Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-12-2040 10:00:00,23330.77700784501,14717.815428324939,0.0,439.73400000000004,3858.711,0.0,513.4680000000001,0.0,0.0,0.0,285.0965,95.8505,0.0,-7645.751064220111,36401.331797368075
01-12-2040 11:00:00,26759.54015952844,23742.221424576783,0.0,440.3,4037.21,0.0,512.21445,0.0,0.0,0.0,282.5675,96.0085,0.0,-12200.0,36689.1306004922
01-12-2040 12:00:00,28257.288201794603,25844.199645869823,0.0,440.64099999999996,3354.9629999999997,0.0,510.36615000000006,0.0,0.0,0.0,281.9975,96.6365,0.0,-12200.0,36093.6073114102
01-12-2040 13:00:00,30878.726974472513,25584.214037441303,0.0,437.156,2440.786,0.0,503.6208000000001,0.0,0.0,0.0,284.096,93.925,0.0,-12200.0,35843.50418774011
01-12-2040 14:00:00,31748.180800800805,23177.17092029149,0.0,440.87,2222.502,0.0,505.5877500000001,0.0,0.0,0.0,283.652,94.488,0.0,-12200.0,35343.77148458453
01-12-2040 15:00:00,32056.135120197247,18620.21670470357,0.0,437.986,2066.026,0.0,507.3378000000001,0.0,0.0,0.0,283.1025,95.0515,0.0,-12200.0,33958.648048837524
01-12-2040 16:00:00,31491.148987399574,9129.433846834436,0.0,438.714,2216.9120000000003,0.0,508.8651000000001,0.0,0.0,0.0,280.9555,95.6595,0.0,-12200.0,32992.710537970954
01-12-2040 17:00:00,30148.170265334473,1198.2457645914533,0.0,438.17800000000005,3524.697,0.0,514.4874,0.0,0.0,0.0,278.19599999999997,94.99799999999999,0.0,-3458.7070375739168,33723.77199323646
01-12-2040 18:00:00,30832.94106357367,7.657904726049229,0.0,436.999,4069.96,0.0,515.7184500000001,0.0,0.0,0.0,281.251,94.461,0.0,-845.8218870096534,36166.44830195262
01-12-2040 19:00:00,32443.799271800228,2.5201861598475706,0.0,435.47900000000004,4227.630999999999,0.0,513.8197500000001,0.0,0.0,0.0,285.0165,96.0695,0.0,-1951.1193476617445,36838.70918435283
01-12-2040 20:00:00,33659.00327794957,1.6440699411882063,0.0,440.86,4411.363,0.0,514.8088500000001,0.0,0.0,0.0,285.691,97.601,0.0,-2912.223603012113,37281.43058999887
01-12-2040 21:00:00,34098.07930938802,1.395296200087362,0.0,443.30800000000005,4144.04,0.0,509.5687500000001,0.0,0.0,0.0,288.6725,97.4485,0.0,-3290.9515483316827,37036.823629193874
01-12-2040 22:00:00,33764.51596415078,1.287133703956559,0.0,444.023,3521.357,0.0,501.63765000000006,0.0,0.0,0.0,286.9905,97.1525,0.0,-4021.16129068219,35267.29986463004
01-12-2040 23:00:00,35000.272531218834,0.9085649674987475,0.0,440.849,2567.792,0.0,495.0627,0.0,0.0,0.0,285.45099999999996,96.92,0.0,-6584.088293674427,32905.75845151485
02-12-2040 00:00:00,36329.954379046205,0.7138724744633015,0.0,447.962,2049.166,0.0,487.32915,0.0,0.0,0.0,289.5725,97.6065,0.0,-9895.473906332103,30340.71691193694
02-12-2040 01:00:00,35982.62228768983,0.9626462155641493,0.0,438.93199999999996,2101.4629999999997,0.0,485.51985000000013,0.0,0.0,0.0,287.4905,96.1335,0.0,-11723.289084609562,28151.9451000427
02-12-2040 02:00:00,35526.74915951118,1.200603707051916,0.0,434.58,1614.797,0.0,481.2030000000001,0.0,0.0,0.0,283.955,95.26,0.0,-12200.0,26357.622946224143
02-12-2040 03:00:00,34472.21791179823,1.4061124497004425,0.0,440.668,1567.4620000000002,0.0,484.36695000000003,0.0,0.0,0.0,283.7915,98.0725,0.0,-12200.0,25411.56424736079
02-12-2040 04:00:00,33691.47199246372,1.5575399442835671,0.0,439.99699999999996,1593.861,0.0,483.3972,0.0,0.0,0.0,282.2205,97.9475,0.0,-12137.809809500446,24885.070159929255
02-12-2040 05:00:00,33391.363606195715,1.9144761815152178,0.0,433.423,1813.9370000000001,0.0,483.15420000000006,0.0,0.0,0.0,280.3725,97.5005,0.0,-11967.301665406168,24971.45384456757
02-12-2040 06:00:00,34593.32486326688,2.6499811552046797,0.0,431.083,1783.45,0.0,483.8632500000001,0.0,0.0,0.0,276.8055,97.2245,0.0,-12200.0,25441.436590015142
02-12-2040 07:00:00,34338.773235576766,12.752358293821704,0.0,437.695,1894.616,0.0,486.9715500000001,0.0,0.0,0.0,277.83799999999997,97.182,0.0,-11455.778903547696,26571.12553111527
02-12-2040 08:00:00,33350.28942535719,1185.504222592056,0.0,440.602,2122.506,0.0,491.12505000000004,0.0,0.0,0.0,275.35400000000004,96.71600000000001,0.0,-11169.623821786303,27326.94892054507
02-12-2040 09:00:00,32142.592479944822,8997.605403137004,0.0,442.24,2552.7070000000003,0.0,490.26990000000006,0.0,0.0,0.0,276.8475,95.9215,0.0,-12200.0,29850.59607695538
02-12-2040 10:00:00,30960.7815507615,17869.763943261503,0.0,442.556,2214.42,0.0,495.37350000000004,0.0,0.0,0.0,277.1795,94.7805,0.0,-12200.0,32075.64516769427
02-12-2040 11:00:00,30334.775452629336,22708.434840172213,0.0,439.853,2623.4709999999995,0.0,492.90825000000007,0.0,0.0,0.0,278.6935,97.1065,0.0,-12200.0,33073.01254635333
02-12-2040 12:00:00,29155.830433803956,23218.56162067392,0.0,437.15,2625.8740000000003,0.0,494.13855000000007,0.0,0.0,0.0,288.0125,96.8235,0.0,-12200.0,32678.22735264957
02-12-2040 13:00:00,30090.152019121193,23993.81631169145,0.0,434.48900000000003,2413.036,0.0,493.62975000000006,0.0,0.0,0.0,284.7125,96.1915,0.0,-12200.0,32918.87596021954
02-12-2040 14:00:00,30699.067080989185,22577.09312112058,0.0,430.23400000000004,2435.321,0.0,492.90225000000004,0.0,0.0,0.0,279.9665,95.4885,0.0,-12200.0,32863.78301884504
02-12-2040 15:00:00,30936.129307007748,17436.32437251653,0.0,433.473,2128.741,0.0,493.6618500000001,0.0,0.0,0.0,281.806,97.149,0.0,-12200.0,31441.956002890063
02-12-2040 16:00:00,30742.59720390234,10078.386696975214,0.0,434.55400000000003,2301.8579999999997,0.0,493.38450000000006,0.0,0.0,0.0,280.5375,96.8235,0.0,-12200.0,30581.69398731129
02-12-2040 17:00:00,31009.246763575786,1733.0768592542474,0.0,433.9,3269.445,0.0,492.6894,0.0,0.0,0.0,281.043,97.602,0.0,-7215.893231296472,31093.438642756308
02-12-2040 18:00:00,31743.399400748167,5.116086066986994,0.0,433.995,4030.422,0.0,501.65475000000004,0.0,0.0,0.0,285.42400000000004,96.147,0.0,-3798.310742178761,34039.13902850487
02-12-2040 19:00:00,32883.43997653637,2.238963669907627,0.0,429.94199999999995,4433.588,0.0,505.4257500000001,0.0,0.0,0.0,286.586,96.897,0.0,-3836.6342855967523,35555.654421887535
02-12-2040 20:00:00,32765.821623101274,1.4710099473789244,0.0,437.464,4921.576,0.0,508.0350000000001,0.0,0.0,0.0,287.7595,96.1375,0.0,-3087.125691731708,36691.1992408775
02-12-2040 21:00:00,33600.621473829335,1.103257460534193,0.0,436.282,5541.613,0.0,508.36335000000014,0.0,0.0,0.0,290.6465,96.9035,0.0,-4207.903562367923,36986.08744311383
02-12-2040 22:00:00,35038.43825782097,0.951829965951069,0.0,433.68699999999995,4681.094,0.0,509.1667500000001,0.0,0.0,0.0,290.77099999999996,96.56200000000001,0.0,-6506.664751199274,35182.95654908242
02-12-2040 23:00:00,36435.884768781296,0.930197466724908,0.0,431.60699999999997,3164.487,0.0,505.8442500000001,0.0,0.0,0.0,289.268,96.883,0.0,-9110.397542405575,32368.242279095677
03-12-2040 00:00:00,37065.387200197634,0.6922399752371409,0.0,434.962,1885.005,0.0,492.1581000000001,0.0,0.0,0.0,283.793,96.53200000000001,0.0,-11317.137133200384,29428.600134187767
03-12-2040 01:00:00,37249.594458670115,0.7030562248502212,0.0,431.85,1462.2079999999999,0.0,491.8608000000001,0.0,0.0,0.0,284.052,96.859,0.0,-12200.0,27460.66544818031
03-12-2040 02:00:00,36958.65234439716,1.1681549582126753,0.0,433.23800000000006,1453.004,0.0,496.12890000000004,0.0,0.0,0.0,281.7595,95.7705,0.0,-12200.0,26353.506496933773
03-12-2040 03:00:00,36121.705961619635,1.6116211923489685,0.0,433.50199999999995,1375.747,0.0,494.54655000000014,0.0,0.0,0.0,285.492,96.66799999999999,0.0,-12200.0,25788.57832847207
03-12-2040 04:00:00,34572.77616997167,2.466104911782314,0.0,434.026,1479.904,0.0,494.51475000000005,0.0,0.0,0.0,287.293,96.302,0.0,-12079.15051270842,25706.667088241687
03-12-2040 05:00:00,32281.618139494916,2.6499811552046797,0.0,434.88300000000004,1698.5179999999998,0.0,495.5236500000001,0.0,0.0,0.0,287.9985,96.2595,0.0,-9094.15131115388,26642.374401382745
03-12-2040 06:00:00,31525.830006313987,2.812224899400885,0.0,432.874,2018.274,0.0,500.80035000000015,0.0,0.0,0.0,286.817,95.01899999999999,0.0,-5491.204803677403,29885.2280408523
03-12-2040 07:00:00,28923.52925454738,12.40623830620314,0.0,432.72900000000004,3602.85,727.4450894270267,518.2905000000001,0.0,0.0,0.0,285.3405,94.0275,0.0,0.0,35219.154221913304
03-12-2040 08:00:00,26990.822738205796,952.9548559108293,0.0,433.444,3771.593,5005.134151720922,534.4674000000001,0.0,0.0,0.0,276.693,92.177,0.0,0.0,38743.18336976501
03-12-2040 09:00:00,25033.48331623703,7672.950129272669,0.0,434.102,3962.704,1255.651888751181,537.1405500000001,0.0,0.0,0.0,274.24,93.12,0.0,0.0,39995.81152340546
03-12-2040 10:00:00,20268.991470833847,13772.885272876196,0.0,433.809,4271.265,0.0,538.6525500000001,0.0,0.0,0.0,268.405,94.181,0.0,0.0,40484.65605823201
03-12-2040 11:00:00,17575.968128867673,16937.794198050895,0.0,428.087,4314.759,0.0,534.8451000000001,0.0,0.0,0.0,274.2395,93.7335,0.0,-711.8438862184557,40512.723501920445
03-12-2040 12:00:00,20140.807758836265,21941.242308998517,0.0,419.98900000000003,3997.853,0.0,534.0906000000001,0.0,0.0,0.0,272.5805,93.5565,0.0,-8590.817154265264,39960.23209914863
03-12-2040 13:00:00,19615.86906702131,22128.85555416863,0.0,418.913,4008.728,0.0,536.6509500000001,0.0,0.0,0.0,270.02,94.06700000000001,0.0,-7916.681569817236,40248.043177966494
03-12-2040 14:00:00,19374.17055686784,19770.493373477366,0.0,421.13800000000003,3557.51,0.0,536.4145500000001,0.0,0.0,0.0,275.923,93.671,0.0,-5879.999685137354,39248.39066032397
03-12-2040 15:00:00,18014.32887088401,15954.977028459793,0.0,428.33099999999996,3586.315,0.0,533.3136000000002,0.0,0.0,0.0,273.735,94.984,0.0,-1503.2336761495244,38592.73358364176
03-12-2040 16:00:00,15642.931596842172,8071.04219628209,0.0,426.75199999999995,4193.822,7848.918506993636,534.83865,0.0,0.0,0.0,269.1095,93.9865,0.0,0.0,38318.97333824118
03-12-2040 17:00:00,15466.75352852231,1085.6810549129382,1494.427541850284,428.655,5498.31,8000.0,538.8216000000001,0.0,0.0,0.0,269.291,85.435,0.0,0.0,38885.4523360081
03-12-2040 18:00:00,15307.921759737366,5.938121037581101,4493.890833909543,441.537,6240.651,7881.078574422216,544.0131000000001,0.0,0.0,0.0,281.60200000000003,92.646,0.0,0.0,41094.341405956104
03-12-2040 19:00:00,14360.303278589345,0.8761162186595066,13878.981562084631,449.163,6108.545,0.0,546.8502000000001,0.0,0.0,0.0,285.9895,94.0145,0.0,0.0,41545.262231018205
03-12-2040 20:00:00,13602.001188954086,0.5408124806540165,15068.507412979638,457.095,6127.508000000001,0.0,549.0408000000001,4819.655546058926,0.0,0.0,287.795,96.527,0.0,0.0,41837.16037185962
03-12-2040 21:00:00,12325.178176298117,0.5408124806540165,15068.507412979638,460.776,6123.645,0.0,551.82645,5462.3379725787345,0.0,0.0,288.353,96.055,0.0,0.0,41165.487234794564
03-12-2040 22:00:00,10805.789306801249,0.49754748220169515,15068.507412979638,462.475,4899.215,0.0,554.6376000000001,5022.150155160209,0.0,0.0,286.8905,95.6995,0.0,0.0,37871.089445404534
03-12-2040 23:00:00,10145.082874348622,0.48673123258861484,15068.507412979638,456.61199999999997,3747.961,0.0,551.1693000000001,3230.128532007013,0.0,0.0,282.5905,96.0645,0.0,0.0,34150.202065367994
04-12-2040 00:00:00,9278.220409764504,0.8977487178856673,15068.507412979638,452.884,3393.075,0.0,536.7516,2029.9173085769726,0.0,0.0,279.438,96.738,0.0,0.0,31636.59493844862
04-12-2040 01:00:00,8218.630308140366,1.243868705504238,15068.507412979638,452.31300000000005,2826.7659999999996,0.0,531.3898500000001,1468.0452576940406,0.0,0.0,279.089,96.463,0.0,0.0,29399.520875745155
04-12-2040 02:00:00,6900.477851375115,2.2065149210683868,15068.507412979638,454.436,2419.902,0.0,527.8857,1850.1888217946798,0.0,0.0,276.089,96.443,0.0,0.0,28030.366629550463
04-12-2040 03:00:00,6489.5117207215335,2.3146774171991904,9383.189059394914,454.469,2357.283,0.0,525.7218,7326.2190010542145,0.0,0.0,276.061,97.68,0.0,0.0,27337.796169895053
04-12-2040 04:00:00,6426.821382001024,2.433656162943074,0.0,453.494,2328.462,0.0,526.4458500000001,16762.230543774087,0.0,0.0,275.89099999999996,96.876,0.0,0.0,27300.40589482085
04-12-2040 05:00:00,6498.759212848176,2.552634908686958,0.0,451.23400000000004,2424.837,0.0,526.4098500000001,17288.495706611968,0.0,0.0,274.9655,96.0645,0.0,0.0,28011.405146658934
04-12-2040 06:00:00,6408.245177616139,3.060998640501734,0.0,450.38300000000004,2855.783,0.0,528.94455,19728.170196259027,0.0,0.0,275.9495,94.2155,0.0,0.0,30865.574984188723
04-12-2040 07:00:00,6306.209486572616,13.952962000873626,0.0,443.61,5776.279,0.0,534.0013500000001,22291.93104392501,0.0,0.0,275.5985,92.6135,0.0,0.0,36364.04865562074
04-12-2040 08:00:00,6162.132708361964,1191.0529586435666,0.0,443.24,6435.379,0.0,539.1030000000001,23622.03531284828,0.0,0.0,269.6315,89.8575,0.0,0.0,39437.53640894321
04-12-2040 09:00:00,6218.414391936575,9177.77167294208,99.85521841866124,446.647,6479.531999999999,0.0,527.8389000000001,16389.33743201996,0.0,0.0,270.8055,89.8055,0.0,0.0,40425.53222543238
04-12-2040 10:00:00,5993.287657638134,19091.178114568986,1488.0249826594275,448.684,6002.901,0.0,521.3583000000001,6005.780007121295,0.0,0.0,268.6115,90.8685,0.0,0.0,40790.03551470078
04-12-2040 11:00:00,5844.674154933736,24941.63344903607,1674.2444793469067,438.35,5163.894,0.0,520.0581000000001,0.0,0.0,0.0,270.237,90.50399999999999,0.0,0.0,40251.912253429095
04-12-2040 12:00:00,5711.644416542329,27156.10712156017,0.0,444.287,3865.7659999999996,0.0,523.2516,0.0,0.0,0.0,268.5985,89.7255,0.0,0.0,39545.05623421307
04-12-2040 13:00:00,5562.835877373644,27319.53252425646,0.0,438.728,3859.4590000000003,0.0,525.5616000000001,0.0,0.0,0.0,266.3845,86.5485,0.0,0.0,39575.10750440301
04-12-2040 14:00:00,5372.547169237487,26318.382294346815,0.0,433.51800000000003,4037.579,0.0,533.7325500000001,0.0,0.0,0.0,273.0565,91.6195,0.0,0.0,38661.7798968653
04-12-2040 15:00:00,5627.205318757735,21874.145058766488,881.6451305277642,434.186,4470.1720000000005,1941.0232395911298,537.9927000000001,0.0,0.0,0.0,270.72,93.149,0.0,0.0,37932.964149567066
04-12-2040 16:00:00,5506.140911167544,12041.741510491946,11717.782795364195,434.06199999999995,5181.873,0.0,537.3442500000001,0.0,0.0,0.0,269.0415,94.3625,0.0,0.0,37674.47821505674
04-12-2040 17:00:00,6474.9423761623275,1922.9885699607128,15068.507412979638,436.836,5852.078,0.0,542.2513500000001,6277.603301715721,0.0,0.0,281.2555,96.9915,0.0,0.0,38376.76618825018
04-12-2040 18:00:00,8681.600528770869,5.8840397895156995,15068.507412979638,442.575,6553.307,0.0,548.3751000000001,8179.732835940289,0.0,0.0,283.5145,96.4215,0.0,0.0,40778.807718845805
04-12-2040 19:00:00,10225.591362892403,1.016727463629551,12693.985242917282,445.105,6507.717,0.0,552.2917500000001,9807.805277281277,0.0,0.0,287.159,96.991,0.0,0.0,41460.88506431518
04-12-2040 20:00:00,11343.451107502735,0.8869324682725869,291.54566455055203,451.75800000000004,5568.1630000000005,0.0,553.7895000000001,22047.82730892881,0.0,0.0,291.7775,96.6795,0.0,0.0,41486.30170214398
04-12-2040 21:00:00,11530.214866308008,0.8869324682725869,176.08898183128804,447.306,5287.98,0.0,550.7583000000001,21870.37745427472,0.0,0.0,294.0955,96.6195,0.0,0.0,41042.1135370951
04-12-2040 22:00:00,12165.80107234385,0.9626462155641495,168.0689911258564,447.207,4277.26,0.0,553.6389,19063.020799280643,0.0,0.0,291.3785,97.4675,0.0,0.0,37750.17981422406
04-12-2040 23:00:00,13125.254486953814,0.9734624651772297,145.2661013923083,446.13300000000004,3469.712,0.0,545.0826000000001,15290.66671099937,0.0,0.0,292.216,97.448,0.0,0.0,33997.6040328457
05-12-2040 00:00:00,14234.868454393927,1.0599924620818724,0.00974482467245645,440.413,2763.7209999999995,0.0,530.5971000000001,12443.397616619748,0.0,0.0,287.68,97.384,0.0,0.0,31297.54994996945
05-12-2040 01:00:00,14950.607327444626,1.406112449700443,0.0,442.62199999999996,2409.345,0.0,534.7248000000001,10082.229239118393,0.0,0.0,285.8915,97.0375,0.0,0.0,29259.627070239345
05-12-2040 02:00:00,14722.313008013722,1.8171299349974954,0.0,443.83099999999996,2447.35,0.0,531.9945000000001,8939.008647523648,0.0,0.0,282.8315,96.5075,0.0,0.0,27899.529682066728
05-12-2040 03:00:00,14894.766553155854,1.5683561938966477,0.0,442.657,2444.42,0.0,528.8193000000001,8314.75756643036,0.0,0.0,284.8435,97.7155,0.0,0.0,27435.499532095775
05-12-2040 04:00:00,15604.309490452943,1.6873349396405315,0.0,442.217,2424.181,0.0,525.1896,7526.201366625672,0.0,0.0,281.981,97.223,0.0,0.0,27330.050951146226
05-12-2040 05:00:00,16446.21030125816,2.001006178419861,0.0,440.57300000000004,2371.922,0.0,527.7924,7426.453522071952,0.0,0.0,278.8725,96.1075,0.0,0.0,28038.12784390016
05-12-2040 06:00:00,16903.5337889297,2.531002409460797,0.0,439.92699999999996,2832.2709999999997,0.0,529.78965,9501.194391427503,0.0,0.0,283.9235,96.2695,0.0,0.0,31110.91885860697
05-12-2040 07:00:00,16848.188070681164,14.061124497004428,0.0,419.39599999999996,4493.914000000001,0.0,544.1115000000001,13228.13862364558,0.0,0.0,285.647,95.17399999999999,0.0,0.0,36557.6203498081
05-12-2040 08:00:00,17608.992513894817,1058.5430846337197,0.0,422.87300000000005,4822.568,0.0,553.3459500000001,13955.307131470097,0.0,0.0,288.4535,94.6975,0.0,0.0,39493.230487318746
05-12-2040 09:00:00,17840.245566691214,9686.892542229773,38.9110849171186,425.38699999999994,4984.363,0.0,550.8744,5708.340859764675,0.0,0.0,284.7325,94.5635,0.0,0.0,40339.14407690545
05-12-2040 10:00:00,16175.241018278208,17537.27605733772,0.0,434.43800000000005,4726.1,0.0,548.8873500000001,0.0,0.0,0.0,279.4125,94.9605,0.0,0.0,40664.288144226884
05-12-2040 11:00:00,13670.108522146571,19413.509763166254,0.0,441.022,4476.854,0.0,546.1362,0.0,0.0,0.0,275.836,95.20700000000001,0.0,0.0,40307.79121119166
05-12-2040 12:00:00,12717.30078824702,19851.115163077542,0.0,429.421,4245.004,0.0,542.4831000000001,0.0,0.0,0.0,283.565,95.11200000000001,0.0,0.0,39739.769567915304
05-12-2040 13:00:00,12934.583148018834,19820.514602367457,0.0,429.064,3817.177,0.0,546.0549000000001,0.0,0.0,0.0,276.3235,95.7475,0.0,0.0,39500.53973294552
05-12-2040 14:00:00,13995.24644180033,18036.488225296933,0.0,436.05400000000003,3373.744,0.0,546.8221500000001,0.0,0.0,0.0,280.54200000000003,95.916,0.0,0.0,38446.32361672088
05-12-2040 15:00:00,19657.090496899,20665.195813523977,0.0,427.829,3450.836,0.0,545.5738500000001,0.0,0.0,0.0,281.194,96.25299999999999,0.0,-9159.069948855784,37817.906676369275
05-12-2040 16:00:00,19164.598907683965,11804.256611598994,0.0,427.98199999999997,3560.038,0.0,547.8549,0.0,0.0,0.0,278.5805,96.4695,0.0,-350.1287084952928,37494.65678578617
05-12-2040 17:00:00,19085.2186848834,1969.195588307792,0.0,437.56800000000004,4009.323,8000.0,552.3204000000001,0.0,0.0,0.0,276.42400000000004,96.07,0.0,0.0,38007.48951408266
05-12-2040 18:00:00,19400.538441512785,6.349138522878155,485.00007893367,435.356,4852.462,8000.0,555.3690000000001,0.0,0.0,0.0,277.678,96.361,0.0,0.0,39983.44617993348
05-12-2040 19:00:00,19860.542193527177,1.1573387085995952,1356.741199128901,430.939,4184.880999999999,7730.0,556.3039500000001,0.0,0.0,0.0,277.493,95.573,0.0,0.0,40308.138650522706
05-12-2040 20:00:00,20297.541310171735,0.8544837194333461,11028.872319833146,434.092,3976.5559999999996,0.0,558.6025500000002,0.0,0.0,0.0,283.6,96.779,0.0,0.0,40354.35328941997
05-12-2040 21:00:00,21072.01394124635,0.8328512202071854,12645.12676561852,437.30199999999996,3617.695,0.0,553.1803500000001,0.0,0.0,0.0,284.57599999999996,97.61,0.0,0.0,39462.09412020307
05-12-2040 22:00:00,21550.377310628017,1.114073710147274,9997.876714334026,436.065,3240.295,0.0,546.9067500000001,0.0,0.0,0.0,280.1655,95.5325,0.0,0.0,36817.44545090483
05-12-2040 23:00:00,22195.071774279186,1.1573387085995952,6910.11226382896,437.06699999999995,2778.667,0.0,537.5386500000001,0.0,0.0,0.0,279.1445,92.1575,0.0,0.0,33822.42802366712
06-12-2040 00:00:00,23552.84418476477,1.2871337039565593,3412.5706366075574,435.348,2982.369,0.0,518.8464,0.0,0.0,0.0,278.143,93.064,0.0,0.0,31801.29382904206
06-12-2040 01:00:00,24076.49357895231,1.514274945831246,1021.1414956552944,433.18199999999996,2673.656,0.0,512.7645,0.0,0.0,0.0,284.13,97.35600000000001,0.0,0.0,29582.045561566712
06-12-2040 02:00:00,23827.977172727704,1.6859791274605977,0.0,435.42400000000004,2253.455,0.0,514.2663000000001,0.0,0.0,0.0,280.1925,96.6045,0.0,0.0,27864.96356052698
06-12-2040 03:00:00,23171.585555438964,1.7425880620920227,0.0,438.16900000000004,1977.0120000000002,0.0,512.5105500000001,0.0,0.0,0.0,275.9035,96.6945,0.0,0.0,26914.027691354033
06-12-2040 04:00:00,22779.520238408517,1.7630486869320938,0.0,442.783,1994.651,80.91571493896845,511.98990000000003,0.0,0.0,0.0,274.829,97.544,0.0,0.0,26623.15587290479
06-12-2040 05:00:00,21011.570692833484,2.260596169133789,1005.2489883880007,440.55,2058.138,700.7579767569841,510.5209500000001,0.0,0.0,0.0,266.6095,96.1995,0.0,0.0,26537.951770834676
06-12-2040 06:00:00,19425.561977296715,2.9420198947578498,3366.763411018681,421.12800000000004,2614.806,0.0,512.7411000000001,0.0,0.0,0.0,263.5675,95.0405,0.0,0.0,27174.370975521582
06-12-2040 07:00:00,19007.367254930585,13.239089526410321,4481.325337744638,435.11300000000006,3330.0609999999997,0.0,521.65995,0.0,0.0,0.0,266.982,95.757,0.0,0.0,28657.320530406403
06-12-2040 08:00:00,19742.61056244162,1023.8229233757318,3370.049645785344,436.18,3761.8940000000002,0.0,528.21045,0.0,0.0,0.0,264.2905,96.2795,0.0,0.0,29783.015035171808
06-12-2040 09:00:00,17790.21989806414,8579.485231671411,0.0,440.59,3565.0609999999997,0.0,526.71915,0.0,0.0,0.0,270.244,95.052,0.0,0.0,31902.208587115172
06-12-2040 10:00:00,13051.740434984491,14376.02080507432,0.0,440.69199999999995,4022.5959999999995,0.0,526.47225,0.0,0.0,0.0,278.7205,95.4165,0.0,0.0,33601.982232016126
06-12-2040 11:00:00,10593.958332201768,16824.860354984667,0.0,432.48400000000004,3888.304,0.0,527.1981000000002,0.0,0.0,0.0,285.322,96.756,0.0,0.0,33962.997364317656
06-12-2040 12:00:00,10127.975770589965,17187.554742293356,0.0,435.42199999999997,3537.97,0.0,526.0776000000001,0.0,0.0,0.0,292.26599999999996,96.47200000000001,0.0,0.0,33679.85662896992
06-12-2040 13:00:00,13619.932701046495,22614.195371363156,0.0,437.121,3274.348,0.0,525.4168500000002,0.0,0.0,0.0,288.7765,96.8295,0.0,-8503.354892109573,33850.84662659379
06-12-2040 14:00:00,17348.40278741396,26252.13498196038,0.0,436.028,2932.3520000000003,0.0,520.89885,0.0,0.0,0.0,283.2365,96.5185,0.0,-12200.0,33469.45570268922
06-12-2040 15:00:00,16858.964743289587,21641.72062754637,0.0,435.99699999999996,2767.296,0.0,519.4258500000001,0.0,0.0,0.0,279.1915,96.9735,0.0,-12200.0,31966.314119616247
06-12-2040 16:00:00,15183.372978554258,11905.534168204695,0.0,416.526,3126.262,0.0,520.0567500000001,0.0,0.0,0.0,278.512,97.87,0.0,-2228.7305586894618,31047.782733918142
06-12-2040 17:00:00,15079.805351070921,1831.1586107456606,0.0,425.153,3577.946,8000.0,523.63545,0.0,0.0,0.0,285.8755,98.1235,0.0,0.0,31392.639333391642
06-12-2040 18:00:00,17333.269505233882,6.56546351513976,0.0,426.99,4211.633,8000.0,525.0594,0.0,0.0,0.0,287.2815,98.0395,0.0,0.0,34057.484122775924
