Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2040 20:00:00,39586.10813120839,192.13985812675892,2591.030968027626,320.416,6930.423000000001,0.0,530.06055,0.0,0.0,0.0,229.67,93.848,0,-12200.0,36915.20349574117
06-04-2040 21:00:00,37725.644988113796,2.7040624032700813,1772.6352554906043,327.83,7157.979,0.0,529.4031000000001,0.0,0.0,0.0,235.71900000000002,94.124,0,-10046.526371101103,38783.97364000586
06-04-2040 22:00:00,37604.56124239704,3.093447389340974,1366.6122631003673,331.975,6708.976,0.0,527.7664500000001,0.0,0.0,0.0,242.5905,94.5815,0,-11364.147321583656,36367.85784057767
06-04-2040 23:00:00,36225.369922920516,4.4995598390414155,888.5935315475508,329.89599999999996,6198.710999999999,0.0,522.8262000000001,0.0,0.0,0.0,237.6995,95.0755,0,-11338.37345821146,33876.34063849199
07-04-2040 00:00:00,33343.09177464715,0.4867312325886147,83.24808821186889,309.14,6022.630999999999,0.0,498.70710000000014,0.0,0.0,0.0,239.74599999999998,95.181,0,-9320.615560340895,31820.662269779576
07-04-2040 01:00:00,31200.74062814052,2.552634908686957,71.06608288883581,316.948,5688.059,0.0,488.91945000000004,0.0,0.0,0.0,236.1775,91.8245,0,-8904.007569479854,29691.73706865088
07-04-2040 02:00:00,29263.86094408474,1.0491762124687913,68.58407604476088,322.314,5262.275,0.0,485.3545500000001,0.0,0.0,0.0,232.8895,89.9575,0,-8249.532930917474,27947.32156161023
07-04-2040 03:00:00,27550.530003199143,2.4444724125561534,72.57458174810745,330.695,5179.424,0.0,482.14425000000006,0.0,0.0,0.0,230.93200000000002,92.678,0,-7187.980029583141,27209.624907899746
07-04-2040 04:00:00,25463.45495768539,0.6814237256240605,72.31147148195305,331.70300000000003,5157.173,0.0,482.49195000000003,0.0,0.0,0.0,228.3605,92.0805,0,-5608.147176927443,26670.500619604707
07-04-2040 05:00:00,23613.3338446814,2.466104911782314,76.10025931461132,326.73,5289.204000000001,0.0,481.39950000000005,0.0,0.0,0.0,230.632,91.50399999999999,0,-3986.91191835656,26584.38662823727
07-04-2040 06:00:00,22419.815613671497,3.4936486250249454,72.66228517016862,329.24199999999996,5512.868,0.0,483.7510500000001,0.0,0.0,0.0,233.8205,91.9245,0,-2637.8443548273026,27000.20380517145
07-04-2040 07:00:00,21703.063422788433,56.63388297408859,72.66228517016862,325.823,5676.584,0.0,483.2097,0.0,0.0,0.0,233.85299999999998,93.95200000000001,0,-1005.7600175758489,28171.49135234361
07-04-2040 08:00:00,20942.49103709365,805.2265186953781,70.55740304093342,323.324,5579.433000000001,579.5123313242693,484.5925500000001,0.0,0.0,0.0,236.44799999999998,94.514,0,0.0,29710.113782132998
07-04-2040 09:00:00,20568.499404445374,2976.9780135073256,68.78579391547828,325.965,6718.5509999999995,744.4823522020561,489.75345000000004,0.0,0.0,0.0,237.9525,95.1495,0,0.0,32905.22129691742
07-04-2040 10:00:00,20212.531664943603,5796.062400360109,66.12838022728101,337.275,7259.474,0.0,489.2382,0.0,0.0,0.0,243.6585,94.7875,0,0.0,35227.79147440498
07-04-2040 11:00:00,18862.045787694628,9400.759786207884,66.52304562652716,335.68699999999995,7318.905,0.0,489.5406000000001,0.0,0.0,0.0,244.4845,95.9025,0,-1610.376410616751,35936.25114560818
07-04-2040 12:00:00,19221.227310684608,13369.182795913375,77.59121748950565,335.33099999999996,7004.294,0.0,491.76930000000004,0.0,0.0,0.0,244.514,98.441,0,-5535.125815191144,36043.62738246078
07-04-2040 13:00:00,18973.53516305542,15614.851815335298,643.7431178624684,343.585,6925.005,0.0,490.60620000000006,0.0,0.0,0.0,246.783,98.33200000000001,0,-8212.178370647398,35927.15634453284
07-04-2040 14:00:00,19032.857038278267,16056.481384415985,1884.0887642344169,341.806,6625.72,0.0,485.41635000000014,0.0,0.0,0.0,246.33,97.97399999999999,0,-10770.727838867944,34921.312785363196
07-04-2040 15:00:00,19231.3597652129,14592.379593677491,1644.9039916139154,335.779,6416.351,0.0,482.1570000000001,0.0,0.0,0.0,249.425,98.75,0,-10695.30477684097,33207.25916076237
07-04-2040 16:00:00,18960.591655283708,12198.371274310091,1589.7736205119581,338.149,6528.565,0.0,480.5049000000001,0.0,0.0,0.0,241.08700000000002,97.95299999999999,0,-9403.366966848525,31849.981462235588
07-04-2040 17:00:00,17667.161566027502,9991.434847901792,2901.9220585179573,333.48699999999997,6591.684,0.0,479.05365000000006,0.0,0.0,0.0,245.8575,99.2805,0,-7947.4357021705455,31333.764362382666
07-04-2040 18:00:00,19327.916038787367,6522.858307172174,1824.783710242773,333.98699999999997,6274.892,0.0,482.5810500000001,0.0,0.0,0.0,247.6605,98.1115,0,-4881.525227416751,31093.808029539723
07-04-2040 19:00:00,18643.62096174006,2620.398712512906,666.7564958089497,329.91,6357.772,1377.3715124638547,485.38665000000003,0.0,0.0,0.0,248.8905,98.5085,0,0.0,31577.794365583344
07-04-2040 20:00:00,17700.84474748563,242.3272563314517,458.0048106405302,325.079,7339.9980000000005,5349.458793425911,487.1998500000001,0.0,0.0,0.0,248.3315,99.0295,0,0.0,33029.50823183068
07-04-2040 21:00:00,18194.063665699767,3.104263638954054,326.11640455856104,322.501,8561.586,6451.981119014767,485.1085500000001,0.0,0.0,0.0,249.088,98.595,0,0.0,35470.62292351079
07-04-2040 22:00:00,16571.939064977476,2.3903911644907527,86.58958859203267,319.95099999999996,7945.469,7530.519029821553,486.14895000000007,0.0,0.0,0.0,248.355,98.491,0,0.0,33969.79400673442
07-04-2040 23:00:00,17879.869388036863,2.9852848932101708,71.49582965686568,320.289,7045.939,3020.6695451373816,486.1173000000001,0.0,0.0,0.0,248.7375,98.8715,0,0.0,31732.45508663943
08-04-2040 00:00:00,19497.20973624529,0.49754748220169515,69.70667984700412,324.426,6483.62,0.0,473.28495000000004,0.0,0.0,0.0,249.3385,98.9795,0,0.0,29534.167752167225
08-04-2040 01:00:00,19479.72670417788,4.053456840061061,78.14374904843862,328.801,6193.815,0.0,471.19815000000006,0.0,0.0,0.0,243.9655,98.3195,0,0.0,27388.41778283379
08-04-2040 02:00:00,18822.196368396715,0.5356204514394144,4.122060836438322,329.048,5453.794,0.0,466.2225000000001,0.0,0.0,0.0,240.826,97.431,0,0.0,25864.50312207046
08-04-2040 03:00:00,18285.347248189588,3.0909720310537834,0.0,322.752,5107.808,0.0,463.8520500000001,0.0,0.0,0.0,231.96099999999998,96.838,0,0.0,24945.31182483782
08-04-2040 04:00:00,17464.07053620178,0.4838175379657437,0.0,318.181,5269.865,0.0,462.80820000000006,0.0,0.0,0.0,232.317,97.711,0,0.0,24272.610877417686
08-04-2040 05:00:00,17656.511927882177,3.761737405759871,0.0,311.301,5016.788,0.0,464.7838500000001,0.0,0.0,0.0,231.445,97.977,0,0.0,24213.742230250908
08-04-2040 06:00:00,18196.444701283934,3.034876493462944,0.0,314.371,4983.755,0.0,462.0658500000001,0.0,0.0,0.0,229.7425,96.6175,0,0.0,24736.292100094717
08-04-2040 07:00:00,18610.212856583497,55.159117896324005,0.0,315.976,5132.670999999999,0.0,458.0317500000001,0.0,0.0,0.0,221.6875,96.6735,0,0.0,25361.71749108858
08-04-2040 08:00:00,17640.246558053805,1532.2499699589525,0.0,315.285,5212.077,0.0,459.3613500000001,0.0,0.0,0.0,210.5015,95.7185,0,0.0,25981.211118086045
08-04-2040 09:00:00,20879.761342975107,7655.619193073038,110.96236958031659,316.744,5329.234,0.0,464.22825000000006,0.0,0.0,0.0,217.6835,96.0555,0,-7144.480930379354,28533.24897811912
08-04-2040 10:00:00,27498.42650432008,15842.721451405841,2244.7515467393096,311.867,5835.219,0.0,461.2753500000001,0.0,0.0,0.0,225.28599999999997,92.37100000000001,0,-12200.0,30776.38686152403
08-04-2040 11:00:00,29920.189513376677,20559.351338939516,3725.0800668724114,319.65,5964.451999999999,0.0,464.25525000000005,0.0,0.0,0.0,225.518,91.93299999999999,0,-12200.0,31992.177890288596
08-04-2040 12:00:00,32113.879814704473,22766.38934540872,5096.866831873835,314.105,5576.026,0.0,465.5154,0.0,0.0,0.0,227.013,95.111,0,-12200.0,32374.83358263588
08-04-2040 13:00:00,33916.93813025254,22726.784197674177,4154.502332266158,308.58099999999996,5703.371999999999,0.0,465.4656000000001,0.0,0.0,0.0,229.1885,94.7975,0,-12200.0,32644.607575497557
08-04-2040 14:00:00,35671.18914472775,23482.910530956065,3839.0594341713295,306.555,5170.516,0.0,465.38325000000003,0.0,0.0,0.0,223.898,94.398,0,-12200.0,32054.92156476945
08-04-2040 15:00:00,36151.79994037915,24577.980311404837,4131.445102608646,304.507,4875.5109999999995,0.0,459.30465000000004,0.0,0.0,0.0,218.296,95.01799999999999,0,-12200.0,30361.77493451763
08-04-2040 16:00:00,36206.24838280709,23880.148344138757,4926.345068377937,300.922,4832.594,0.0,456.50115000000005,0.0,0.0,0.0,211.8895,93.6325,0,-12200.0,29461.174617420955
08-04-2040 17:00:00,32385.90478844839,19872.976636588315,4636.116904123104,300.218,5078.179,0.0,459.9835500000001,0.0,0.0,0.0,211.2325,97.2155,0,-12200.0,28788.420475328065
08-04-2040 18:00:00,30246.504640078605,13066.948913817703,4295.345257739624,300.779,5274.014,0.0,463.2471000000001,0.0,0.0,0.0,215.1005,96.1265,0,-12200.0,28800.21964892656
08-04-2040 19:00:00,25381.627608909363,4977.08644320929,3934.480757364043,301.244,6178.857,0.0,472.6528500000001,0.0,0.0,0.0,217.6365,97.1325,0,-12200.0,29712.902596549207
08-04-2040 20:00:00,20787.198145471342,293.98566448352335,2038.9028448408062,296.482,6937.829000000001,0.0,474.0771000000001,0.0,0.0,0.0,227.787,97.762,0,-203.56593910748052,31898.217498696915
08-04-2040 21:00:00,18350.02952412677,3.028549891662492,1153.5455695669807,302.10400000000004,8220.356,5554.157944198185,479.02815000000004,0.0,0.0,0.0,234.3415,98.8025,0,0.0,35268.79340736461
08-04-2040 22:00:00,18453.937145822445,3.115079888567135,1125.1647421909147,300.762,7677.024,4849.3712741504605,482.2926000000001,0.0,0.0,0.0,234.78900000000002,97.10700000000001,0,0.0,34017.64949669078
08-04-2040 23:00:00,20013.94768399607,4.445478590976015,1153.0193490346428,298.138,6728.193,1961.475591442293,483.1012500000001,0.0,0.0,0.0,232.755,97.098,0,0.0,31679.38317083825
09-04-2040 00:00:00,17878.438366670547,0.822034970594105,974.5078037898056,301.973,6186.139,2290.6336378162596,480.08325,0.0,0.0,0.0,231.1335,97.7005,0,0.0,29059.39116233101
09-04-2040 01:00:00,17703.084102542645,8.652999690464265,751.2324319295294,297.394,6042.682,883.6898192481058,479.0955,0.0,0.0,0.0,234.32299999999998,99.24799999999999,0,0.0,27045.885753359893
09-04-2040 02:00:00,17802.335103359826,1.276317454343479,392.1921627326228,288.70799999999997,5450.477,412.75237447112886,477.2958000000001,0.0,0.0,0.0,235.56900000000002,98.79899999999999,0,0.0,25640.792367883652
09-04-2040 03:00:00,17461.724944799822,8.155452208262568,80.31879391532857,281.238,5537.340999999999,760.434457223113,478.86825000000005,0.0,0.0,0.0,233.43200000000002,98.21600000000001,0,0.0,25376.328914518537
09-04-2040 04:00:00,18384.339228290482,0.7030562248502215,78.38931863018661,280.375,5283.249,0.09531936603161739,477.4974,0.0,0.0,0.0,231.1505,98.7955,0,0.0,25273.03081191236
09-04-2040 05:00:00,18660.961120515607,6.844650142316049,123.67059543568757,281.906,5651.115,0.0,481.1739,0.0,0.0,0.0,231.78400000000002,97.445,0,0.0,25995.894707715393
09-04-2040 06:00:00,19364.867333238417,5.6568985476410125,169.03080532103195,281.48900000000003,6036.5019999999995,2003.4552967576783,485.9563500000001,0.0,0.0,0.0,226.763,95.73,0,0.0,29206.886598168316
09-04-2040 07:00:00,18877.84048315257,111.36410601627506,178.81850722205127,280.726,7217.674,5354.451652262094,501.54795000000007,0.0,0.0,0.0,229.9105,93.9715,0,0.0,34196.84002970285
09-04-2040 08:00:00,18947.76328121094,2711.698675496917,574.333940098124,284.003,8037.118,0.0,517.8172500000001,0.0,0.0,0.0,231.3925,92.6365,0,0.0,37102.8315222291
09-04-2040 09:00:00,18290.70788705507,9491.972907952451,221.92542871297337,274.812,8149.566,0.0,521.21955,0.0,0.0,0.0,229.5515,91.9245,0,0.0,38903.691412924396
09-04-2040 10:00:00,14304.973421445215,11325.89465754669,4298.362255458225,273.868,7603.334,0.0,521.5359000000001,0.0,0.0,0.0,226.3175,91.4605,0,0.0,39881.999475133
09-04-2040 11:00:00,11264.378196668702,11844.598639291293,6756.80319002748,275.421,7663.36,0.0,521.8279500000001,0.0,0.0,0.0,221.47,91.81299999999999,0,0.0,40153.28189035798
09-04-2040 12:00:00,12159.948850836538,14105.263843176836,5634.962407532352,276.76599999999996,8050.611999999999,0.0,521.4918000000001,0.0,0.0,0.0,221.8845,93.5935,0,-2328.5234126135506,40125.114753156995
09-04-2040 13:00:00,20536.430620757008,24205.89578727879,5549.6445185600605,278.502,7715.845,0.0,521.6770500000001,0.0,0.0,0.0,226.3845,95.7585,0,-12200.0,39759.7882484287
09-04-2040 14:00:00,22496.62786036827,25339.125085624186,5388.612265330186,282.973,7374.081999999999,0.0,523.50495,0.0,0.0,0.0,230.9975,95.3515,0,-12200.0,38536.08609305486
09-04-2040 15:00:00,25335.161446363767,23265.123488610167,5170.800816663774,283.92400000000004,7118.1140000000005,0.0,527.2626000000001,0.0,0.0,0.0,221.3735,95.4755,0,-12200.0,37591.539908452716
09-04-2040 16:00:00,28792.348460409095,20575.903531781794,4211.886681314849,276.311,6760.217,0.0,531.1174500000001,0.0,0.0,0.0,224.07299999999998,94.351,0,-12200.0,37033.42103009223
09-04-2040 17:00:00,30984.01692840496,16872.678072698425,3669.8093702951737,280.259,6735.581999999999,0.0,531.1702500000001,0.0,0.0,0.0,228.6215,95.6115,0,-12200.0,36614.618627642485
09-04-2040 18:00:00,30054.6471597332,11337.268334685514,3866.5281459580583,277.249,6889.028,0.0,526.4745,0.0,0.0,0.0,230.104,96.065,0,-12200.0,36141.65028468863
09-04-2040 19:00:00,29049.03756081068,4515.470541784983,4107.326661544328,278.522,6781.971,0.0,524.5653000000001,0.0,0.0,0.0,227.6095,96.8985,0,-10218.535068302612,36549.090974624756
09-04-2040 20:00:00,27926.509595152118,381.0672901169746,2516.079623541911,281.748,7511.741999999999,0.0,526.9357500000001,0.0,0.0,0.0,228.09900000000002,98.117,0,-2328.7626025700556,38216.47985155899
09-04-2040 21:00:00,27564.6545708472,6.760156008175206,1547.4128676607797,285.063,8202.843,916.1277458782315,529.42245,0.0,0.0,0.0,235.4715,98.3945,0,0.0,40364.476644831884
09-04-2040 22:00:00,28749.20539965114,3.454509506315929,1433.7667733656708,281.05,6903.076,0.0,528.4758,0.0,0.0,0.0,236.2685,98.4355,0,-1658.6452571649752,37435.22085277379
09-04-2040 23:00:00,32378.377903979024,7.923119290610214,1412.296975647303,283.684,6320.021,0.0,525.3231000000002,0.0,0.0,0.0,235.238,98.43299999999999,0,-7957.700858062082,34056.04898258415
10-04-2040 00:00:00,34863.22916332916,0.9517270801012918,967.2635011282982,275.329,6019.191999999999,0.0,504.1398000000001,0.0,0.0,0.0,230.7805,96.6545,0,-12166.188990427338,31416.17109425002
10-04-2040 01:00:00,35933.673131996155,2.6391489623889175,954.4851125353016,268.803,6003.526999999999,0.0,497.72310000000016,0.0,0.0,0.0,228.1065,96.5535,0,-12200.0,29212.888296419773
10-04-2040 02:00:00,37481.30685762448,1.2222357985282664,952.6521110144095,261.199,5192.747,0.0,495.7714500000001,0.0,0.0,0.0,223.0075,95.2995,0,-12200.0,27783.49089735364
10-04-2040 03:00:00,36488.20141619532,2.4336561149069538,622.2996311707248,261.933,5150.759,0.0,492.2445000000001,0.0,0.0,0.0,226.183,96.86,0,-12200.0,27439.81239248547
10-04-2040 04:00:00,33296.25865823031,1.4710099455461312,344.5341231895145,263.572,5469.394,0.0,482.26470000000006,0.0,0.0,0.0,225.78900000000002,96.39299999999999,0,-12200.0,27334.916589743534
10-04-2040 05:00:00,32088.507605159324,2.7473274015178255,95.98262509383494,265.028,5821.227,0.0,482.3904,0.0,0.0,0.0,227.18099999999998,95.02600000000001,0,-11612.287859641656,27930.987821153823
10-04-2040 06:00:00,32516.44487794417,5.429757305743344,74.19709505609353,267.534,6377.349,0.0,484.75035000000014,0.0,0.0,0.0,234.2595,97.6405,0,-9583.193343860385,31009.354976730185
10-04-2040 07:00:00,34077.9289814935,110.33656230301075,79.00324258452747,263.216,7314.232,0.0,495.77895,0.0,0.0,0.0,238.6945,96.0635,0,-7647.689231966193,35667.749732994336
10-04-2040 08:00:00,34599.315814878566,2105.804820920981,81.14320608260459,266.565,8150.4890000000005,0.0,507.30690000000004,0.0,0.0,0.0,235.11700000000002,95.096,0,-7820.489664507615,38923.10560852028
10-04-2040 09:00:00,33840.05455416559,6728.43194806004,411.9429733787547,267.587,8522.329,0.0,502.4419500000001,0.0,0.0,0.0,234.4535,96.5895,0,-10754.151151485534,40626.34248700999
10-04-2040 10:00:00,34609.76613847824,10124.47473657655,1537.3795961780124,274.3,8188.411999999999,0.0,504.7618500000001,0.0,0.0,0.0,231.675,96.272,0,-12200.0,41373.951949385744
10-04-2040 11:00:00,35716.32081429468,11599.789551301481,994.6795908617787,274.032,8293.466,0.0,506.2312500000001,0.0,0.0,0.0,233.2545,97.3025,0,-12200.0,41887.887630162426
10-04-2040 12:00:00,36606.71004366607,12212.194788144476,376.63357566058403,270.33099999999996,7956.8009999999995,0.0,509.2327500000001,0.0,0.0,0.0,232.1005,98.4175,0,-12200.0,42130.091902916945
10-04-2040 13:00:00,36489.09555785629,11709.639382371925,310.6893726195849,269.024,7861.495,0.0,509.83185000000014,0.0,0.0,0.0,225.278,96.21600000000001,0,-12200.0,41777.551835153885
10-04-2040 14:00:00,33657.08880341903,10975.681132377133,68.33850646301289,274.806,7732.436,0.0,504.51630000000006,0.0,0.0,0.0,217.3075,96.9595,0,-12200.0,40642.56760617662
10-04-2040 15:00:00,33023.95853945781,9838.168609318314,72.82015132985543,272.274,7507.816,0.0,503.0268000000001,0.0,0.0,0.0,214.8555,98.0165,0,-12200.0,39896.378776354664
10-04-2040 16:00:00,32601.80336876978,8572.440263346041,71.7150882120186,274.808,7512.079000000001,0.0,501.95685000000014,0.0,0.0,0.0,223.8305,98.4335,0,-11028.449719076514,39527.65562437618
10-04-2040 17:00:00,32167.27953232641,7620.740092390329,58.62973764183698,277.091,7376.62,0.0,503.84190000000007,0.0,0.0,0.0,226.2515,97.9845,0,-9812.572253065155,39217.361054544526
10-04-2040 18:00:00,30974.07457896697,5969.520610207874,77.74031330697471,278.39799999999997,7363.2609999999995,0.0,510.0265500000001,0.0,0.0,0.0,222.3485,97.5455,0,-7488.648853080838,38725.35236666685
10-04-2040 19:00:00,31956.0298376559,2961.8136315497864,105.91942281232332,273.041,7468.134,0.0,515.2600500000001,0.0,0.0,0.0,220.5905,97.8475,0,-5181.945762633579,39174.9578325485
10-04-2040 20:00:00,29822.05209995487,392.02415097648344,162.9704988572339,282.046,8233.543,0.0,522.7243500000001,0.0,0.0,0.0,229.268,98.50200000000001,0,-169.1586832698631,40402.85529924498
10-04-2040 21:00:00,30415.74418858553,2.228147420294548,133.84419239373528,287.731,8976.201,353.6702615691938,526.3032000000001,0.0,0.0,0.0,236.535,97.00399999999999,0,0.0,41856.171701507425
10-04-2040 22:00:00,31876.642883430042,1.76046250733726,236.9307946737681,288.465,7716.681,0.0,519.1587000000001,0.0,0.0,0.0,238.0905,98.4605,0,-3220.614858015346,38494.662694611194
10-04-2040 23:00:00,31538.22348582316,3.3611617935130464,332.7818646345113,293.922,7516.329000000001,0.0,512.3488500000001,0.0,0.0,0.0,233.705,98.479,0,-5943.477477018234,35230.9679031498
11-04-2040 00:00:00,33246.083233765945,0.40018372194392354,309.82987908349605,280.722,6416.281,0.0,482.45445000000007,0.0,0.0,0.0,233.1225,98.1435,0,-9335.804559111355,32294.21426617067
11-04-2040 01:00:00,33813.31507955297,3.017726163093067,318.24940760049503,281.517,5852.268,0.0,481.23240000000004,0.0,0.0,0.0,227.7695,95.9415,0,-11467.411510285172,30121.07350426566
11-04-2040 02:00:00,36269.34773071654,0.6489748904093264,328.64226311366656,281.384,5310.235,0.0,476.85030000000006,0.0,0.0,0.0,227.485,96.213,0,-12200.0,28660.577681137154
11-04-2040 03:00:00,39598.2173880276,2.3038611514094804,312.38204866519663,275.471,4953.038,0.0,469.77750000000003,0.0,0.0,0.0,229.1415,95.9705,0,-12200.0,28135.147487160386
11-04-2040 04:00:00,42329.10147301984,0.7463212230201626,310.41749201124185,277.69,5014.498,0.0,470.0439,0.0,0.0,0.0,224.8435,95.8845,0,-12200.0,28000.387897550612
11-04-2040 05:00:00,44078.23116890845,2.3146774171507487,111.00622129134717,280.553,5052.495,0.0,470.6995500000001,0.0,0.0,0.0,223.47299999999998,93.12,0,-12200.0,28562.29252545277
11-04-2040 06:00:00,45324.329766936455,3.839768612639015,74.59176045531058,286.063,5903.062,0.0,473.1303000000001,0.0,0.0,0.0,222.418,90.119,0,-12200.0,31386.943411510743
11-04-2040 07:00:00,46638.26264453384,77.23883848700157,75.10044030321296,287.67400000000004,7547.205,0.0,479.6640000000001,0.0,0.0,0.0,225.245,91.569,0,-12200.0,36313.47763341974
11-04-2040 08:00:00,47828.25360125992,2177.137987119254,84.65134296470205,290.895,8425.385,0.0,489.48075000000006,0.0,0.0,0.0,224.804,91.586,0,-12200.0,39651.20676164835
11-04-2040 09:00:00,46999.15463024541,8903.14709526597,101.55179239413701,296.764,9024.248,0.0,493.27935000000014,0.0,0.0,0.0,220.58599999999998,89.863,0,-12200.0,41476.61506383554
11-04-2040 10:00:00,46580.89415824893,15932.368128816164,1108.5449437120405,303.48400000000004,8626.625,0.0,494.51520000000005,0.0,0.0,0.0,223.887,91.744,0,-12200.0,42219.4995001055
11-04-2040 11:00:00,46908.72568277029,20704.627253102564,4125.840853939531,311.562,8222.674,0.0,492.1417500000001,0.0,0.0,0.0,218.577,91.883,0,-12200.0,41916.39253493576
11-04-2040 12:00:00,47731.555233150386,23818.45245671458,8060.865372520289,304.307,7902.3730000000005,0.0,495.4627500000001,0.0,0.0,0.0,219.107,94.056,0,-12200.0,42050.96984909349
11-04-2040 13:00:00,48368.483505170305,24095.997421786222,8017.460948946682,312.44,7385.641,0.0,501.26175000000006,0.0,0.0,0.0,220.4975,96.2995,0,-12200.0,41755.44703069146
11-04-2040 14:00:00,49190.059944948545,23577.022949101014,7938.492787730967,313.506,7190.718000000001,0.0,505.8945000000001,0.0,0.0,0.0,213.1985,96.0495,0,-12200.0,40455.6359463136
11-04-2040 15:00:00,49693.52807024575,22096.354090817607,7506.0447542764305,311.857,6791.078,0.0,501.7327500000001,0.0,0.0,0.0,193.9365,94.9555,0,-12200.0,39602.216328010014
11-04-2040 16:00:00,51108.66896701928,18740.9155033486,7550.238508648501,309.032,6571.633000000001,0.0,495.4833000000001,0.0,0.0,0.0,187.928,93.911,0,-12200.0,39164.09644755123
11-04-2040 17:00:00,50669.55812695308,14759.22687953186,8162.11897327943,305.194,6742.156999999999,0.0,496.68870000000004,0.0,0.0,0.0,196.7225,93.8165,0,-12200.0,38839.471679272734
11-04-2040 18:00:00,49142.62352046788,9773.984984114295,7612.0343398264085,305.377,7191.164000000001,0.0,501.4540500000001,0.0,0.0,0.0,221.215,94.494,0,-12200.0,38399.026484832895
11-04-2040 19:00:00,47996.27484779196,4421.531414332656,6921.773326907511,303.035,7266.363,0.0,507.3580500000001,0.0,0.0,0.0,225.56900000000002,95.027,0,-12200.0,38779.059270624406
11-04-2040 20:00:00,45729.803869696785,511.41391420566407,4312.8684014656465,308.315,8017.93,0.0,499.8592500000001,0.0,0.0,0.0,222.93200000000002,97.27,0,-12200.0,40524.89317827451
11-04-2040 21:00:00,43040.14506495466,1.64406994118821,3171.873191594321,304.171,8511.591,0.0,501.2493000000001,0.0,0.0,0.0,225.9875,98.3185,0,-12200.0,42072.90056189966
11-04-2040 22:00:00,39865.219179644715,1.114073710147274,3106.5516828499385,299.165,7595.056,0.0,502.1505000000001,0.0,0.0,0.0,221.4645,97.4965,0,-12200.0,38556.48829599893
11-04-2040 23:00:00,38007.38602176388,4.986291071630032,2862.622155096382,298.911,6816.7390000000005,0.0,499.9300500000001,0.0,0.0,0.0,212.979,98.602,0,-12200.0,35454.30666661817
12-04-2040 00:00:00,37477.5600299493,0.8436674698202657,2468.7899383713957,297.664,6453.715,0.0,477.74730000000005,0.0,0.0,0.0,213.2265,96.3445,0,-12200.0,32637.4080671327
12-04-2040 01:00:00,36644.45806673425,6.013834784872664,1803.410386288684,299.939,6183.51,0.0,474.4485,0.0,0.0,0.0,213.9665,96.5435,0,-12200.0,30196.65569441234
12-04-2040 02:00:00,35102.34689851551,1.2222362062780772,1021.5168380097311,299.802,5986.5419999999995,0.0,473.7736500000001,0.0,0.0,0.0,211.525,95.35799999999999,0,-12200.0,28929.459640256006
12-04-2040 03:00:00,36133.347513815876,5.786693542997977,502.5844600696,301.842,5724.352,0.0,474.2952,0.0,0.0,0.0,213.36,96.527,0,-12200.0,28247.06461471305
12-04-2040 04:00:00,35527.92878523206,1.0599924620818724,336.8513034177304,294.992,5322.754,0.0,474.321,0.0,0.0,0.0,213.138,95.557,0,-12200.0,27962.34217483049
12-04-2040 05:00:00,33944.020190241,3.255691133537179,296.62174372244044,296.207,5556.994000000001,0.0,472.7355000000001,0.0,0.0,0.0,208.4545,95.6115,0,-12200.0,28482.205899696375
12-04-2040 06:00:00,32732.123003737237,4.715884831303024,74.65315285074757,298.769,6461.115,0.0,478.39275000000004,0.0,0.0,0.0,210.257,94.249,0,-9643.25632740706,31258.153528950643
12-04-2040 07:00:00,30837.03301120315,107.87045739125013,77.02991558835492,309.712,7573.7880000000005,0.0,493.3863000000001,0.0,0.0,0.0,215.9885,87.0885,0,-4453.266542538553,35903.82583065314
12-04-2040 08:00:00,28384.943091395762,2573.7157791828513,82.89727452365332,319.01,8695.378,0.0,510.5220000000001,0.0,0.0,0.0,212.2565,82.6855,0,-2644.4098118664806,38937.16350976117
12-04-2040 09:00:00,26461.08956939876,8320.724502350437,162.12854600552237,320.264,9409.31,0.0,506.26725000000005,0.0,0.0,0.0,201.0255,82.7875,0,-5512.376022240147,40719.78060363301
12-04-2040 10:00:00,26128.005809700502,13785.721149356177,1662.7428676593117,323.23900000000003,9312.993,0.0,504.67095000000006,0.0,0.0,0.0,197.338,84.198,0,-11550.794959641687,41404.72116166228
12-04-2040 11:00:00,27231.095093235283,17961.20451749048,2081.096961190051,318.21,9151.101,0.0,503.7700500000001,0.0,0.0,0.0,194.5205,84.0255,0,-12200.0,41521.662767849026
12-04-2040 12:00:00,27408.95557856689,20446.59480233292,1461.8844904755533,322.295,8779.05,0.0,505.2370500000001,0.0,0.0,0.0,203.7945,85.3115,0,-12200.0,41443.12957533289
12-04-2040 13:00:00,26472.34435906355,20585.97299484707,944.2238121551927,327.07,8581.731,0.0,508.6224,0.0,0.0,0.0,217.388,86.223,0,-12200.0,41040.936558461915
12-04-2040 14:00:00,23737.882982679836,18460.039133396134,1017.2456813557947,330.116,8521.808,0.0,507.73920000000004,0.0,0.0,0.0,224.5595,85.3745,0,-12200.0,39782.773554921674
12-04-2040 15:00:00,22369.192265931808,16222.524840936658,1074.5861786934547,322.388,8608.373,0.0,507.4437000000001,0.0,0.0,0.0,222.88299999999998,84.396,0,-11074.927240866673,39180.83528590001
