Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-09-2050 06:00:00,4573.414225426486,15.525591767425498,20987.94767957738,465.61800000000005,1382.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27603.392877710146
07-09-2050 07:00:00,4793.9644596638,113.5363107461451,20751.068000464384,465.356,1354.763,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27608.55136855915
07-09-2050 08:00:00,4837.907932623386,4663.696949605634,16156.97527711911,457.467,1368.1970000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27601.762599941838
07-09-2050 09:00:00,4570.736229844461,17180.7239320125,5512.336742254148,461.293,1709.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29590.142228590907
07-09-2050 10:00:00,5400.93912814756,23776.92481700411,0.0,472.75300000000004,1684.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31770.33618298989
07-09-2050 11:00:00,6855.267681106066,23760.551559132087,0.0,469.73699999999997,1747.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33343.83624712687
07-09-2050 12:00:00,9142.178474686109,22406.234994501865,0.0,469.065,1679.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34240.44434362871
07-09-2050 13:00:00,16439.917805625566,30656.914934952172,0.0,473.384,1583.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35391.84287628633
07-09-2050 14:00:00,30156.12424623216,46184.93544752673,0.0,471.597,1266.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35675.7074635797
07-09-2050 15:00:00,33977.788984437655,44137.22542584027,23123.630061947042,462.14300000000003,1200.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34396.25214796072
07-09-2050 16:00:00,35381.54313204897,39175.80257251893,36820.86443619977,455.93699999999995,1274.394,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33577.764951693396
07-09-2050 17:00:00,37000.022614068985,30239.486863814476,37843.79261338501,460.994,1223.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33229.080967092435
07-09-2050 18:00:00,38175.260928845266,18440.79399324381,37192.37566472974,457.529,1237.353,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33369.73600372562
07-09-2050 19:00:00,34360.688525144054,7268.977965225998,24228.30884192814,451.968,1841.6670000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33520.39728401389
07-09-2050 20:00:00,30416.455989854603,599.4613124549071,15116.627753923065,442.33,2521.5860000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34953.39628441187
07-09-2050 21:00:00,23192.928091256934,1.8214381402582107,11902.919128864654,448.283,4110.579000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2224.0740759061955,37947.890249921875
07-09-2050 22:00:00,18366.327963636337,0.6765341664017814,9186.333847797709,443.606,4294.789000000001,4010.058001835525,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36723.69724204573
07-09-2050 23:00:00,18058.646772663295,0.7632693159404714,5382.615645795944,440.733,3084.863,6937.992792511861,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34199.78313386278
08-09-2050 00:00:00,14174.75874941619,1.1275569440029691,1343.9181926547317,450.213,2157.16,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31952.5623054814
08-09-2050 01:00:00,11334.64192767116,1.8734792300357026,210.24104541144334,454.9,1737.8039999999999,8731.949205652614,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30036.074057148126
08-09-2050 02:00:00,9136.50086980459,1.7347029907737987,7344.857354614174,447.976,1619.496,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28655.280244645528
08-09-2050 03:00:00,9126.762704051773,2.098990618836296,8246.12071289687,446.256,1286.695,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28097.402941926197
08-09-2050 04:00:00,8742.938026254895,2.081643588928558,17283.315225317896,442.584,1141.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27712.445576150287
08-09-2050 05:00:00,7110.091083651341,3.330629742285693,19187.675641180474,445.69300000000004,1387.6529999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28235.59919897436
08-09-2050 06:00:00,6510.662134749502,17.572541296538574,21808.130438472715,443.911,1894.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30783.935163307906
08-09-2050 07:00:00,6133.6349529156105,94.54131299717201,24193.819015457215,435.565,3137.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34117.05421582067
08-09-2050 08:00:00,4956.156172952162,5272.924639965392,22140.95703647052,432.244,3437.4240000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36376.72331391474
08-09-2050 09:00:00,3548.702920710349,21859.460756548146,8748.277753751006,433.624,4015.6009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38906.357555006376
08-09-2050 10:00:00,1829.2747505044222,33051.866431602626,0.0,440.29699999999997,4532.826,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40889.53042669195
08-09-2050 11:00:00,1486.7731600285347,33880.14118419401,0.0,436.245,5118.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42229.32357105303
08-09-2050 12:00:00,1664.187328501233,34303.590975483414,0.0,429.699,5389.113,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43215.27982447325
08-09-2050 13:00:00,1062.221492974109,15725.570273759244,31325.764120081323,430.38300000000004,5172.226,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11367.703940869265,43840.97221474735
08-09-2050 14:00:00,4570.726415221533,45953.52540507263,43808.26164295501,424.658,4659.666,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43051.47021636527
08-09-2050 15:00:00,8046.6024592471385,45064.90165603846,46426.6355732159,429.36800000000005,3917.877,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42147.04979050388
08-09-2050 16:00:00,10250.959423399458,39469.21643312153,45382.60914427892,428.51,3990.377,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42025.133574208885
08-09-2050 17:00:00,10839.551312563155,31834.763045551015,48010.79072830931,430.837,4217.4259999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41994.92337435972
08-09-2050 18:00:00,11708.385142157475,20255.13156712808,47958.415834982996,431.23699999999997,4464.227,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41494.67142452622
08-09-2050 19:00:00,10106.222458129118,8445.487315354578,42013.02286051132,432.98199999999997,4347.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40604.00684129766
08-09-2050 20:00:00,0.0,0.0,26681.547626393003,433.202,4762.065,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-11628.64303917532,41196.77775254685
08-09-2050 21:00:00,73.60901030699733,0.021755690702209618,16628.914762915087,438.31699999999995,5111.356,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42891.18802355095
08-09-2050 22:00:00,0.0,0.0,15090.752129768101,435.657,4426.281,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-629.961823605543,39900.81024015283
08-09-2050 23:00:00,5463.303187970072,0.7112282262172572,16287.049913969196,437.51800000000003,3778.0679999999998,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36414.84077977844
09-09-2050 00:00:00,5324.053824392787,1.6306208113273706,19350.770792742176,431.652,2948.8559999999998,5835.361128305885,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34277.815479738434
09-09-2050 01:00:00,6244.105474018124,1.7347029907737987,23356.625554581933,430.148,1881.596,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32234.79302496488
09-09-2050 02:00:00,6570.974695537014,2.6887896356993877,22065.7398278729,425.05800000000005,1531.136,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30849.93688097403
09-09-2050 03:00:00,5668.330017194837,2.862259934776768,22608.128826137712,419.941,1422.6329999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30312.925298779006
09-09-2050 04:00:00,5500.852786310375,2.5847074562529593,22603.64379761195,423.459,1359.9979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30056.1762954976
09-09-2050 05:00:00,4779.209857210683,3.573488160994025,23389.94286051321,426.73900000000003,1451.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30159.73224139373
09-09-2050 06:00:00,4531.476045809421,16.42763732262787,25327.23997058314,427.219,1933.2720000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32351.653664935984
09-09-2050 07:00:00,4486.148728242856,88.99026342669586,27324.433410878974,423.149,3241.881,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35701.925537198054
09-09-2050 08:00:00,4068.6569050308126,5017.836565172105,24873.24780842438,426.101,3502.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38044.97135639166
09-09-2050 09:00:00,2838.98924465786,21051.210592056905,11996.114056314957,424.918,3961.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40623.045629554115
09-09-2050 10:00:00,1852.1168631227597,35048.69132989358,0.0,424.413,4356.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42844.5537823921
09-09-2050 11:00:00,1336.8275492957307,36133.220205250036,0.0,423.621,4311.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43941.870333197854
09-09-2050 12:00:00,1523.3946806339914,36589.35740243183,0.0,429.311,4542.659000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45094.09856435266
09-09-2050 13:00:00,1010.9217451875909,16740.009835174205,24506.211640556925,433.38199999999995,4642.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3751.0243185597137,45751.923821185796
09-09-2050 14:00:00,4545.180760230775,48966.58105926218,65115.50741886732,428.99300000000005,3876.006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44566.99150796806
09-09-2050 15:00:00,6465.684210461881,50394.665757122326,63032.30783296167,422.99699999999996,3412.421,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43358.10723515253
09-09-2050 16:00:00,7807.280972231624,46512.618886092365,62056.901277134195,423.333,3330.949,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43216.77168619421
09-09-2050 17:00:00,9249.676537502726,37898.87549823052,59888.63461867033,427.955,3605.1279999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43426.66306795212
09-09-2050 18:00:00,10768.133256952822,26430.272647464863,57068.546572220395,429.472,3741.402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42890.58050873783
09-09-2050 19:00:00,13614.179718501828,10699.023366965745,47427.42069704516,429.005,3519.157,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42173.60094020163
09-09-2050 20:00:00,-9.094947017729282e-13,-2.842170943040401e-14,27473.699624397723,429.161,4039.43,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-10692.570658231087,42241.7016355083
09-09-2050 21:00:00,-3.410605131648481e-13,-8.326672684688674e-17,18939.656882985255,436.29400000000004,4657.903,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-936.5400769777043,43826.44371538899
09-09-2050 22:00:00,0.0,0.0,18284.19532965436,434.13,3464.502,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-2660.3945509199657,40211.590166917056
09-09-2050 23:00:00,1259.4693605358134,0.16438112473502953,18674.92770709604,437.694,2838.8579999999997,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36686.38354660122
10-09-2050 00:00:00,5450.385807686599,0.8536169615076435,15947.188400539562,429.01099999999997,2300.896,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34692.338433454126
10-09-2050 01:00:00,5591.641080821757,1.052458791566918,14339.011070845336,428.689,1538.9189999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32406.260590644724
10-09-2050 02:00:00,4541.328409956694,1.0850980450260221,14281.153072664478,426.06199999999995,1329.1979999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31076.96353116687
10-09-2050 03:00:00,6196.695982853096,2.185725768374986,18648.291997461645,433.895,1259.49,3514.854742654783,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30535.551754682074
10-09-2050 04:00:00,5870.063808790031,2.168378738467248,22284.75988337782,430.20599999999996,1362.9089999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30329.628565544484
10-09-2050 05:00:00,5495.490388458329,3.5214470712708112,23300.682462454857,426.135,1283.4389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30703.49709068384
10-09-2050 06:00:00,5038.078492347733,17.242947728291558,25282.305432448906,415.52099999999996,1780.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32674.60901825322
10-09-2050 07:00:00,5076.90942828709,92.07803475027322,27372.064114330537,415.426,3033.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36130.30764696523
10-09-2050 08:00:00,5042.742561208293,5527.31883356237,24267.04739460991,408.80699999999996,2916.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38321.20271751068
10-09-2050 09:00:00,3468.3374264976296,23332.36237195436,9540.38443322332,409.749,3445.5209999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40613.65288411477
10-09-2050 10:00:00,2349.428379049256,34808.72024849397,0.0,409.43800000000005,3428.0640000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42397.41210982431
10-09-2050 11:00:00,2258.8113703503395,35695.19225579036,0.0,407.168,3329.5040000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43520.699819166766
10-09-2050 12:00:00,656.0814915504579,8516.135933241421,52500.77548747312,407.486,3274.9959999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44655.84982365828
10-09-2050 13:00:00,5882.6262354484425,51680.840568389576,66991.29703467654,405.01199999999994,3136.5240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45360.07876120254
10-09-2050 14:00:00,8684.479412391858,57242.805110511596,66472.80581271288,406.898,2475.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44230.08445530542
10-09-2050 15:00:00,10512.753597971343,54125.15299571819,61780.66921426274,399.591,2076.203,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43321.92958841956
10-09-2050 16:00:00,12584.606272866436,47230.58959393784,58184.2261692473,380.777,2236.947,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43324.06127532777
10-09-2050 17:00:00,13366.498892673424,36191.580911735895,49043.25693304371,345.316,2331.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43489.54224723548
10-09-2050 18:00:00,13516.45210805529,22197.32848070197,43350.36891404202,360.842,2698.2690000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42892.635608092474
10-09-2050 19:00:00,14553.861616925245,7200.856156688457,32790.727615558426,360.782,2584.4629999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41798.15239787599
10-09-2050 20:00:00,4.547473508864641e-13,7.105427357601002e-15,21314.487049799838,354.084,3011.6209999999996,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-3080.541063355895,42405.07644969229
10-09-2050 21:00:00,3159.47358347491,0.6820763152007596,15530.07789231748,344.73699999999997,4143.0109999999995,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43806.878387701654
10-09-2050 22:00:00,4567.909750062088,0.2044143965117221,12315.962147196886,343.74300000000005,2441.178,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40191.09621514245
10-09-2050 23:00:00,10438.772426577405,0.5062337310225546,11389.243509590196,355.279,2060.423,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36837.95789412991
11-09-2050 00:00:00,11116.08494514026,0.7800669123441595,10669.0023527856,350.705,2211.384,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34774.88864720451
11-09-2050 01:00:00,12609.820077528164,1.185623740509534,7472.437504323003,342.142,1876.695,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32632.75312242997
11-09-2050 02:00:00,13868.871714665942,1.6822746126732107,5354.618427494715,347.827,1290.625,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31125.735841530095
11-09-2050 03:00:00,17820.59346682289,2.081643588928558,8065.008885701405,351.115,1015.187,2884.3683975964886,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30391.56436168074
11-09-2050 04:00:00,17734.532426982372,2.203072798282724,10704.481264351001,346.522,919.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29912.370797936073
11-09-2050 05:00:00,18898.980003563436,3.261241622654741,9791.079164511088,346.27099999999996,867.1189999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30046.959063201903
11-09-2050 06:00:00,18700.628943229745,16.306208113273705,10973.992588093348,353.63199999999995,1244.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31415.23160847976
11-09-2050 07:00:00,17242.082354225622,84.1677891123447,14738.70837532094,355.379,1782.9979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34345.26996756168
11-09-2050 08:00:00,16875.14570598429,5220.900897272086,11505.242052089121,356.29,1938.1470000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36055.43693103614
11-09-2050 09:00:00,14085.733877267841,21230.23554322862,0.0,350.795,2375.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38340.472864001895
11-09-2050 10:00:00,10840.992669592692,25629.663747417937,0.0,350.92900000000003,2354.5170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40135.5889867855
11-09-2050 11:00:00,6014.36080693222,16569.985586407125,14806.713357663248,350.092,2136.528,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41170.68812263813
11-09-2050 12:00:00,13316.512704456887,41336.42545974881,44563.3161701035,350.37800000000004,2300.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42339.81787063207
11-09-2050 13:00:00,16816.2304282004,55021.18972375443,46974.3812401006,351.32300000000004,2497.8579999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43035.526841733066
11-09-2050 14:00:00,17161.67097314979,54269.49225633209,49129.03177443077,367.71,2164.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42047.86013294934
11-09-2050 15:00:00,17535.187364680667,51155.121708844694,53835.020419957465,369.381,1799.1470000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41021.90961970896
11-09-2050 16:00:00,18937.38949467488,46254.52633624414,57383.200371508836,362.42199999999997,1668.7160000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40974.48716497774
11-09-2050 17:00:00,20952.713756172976,38095.360343357635,58233.16332826263,359.816,1817.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41110.96538768581
11-09-2050 18:00:00,23673.922976497404,25830.92444487369,54635.945107863285,363.952,2200.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40858.171812432476
11-09-2050 19:00:00,25835.129506611112,9513.961205304831,40928.61990505888,366.05699999999996,2604.2470000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39929.52977496161
11-09-2050 20:00:00,26476.64399007253,375.8407499751836,23031.943598425598,375.44800000000004,3094.093,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40899.33722359284
11-09-2050 21:00:00,27912.056029055235,1.8734792300300755,15268.8317553784,388.04,3724.663,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5084.050235965511,42845.54343718612
11-09-2050 22:00:00,27750.440917753505,0.7806163458477375,13927.710934761097,399.63599999999997,2897.454,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5991.139637717573,39558.026688326325
11-09-2050 23:00:00,27378.92348760897,0.43367574769339656,13746.454708050122,408.619,1981.605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8047.805468018545,36016.49295782329
12-09-2050 00:00:00,26514.494703161272,1.162251003818415,13503.58888996183,413.60699999999997,1557.2839999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8532.627974789939,33983.77113011392
12-09-2050 01:00:00,25326.09892685442,1.8214381403124784,12047.843222367228,415.48800000000006,1340.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7557.0895029587555,32046.282734144
12-09-2050 02:00:00,24082.24685926005,2.0296024992053416,7639.75784718222,412.649,1056.965,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2890.321086172211,30638.01832240707
12-09-2050 03:00:00,23001.246393817455,1.9775614094821303,4193.597716801218,422.36,860.934,1158.103161651823,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29867.060085437668
12-09-2050 04:00:00,22658.738446902105,2.081643588928558,1134.2838062393712,425.583,882.52,4289.4448143272675,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29529.262702464534
12-09-2050 05:00:00,20764.127046187637,3.3826708320089067,408.14669123629574,427.041,988.625,7061.320509482994,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29769.513071350186
12-09-2050 06:00:00,19834.38207762545,16.86131307032132,415.1232696910156,422.99800000000005,1515.5739999999998,9350.903591134858,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31682.518181569227
12-09-2050 07:00:00,19959.716114876996,87.23821340601432,408.31520762410946,420.73900000000003,2137.687,7820.2279234030575,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35134.298080455934
12-09-2050 08:00:00,19136.725788380067,5726.965800770526,412.69663370680064,424.86699999999996,2623.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37300.405509503704
12-09-2050 09:00:00,11978.601082212972,18360.384642205474,5415.745967636234,423.031,3400.518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39902.21075526042
12-09-2050 10:00:00,2686.6305101610155,8219.815384017062,26080.809492944274,426.589,3716.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-81.8577916425711,41995.602690004314
12-09-2050 11:00:00,9872.63282491394,42840.593657435136,43901.99045784597,424.539,3644.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42920.56214260676
12-09-2050 12:00:00,10883.624566206328,54190.357921745934,52511.89714955643,426.64,3674.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43635.08771828006
12-09-2050 13:00:00,11679.437179751898,56312.17972211847,59067.75759044965,432.156,3909.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44275.91452715162
12-09-2050 14:00:00,13897.06061823651,55949.34308353759,60026.346210775315,422.61800000000005,3238.921,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43057.53299879753
12-09-2050 15:00:00,15915.599090709018,53576.773647528666,60830.60752315947,423.917,2729.842,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41799.534962775666
12-09-2050 16:00:00,15814.633649495165,47989.70769133887,61400.32772701245,438.528,2790.5209999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41622.09915242506
12-09-2050 17:00:00,17329.328622440196,38965.401622605124,62045.1725365438,443.83,2606.0860000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41645.98170455243
12-09-2050 18:00:00,18140.485804646793,26698.917812489977,64222.067234062706,447.582,2365.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41074.818455752975
12-09-2050 19:00:00,17693.17084925972,9433.054658365885,50468.80446394568,448.49300000000005,2787.063,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40420.68575612596
12-09-2050 20:00:00,16884.454623633814,253.09316635378315,27836.312111146282,450.531,3753.664,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9178.54606019086,41002.84290890695
12-09-2050 21:00:00,16899.106719085074,1.5438856617885401,19999.89563940873,456.591,4414.293,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-459.9070415315364,42079.405030477195
12-09-2050 22:00:00,16254.632346889683,0.641840106586293,19018.321383788018,464.62,3383.0209999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1083.4868341443507,38757.29105096421
12-09-2050 23:00:00,15239.415753782801,0.5897990168630893,17784.916238248465,464.967,2744.2659999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1144.2991198966993,35756.78815364557
13-09-2050 00:00:00,13663.11423942557,1.2663331832648705,17323.889104522532,464.73900000000003,3071.4840000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1046.4716727191371,34118.07259094729
13-09-2050 01:00:00,11551.021408023553,1.8214381403124882,15484.970874362625,463.398,2479.39,1679.4063037665655,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32234.902321786132
13-09-2050 02:00:00,9162.608123385331,1.5785797216041564,8590.796933334786,462.36,1916.892,9938.725530992087,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30435.96878812836
13-09-2050 03:00:00,7443.4887202374175,1.9602143795743923,5015.620656458894,466.991,1522.764,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29571.500738268704
13-09-2050 04:00:00,5734.42991115745,1.9134333850382963,2967.33981879595,469.56800000000004,1585.2,8061.868165241351,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29002.906363662525
13-09-2050 05:00:00,5966.471649742917,3.0010361740386715,10150.062522256609,461.04900000000004,1539.961,383.2549035923457,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28658.610606546114
13-09-2050 06:00:00,5575.984016430955,15.57763285714871,16104.382978862319,462.652,1617.0379999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29045.75989214999
13-09-2050 07:00:00,4377.478486467015,83.42186682631196,22877.500202947183,461.36300000000006,1878.004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29812.95416997533
13-09-2050 08:00:00,3467.7992647060273,4865.5122955522575,19510.80956313203,457.344,2217.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30663.966744013847
13-09-2050 09:00:00,1876.34593323994,21524.402873880183,6428.076553731335,472.37,3316.063,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33872.17548555851
13-09-2050 10:00:00,773.7717181160967,30557.751219547463,0.0,471.54,3523.5959999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36389.0606912322
13-09-2050 11:00:00,465.37731481500106,18576.991093444318,12963.17396410089,469.39599999999996,3623.3909999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37699.97992899681
13-09-2050 12:00:00,1140.61459506624,19731.73906880306,56703.47266970412,461.92,3572.8140000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38352.61398571327
13-09-2050 13:00:00,5491.990933805855,52461.1154259857,59231.926255438244,456.99199999999996,3401.177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38924.40748625577
13-09-2050 14:00:00,8163.192160613917,53494.29026539175,57069.82729676762,451.685,2723.748,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38534.64305481168
