Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-05-2050 11:00:00,3611.2437155799826,43552.57907022326,56053.707181649166,487.624,5552.235,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39023.139612956336
07-05-2050 12:00:00,3421.7889133084354,51869.58463271575,53658.04450949654,495.501,5593.889,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39562.95342204701
07-05-2050 13:00:00,4210.356514426991,54420.66720948246,53875.09361697477,496.06800000000004,5553.089,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39694.13713121973
07-05-2050 14:00:00,5511.0223264098995,53797.0147369788,48384.56007643568,499.79699999999997,4969.307,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38430.78235427526
07-05-2050 15:00:00,7779.448015078726,48510.719937165515,41517.38246073248,500.76099999999997,4814.8009999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37517.029017000765
07-05-2050 16:00:00,9596.74446721068,41949.40279376217,37593.7817004543,499.874,4827.053,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37136.601884798336
07-05-2050 17:00:00,11963.150830343659,34369.531571228545,29116.36259282718,497.344,4756.737,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37369.296013956766
07-05-2050 18:00:00,14598.958374787042,25316.220752994304,27381.85711654427,501.01800000000003,4452.2609999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36867.97981624317
07-05-2050 19:00:00,17245.56759248603,12755.184356003525,21477.110294808284,496.845,4443.925,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36680.41889197199
07-05-2050 20:00:00,20263.143265018407,2717.0826414785365,13943.585178491194,497.051,4781.683,0.0,0.0,0,0,0.0,0.0,0.0,0,-5492.306481392003,37264.648695422
07-05-2050 21:00:00,22026.27661469663,60.905422006068065,9010.133112720563,496.594,5429.727,1782.5117917258394,0.0,0,0,0.0,0.0,0.0,0,0.0,39221.83884065908
07-05-2050 22:00:00,21855.051471334933,1.0061277346488031,7871.400473843445,504.045,5031.709,1736.142512194121,0.0,0,0,0.0,0.0,0.0,0,0.0,37363.28229542602
07-05-2050 23:00:00,20074.184409288562,0.6765341664017814,7853.672549847513,513.3240000000001,4096.727,904.013562238637,0.0,0,0,0.0,0.0,0.0,0,0.0,33787.385085865666
08-05-2050 00:00:00,19077.742264666438,0.8501804933019026,7828.0243556253845,507.401,3915.97,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31659.648420059322
08-05-2050 01:00:00,17694.874872319786,0.4847805089151902,7685.998743992881,505.836,3454.869,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29658.428010485386
08-05-2050 02:00:00,18028.186364052606,0.8095572757771563,6510.192499801167,508.654,3047.413,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28371.8935317751
08-05-2050 03:00:00,16644.607445162343,0.7112282262172572,6391.085116908536,508.713,3055.5,888.7923121154745,0.0,0,0,0.0,0.0,0.0,0,0.0,27760.658637814886
08-05-2050 04:00:00,15990.241146701028,0.9540866449255891,5550.626484426204,507.57800000000003,2863.698,2384.716972243772,0.0,0,0,0.0,0.0,0.0,0,0.0,27544.01279228139
08-05-2050 05:00:00,15633.273304980337,12.750066982187418,3218.292270806385,499.838,2836.4390000000003,5450.017640534412,0.0,0,0,0.0,0.0,0.0,0,0.0,27830.30065763753
08-05-2050 06:00:00,13924.577583200733,14.10313531499098,1370.4089688159293,502.16900000000004,3617.369,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29890.246568393133
08-05-2050 07:00:00,13540.708058587888,1576.446036925505,621.7580644036643,502.721,4510.436,8689.545904476952,0.0,0,0,0.0,0.0,0.0,0,0.0,32805.59726960689
08-05-2050 08:00:00,13096.026251523903,11279.004151951422,845.8848601692589,495.474,5201.307,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35872.48242899852
08-05-2050 09:00:00,5879.928109039849,13613.698861308427,11411.457935503102,498.592,5690.488,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37567.145598486844
08-05-2050 10:00:00,3944.999512061866,17536.221095513785,39589.72350076039,507.87699999999995,5884.871999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38569.136573152726
08-05-2050 11:00:00,7303.69303474702,47882.755991047234,61553.91356284765,508.94300000000004,5800.071999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38989.79091898411
08-05-2050 12:00:00,8120.490115632047,56038.48814333639,68168.35030013788,507.715,5823.896,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39738.10357259524
08-05-2050 13:00:00,9680.293996585311,59416.79238817624,69033.27751212777,504.12699999999995,5543.403,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39894.40520709051
08-05-2050 14:00:00,10913.718707965356,59294.642457238355,67413.19466315676,499.50300000000004,4738.181,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38602.32092299959
08-05-2050 15:00:00,13281.21043789294,56387.45265655544,65176.341834860854,507.16900000000004,4139.335,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37716.77334569517
08-05-2050 16:00:00,15649.565456653505,50738.43167808924,64611.27268331102,506.89300000000003,3929.632,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37445.87758414282
08-05-2050 17:00:00,18389.014042914067,41477.96279492333,63026.71308888693,504.833,3817.2309999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37545.46972524723
08-05-2050 18:00:00,22645.566296218876,29445.42101716694,64668.264925662894,525.67,3462.968,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37158.79312845068
08-05-2050 19:00:00,25722.045058329255,16486.513142128806,59836.02380240115,533.619,3519.4190000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36830.65774403499
08-05-2050 20:00:00,24355.549762450053,4453.138700585432,39716.00968177302,535.913,4230.284000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37302.17180995836
08-05-2050 21:00:00,25405.79171882767,69.05852606270462,24667.664768183837,539.927,5047.2609999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39115.15277740354
08-05-2050 22:00:00,25947.54766239614,0.9714336748333261,20475.75221526064,541.986,4562.519,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37335.31467488036
08-05-2050 23:00:00,25491.224903244758,0.6071460467708295,19591.411915396922,534.325,3837.72,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33913.319755362994
09-05-2050 00:00:00,25013.465366061173,0.7112282262172572,18268.423458106117,518.874,3064.066,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31757.093716302195
09-05-2050 01:00:00,25149.850940104567,0.5897990168630916,17600.42449689191,512.2769999999999,2667.23,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29530.29543775747
09-05-2050 02:00:00,24075.231535905245,0.7632693159404714,17584.68506627204,512.5419999999999,2664.5959999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28374.66823501864
09-05-2050 03:00:00,22907.715155774447,0.7112282262172572,17545.96000035701,508.282,2735.04,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27862.415175095193
09-05-2050 04:00:00,21294.229224292612,0.7979633757559472,16385.084308123798,513.437,2811.143,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27526.68565606897
09-05-2050 05:00:00,20082.442630114467,12.645984802740992,12725.885760293924,514.998,3025.5159999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-8970.851155248663,27853.282508223245
09-05-2050 06:00:00,19803.380114416315,17.104171489029653,8685.199813776766,518.975,3442.933,0.0,0.0,0,0,0.0,0.0,0.0,0,-2789.034658248329,30031.34477571402
09-05-2050 07:00:00,18533.91410821672,2283.389546755551,2092.5353937894106,523.861,3950.107,5552.371608627924,0.0,0,0,0.0,0.0,0.0,0,0.0,33110.46240343037
09-05-2050 08:00:00,13853.350029875917,14196.16886778273,2400.0778015129035,526.054,4853.387,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36027.14221781369
09-05-2050 09:00:00,8372.34563206897,25767.723970839248,30616.394367133966,524.026,5229.692,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37805.05127133086
09-05-2050 10:00:00,8774.71180502744,42439.590131062134,64541.60800859716,534.203,5246.3009999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38758.14268860438
09-05-2050 11:00:00,9383.962680068573,51847.184112959214,71195.30906424334,532.26,5417.012,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38994.84170858583
09-05-2050 12:00:00,8920.091480959763,57860.676504725925,71278.69097292365,537.513,5367.5740000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39606.234165481794
09-05-2050 13:00:00,8661.821180044311,60611.159165878635,70938.52379252331,539.385,5186.179,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40234.9844733903
09-05-2050 14:00:00,9796.094501132618,60544.270948541554,70040.09552264004,542.993,4848.327,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38791.878708173186
09-05-2050 15:00:00,11850.847962580337,57759.38182901917,67765.59613331093,541.193,4344.215999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37619.277788870255
09-05-2050 16:00:00,13582.069633692754,51881.54907924905,68743.86746773089,544.742,4218.464,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37220.07673370092
09-05-2050 17:00:00,14484.669467629781,42859.53230389907,63004.064486367395,543.013,4294.552,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37410.85074518125
09-05-2050 18:00:00,15365.672354092238,31850.447937822057,57671.63302085642,534.065,4392.818,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36950.26995142614
09-05-2050 19:00:00,16428.16389792884,17643.438607770266,52887.18314517301,533.93,4492.867,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36526.734796678014
09-05-2050 20:00:00,16902.585550667958,4656.359155954638,36028.028534907964,538.53,4692.194,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36370.665717098105
09-05-2050 21:00:00,18866.837649891117,82.62390345055589,24589.338351137354,539.8009999999999,5263.453,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37809.930536724074
09-05-2050 22:00:00,21291.9292233023,1.0755158542797545,21223.99868034222,540.578,5008.69,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36522.57872521532
09-05-2050 23:00:00,21490.06245624416,0.7459222860327333,19547.361731627607,537.4119999999999,3778.1020000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33661.41890378119
10-05-2050 00:00:00,19086.35640736122,0.6765341664017814,18283.25290023198,527.76,3690.9629999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-10516.374385111223,31716.566135861503
10-05-2050 01:00:00,16011.415250525408,0.7632693159404714,17005.224615204614,527.618,3435.187,0.0,0.0,0,0,0.0,0.0,0.0,0,-7872.091805942922,29704.72039990767
10-05-2050 02:00:00,15105.029066393989,0.6418401065863055,16183.033159159124,515.755,3113.902,0.0,0.0,0,0,0.0,0.0,0.0,0,-7244.241242719243,28240.8031636833
10-05-2050 03:00:00,15127.522947945397,0.7285752561249954,16104.36970933713,514.977,2995.218,0.0,0.0,0,0,0.0,0.0,0.0,0,-7962.414003462576,27341.756232271873
10-05-2050 04:00:00,14358.598661440583,0.9193925851101131,15947.58206213382,512.581,2958.567,0.0,0.0,0,0,0.0,0.0,0.0,0,-7421.161800738164,26912.65491750927
10-05-2050 05:00:00,13314.276484770911,13.548030357943365,12683.756663345499,509.459,2952.8920000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-3258.905632479382,26674.59008615547
10-05-2050 06:00:00,12649.672298893147,20.24398390233023,7032.930334737175,494.789,2905.152,3478.080204953967,0.0,0,0,0.0,0.0,0.0,0,0.0,26877.030536072303
10-05-2050 07:00:00,12096.608551013109,2390.524803465741,1831.6720254847314,478.91,3025.953,7042.069647021712,0.0,0,0,0.0,0.0,0.0,0,0.0,27013.357179247207
10-05-2050 08:00:00,9302.993422073407,13922.943676503528,2075.6163484549616,478.655,3345.3940000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29295.2450446457
10-05-2050 09:00:00,5334.130698887012,21642.16571998645,31008.700517917634,478.608,4578.545999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32452.923153242667
10-05-2050 10:00:00,6587.545595901622,42353.226147878384,60688.68302135973,481.756,4880.351,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34736.25780539567
10-05-2050 11:00:00,8209.501709358086,51532.02598987764,68535.85083863838,490.94800000000004,4586.975,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35320.38868325561
10-05-2050 12:00:00,11011.363308377437,57046.18696062095,69250.3603228837,489.605,4226.710999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35613.9152691064
10-05-2050 13:00:00,12945.196947216155,59364.730127463496,70243.73072564986,494.55300000000005,3849.659,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35608.230637719986
10-05-2050 14:00:00,14227.836734009876,57308.82185962637,68668.33842272183,498.194,3647.945,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34944.03385487916
10-05-2050 15:00:00,16067.409607627318,53042.932424629806,63113.12829254754,500.12800000000004,3385.611,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33434.990593850736
10-05-2050 16:00:00,18896.032920288875,47212.30107299454,59615.368444224005,499.506,2986.645,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32452.11300052736
10-05-2050 17:00:00,21667.937741251273,38446.67340642133,57661.25241136842,499.225,2906.0229999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32269.077523107568
10-05-2050 18:00:00,24867.495386739316,27406.38173386489,49711.963663086644,480.62699999999995,2912.617,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32192.055175594833
10-05-2050 19:00:00,25860.08355788178,14758.662228172838,40045.25700024434,458.44599999999997,3223.031,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32417.78023627017
10-05-2050 20:00:00,24925.469506445857,3885.2142884360405,29029.374433448073,458.718,3855.092,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32731.91366075842
10-05-2050 21:00:00,26543.145411876812,77.31571229878816,20721.415405386244,461.043,4604.93,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34848.10475286126
10-05-2050 22:00:00,28313.11469764323,0.8500044654791613,19466.84460153978,482.272,4370.937,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34241.07180311725
10-05-2050 23:00:00,27565.723289490536,0.7459222860327333,19015.25438553025,475.241,3731.008,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31840.16927280298
11-05-2050 00:00:00,25874.710026577886,0.8500044654791613,17217.08341793879,464.949,3304.995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30026.77146164165
11-05-2050 01:00:00,23483.650779797616,0.6418401065863055,13664.387227194617,466.634,3067.151,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28029.09083306013
11-05-2050 02:00:00,21954.27825500574,0.8846985252946371,9089.335814983584,468.38300000000004,2930.1059999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-8208.715438575891,26589.15268119219
11-05-2050 03:00:00,22154.74992906586,0.5897990168630916,4435.553546395386,473.444,2781.045,0.0,0.0,0,0,0.0,0.0,0.0,0,-4433.495241141587,25625.413998395823
11-05-2050 04:00:00,21993.39108521689,1.040821794464279,1474.5183931947686,477.626,2829.3509999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-1760.8010424558925,25139.557716382427
11-05-2050 05:00:00,21112.791820266448,13.617418477574319,1035.0613571064314,484.59,2854.277,0.0,0.0,0,0,0.0,0.0,0.0,0,-559.4064314900097,25052.92642314888
11-05-2050 06:00:00,21535.082252786953,16.601107621705253,973.7887985046254,483.265,2720.4829999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-877.0779863142161,24964.363687548288
11-05-2050 07:00:00,22527.696050646762,1796.909440022947,373.87045795912854,478.744,2692.1040000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-3528.5399088471204,24437.014103910686
11-05-2050 08:00:00,21653.010158715962,12254.288867424268,1117.0277281292947,476.80400000000003,2866.383,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25767.42168291556
11-05-2050 09:00:00,20245.473619530214,26321.13419584826,22260.40816855093,477.67400000000004,2979.469,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27985.137156276887
11-05-2050 10:00:00,20684.946789254045,38295.04301887376,60757.97696002037,479.281,2796.085,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29928.174559840398
11-05-2050 11:00:00,21873.714153465164,47140.536427248066,68091.30460763862,476.056,3042.441,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31102.427297161077
11-05-2050 12:00:00,24120.29617926401,52972.868087678195,68882.89348766068,468.724,3036.288,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31672.005742052166
11-05-2050 13:00:00,27362.522366344423,55115.72934515116,70109.5916809662,463.8,3160.018,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32298.964220321504
11-05-2050 14:00:00,28445.412804745647,55627.553462578966,70161.5958382393,462.901,3034.72,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32211.683927350008
11-05-2050 15:00:00,28159.245272060736,53665.88193249233,70432.57018981152,456.11199999999997,3038.4829999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30683.741091899527
11-05-2050 16:00:00,28011.628773961616,49900.674396957984,69975.62115267012,460.694,2816.2490000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29728.94879270675
11-05-2050 17:00:00,27845.84290870791,42825.16783818981,68864.12076206051,463.645,2846.5190000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29364.28672973836
11-05-2050 18:00:00,27452.33772535017,32834.16330985802,69745.09073416842,468.14099999999996,2837.2509999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29588.86417379038
11-05-2050 19:00:00,27087.534504211264,19646.378722008652,67503.11500768352,471.10400000000004,3136.255,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30027.449580605717
11-05-2050 20:00:00,25920.870213583836,5910.219824715869,46726.56104021112,471.35400000000004,3630.6040000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30869.481865092468
11-05-2050 21:00:00,26643.006457659165,137.99562291605565,27755.356838450185,466.88300000000004,4849.994000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33726.40583636223
11-05-2050 22:00:00,27700.833932622874,0.7285752561249954,21044.83205683995,462.329,4845.41,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34530.657321106286
11-05-2050 23:00:00,26677.922907233413,0.6244930766785675,20205.41822596197,455.8,4333.488,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31916.01288999875
12-05-2050 00:00:00,25584.833021543713,0.7112282262172572,20207.57523572573,444.06199999999995,3247.285,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29444.84327373439
12-05-2050 01:00:00,23573.280344851504,5.551049570476154,20134.978375864215,442.73699999999997,2827.9120000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27653.83455740549
12-05-2050 02:00:00,22641.831197282576,0.7806163458482094,20109.498698029784,454.514,2768.989,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26503.18554564993
12-05-2050 03:00:00,20095.191939225064,0.9367396150178513,20071.413994388422,448.07300000000004,2826.897,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25816.81866051273
12-05-2050 04:00:00,19658.16612431543,1.0061277346488031,19688.10661871289,449.519,2660.0409999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25885.51809497531
12-05-2050 05:00:00,19843.658961842608,13.600071447666581,16097.797570213093,450.66900000000004,2780.258,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26460.422964882375
12-05-2050 06:00:00,19664.803453078533,16.340902173089184,10034.982376726693,449.16,2952.506,0.0,0.0,0,0,0.0,0.0,0.0,0,-4442.852441063187,29065.805088727782
12-05-2050 07:00:00,19888.967059345185,2877.9936909030857,4116.821650522412,477.793,3610.183,975.5400036078609,0.0,0,0,0.0,0.0,0.0,0,0.0,32179.31890476914
12-05-2050 08:00:00,16438.729163089527,14749.242898080578,6326.307417440694,495.444,4419.238,0.0,0.0,0,0,0.0,0.0,0.0,0,-7480.196578698307,35261.01817127106
12-05-2050 09:00:00,15962.283913151308,29497.63055671787,48849.058647750295,495.43300000000005,4537.34,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37033.55732037983
12-05-2050 10:00:00,16761.767899006725,40998.59116324289,69241.53006416326,500.454,4626.502,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38486.23613090208
12-05-2050 11:00:00,18042.91439335983,49645.74636473857,70147.00231905631,504.25300000000004,4879.005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39030.31490938319
12-05-2050 12:00:00,19083.66859361439,55402.587274736055,69010.19076700008,513.036,4604.380999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39752.845878874046
12-05-2050 13:00:00,20006.420674655947,58398.46336659675,70480.42884394492,517.24,4290.369000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39948.13376929401
12-05-2050 14:00:00,23630.70988340362,58976.20673739877,71145.96746589732,524.878,3795.994,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38686.54449501718
12-05-2050 15:00:00,27465.010153379542,57219.40366034319,71234.77560226468,517.15,3475.458,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37788.54944578705
12-05-2050 16:00:00,31371.520192708333,52365.16693585865,71232.6185925008,514.337,3204.6929999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37756.73369956711
12-05-2050 17:00:00,37903.38205808521,44416.86191439966,71132.28393520846,518.436,2852.066,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37813.38096557067
12-05-2050 18:00:00,43879.470146512656,32959.58233609076,70563.91186245799,512.066,2812.778,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37575.02294748827
12-05-2050 19:00:00,50392.96403735632,18693.992086014016,67638.9392162452,504.207,2915.7459999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37294.80664022159
12-05-2050 20:00:00,51542.95171913208,5371.837404499314,45796.114656647085,502.342,3371.735,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37800.0104540668
12-05-2050 21:00:00,48028.48613906847,132.1670208670557,27928.119839216233,502.289,3563.603,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39132.84290670849
12-05-2050 22:00:00,45876.46682807987,1.040821794464279,21966.71780790412,502.74800000000005,3329.4559999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37426.51529325118
12-05-2050 23:00:00,45511.86862095681,0.6418401065863055,21349.037840085104,503.369,2973.437,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33892.75679501145
13-05-2050 00:00:00,42606.87126988364,0.7285752561249954,21342.566810793825,486.69599999999997,3206.961,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31912.865620218447
13-05-2050 01:00:00,39238.401295856354,0.7459222860327333,21377.011560458806,489.827,2944.22,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29990.79485723685
13-05-2050 02:00:00,36491.110976474854,0.7459222860327333,21402.35642518301,479.62,2728.383,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28616.021145561168
13-05-2050 03:00:00,35784.10732944436,0.7806163458482094,21396.424648332642,474.541,2690.032,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27980.782036953537
13-05-2050 04:00:00,34535.841053821125,0.9020455552023753,21266.43110678869,487.76300000000003,2560.627,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27781.80358379502
13-05-2050 05:00:00,33684.89194091282,12.142920935416587,19832.289240109152,480.587,2667.2129999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28142.02157418772
13-05-2050 06:00:00,33166.18726075143,16.96539524976775,14065.961779306992,479.75300000000004,2799.312,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30210.297578076643
13-05-2050 07:00:00,33411.37121033058,2304.240676704652,5683.01295867702,488.68,3623.224,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33354.14525095473
13-05-2050 08:00:00,33190.57111526145,13083.268732655251,7233.768165709684,494.475,3891.9320000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36274.96278769939
13-05-2050 09:00:00,35204.30206587205,26395.396830883285,43757.066364343395,496.12199999999996,3802.8320000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37986.06316198321
13-05-2050 10:00:00,38603.927763620355,38164.281107429226,66764.00213082042,514.0790000000001,3734.3309999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39048.79006111244
13-05-2050 11:00:00,41508.84823443758,47557.73249652918,68357.8301265731,509.48900000000003,3832.885,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39471.25139453628
13-05-2050 12:00:00,44912.176997847164,53753.2589221376,69182.21229565993,519.785,3659.821,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40234.13243685663
13-05-2050 13:00:00,46276.378699432884,57243.89766829227,70188.32253734337,504.68199999999996,3666.9309999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40141.654960365864
13-05-2050 14:00:00,47556.57590802457,58982.81598733365,71126.82400424394,510.222,3203.143,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38535.38818788513
13-05-2050 15:00:00,49908.69530516956,57731.21043246045,69438.8964575472,515.0,3270.288,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37869.21408992383
13-05-2050 16:00:00,53401.557533313106,53440.50931993099,69428.75177100208,512.395,3253.9320000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37743.726580049275
13-05-2050 17:00:00,56285.99582260943,45800.82530747346,69867.46733498422,520.364,3184.0290000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37891.478729981696
13-05-2050 18:00:00,61009.11512642149,34540.19166019434,69963.25204980606,507.481,3130.3,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37878.564951544795
13-05-2050 19:00:00,66463.67318527802,20250.315568246555,66275.00127672066,501.166,2904.192,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37487.03062960449
13-05-2050 20:00:00,69261.16631179048,6219.760226389547,45669.86217891204,504.31800000000004,3338.1420000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37778.293095902314
13-05-2050 21:00:00,68846.65359849624,171.31926736882033,28494.132682537776,504.214,3538.676,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39069.560446088304
