Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-01-2050 14:00:00,45365.668000904654,37916.270620838295,0.0,480.25,5434.307,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41228.83363265883
07-01-2050 15:00:00,45703.79377323126,31551.87085907803,0.0,474.17199999999997,5610.585999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40226.47567596533
07-01-2050 16:00:00,45249.80945519811,18816.548852312193,0.0,476.108,6059.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39953.8830214288
07-01-2050 17:00:00,44019.552379529596,4514.026775561671,0.0,477.05800000000005,6231.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40738.93217157799
07-01-2050 18:00:00,41869.19880741978,27.182795865425422,0.0,473.952,6784.661999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5992.146607369097,43559.86477938319
07-01-2050 19:00:00,39533.6022586146,3.9204287591487845,0.0,487.772,7143.678000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2444.5765382047757,44977.19763613723
07-01-2050 20:00:00,36593.534697455296,3.781652519886881,0.0,486.431,7566.493,398.4923143106789,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45261.93580021371
07-01-2050 21:00:00,35677.10282654729,3.261241622654741,0.0,493.695,7552.686,433.8099488971566,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44341.92940830352
07-01-2050 22:00:00,35368.164355985944,2.1911785302851037,0.0,486.556,6378.695,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1459.5158489933674,40926.136883946274
07-01-2050 23:00:00,36472.49856320012,2.5285453877850412,0.0,478.958,5769.979,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5702.2217056746085,37152.10687546496
08-01-2050 00:00:00,35926.10247301938,2.619151903384691,0.0,482.295,5523.633000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8070.721529129656,33968.996912354436
08-01-2050 01:00:00,35877.7040262045,2.411223902963304,0.0,480.02099999999996,4808.193,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10534.694043721403,30719.497905981258
08-01-2050 02:00:00,37907.61833240011,1.821437594479695,0.0,483.532,4446.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28951.700404005343
08-01-2050 03:00:00,40915.47295135861,1.561232666728712,0.0,478.93800000000005,4113.253,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28272.878988470668
08-01-2050 04:00:00,43071.522685739204,1.4918445707600292,0.0,491.324,3770.9709999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27844.174572748812
08-01-2050 05:00:00,46164.94717296015,1.2836802131122451,0.0,488.369,4121.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28675.34339143121
08-01-2050 06:00:00,49973.35160029282,1.682661901046374,0.0,483.685,4810.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31826.420211359768
08-01-2050 07:00:00,51868.30896227688,22.637874029594926,0.0,487.56199999999995,5750.154,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37395.47898494638
08-01-2050 08:00:00,53950.277546731944,680.8015357590798,0.0,477.25800000000004,6027.348000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41839.23643476072
08-01-2050 09:00:00,53895.558024564685,11159.899444604887,0.0,484.145,5763.094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43010.93625362846
08-01-2050 10:00:00,53486.7024167703,28333.06007157762,0.0,494.335,6023.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43861.933669713646
08-01-2050 11:00:00,50727.48284434159,39774.7273229739,0.0,502.52,6113.191,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43657.60844797021
08-01-2050 12:00:00,49982.51316425111,44855.811159189616,0.0,511.666,5835.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43033.43943200428
08-01-2050 13:00:00,51994.059434255316,45062.2234680618,0.0,507.75300000000004,6185.682,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42639.88032661593
08-01-2050 14:00:00,51062.014464702836,41317.52012187839,0.0,515.0419999999999,6028.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40921.449885224065
08-01-2050 15:00:00,48133.32518142314,33450.29511812107,0.0,521.503,6753.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40200.74345464005
08-01-2050 16:00:00,45454.06748186346,20170.952906418654,0.0,520.064,6739.303000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40216.12718168014
08-01-2050 17:00:00,45859.63005202829,4865.460254462534,0.0,528.2959999999999,6595.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40607.43293764022
08-01-2050 18:00:00,45571.46363268886,48.016578784618744,0.0,528.2180000000001,7332.523,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10163.063211005807,43628.49919420391
08-01-2050 19:00:00,43817.427779966696,3.5561411310862865,0.0,525.731,7477.983,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6810.39950523257,45281.17004628919
08-01-2050 20:00:00,43228.063737905424,3.347976772193431,0.0,530.061,7604.424,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6129.547243277484,45436.92439889108
08-01-2050 21:00:00,41958.07238329022,2.6714426057916496,0.0,528.185,7133.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5287.334124747918,44516.78637212317
08-01-2050 22:00:00,41076.588995396436,2.307154977729152,0.0,529.496,6408.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7025.323315928028,41152.05062125105
08-01-2050 23:00:00,42580.94981025477,2.307154977729152,0.0,524.899,5543.311,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11468.8773944003,37323.11451692978
09-01-2050 00:00:00,41404.124512466835,3.0357302338541468,0.0,518.886,4868.795999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34113.645670792466
09-01-2050 01:00:00,40389.138560127525,2.1336846786517722,0.0,518.852,4617.751,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31371.01147083296
09-01-2050 02:00:00,39488.64652895176,2.2724609179136763,0.0,519.364,4358.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29559.706255016048
09-01-2050 03:00:00,37446.271276314284,2.32450200763689,0.0,516.876,4081.823,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28947.273882744023
09-01-2050 04:00:00,34703.06842387378,1.6826619010505843,0.0,514.169,4290.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10944.891605484452,28643.035410622033
09-01-2050 05:00:00,30751.724382724424,1.3183742729880867,0.0,514.8290000000001,4669.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6680.490942601951,29337.9146832258
09-01-2050 06:00:00,29638.338109465698,1.5091916019732046,0.0,518.475,4994.012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2992.1090268687512,32252.841759533767
09-01-2050 07:00:00,29755.183285123512,22.65522105950581,0.0,515.247,5501.025,1781.6624269606364,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37696.35717815466
09-01-2050 08:00:00,28774.78704127069,456.5564801417561,0.0,512.297,6065.0380000000005,6111.277626366282,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42057.89310246945
09-01-2050 09:00:00,27537.512704522873,8933.47170244949,0.0,513.252,6067.929,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43200.47369523314
09-01-2050 10:00:00,20803.54966483368,19584.34265840833,0.0,513.319,6315.318,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3327.059112536721,44098.23858290897
09-01-2050 11:00:00,22110.544476307896,32932.08611482918,0.0,520.219,6205.758000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43827.049235734565
09-01-2050 12:00:00,19570.526713390416,37813.17227187402,0.0,520.441,5943.391,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43305.1983991085
09-01-2050 13:00:00,16676.394602383803,38876.73889107869,0.0,520.719,6172.969,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43034.99631336705
09-01-2050 14:00:00,14249.829497998964,35899.45060179091,0.0,531.212,5839.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41289.47900829579
09-01-2050 15:00:00,12584.687457961509,27630.796297673194,5602.743061356712,540.554,6197.151999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40456.80077657807
09-01-2050 16:00:00,11779.759276520781,16145.487726301952,15244.497988980962,538.365,6716.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10647.89632485302,40360.65986210727
09-01-2050 17:00:00,10452.114249634145,3940.5513138417605,10946.015672417008,537.0419999999999,7077.516,7723.510344502993,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41137.55044333178
09-01-2050 18:00:00,10723.02745820231,37.6777489596069,4581.238362654047,537.405,7870.034000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44012.39031763217
09-01-2050 19:00:00,12446.163854723263,4.73573916481247,3889.96366370772,536.96,8724.503,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45813.73875258905
09-01-2050 20:00:00,13826.728237448913,4.145940147949378,10818.173879971451,529.903,8682.806999999999,1956.4895912071079,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45993.11996657956
09-01-2050 21:00:00,16077.910265228356,4.180634207764855,20430.384439279253,529.9019999999999,7736.142,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44942.936672711534
09-01-2050 22:00:00,17116.47923607827,4.076552028318426,16928.30661393282,524.906,6764.531999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41482.52990392137
09-01-2050 23:00:00,17415.69078552156,4.4755337161964,14004.123424581248,523.945,5634.9890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37707.62033525427
10-01-2050 00:00:00,17697.777257953483,4.544921835827353,10574.922770110537,523.74,5469.058000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34377.35137685816
10-01-2050 01:00:00,19011.302057496585,4.458186686288662,7124.087660948127,526.0219999999999,4516.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31279.00508757543
10-01-2050 02:00:00,19458.328712366838,2.307154977729152,5255.409778923084,524.3,4136.957,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29467.353233299822
10-01-2050 03:00:00,18573.680420603385,1.4051094225267766,5487.379229016275,527.879,4044.1890000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28721.514517226973
10-01-2050 04:00:00,18842.33206830922,1.3877623926190386,5146.501340015475,523.576,3940.913,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28541.38418122793
10-01-2050 05:00:00,18761.74874670466,1.4918445720654665,5521.994332661176,524.025,4361.103,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29259.69286293371
10-01-2050 06:00:00,20845.581677359554,1.2316391234493966,5988.583392033383,530.114,4761.208,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32227.058479839445
10-01-2050 07:00:00,20494.834729682276,22.342974521166525,11115.144137482705,525.01,5402.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37685.104392286245
10-01-2050 08:00:00,22525.985464952028,262.2870922049983,12573.925183262603,524.942,6199.343000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42228.751557762145
10-01-2050 09:00:00,24223.57839643582,4855.0693835478005,6857.755831793416,520.597,6685.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43299.14000450483
10-01-2050 10:00:00,23089.183885013903,13416.115838707212,0.0,522.377,6886.419,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44090.685933223285
10-01-2050 11:00:00,18795.283745957746,17789.30983052474,0.0,517.506,6844.531,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44121.29023985866
10-01-2050 12:00:00,16057.126961152342,20341.887082725203,0.0,520.15,6649.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43744.88953872876
10-01-2050 13:00:00,15940.795231505112,20498.788257813165,0.0,530.049,6401.656999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43557.30228748602
10-01-2050 14:00:00,15967.59957958796,18992.324967587683,0.0,535.577,6273.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42018.6691060138
10-01-2050 15:00:00,17734.52189624891,16246.765065399697,0.0,528.3290000000001,6285.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41056.23719835054
10-01-2050 16:00:00,19330.59216711706,9876.410048761269,0.0,530.485,6297.581999999999,4429.379306026251,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40656.17253873577
10-01-2050 17:00:00,18800.30419506022,2139.253075252156,0.0,532.802,6468.291,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41016.763893452226
10-01-2050 18:00:00,19598.09061098375,22.846038388490925,0.0,534.628,7123.717,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43464.0864591114
10-01-2050 19:00:00,20149.552686864965,3.8163465797023566,9051.260540624688,542.274,7977.831999999999,5250.620693973746,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44581.28984577219
10-01-2050 20:00:00,19325.447596656857,4.319410447026758,16155.15455480248,540.17,8175.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44364.485240622365
10-01-2050 21:00:00,16968.113155483712,4.4755337161964,17959.043636805596,534.431,8041.651999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43666.0286910364
10-01-2050 22:00:00,14589.591797110195,5.030638673244016,18586.26624561294,534.872,7227.773,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41085.577411458165
10-01-2050 23:00:00,12422.920390676409,4.73573916481247,18674.55387394708,538.297,6143.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37909.58490521576
11-01-2050 00:00:00,11641.547909396775,4.64900401527378,16732.32708162708,536.9540000000001,6015.5380000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35042.59246290363
11-01-2050 01:00:00,9913.4271096155,3.4694059815475975,15910.342328688743,536.7919999999999,5567.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32032.089305332593
11-01-2050 02:00:00,8397.457376109734,1.8214381403124882,16002.888596143643,537.149,4826.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29859.98491128141
11-01-2050 03:00:00,8210.087378999946,1.3183742729880867,15623.05643851489,546.1080000000001,4295.087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28763.992686923113
11-01-2050 04:00:00,7654.813323761536,1.1275569440029691,15314.761045424431,547.748,4418.396,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28023.399420484067
11-01-2050 05:00:00,6677.927944930121,1.4051094225267766,16133.147582658436,551.124,4518.222,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27969.902216515376
11-01-2050 06:00:00,6479.467970900512,1.2663331832648728,16840.74007749118,546.92,4511.166,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28472.11073900696
11-01-2050 07:00:00,7282.296450276317,21.492970055687362,17533.71696587841,543.316,4733.3240000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30215.388257029248
11-01-2050 08:00:00,7561.032224886712,155.56816421259424,18608.34105163463,545.5369999999999,5322.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32307.85954555604
11-01-2050 09:00:00,6398.596348336167,4216.768071062673,17246.58642890041,520.352,6662.644,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35184.52714991135
11-01-2050 10:00:00,4791.7605589934265,14497.034323105987,10949.516721976255,512.673,7526.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38450.680758042006
11-01-2050 11:00:00,4276.810197997272,23554.057414175255,2932.7772109178613,523.914,7683.954000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39188.31902137176
11-01-2050 12:00:00,3505.6097534516116,27419.634637030922,0.0,523.306,7180.411,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38934.98494541471
11-01-2050 13:00:00,2873.988770984782,27954.886625128245,0.0,521.993,7143.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38901.47469957159
11-01-2050 14:00:00,2134.0618512693727,27828.799067933873,0.0,532.6030000000001,7104.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38169.640336787226
11-01-2050 15:00:00,2278.5354782137038,26701.69024959346,0.0,531.79,6388.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36656.034930704685
11-01-2050 16:00:00,2504.8932790803005,18120.412542114667,0.0,537.4630000000001,5884.516,7450.856446780483,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35448.616591532016
11-01-2050 17:00:00,3721.6514631427763,5264.771535908755,18635.16093031558,546.464,6240.601,522.8385378155799,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35646.0214098004
11-01-2050 18:00:00,5936.815091012792,70.61975875440135,24733.265187887893,543.467,6833.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38424.14037846895
11-01-2050 19:00:00,8538.302004997842,3.6428762806249764,23459.36939647059,534.095,7655.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40368.67562715606
11-01-2050 20:00:00,11357.129402534574,4.458186686288662,20778.5150541665,534.22,7648.053000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40482.939470388286
11-01-2050 21:00:00,14611.252809222216,3.4000178619166452,17399.71575318117,535.823,7521.271,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40223.59087811347
11-01-2050 22:00:00,17222.98401731171,2.8102188450535532,13630.855498574983,539.69,7312.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38847.30974787002
11-01-2050 23:00:00,20186.37192277381,2.428584187083318,9709.451072622891,536.415,5796.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36355.53807969031
12-01-2050 00:00:00,23500.92321063288,2.6540955758839115,3860.9068678156145,536.17,5192.663,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33203.57571617337
12-01-2050 01:00:00,24882.77453813193,2.6380423506722774,0.0,541.403,4642.284000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30169.235081441344
12-01-2050 02:00:00,23573.657202098937,1.987734407875593,0.0,545.413,3838.9990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28052.01404630015
12-01-2050 03:00:00,22542.251630087063,1.2878338311084017,0.0,545.434,3478.203,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26653.91224447353
12-01-2050 04:00:00,22170.131581595582,0.829243221907645,0.0,531.663,3600.289,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26387.442206395506
12-01-2050 05:00:00,22185.337190744263,0.7082752004264742,0.0,532.318,3409.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26212.525009656074
12-01-2050 06:00:00,22635.622885230452,0.6615029963833365,0.0,536.722,3427.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26688.64789117408
12-01-2050 07:00:00,34763.51417904179,17.275956497458893,0.0,533.936,3741.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11440.056048448196,27708.568331249844
12-01-2050 08:00:00,43349.8795345848,371.2199949414971,0.0,543.5980000000001,4083.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28792.463711076205
12-01-2050 09:00:00,43303.55237716128,7552.782332069868,0.0,542.4730000000001,4473.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30565.87204913951
12-01-2050 10:00:00,41098.32403295529,19706.945400686836,0.0,557.113,5560.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33563.76139619193
12-01-2050 11:00:00,36331.50777651006,28647.673216238396,0.0,551.5169999999999,5932.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34996.49194125885
12-01-2050 12:00:00,35989.83201353403,32444.79144912439,0.0,551.947,5404.026999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34908.45933513076
12-01-2050 13:00:00,39013.32791984922,31173.237221264942,0.0,549.5419999999999,5480.4259999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35367.73215707218
12-01-2050 14:00:00,40663.921407362184,25792.362029640746,0.0,548.393,5554.531999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35454.07066247064
12-01-2050 15:00:00,41256.72584172043,19569.045662661392,0.0,546.871,4943.420999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33828.67574958767
12-01-2050 16:00:00,39057.12405902827,11095.090940869071,0.0,542.384,5369.811,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32831.53452219542
12-01-2050 17:00:00,38350.15244543946,2437.084231738103,0.0,551.344,5997.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33179.8483336207
12-01-2050 18:00:00,40331.08115351436,34.95426526409204,0.0,553.0269999999999,6881.939,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11561.12672163222,36421.38303220766
12-01-2050 19:00:00,40475.75057513564,4.2673693573035445,0.0,550.55,7520.866,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10080.372692223205,38643.73404702863
12-01-2050 20:00:00,39461.7448460596,4.284716387211282,0.0,545.678,7610.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8064.345796019032,39725.65490398903
12-01-2050 21:00:00,38613.031667261654,3.3826708320089067,0.0,550.214,7897.378000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6912.970396888853,40289.488883467435
12-01-2050 22:00:00,40423.92687594187,3.087771323577362,0.0,531.224,6886.835999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9515.415963865886,38452.63653291309
12-01-2050 23:00:00,40525.47928735495,3.9724698488719983,0.0,525.89,6119.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11925.890010568935,35354.42546852964
13-01-2050 00:00:00,40489.69793490135,3.608182220809501,0.0,531.461,4737.081,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31911.248107042386
13-01-2050 01:00:00,41266.976542552,2.862259934776768,0.0,537.632,4401.924,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29281.658731753858
13-01-2050 02:00:00,40749.43787960576,2.2377668580982,0.0,539.877,4412.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27506.345278295026
13-01-2050 03:00:00,40075.101934663166,1.5785797216041564,0.0,537.573,3951.611,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26806.863572392784
13-01-2050 04:00:00,39330.48462241243,0.8673514953868994,0.0,536.193,4101.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26779.493095429032
13-01-2050 05:00:00,39310.75843007497,0.8673514953868994,0.0,538.422,4148.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27667.879198938328
13-01-2050 06:00:00,39977.40634942323,1.1275569440029691,0.0,534.361,5490.353,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31480.875917562447
13-01-2050 07:00:00,40404.14943010046,21.718481444487956,0.0,525.577,6799.679,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10338.531818533662,37527.35038652737
13-01-2050 08:00:00,38319.605357078086,135.9486733869426,0.0,521.76,7725.866,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4351.945222737762,42480.374779462225
13-01-2050 09:00:00,40275.7017424832,1822.1320215087978,0.0,523.649,7533.8240000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6491.759845550339,43809.7017559532
13-01-2050 10:00:00,44563.61473077627,7951.878509707091,0.0,521.589,7929.182,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44939.68768508664
13-01-2050 11:00:00,52058.45946198381,13289.837164796594,0.0,523.183,7405.99,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44997.317824694575
13-01-2050 12:00:00,55351.02940333109,18291.419562945146,0.0,514.61,7521.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44914.05319267088
13-01-2050 13:00:00,57990.23889623232,21573.56435663871,0.0,512.536,7129.6140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45077.177501731654
13-01-2050 14:00:00,60814.499165189045,22984.571769334125,0.0,527.942,6495.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43505.012534166824
13-01-2050 15:00:00,63631.846617798874,21826.91772844123,0.0,537.714,6192.2919999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42514.02503692676
13-01-2050 16:00:00,69636.16898021786,16402.067800543868,0.0,538.556,6009.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42365.837295283294
13-01-2050 17:00:00,72711.51375839738,5400.286533548005,0.0,538.32,6224.271,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42758.88342361994
13-01-2050 18:00:00,78271.50027490415,75.40753900893701,0.0,539.03,6645.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44991.006930500196
13-01-2050 19:00:00,82729.72225017559,2.185725768374986,0.0,539.344,7097.048000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46742.62491288696
13-01-2050 20:00:00,84566.27624427689,2.0642965590208204,0.0,544.024,7193.911999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46858.65026985172
13-01-2050 21:00:00,88744.14795956315,1.9255203197589161,0.0,543.696,6250.504,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45836.74892461388
13-01-2050 22:00:00,90499.58687695627,1.301027243080349,0.0,536.058,5643.568,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42413.791076167545
13-01-2050 23:00:00,90399.50800378209,1.6306208113273706,0.0,539.9,5236.4929999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38180.22338045525
14-01-2050 00:00:00,90954.7820590205,2.15103170855951,0.0,541.325,3847.033,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34639.39928150346
14-01-2050 01:00:00,90132.53490833101,1.4571505122499908,0.0,539.339,2815.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31971.3581675913
14-01-2050 02:00:00,83974.0996661857,1.214292093541659,0.0,518.325,2770.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30306.35033708213
14-01-2050 03:00:00,83450.85264423565,1.196945063633921,0.0,508.67,2328.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29614.730822227953
14-01-2050 04:00:00,82726.1985717782,1.4918445720654665,0.0,511.18800000000005,2254.744,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29532.26437611432
