Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-04-2050 20:00:00,72541.53151250676,226.30935217634973,0.0,362.402,8693.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40923.48105096821
01-04-2050 21:00:00,72841.15308998176,1.5091916019732046,0.0,356.81800000000004,9017.083,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43106.03765161671
01-04-2050 22:00:00,69608.19097374252,0.5030638673244016,0.0,361.866,7593.829000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39337.76846318188
01-04-2050 23:00:00,67750.82165034457,0.7632693159404714,0.0,360.973,6697.584,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35604.199419925375
02-04-2050 00:00:00,66457.95841958623,0.6765341664017814,0.0,357.917,5826.896,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32948.64327392866
02-04-2050 01:00:00,66114.36774239967,0.7806163458482094,0.0,355.12199999999996,5093.516,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30273.686543263546
02-04-2050 02:00:00,63695.85583755965,0.9020455552023753,0.0,350.856,4646.751,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28739.430819151126
02-04-2050 03:00:00,59801.63382657617,0.6244930766785675,0.0,351.971,4653.473,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28239.660732675613
02-04-2050 04:00:00,59414.45204426977,0.7806163458482094,0.0,352.969,4667.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27928.49268252788
02-04-2050 05:00:00,58006.012162076695,2.4459312169910556,251.76348336377927,351.89300000000003,5010.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28411.50565161428
02-04-2050 06:00:00,56708.318288569906,15.161304139362999,1178.9780970908616,358.651,6474.085999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31289.42418601155
02-04-2050 07:00:00,53645.24231790134,104.3076908352285,615.6465367396299,360.915,8221.879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36233.211401975306
02-04-2050 08:00:00,51995.48171899027,678.008663943939,287.7885422654535,365.42400000000004,9004.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39554.3532780086
02-04-2050 09:00:00,50156.87758473049,3521.100130672656,339.8413820506168,373.74800000000005,9533.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41030.41363041185
02-04-2050 10:00:00,46730.42708434596,8482.576195674521,335.42250788180445,377.38800000000003,9910.116,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42101.2979017853
02-04-2050 11:00:00,46226.015725102036,14511.12011139107,324.6000109768316,377.727,9516.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42448.73853532096
02-04-2050 12:00:00,46021.44377072493,19437.693952218564,374.66810219464696,355.782,9567.548,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42792.946136972045
02-04-2050 13:00:00,44483.76817829118,23153.254288156968,1477.701480519817,367.75300000000004,9702.247,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42496.22959973561
02-04-2050 14:00:00,43601.7338152298,24546.515689256757,4279.642184408661,379.61300000000006,8944.666,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40540.22616268564
02-04-2050 15:00:00,40467.74862182954,24131.40126356459,5930.7283039251015,379.789,8802.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39477.084813201276
02-04-2050 16:00:00,37163.06363348319,21217.360444513226,4909.556441981489,368.56699999999995,9285.405999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39137.69863738472
02-04-2050 17:00:00,34318.36602982154,17631.781403673504,5425.066796285488,372.689,9644.549,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38933.316772763086
02-04-2050 18:00:00,31481.324418314245,11706.521704027626,4885.252634053021,375.994,9842.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38699.94213127959
02-04-2050 19:00:00,27343.981411286102,4769.028115205419,3658.4907790011034,375.98400000000004,10096.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7063.922590089875,39045.12143751683
02-04-2050 20:00:00,23922.323113522038,415.77361282866406,1474.1813604192378,379.69300000000004,10271.766,4244.254383854404,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40745.74886274091
02-04-2050 21:00:00,21886.988810991374,2.1163376487440337,382.68199263639156,380.718,10524.34,9244.671208998363,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42541.56943146012
02-04-2050 22:00:00,23147.511080749566,0.6418401065863055,313.2532408653895,374.037,9851.571,5397.718710775014,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39191.631034170954
02-04-2050 23:00:00,22018.49248878237,0.7806163458482094,255.3959477228878,378.23199999999997,9513.032,3446.4739845902877,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35703.92997707713
03-04-2050 00:00:00,20357.167818039823,0.7459222860327333,0.0,364.63599999999997,9005.276,2995.4261680456257,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32818.483923285195
03-04-2050 01:00:00,18314.222370170774,0.8846985252946371,0.0,363.527,8554.121,3158.9771794286935,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30477.557026407554
03-04-2050 02:00:00,18707.6058264566,0.8500044654791613,0.0,359.2,8244.735,1192.478364307608,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29110.5134720287
03-04-2050 03:00:00,20575.386017846857,0.7979633757559472,0.0,353.963,8048.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28355.482255057665
03-04-2050 04:00:00,23632.593462311754,0.9193925851101131,0.0,360.333,7841.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27972.083765112115
03-04-2050 05:00:00,25537.218516362835,2.6367485459761735,267.3044391269755,358.051,8335.780999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28442.450613305686
03-04-2050 06:00:00,26132.739385587556,16.566413561889775,654.742338707767,356.38599999999997,8959.408000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31238.438016677428
03-04-2050 07:00:00,30346.456520207368,103.28421607067196,533.3730914101305,355.361,10049.127,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36198.32297906109
03-04-2050 08:00:00,34107.598808153016,1840.051503403491,276.36687598165867,352.224,10020.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39076.94276824591
03-04-2050 09:00:00,37106.812912884685,10720.88081169986,702.7507851858815,351.884,10177.377,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7650.453624870643,40970.15837262595
03-04-2050 10:00:00,43025.9903918465,20712.752691527032,6509.825508556586,353.56699999999995,9996.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41908.54338403642
03-04-2050 11:00:00,48071.92989036442,28005.287941470913,12294.169243618233,352.412,9152.608,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42261.93510982201
03-04-2050 12:00:00,54083.81855130584,33267.266605564524,15827.845551393473,349.11699999999996,8662.209,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42258.43721264796
03-04-2050 13:00:00,59252.606292133154,37657.97334551208,17392.76362461807,358.111,8484.787,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41917.17942849053
03-04-2050 14:00:00,68290.3672865546,39618.257113206106,20636.62919347433,357.765,7697.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40346.256216417
03-04-2050 15:00:00,73669.37127388283,38243.45295192814,14455.036160253685,356.57199999999995,7343.266,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39601.55394794921
03-04-2050 16:00:00,79265.9591989066,35947.434767399754,17453.4295242238,354.191,6725.358,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39202.87903331729
03-04-2050 17:00:00,79930.45447108845,29655.05987381642,20619.777554694967,341.231,6495.222,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39143.094070977626
03-04-2050 18:00:00,80198.47826337074,20865.215737386137,28111.641675140847,335.721,6200.033,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38793.26605979494
03-04-2050 19:00:00,80725.89603920568,9254.935355286645,26131.162189617004,345.528,6829.566,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39004.70076053637
03-04-2050 20:00:00,80063.96984890995,975.8224733999848,17812.556670655253,360.689,7536.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40705.27074509523
03-04-2050 21:00:00,79301.13832268864,2.9316480544077193,5684.057760281308,359.82599999999996,8330.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43112.332988964285
03-04-2050 22:00:00,77686.4351204877,0.9020455552023753,1713.2873906554019,366.542,7519.879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39899.09340249325
03-04-2050 23:00:00,76641.85667629821,0.8500044654791613,0.0,361.665,7051.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36254.26021461992
04-04-2050 00:00:00,76558.04438394406,0.7979633757559472,0.0,346.17400000000004,6025.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33416.366654842925
04-04-2050 01:00:00,70529.40223389499,0.9020455552023753,0.0,354.601,5321.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30401.423812524765
04-04-2050 02:00:00,66400.72106903644,0.8326574355714232,0.0,356.293,5158.768,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28879.45321068017
04-04-2050 03:00:00,66452.79462906203,0.8500044654791613,0.0,345.02,4945.057,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28181.426668296117
04-04-2050 04:00:00,66709.28638295284,0.8500044654791613,0.0,344.19800000000004,4938.585,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27967.59262310245
04-04-2050 05:00:00,66375.47231164707,2.602054486160698,0.0,342.13199999999995,4933.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28469.962298571376
04-04-2050 06:00:00,74114.28372171466,17.156212578752868,8.725404079095727,336.48699999999997,5472.053000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31377.42607733955
04-04-2050 07:00:00,79661.80923007058,109.09547108976417,182.2223873342481,342.023,6844.656999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36609.034106411695
04-04-2050 08:00:00,77652.11449289702,4313.755315276835,489.5962786699465,344.776,8133.679,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39795.5115285191
04-04-2050 09:00:00,74001.0134779582,19949.622151825817,4089.6680432359026,352.01800000000003,9173.287,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41384.178321627696
04-04-2050 10:00:00,76343.72145043814,35131.742727078105,21471.421930518118,344.44699999999995,8532.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42174.86423594234
04-04-2050 11:00:00,77975.10766817877,45492.72470928213,27868.52869968382,322.357,7773.606,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42103.28957707214
04-04-2050 12:00:00,80379.92207408488,51882.399093617976,28719.798594645203,331.267,7183.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41720.30713305571
04-04-2050 13:00:00,81851.55752666335,55130.83860820079,35472.81197483117,342.825,6496.1630000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41334.52605218524
04-04-2050 14:00:00,79569.03398121103,53874.28914980388,28569.070047785288,350.721,6115.281999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39588.249253874215
04-04-2050 15:00:00,78089.15312118265,49753.97056502825,16208.542795462517,354.91,6101.771,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38435.660422987916
04-04-2050 16:00:00,76969.59080069647,41832.36262251015,13833.06089695025,355.186,6130.393,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37956.48760170569
04-04-2050 17:00:00,77567.07852313574,30056.175246373048,12345.02374464575,361.86800000000005,6377.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37911.08354812632
04-04-2050 18:00:00,73759.37242684045,17320.367522769793,13323.692028779175,365.30300000000005,6723.259,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37244.54406371145
04-04-2050 19:00:00,72244.88904494958,5724.502522523627,10954.38906448601,363.529,7233.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37515.26869994874
04-04-2050 20:00:00,69223.85376090601,287.64844993011127,8468.360415581077,367.582,8025.084,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39225.82219123272
04-04-2050 21:00:00,66288.48870873524,1.7520500206815361,7740.744101174084,369.79,9019.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41735.96170878795
04-04-2050 22:00:00,63527.93654520353,0.9887807047410652,6056.516425391549,379.996,8197.704,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38943.87548392714
04-04-2050 23:00:00,61560.18639433501,0.6938811963095193,5060.959054392581,382.83,7447.696,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35850.671729753085
05-04-2050 00:00:00,60673.75704330887,0.7806163458482094,5022.387525630913,372.19199999999995,7047.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33626.6533400675
05-04-2050 01:00:00,60569.295995545916,0.9020455552023753,5030.5512084173615,365.996,5871.605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31165.111417518874
05-04-2050 02:00:00,58369.16886440081,0.7979633757559472,3788.772670808717,360.03,5519.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29321.662166124675
05-04-2050 03:00:00,54862.711644331306,0.5724519869553535,2949.486163423767,360.311,5256.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28091.046174978317
05-04-2050 04:00:00,51753.61002710469,0.7632693159404714,1486.2770922542072,360.435,5267.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27591.27249846124
05-04-2050 05:00:00,50292.78265717424,2.341849037544628,161.32635524783,359.441,5398.621999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27146.821761500236
05-04-2050 06:00:00,49017.92221968262,16.184778903919536,0.0,357.256,5940.5419999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27864.35579201294
05-04-2050 07:00:00,46511.1710010837,137.33643577956164,0.0,359.457,6698.326999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29126.006894783593
05-04-2050 08:00:00,44202.82209632241,2458.2996493152727,0.0,355.86,6800.871,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30543.00787213872
05-04-2050 09:00:00,41323.13116283058,10776.582124733606,37.37319000402376,357.17199999999997,8041.7519999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34055.175461456085
05-04-2050 10:00:00,41865.80326278229,20871.217809734222,1595.3633672859921,357.914,8649.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36423.291737644766
05-04-2050 11:00:00,42864.31121359774,30087.573370506056,2524.5252814942464,369.70300000000003,8581.994,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37002.69931747322
05-04-2050 12:00:00,45290.28050326427,36200.42385157421,6021.240328213402,370.19,7957.769,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36786.810970711944
05-04-2050 13:00:00,47796.68576071145,40769.6488763023,7594.73401317239,370.31699999999995,7657.696999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36443.29265704314
05-04-2050 14:00:00,48802.2602883857,44213.84962339395,8121.216656726069,362.454,7224.819,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35460.25351184892
05-04-2050 15:00:00,51003.822517641755,45242.92747861069,12394.267977967686,361.14599999999996,6624.116999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33598.42125312589
05-04-2050 16:00:00,51801.22453228555,42012.51152810201,16603.957137398873,359.222,6304.153,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32425.1864920383
05-04-2050 17:00:00,50608.7092555972,37315.97665088102,25836.48319949509,354.059,6031.7390000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32045.7378456117
05-04-2050 18:00:00,50546.89752981881,26611.454088384162,32438.318655787036,353.233,6049.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31673.89849174891
05-04-2050 19:00:00,44365.27007713058,11908.16357967517,24422.930290595414,361.13199999999995,7048.1759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31890.355261759498
05-04-2050 20:00:00,39573.27247068134,1168.3918524057842,19133.16342966517,365.26099999999997,7439.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33357.43372903696
05-04-2050 21:00:00,37255.67871514289,1.5265386318809429,9415.12293029223,368.969,8763.778,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36793.8091584211
05-04-2050 22:00:00,35021.077195895195,0.7285752561249954,5182.515542121098,372.37,8477.911,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35292.86822233276
05-04-2050 23:00:00,34424.32624257538,0.7285752561249954,4316.079172258275,371.967,7844.666,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33054.07362042019
06-04-2050 00:00:00,34310.85098480309,0.8153104056636853,2299.5371797465764,374.088,7037.894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30952.95870846259
06-04-2050 01:00:00,33795.06775436755,0.6071460467708295,735.2557239869765,373.05699999999996,6583.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28539.407265000922
06-04-2050 02:00:00,33326.29680044133,0.7285752561249954,0.0,367.147,6112.263000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26833.887410897867
06-04-2050 03:00:00,33460.75396139815,0.6418401065863055,0.0,369.845,5549.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25643.455951775075
06-04-2050 04:00:00,30015.563898627446,0.8500044654791613,0.0,366.379,5283.715999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10809.454777198906,24933.83876072109
06-04-2050 05:00:00,28185.95475431303,2.6367485459761735,0.0,362.523,5403.696999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9057.3109416974,24974.83743439504
06-04-2050 06:00:00,26300.594611063738,17.572541296538574,0.0,360.56,5533.901999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7172.169656658618,25120.806131451962
06-04-2050 07:00:00,25057.658699852575,167.03455098160907,0.0,358.296,5699.352,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5590.82620815434,25775.02379539627
06-04-2050 08:00:00,23621.125490800212,5178.261897758865,10.18587943997441,359.014,6187.468000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9486.222241030027,25960.117962212273
06-04-2050 09:00:00,19456.406705968257,20502.41995389571,3338.421986451613,365.82599999999996,7456.206,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28723.65298532484
06-04-2050 10:00:00,17406.862369464074,35033.35037344141,21819.726580044593,366.38800000000003,7490.526999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30880.496112642944
06-04-2050 11:00:00,16500.67479266051,46853.65124663389,33535.36034032399,363.67900000000003,7800.728,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31952.137483895083
06-04-2050 12:00:00,17225.501845693852,56381.26456504028,36439.084942440226,360.441,7411.751,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31945.633126349174
06-04-2050 13:00:00,18703.659306651512,61256.89017902874,42926.40415120481,355.38300000000004,6980.584,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32120.396350194384
06-04-2050 14:00:00,20065.91978177466,62343.24792700084,58691.26202164962,352.63,6333.016,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31568.840711794146
06-04-2050 15:00:00,20694.81308876677,60299.975968228195,65938.14076232964,359.89300000000003,5865.5419999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29992.6959836973
06-04-2050 16:00:00,20717.268530190202,55145.61827768219,30750.346171386867,350.667,6189.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29156.03200804491
06-04-2050 17:00:00,20625.52475809788,46906.24744131416,27259.285785680346,345.74300000000005,6076.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28726.890006144477
06-04-2050 18:00:00,19149.481504178653,34320.786425921266,26267.06129435107,349.539,6296.6359999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28549.53118224092
06-04-2050 19:00:00,17562.0515727736,15777.592070895205,26191.678296878024,343.76199999999994,6899.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29206.093143333354
06-04-2050 20:00:00,16703.196606879126,1581.3378993594868,35448.845199678304,340.79900000000004,7512.5830000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31262.237200061612
06-04-2050 21:00:00,17593.9120321741,2.15103170855951,23459.46592944959,342.219,9705.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35792.77034255949
06-04-2050 22:00:00,19547.580282829003,0.7979633757559472,21767.336707483846,343.586,9217.094000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34785.80077801688
06-04-2050 23:00:00,22676.209485065217,0.7285752561249954,20306.936242777516,343.74800000000005,8031.573,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32378.04804948499
07-04-2050 00:00:00,24970.79041732465,0.6418401065863055,19916.39015204408,343.32099999999997,7336.647,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29408.63890113638
07-04-2050 01:00:00,27741.971276240525,0.6071460467708295,19923.430392245242,344.82300000000004,6369.714,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27188.394442932607
07-04-2050 02:00:00,30667.963343874213,0.7459222860327333,19345.381734026694,335.157,5700.278,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25972.53112929626
07-04-2050 03:00:00,30611.206494924078,0.7632693159404714,17849.8924125731,330.034,5122.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25397.816930486155
07-04-2050 04:00:00,30945.16151336574,0.7459222860327333,15019.07923424227,328.95,5332.821,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25216.429681042522
07-04-2050 05:00:00,32621.618781153127,2.515319336622008,10582.454672582237,331.339,5948.588000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26121.05035144508
07-04-2050 06:00:00,32561.35106718158,18.127646253586192,6415.418883305942,339.48,6968.391,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29360.559468797033
07-04-2050 07:00:00,31707.903345955114,172.82845897079352,2151.467447005183,339.88199999999995,8172.584,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8098.664558000146,34399.0372224355
