Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-04-2050 21:00:00,21886.988810991374,2.1163376487440337,344.41379337280523,380.718,10524.34,9244.671208998363,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42541.56943146012
02-04-2050 22:00:00,23147.511080749566,0.6418401065863055,281.9279167788336,374.037,9851.571,5397.718710775014,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39191.631034170954
02-04-2050 23:00:00,22018.49248878237,0.7806163458482094,229.85635295056272,378.23199999999997,9513.032,3446.4739845902877,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35703.92997707713
03-04-2050 00:00:00,20357.167818039823,0.7459222860327333,0.0,364.63599999999997,9005.276,2995.4261680456257,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32818.483923285195
03-04-2050 01:00:00,18314.222370170774,0.8846985252946371,0.0,363.527,8554.121,3158.9771794286935,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30477.557026407554
03-04-2050 02:00:00,18707.6058264566,0.8500044654791613,0.0,359.2,8244.735,1192.478364307608,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29110.5134720287
03-04-2050 03:00:00,19873.046551202213,0.7707249477019475,0.0,353.963,8048.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28355.482255057665
03-04-2050 04:00:00,19690.656620264268,0.7660371140175929,0.0,360.333,7841.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27972.083765112115
03-04-2050 05:00:00,19417.634418237354,2.004894122896685,240.5739952143049,358.051,8335.780999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28442.450613305686
03-04-2050 06:00:00,21209.632743329934,13.445492351084512,589.2681048370432,356.38599999999997,8959.408000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31238.438016677428
03-04-2050 07:00:00,25100.453685456756,85.42943655363207,480.03578226908576,355.361,10049.127,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36198.32297906109
03-04-2050 08:00:00,26872.979105803824,1449.7551083175358,248.73018838348798,352.224,10020.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39076.94276824591
03-04-2050 09:00:00,28944.476453251405,8362.62286768939,632.4757066672901,351.884,10177.377,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7650.453624870643,40970.15837262595
03-04-2050 10:00:00,42631.66654571102,20522.92481700299,5858.842957700952,353.56699999999995,9996.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41908.54338403642
03-04-2050 11:00:00,48057.16525971089,27996.68650329806,11064.752319256426,352.412,9152.608,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42261.93510982201
03-04-2050 12:00:00,54083.23986302766,33266.91065108965,14245.060996254091,349.11699999999996,8662.209,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42258.43721264796
03-04-2050 13:00:00,59252.58343393985,37657.95881799527,15653.48726215621,358.111,8484.787,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41917.17942849053
03-04-2050 14:00:00,68290.36634016727,39618.25656416503,18572.9662741269,357.765,7697.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40346.256216417
03-04-2050 15:00:00,73669.37123450673,38243.4529314871,13009.532544228365,356.57199999999995,7343.266,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39601.55394794921
03-04-2050 16:00:00,79265.95919726044,35947.43476665323,15708.086571801454,354.191,6725.358,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39202.87903331729
03-04-2050 17:00:00,79930.45447101863,29655.059873790517,18557.799799225526,341.231,6495.222,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39143.094070977626
03-04-2050 18:00:00,80198.47826336771,20865.215737385348,25300.477507626754,335.721,6200.033,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38793.26605979494
03-04-2050 19:00:00,80725.89603920555,9254.935355286629,23518.04597065528,345.528,6829.566,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39004.70076053637
03-04-2050 20:00:00,80063.96984890994,975.8224733999847,16031.30100358976,360.689,7536.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40705.27074509523
03-04-2050 21:00:00,79301.13832268864,2.9316480544077193,5115.6519842532,359.82599999999996,8330.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43112.332988964285
03-04-2050 22:00:00,77686.4351204877,0.9020455552023753,1541.9586515898118,366.542,7519.879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39899.09340249325
03-04-2050 23:00:00,76641.85667629821,0.8500044654791613,0.0,361.665,7051.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36254.26021461992
04-04-2050 00:00:00,76558.04438394406,0.7979633757559472,0.0,346.17400000000004,6025.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33416.366654842925
04-04-2050 01:00:00,70529.40223389499,0.9020455552023753,0.0,354.601,5321.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30401.423812524765
04-04-2050 02:00:00,66400.72106903644,0.8326574355714232,0.0,356.293,5158.768,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28879.45321068017
04-04-2050 03:00:00,66452.79462906203,0.8500044654791613,0.0,345.02,4945.057,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28181.426668296117
04-04-2050 04:00:00,66709.28638295284,0.8500044654791613,0.0,344.19800000000004,4938.585,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27967.59262310245
04-04-2050 05:00:00,66375.47231164707,2.602054486160698,0.0,342.13199999999995,4933.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28469.962298571376
04-04-2050 06:00:00,74114.28372171466,17.156212578752868,7.852863671141677,336.48699999999997,5472.053000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31377.42607733955
04-04-2050 07:00:00,79661.80923007058,109.09547108976417,164.00014860078227,342.023,6844.656999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36609.034106411695
04-04-2050 08:00:00,77652.11449289702,4313.755315276835,440.63665080291685,344.776,8133.679,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39795.5115285191
04-04-2050 09:00:00,74001.0134779582,19949.622151825817,3680.7012389122974,352.01800000000003,9173.287,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41384.178321627696
04-04-2050 10:00:00,76343.72145043814,35131.742727078105,19324.279737466364,344.44699999999995,8532.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42174.86423594234
04-04-2050 11:00:00,77975.10766817877,45492.72470928213,25081.675829715445,322.357,7773.606,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42103.28957707214
04-04-2050 12:00:00,80379.92207408488,51882.399093617976,25847.818735180655,331.267,7183.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41720.30713305571
04-04-2050 13:00:00,81851.55752666335,55130.83860820079,31925.53077734809,342.825,6496.1630000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41334.52605218524
04-04-2050 14:00:00,79569.03398121103,53874.28914980388,25712.16304300679,350.721,6115.281999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39588.249253874215
04-04-2050 15:00:00,78089.15312118265,49753.97056502825,14587.688515916234,354.91,6101.771,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38435.660422987916
04-04-2050 16:00:00,76969.59080069647,41832.36262251015,12449.75480725523,355.186,6130.393,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37956.48760170569
04-04-2050 17:00:00,77567.07852313574,30056.175246373048,11110.521370181232,361.86800000000005,6377.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37911.08354812632
04-04-2050 18:00:00,73759.37242684045,17320.367522769793,11991.32282590121,365.30300000000005,6723.259,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37244.54406371145
04-04-2050 19:00:00,72244.88904494958,5724.502522523627,9858.950158037362,363.529,7233.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37515.26869994874
04-04-2050 20:00:00,69223.85376090601,287.64844993011127,7621.5243740229635,367.582,8025.084,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39225.82219123272
04-04-2050 21:00:00,66288.48870873524,1.7520500206815361,6966.669691056712,369.79,9019.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41735.96170878795
04-04-2050 22:00:00,63527.93654520353,0.9887807047410652,5450.8647828523535,379.996,8197.704,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38943.87548392714
04-04-2050 23:00:00,61560.18639433501,0.6938811963095193,4554.8631489533,382.83,7447.696,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35850.671729753085
05-04-2050 00:00:00,60673.75704330887,0.7806163458482094,4520.148773067864,372.19199999999995,7047.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33626.6533400675
05-04-2050 01:00:00,60569.295995545916,0.9020455552023753,4527.496087575681,365.996,5871.605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31165.111417518874
05-04-2050 02:00:00,58369.16886440081,0.7979633757559472,3409.895403727889,360.03,5519.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29321.662166124675
05-04-2050 03:00:00,54862.711644331306,0.5724519869553535,2654.5375470813597,360.311,5256.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28091.046174978317
05-04-2050 04:00:00,51753.61002710469,0.7632693159404714,1337.6493830287363,360.435,5267.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27591.27249846124
05-04-2050 05:00:00,50292.78265717424,2.341849037544628,145.19371972302906,359.441,5398.621999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27146.821761500236
05-04-2050 06:00:00,49017.92221968262,16.184778903919536,0.0,357.256,5940.5419999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27864.35579201294
05-04-2050 07:00:00,46511.1710010837,137.33643577956164,0.0,359.457,6698.326999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29126.006894783593
05-04-2050 08:00:00,44202.82209632241,2458.2996493152727,0.0,355.86,6800.871,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30543.00787213872
05-04-2050 09:00:00,41323.13116283058,10776.582124733606,33.63587100361474,357.17199999999997,8041.7519999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34055.175461456085
05-04-2050 10:00:00,41865.80326278229,20871.217809734222,1435.8270305574406,357.914,8649.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36423.291737644766
05-04-2050 11:00:00,42864.31121359774,30087.573370506056,2272.072753344779,369.70300000000003,8581.994,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37002.69931747322
05-04-2050 12:00:00,45290.28050326427,36200.42385157421,5419.116295392043,370.19,7957.769,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36786.810970711944
05-04-2050 13:00:00,47796.68576071145,40769.6488763023,6835.260611855192,370.31699999999995,7657.696999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36443.29265704314
05-04-2050 14:00:00,48802.2602883857,44213.84962339395,7309.094991053455,362.454,7224.819,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35460.25351184892
05-04-2050 15:00:00,51003.822517641755,45242.92747861069,11154.841180170886,361.14599999999996,6624.116999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33598.42125312589
05-04-2050 16:00:00,51801.22453228555,42012.51152810201,14943.561423658975,359.222,6304.153,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32425.1864920383
05-04-2050 17:00:00,50608.7092555972,37315.97665088102,23252.83487954561,354.059,6031.7390000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32045.7378456117
05-04-2050 18:00:00,50546.89752981881,26611.454088384162,29194.48679020838,353.233,6049.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31673.89849174891
05-04-2050 19:00:00,44365.27007713058,11908.16357967517,21980.637261535856,361.13199999999995,7048.1759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31890.355261759498
05-04-2050 20:00:00,39573.27247068134,1168.3918524057842,17219.84708669863,365.26099999999997,7439.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33357.43372903696
05-04-2050 21:00:00,37255.67871514289,1.5265386318809429,8473.610637263046,368.969,8763.778,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36793.8091584211
05-04-2050 22:00:00,35021.077195895195,0.7285752561249954,4664.263987908955,372.37,8477.911,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35292.86822233276
05-04-2050 23:00:00,34424.32624257538,0.7285752561249954,3884.471255032462,371.967,7844.666,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33054.07362042019
06-04-2050 00:00:00,34310.85098480309,0.8153104056636853,2069.583461771952,374.088,7037.894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30952.95870846259
06-04-2050 01:00:00,33795.06775436755,0.6071460467708295,661.73015158833,373.05699999999996,6583.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28539.407265000922
06-04-2050 02:00:00,33326.29680044133,0.7285752561249954,0.0,367.147,6112.263000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26833.887410897867
06-04-2050 03:00:00,33460.75396139815,0.6418401065863055,0.0,369.845,5549.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25643.455951775075
06-04-2050 04:00:00,30015.563898627446,0.8500044654791613,0.0,366.379,5283.715999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10809.454777198906,24933.83876072109
06-04-2050 05:00:00,28185.95475431303,2.6367485459761735,0.0,362.523,5403.696999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9057.3109416974,24974.83743439504
06-04-2050 06:00:00,26300.594611063738,17.572541296538574,0.0,360.56,5533.901999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7172.169656658618,25120.806131451962
06-04-2050 07:00:00,25057.658699852575,167.03455098160907,0.0,358.296,5699.352,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5590.82620815434,25775.02379539627
06-04-2050 08:00:00,23621.125490800212,5178.261897758865,9.16729149594903,359.014,6187.468000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9486.222241030027,25960.117962212273
06-04-2050 09:00:00,19456.406705968257,20502.41995389571,3004.5797878064914,365.82599999999996,7456.206,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28723.65298532484
06-04-2050 10:00:00,17406.862369464074,35033.35037344141,19637.75392204011,366.38800000000003,7490.526999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30880.496112642944
06-04-2050 11:00:00,16500.67479266051,46853.65124663389,30181.824306291644,363.67900000000003,7800.728,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31952.137483895083
06-04-2050 12:00:00,17225.501845693852,56381.26456504028,32795.17644819617,360.441,7411.751,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31945.633126349174
06-04-2050 13:00:00,18703.659306651512,61256.89017902874,38633.76373608434,355.38300000000004,6980.584,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32120.396350194384
06-04-2050 14:00:00,20065.91978177466,62343.24792700084,52822.13581948471,352.63,6333.016,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31568.840711794146
06-04-2050 15:00:00,20694.81308876677,60299.975968228195,59344.32668609673,359.89300000000003,5865.5419999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29992.6959836973
06-04-2050 16:00:00,20717.268530190202,55145.61827768219,27675.311554248212,350.667,6189.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29156.03200804491
06-04-2050 17:00:00,20625.52475809788,46906.24744131416,24533.357207112364,345.74300000000005,6076.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28726.890006144477
06-04-2050 18:00:00,19149.481504178653,34320.786425921266,23640.355164915905,349.539,6296.6359999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28549.53118224092
06-04-2050 19:00:00,17562.0515727736,15777.592070895205,23572.51046719018,343.76199999999994,6899.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29206.093143333354
06-04-2050 20:00:00,16703.196606879126,1581.3378993594868,31903.960679710493,340.79900000000004,7512.5830000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31262.237200061612
06-04-2050 21:00:00,17593.9120321741,2.15103170855951,21113.51933650463,342.219,9705.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35792.77034255949
06-04-2050 22:00:00,19547.580282829003,0.7979633757559472,19590.60303673544,343.586,9217.094000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34785.80077801688
06-04-2050 23:00:00,22676.209485065217,0.7285752561249954,18276.24261849979,343.74800000000005,8031.573,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32378.04804948499
07-04-2050 00:00:00,24970.79041732465,0.6418401065863055,17924.751136839623,343.32099999999997,7336.647,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29408.63890113638
07-04-2050 01:00:00,27741.971276240525,0.6071460467708295,17931.087353020674,344.82300000000004,6369.714,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27188.394442932607
07-04-2050 02:00:00,30667.963343874213,0.7459222860327333,17410.843560624053,335.157,5700.278,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25972.53112929626
07-04-2050 03:00:00,30611.206494924078,0.7632693159404714,16064.90317131579,330.034,5122.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25397.816930486155
07-04-2050 04:00:00,30945.16151336574,0.7459222860327333,13517.171310818056,328.95,5332.821,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25216.429681042522
07-04-2050 05:00:00,32621.618781153127,2.515319336622008,9524.209205324063,331.339,5948.588000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26121.05035144508
07-04-2050 06:00:00,32561.35106718158,18.127646253586192,5773.876994975377,339.48,6968.391,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29360.559468797033
07-04-2050 07:00:00,31707.903345955114,172.82845897079352,1936.3207023047144,339.88199999999995,8172.584,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8098.664558000146,34399.0372224355
