Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-06-2050 00:00:00,32023.05473513065,0.6244930766785675,14129.237810519207,486.495,2894.5959999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28637.504353236294
02-06-2050 01:00:00,28967.788517128323,0.8673514953868994,13086.570747110358,488.599,2300.969,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26769.47727832977
02-06-2050 02:00:00,26412.115828997477,0.6938811963095193,12835.106848435991,475.64599999999996,2162.7529999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25692.778336286206
02-06-2050 03:00:00,25349.848519253046,0.7459222860327333,11648.639134109853,473.7,2078.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25168.107322556658
02-06-2050 04:00:00,26852.24248089682,1.7000089309583226,11118.561474283244,481.121,2030.727,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25057.638153268632
02-06-2050 05:00:00,27253.25630258502,14.432728883238005,9772.527464759565,489.711,2048.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25706.37222815468
02-06-2050 06:00:00,26734.69256955954,144.83035269970443,7008.484224081217,488.58099999999996,2234.353,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8225.210113277371,27965.31932899879
02-06-2050 07:00:00,25342.371914362557,4795.725194233427,2649.152512289227,474.42699999999996,2852.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4841.3929891292355,31189.48540644848
02-06-2050 08:00:00,21962.184107991907,18141.95755326008,9747.474695107572,481.358,4057.6079999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34701.58518386941
02-06-2050 09:00:00,19930.687411570412,33114.83825376522,56547.24674379353,495.01800000000003,4708.079000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36530.2669986938
02-06-2050 10:00:00,18126.378278149336,44977.84751459056,77253.2297928665,497.16,5023.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37682.43060910026
02-06-2050 11:00:00,14997.67219565718,52704.68300530457,80148.45367942071,487.228,5454.605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38497.74181525474
02-06-2050 12:00:00,12938.581894040039,57720.66343827653,79900.5473489331,487.131,5818.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39168.58296726284
02-06-2050 13:00:00,12898.488840565613,59371.59762162587,77099.99222423277,487.86400000000003,5350.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39308.243163486426
02-06-2050 14:00:00,13259.46726897134,59626.16528552193,76999.1445281598,484.95,4583.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37926.135794661095
02-06-2050 15:00:00,14528.061965603581,57398.1994993216,75522.94097108704,481.708,3926.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37052.235110011265
02-06-2050 16:00:00,16167.09776881057,53423.2663722027,72752.79369236193,482.48900000000003,3706.3259999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36830.69922895984
02-06-2050 17:00:00,18555.927488168483,45880.32674554063,68931.25394614888,486.20300000000003,3954.3579999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37087.827978861096
02-06-2050 18:00:00,21106.0776112474,34926.1630756415,69843.03994837128,484.293,4111.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36725.0885826026
02-06-2050 19:00:00,23900.168786434377,21231.09929220015,63566.14153583178,482.501,4091.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36533.90769974382
02-06-2050 20:00:00,24041.25686946631,8227.626897120495,47628.086266821236,493.58099999999996,5313.5869999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36878.60992934517
02-06-2050 21:00:00,22802.280291436222,651.9534250225166,30288.72361309067,497.63300000000004,6019.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38020.8319168449
02-06-2050 22:00:00,22697.68470322537,1.4918445720654665,23821.476578516624,492.649,6127.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37304.303097973076
02-06-2050 23:00:00,21434.266610493316,0.6938811963095193,23304.093819903806,490.25,4685.617,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33828.72840353078
03-06-2050 00:00:00,18874.922890141177,0.7459222860327333,23400.148160946217,493.95,3867.2129999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31779.098277792647
03-06-2050 01:00:00,17505.19862350354,0.5897990168630916,23186.46938122381,496.881,3147.7070000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29534.26761931287
03-06-2050 02:00:00,15479.07713831008,0.6244930766785675,19140.46580646956,497.527,2651.6659999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8150.954044181741,28301.470478463263
03-06-2050 03:00:00,14610.887628006485,0.6244930766785675,18081.28413705693,490.574,2364.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6534.481874939369,27771.47702865281
03-06-2050 04:00:00,13055.38222288188,1.5785797216041564,17969.76373642368,485.91900000000004,2304.236,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4963.866679639816,27619.224562160052
03-06-2050 05:00:00,11695.062974221304,14.01640016545229,14775.891362612881,475.478,2487.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-627.9748795536525,27822.535796605458
03-06-2050 06:00:00,10750.448082822084,154.26713696951387,9401.641619268734,480.23900000000003,3532.0640000000003,6027.781414325971,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29751.931441079476
03-06-2050 07:00:00,9273.251625063716,4939.081049390974,3817.757489509232,478.95099999999996,4240.827,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32760.097481585566
03-06-2050 08:00:00,7312.536017614012,18281.930737585615,10521.901117235038,483.10699999999997,5393.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35867.79941921134
03-06-2050 09:00:00,5275.856310604339,33621.232750831914,58670.10385295996,480.79900000000004,5553.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37366.179458976585
03-06-2050 10:00:00,4253.380939998554,45834.9816093618,78375.92341643428,486.43300000000005,5718.133000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38688.14086683731
03-06-2050 11:00:00,4225.607947539041,54252.03807307479,79100.76857246422,488.416,5946.081999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39253.72997775212
03-06-2050 12:00:00,5537.601548651266,59334.8913063411,77721.78024710533,485.634,6164.555,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39908.180994398754
03-06-2050 13:00:00,9445.316044552797,61696.53330501045,77435.33983594221,479.408,5631.971,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39871.17404806211
03-06-2050 14:00:00,14439.419030500967,61933.66720384923,78559.86841573264,473.57,4318.738,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38769.39188443124
03-06-2050 15:00:00,18315.586994713765,59540.436263717886,77656.28354438285,471.17800000000005,3668.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37803.827466047456
03-06-2050 16:00:00,21796.263702290293,53989.92445116887,76224.11893665351,472.504,3605.935,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37722.739994791926
03-06-2050 17:00:00,26556.650710170867,45782.78439636941,77288.39354578612,478.00800000000004,3294.2270000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37986.51311386055
03-06-2050 18:00:00,31673.320044156626,35258.601556793394,76163.04110809983,480.102,2971.702,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37680.10386326651
03-06-2050 19:00:00,34147.22417340379,22016.798317811325,75104.1590233766,481.82300000000004,3006.511,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37373.75444669873
03-06-2050 20:00:00,34663.270078047135,8943.295962994134,60090.02293650963,484.814,3434.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37458.49338912901
03-06-2050 21:00:00,35276.60794658671,811.0777303661971,37841.815354434926,488.217,4453.869000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38205.569871758045
03-06-2050 22:00:00,38240.48916702445,2.5500133964374836,26692.43410522853,487.26099999999997,4337.042,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37695.20238144819
03-06-2050 23:00:00,37463.75512785339,0.5204108972321395,25094.82385277196,482.9,3236.9590000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34068.91893839017
04-06-2050 00:00:00,36027.708827088674,0.7632693159404714,24877.84964146603,483.69199999999995,2557.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31910.57836484201
04-06-2050 01:00:00,35446.257044701575,0.8673514953868994,24757.865973356922,481.034,2176.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29931.762606947315
04-06-2050 02:00:00,35841.40874687409,0.6418401065863055,24703.940729262937,477.89599999999996,2045.605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28603.173982340177
04-06-2050 03:00:00,35009.6925113276,0.8153104056636853,24679.824161765355,479.94599999999997,2116.226,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28160.348337531883
04-06-2050 04:00:00,33964.79373273835,1.5959267515118944,24634.025152371643,484.83099999999996,2176.239,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27904.94280758636
04-06-2050 05:00:00,33786.43794563791,14.953139780470142,22696.236485088866,463.736,2194.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28337.044200424694
04-06-2050 06:00:00,32929.38325907011,142.41911554252886,16061.147128272296,467.575,2664.8459999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30068.880255949127
04-06-2050 07:00:00,29506.904905242645,4473.122479039224,6718.9730698516505,474.001,3211.2709999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10888.011189282694,33117.06089984426
04-06-2050 08:00:00,24161.465556321637,17103.876589521224,13823.02480985498,469.13199999999995,3951.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36001.38646177144
04-06-2050 09:00:00,22869.057200410967,31424.07528974773,54755.09368365069,460.43199999999996,4832.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37696.82508023987
04-06-2050 10:00:00,24487.1559472494,42997.42384517365,77169.27118365908,457.845,5041.407999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38907.61805849251
04-06-2050 11:00:00,28473.23705070912,51107.76747308792,79373.2782955697,454.27,4698.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39476.24354679234
04-06-2050 12:00:00,31346.303468813847,56627.55769567033,80277.08785543656,465.231,4690.905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40173.34226287616
04-06-2050 13:00:00,31793.708118275823,58985.20987746091,80368.79821848251,463.42,4655.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40528.318792570135
04-06-2050 14:00:00,31302.744397133978,59247.774522144435,80077.4521080303,468.351,3956.667,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39218.218084284475
04-06-2050 15:00:00,29810.26798850688,57228.09452404632,79577.07078054157,471.449,3744.3179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38478.09032656962
04-06-2050 16:00:00,29947.633785813556,52720.60757875986,79157.05304598731,471.338,3801.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38431.71456840411
04-06-2050 17:00:00,31193.433486558602,45449.443869662326,79467.3104399586,464.715,3348.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38547.02351262798
04-06-2050 18:00:00,33050.27746154093,35025.9258446409,78634.98927660246,468.333,3097.94,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37990.4537828288
04-06-2050 19:00:00,33171.49840509951,21998.861488886727,78445.6143048085,475.22900000000004,3349.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37535.17946941425
04-06-2050 20:00:00,29793.854053862986,8726.839723805379,63065.61041599834,475.85699999999997,4324.307,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37693.83976122395
04-06-2050 21:00:00,27263.814524401234,787.4337286019503,38632.157213187355,481.171,5342.005999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38371.611687938355
04-06-2050 22:00:00,26208.588164763605,2.41123715717558,26930.566485224106,481.392,5284.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37637.63367144053
04-06-2050 23:00:00,24854.98312512208,0.5897990168630916,24303.508343778944,480.99,4286.396,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34379.76189032867
05-06-2050 00:00:00,21938.312788521514,0.8153104056636853,23714.487396310717,474.564,3220.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32292.29751311773
05-06-2050 01:00:00,18028.4136120136,0.7285752561249954,24840.701139979064,482.44800000000004,2769.82,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30265.027761879435
05-06-2050 02:00:00,15061.021526554452,0.5551049570476155,25175.86151125763,496.56800000000004,2664.968,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28851.334010601393
05-06-2050 03:00:00,13630.510604217647,0.7112282262172572,25138.862802115375,499.671,2778.1809999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11830.053772158388,28461.448714424285
05-06-2050 04:00:00,14674.762307319368,1.5785797216041564,25133.507725792155,504.708,2523.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28213.414337618167
05-06-2050 05:00:00,16463.0034672483,14.606199182315384,22914.933308358897,495.43699999999995,2512.43,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28573.316404352325
05-06-2050 06:00:00,18536.58569711075,125.66188465165395,15846.981523429598,491.50199999999995,2971.316,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6607.83674921533,30299.504526693097
05-06-2050 07:00:00,21097.672036597603,4795.950705622228,6304.422755879162,489.38599999999997,3440.3459999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2659.9365085088793,33119.90899949334
05-06-2050 08:00:00,20176.159662109345,17334.071676396903,13316.764132836544,495.774,4636.356,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36053.18318271439
05-06-2050 09:00:00,19117.454470890283,31514.193110118427,42911.42491673426,488.98199999999997,5261.411999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37859.107325104684
05-06-2050 10:00:00,20890.140192366685,42848.568981535354,54637.61903731539,493.01099999999997,5351.933000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39044.61005603922
05-06-2050 11:00:00,24476.328644537385,50970.03205562049,55951.52258889973,501.653,5244.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39496.112033545964
05-06-2050 12:00:00,28047.634360495056,55173.51230177383,58431.11016698232,501.527,4954.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40124.70437962524
05-06-2050 13:00:00,31358.527429508824,56448.970022770176,55954.668228138544,497.418,4710.613,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40480.1049331185
05-06-2050 14:00:00,35369.72915659803,55022.159465828816,49639.42297535441,485.346,3480.153,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39059.74208127563
05-06-2050 15:00:00,37700.488655966765,52223.75394814244,57341.18361881888,493.027,2793.8990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38149.82091393513
05-06-2050 16:00:00,39274.13780149399,47979.64695794516,60338.56588446223,476.499,2719.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38210.483043099484
05-06-2050 17:00:00,42306.05164175354,39652.63892648324,58303.150056517654,469.524,2623.33,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38332.08213905537
05-06-2050 18:00:00,44669.36352282628,28775.68688670346,52175.032890356866,479.95300000000003,2614.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38332.74789232068
05-06-2050 19:00:00,46692.49949141393,16893.786710308606,38678.66773621843,504.36300000000006,2683.873,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37813.42883279166
05-06-2050 20:00:00,45183.801348782814,6493.097376645774,28653.478034026837,505.73400000000004,3352.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37874.496636653945
05-06-2050 21:00:00,44037.95879414003,587.0755331675766,20774.850079551336,508.233,4608.969,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38747.41644216688
05-06-2050 22:00:00,46277.282042440216,3.4694059815475975,17076.17750408298,506.814,4550.842000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37839.75899548582
05-06-2050 23:00:00,47408.00481341416,0.9020455552023753,14595.541379587452,503.228,3728.252,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34438.70239511131
06-06-2050 00:00:00,48999.784885968,0.5897990168630916,14418.973653265835,506.99300000000005,3102.723,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32484.51033348239
06-06-2050 01:00:00,50789.44192394389,0.46836980750892565,13970.345580872845,503.44300000000004,2531.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30530.32146300157
06-06-2050 02:00:00,49132.20472014233,0.6244930766785675,11008.389204752344,500.9,2405.692,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29198.120857676975
06-06-2050 03:00:00,45036.8511462352,0.5551049570476155,7480.779486937678,492.555,2333.886,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28807.713409897533
06-06-2050 04:00:00,46170.501773622986,1.4918445720654665,3825.2471067445076,488.005,2039.1860000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28535.90378331775
06-06-2050 05:00:00,47775.86402472681,14.068441255175504,1177.6674140746886,492.912,2031.996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28957.109001084045
06-06-2050 06:00:00,50166.09680875569,103.61380963891898,1024.3923973547794,496.14099999999996,2356.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30781.51507639322
06-06-2050 07:00:00,53967.8318718394,2712.3642493440034,978.1440109269545,491.284,2678.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33687.07892538145
06-06-2050 08:00:00,53505.18571163666,13483.325936387502,1790.5427924372664,482.407,3565.8959999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36805.38624471175
06-06-2050 09:00:00,56604.670890182366,26800.27650892989,21029.010240430405,493.05699999999996,3447.077,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38456.86201184624
06-06-2050 10:00:00,65602.38367794533,38235.16107163225,47935.8346390187,494.978,2902.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39837.4232694335
06-06-2050 11:00:00,76520.3025849639,46675.37582027207,56722.20420240955,485.154,3213.867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40379.65756433235
06-06-2050 12:00:00,85204.3695552302,51926.49524364344,38721.171314028616,492.70099999999996,3238.1020000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41457.506516360285
06-06-2050 13:00:00,89179.7899298658,53626.29601024287,23059.78250568913,482.28,3301.237,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41833.11740834381
06-06-2050 14:00:00,89854.06821461643,52262.73272434512,23386.62940183654,470.865,2864.8190000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40488.85067328741
06-06-2050 15:00:00,89195.01862723057,48922.61415669989,22197.315632961,471.091,2858.9390000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39363.51265131239
06-06-2050 16:00:00,86365.94693558938,43052.41392998118,36093.88848406639,462.61699999999996,2735.002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38689.87565470478
06-06-2050 17:00:00,81391.121673819,34731.09572432899,39069.81299633067,465.505,2948.066,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38670.92382523311
06-06-2050 18:00:00,74316.77350249328,25852.764388339336,35363.98783640263,496.14,2928.2870000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38247.22073631806
06-06-2050 19:00:00,74752.78065401166,15008.129865277671,32242.240476567524,499.12800000000004,2934.191,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37728.10351690421
06-06-2050 20:00:00,72584.0783274834,4917.761549634365,22624.036574940812,494.392,3501.8309999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37475.93460888481
06-06-2050 21:00:00,64644.795243355686,316.5486017564027,13261.153724864625,502.483,4543.253,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37846.80624709649
06-06-2050 22:00:00,59388.29994387307,1.092862884187493,9728.263826899089,504.385,4980.288,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37487.69797844382
06-06-2050 23:00:00,54940.01474168227,0.9193925851101131,8514.271769233317,500.829,3930.7059999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34804.747022979376
07-06-2050 00:00:00,52663.27643548967,0.5030638673244016,7798.114569196291,496.60400000000004,3314.3979999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32963.69911050499
07-06-2050 01:00:00,51112.42228584965,0.7285752561249954,6190.543125816801,485.249,2833.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30960.24370060418
07-06-2050 02:00:00,47454.09452685216,0.5030638673244016,5892.755944542255,478.962,2699.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29183.918254314878
07-06-2050 03:00:00,45013.73581594826,0.7632693159404714,5273.551839615869,476.381,2408.051,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28419.62114004013
07-06-2050 04:00:00,40297.93935651479,1.4398034823422527,3927.4803820060156,472.06300000000005,2437.9770000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27976.918753325906
07-06-2050 05:00:00,37859.69485264932,14.10313531499098,2238.159766503495,477.13800000000003,2239.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27720.27027120861
07-06-2050 06:00:00,36364.02150671259,122.86901283650813,2201.423193964469,477.14300000000003,2219.3920000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27491.78845749758
07-06-2050 07:00:00,34863.4086043315,3076.3396308681613,1108.0514218728047,463.515,2274.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27825.59491092042
07-06-2050 08:00:00,33563.952891626024,13237.431787445317,1243.2015648833474,466.684,2693.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30178.185055086495
07-06-2050 09:00:00,36099.803287099494,26263.524709524663,11843.78111117495,484.01599999999996,3241.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33369.47193622317
07-06-2050 10:00:00,42754.955456206415,39052.31026246615,26511.89688177222,489.046,3108.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35545.75912760211
07-06-2050 11:00:00,48534.10836234351,48195.01033424973,33519.407455612854,484.32800000000003,2886.9359999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36144.279290986036
07-06-2050 12:00:00,50283.97346118074,53577.22126263387,39705.49425917466,488.675,3047.402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36371.40367008842
07-06-2050 13:00:00,52435.23037629789,55813.166682591764,43600.09522151781,473.30199999999996,3338.0440000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36968.05860742766
07-06-2050 14:00:00,53859.94965268698,56429.69747254268,46584.96982637827,468.06699999999995,3082.778,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35960.339920876475
07-06-2050 15:00:00,55714.92928146268,55045.283056695844,48952.550178707315,468.592,2411.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34002.54944090945
07-06-2050 16:00:00,56968.56436162595,51295.098049061584,57337.06432933948,468.37,2483.006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33160.81672544741
07-06-2050 17:00:00,56456.727650995505,44815.982378521454,65738.54246300955,469.981,2250.094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32704.07687728349
07-06-2050 18:00:00,53716.95878332045,34579.482682935355,66805.7754709501,472.061,2478.2270000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32771.63986414097
07-06-2050 19:00:00,50592.87832956088,21849.2780499923,67427.30135721942,482.12300000000005,2792.7690000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32944.15093523848
07-06-2050 20:00:00,44790.55243294489,8958.73481961202,53775.86367822461,481.853,3433.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33065.632357609444
07-06-2050 21:00:00,37041.362188324965,827.453326599102,31775.599874723695,482.73800000000006,4397.442,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34310.5323263936
07-06-2050 22:00:00,32086.75643386766,1.179598033726183,19593.625097289892,480.901,4742.505,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35009.177153715485
07-06-2050 23:00:00,27963.059672269446,0.6591871364940434,17671.152697253252,473.426,4285.648,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32910.191934198556
08-06-2050 00:00:00,25357.831252495154,0.6765341664017814,15023.647900755786,473.108,3521.763,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30673.386614211766
08-06-2050 01:00:00,23077.40269401728,0.5204108972321395,12890.792152580263,484.327,3248.8940000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10300.806932093245,28555.0406993772
08-06-2050 02:00:00,20837.374710037602,0.6765341664017814,11546.181170331287,490.98699999999997,2834.982,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8030.115235441575,26926.118371200566
08-06-2050 03:00:00,19551.962457417772,0.7112282262172572,10638.289769071214,492.027,2681.282,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6642.261285386208,26030.980995063725
08-06-2050 04:00:00,18087.771576289815,1.6132737814196327,10633.795998730051,489.06800000000004,2706.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5526.155521273031,25699.64010241554
08-06-2050 05:00:00,16317.590869819562,14.55415809259217,9279.148929385807,489.41,2657.38,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2754.3022221068113,25410.57952828341
08-06-2050 06:00:00,16084.445086983536,132.3057971063176,3739.790574090017,494.473,2498.871,2340.3489329703825,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25103.946498431233
