Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-05-2050 11:00:00,3831.3275549338755,46206.849889493984,62281.89686849912,487.624,5552.235,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39023.139612956336
07-05-2050 12:00:00,3428.904261886717,51977.44347048246,59620.0494549961,495.501,5593.889,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39562.95342204701
07-05-2050 13:00:00,4210.686771198047,54424.93592016521,59861.21512997197,496.06800000000004,5553.089,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39694.13713121973
07-05-2050 14:00:00,5511.03942022286,53797.18160186399,53760.622307150814,499.79699999999997,4969.307,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38430.78235427526
07-05-2050 15:00:00,7779.4490320216,48510.72627857056,46130.424956369396,500.76099999999997,4814.8009999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37517.029017000765
07-05-2050 16:00:00,9596.744522009098,41949.40303329766,41770.868556060355,499.874,4827.053,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37136.601884798336
07-05-2050 17:00:00,11963.150833383554,34369.53157996201,32351.5139920302,497.344,4756.737,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37369.296013956766
07-05-2050 18:00:00,14598.958374959286,25316.220753292997,30424.28568504915,501.01800000000003,4452.2609999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36867.97981624317
07-05-2050 19:00:00,17245.567592495056,12755.1843560102,23863.45588312034,496.845,4443.925,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36680.41889197199
07-05-2050 20:00:00,20263.14326502118,2717.082641478908,15492.872420545786,497.051,4781.683,0.0,0.0,0,0,0.0,0.0,0.0,0,-5492.306481392003,37264.648695422
07-05-2050 21:00:00,22026.27661469663,60.905422006068065,10011.259014133968,496.594,5429.727,1782.5117917258394,0.0,0,0,0.0,0.0,0.0,0,0.0,39221.83884065908
07-05-2050 22:00:00,21855.051471334933,1.0061277346488031,8746.000526492735,504.045,5031.709,1736.142512194121,0.0,0,0,0.0,0.0,0.0,0,0.0,37363.28229542602
07-05-2050 23:00:00,20074.184409288562,0.6765341664017814,8726.30283316396,513.3240000000001,4096.727,904.013562238637,0.0,0,0,0.0,0.0,0.0,0,0.0,33787.385085865666
08-05-2050 00:00:00,19852.31439732422,0.8846985252946371,8697.804839583738,507.401,3915.97,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31659.648420059322
08-05-2050 01:00:00,19628.592852529244,0.5377579271398775,8539.998604436487,505.836,3454.869,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29658.428010485386
08-05-2050 02:00:00,18156.303917775258,0.8153104056636853,7233.547222001239,508.654,3047.413,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28371.8935317751
08-05-2050 03:00:00,16644.607445162343,0.7112282262172572,7101.205685453924,508.713,3055.5,888.7923121154745,0.0,0,0,0.0,0.0,0.0,0,0.0,27760.658637814886
08-05-2050 04:00:00,15990.241146701028,0.9540866449255891,6167.362760473623,507.57800000000003,2863.698,2384.716972243772,0.0,0,0,0.0,0.0,0.0,0,0.0,27544.01279228139
08-05-2050 05:00:00,15633.273304980337,12.750066982187418,3575.8803008960163,499.838,2836.4390000000003,5450.017640534412,0.0,0,0,0.0,0.0,0.0,0,0.0,27830.30065763753
08-05-2050 06:00:00,13924.577583200733,14.10313531499098,1522.6766320176453,502.16900000000004,3617.369,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29890.246568393133
08-05-2050 07:00:00,13540.708058587888,1576.446036925505,690.8422937817938,502.721,4510.436,8689.545904476952,0.0,0,0,0.0,0.0,0.0,0,0.0,32805.59726960689
08-05-2050 08:00:00,13096.026251523903,11279.004151951422,939.8720668546977,495.474,5201.307,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35872.48242899852
08-05-2050 09:00:00,11494.309405889386,26612.581645328166,12679.397706114618,498.592,5690.488,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37567.145598486844
08-05-2050 10:00:00,9176.209521999299,40789.87551317473,43988.58166751155,507.87699999999995,5884.871999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38569.136573152726
08-05-2050 11:00:00,7610.171521810465,49892.01822903401,68393.23729205289,508.94300000000004,5800.071999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38989.79091898411
08-05-2050 12:00:00,8132.214086417387,56119.39380155306,75742.61144459766,507.715,5823.896,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39738.10357259524
08-05-2050 13:00:00,9680.813081883083,59419.97848803855,76703.64168014201,504.12699999999995,5543.403,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39894.40520709051
08-05-2050 14:00:00,10913.741746445634,59294.767626164496,74903.54962572978,499.50300000000004,4738.181,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38602.32092299959
08-05-2050 15:00:00,13281.211568027302,56387.45745471734,72418.15759428983,507.16900000000004,4139.335,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37716.77334569517
08-05-2050 16:00:00,15649.56551255232,50738.43185932228,71790.3029814567,506.89300000000003,3929.632,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37445.87758414282
08-05-2050 17:00:00,18389.014045827607,41477.962801495065,70029.68120987437,504.833,3817.2309999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37545.46972524723
08-05-2050 18:00:00,22645.56629638382,29445.42101738141,71853.62769518096,525.67,3462.968,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37158.79312845068
08-05-2050 19:00:00,25722.0450583385,16486.513142134732,66484.47089155682,533.619,3519.4190000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36830.65774403499
08-05-2050 20:00:00,24355.54976245048,4453.13870058551,44128.89964641443,535.913,4230.284000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37302.17180995836
08-05-2050 21:00:00,25405.79171882778,69.05852606270491,27408.5164090932,539.927,5047.2609999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39115.15277740354
08-05-2050 22:00:00,25947.547662396162,0.971433674833327,22750.83579473402,541.986,4562.519,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37335.31467488036
08-05-2050 23:00:00,25491.224903244758,0.6071460467708295,21768.235461552074,534.325,3837.72,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33913.319755362994
09-05-2050 00:00:00,25013.465366061173,0.7112282262172572,20298.248286784594,518.874,3064.066,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31757.093716302195
09-05-2050 01:00:00,25149.850940104567,0.5897990168630916,19556.02721876881,512.2769999999999,2667.23,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29530.29543775747
09-05-2050 02:00:00,24075.231535905245,0.7632693159404714,19538.538962524446,512.5419999999999,2664.5959999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28374.66823501864
09-05-2050 03:00:00,22907.715155774447,0.7112282262172572,19495.51111150779,508.282,2735.04,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27862.415175095193
09-05-2050 04:00:00,21294.229224292612,0.7979633757559472,18205.649231248677,513.437,2811.143,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27526.68565606897
09-05-2050 05:00:00,20082.442630114467,12.645984802740992,14139.873066993303,514.998,3025.5159999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-8970.851155248663,27853.282508223245
09-05-2050 06:00:00,19803.380114416315,17.104171489029653,9650.22201530752,518.975,3442.933,0.0,0.0,0,0,0.0,0.0,0.0,0,-2789.034658248329,30031.34477571402
09-05-2050 07:00:00,18533.91410821672,2283.389546755551,2325.039326432688,523.861,3950.107,5552.371608627924,0.0,0,0,0.0,0.0,0.0,0,0.0,33110.46240343037
09-05-2050 08:00:00,14348.360774024135,14703.429284948254,2666.753112792124,526.054,4853.387,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36027.14221781369
09-05-2050 09:00:00,9829.140722349674,30251.329332835103,34018.21596348219,524.026,5229.692,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37805.05127133086
09-05-2050 10:00:00,8833.336393868214,42723.13260827249,71712.89778733013,534.203,5246.3009999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38758.14268860438
09-05-2050 11:00:00,9386.983150355825,51863.872465676504,79105.89896027038,532.26,5417.012,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38994.84170858583
09-05-2050 12:00:00,8920.243116524109,57861.660097366635,79198.54552547075,537.513,5367.5740000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39606.234165481794
09-05-2050 13:00:00,8661.829356234724,60611.21637883283,78820.5819916926,539.385,5186.179,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40234.9844733903
09-05-2050 14:00:00,9796.09502567005,60544.27419041886,77822.32835848891,542.993,4848.327,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38791.878708173186
09-05-2050 15:00:00,11850.847999514392,57759.3820090306,75295.10681478995,541.193,4344.215999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37619.277788870255
09-05-2050 16:00:00,13582.069636285376,51881.54908915249,76382.07496414546,544.742,4218.464,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37220.07673370092
09-05-2050 17:00:00,14484.66946781159,42859.53230443704,70004.51609596383,543.013,4294.552,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37410.85074518125
09-05-2050 18:00:00,15365.672354105729,31850.447937850022,64079.59224539607,534.065,4392.818,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36950.26995142614
09-05-2050 19:00:00,16428.163897929997,17643.438607771503,58763.53682797002,533.93,4492.867,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36526.734796678014
09-05-2050 20:00:00,16902.585550668045,4656.359155954661,40031.142816564425,538.53,4692.194,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36370.665717098105
09-05-2050 21:00:00,18866.837649891146,82.62390345055601,27321.487056819307,539.8009999999999,5263.453,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37809.930536724074
09-05-2050 22:00:00,21291.929223302308,1.075515854279755,23582.220755935756,540.578,5008.69,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36522.57872521532
09-05-2050 23:00:00,21490.06245624416,0.7459222860327333,21719.290812919557,537.4119999999999,3778.1020000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33661.41890378119
10-05-2050 00:00:00,19086.35640736122,0.6765341664017814,20314.7254447022,527.76,3690.9629999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-10516.374385111223,31716.566135861503
10-05-2050 01:00:00,16011.415250525408,0.7632693159404714,18894.694016894002,527.618,3435.187,0.0,0.0,0,0,0.0,0.0,0.0,0,-7872.091805942922,29704.72039990767
10-05-2050 02:00:00,15105.029066393989,0.6418401065863055,17981.147954621298,515.755,3113.902,0.0,0.0,0,0,0.0,0.0,0.0,0,-7244.241242719243,28240.8031636833
10-05-2050 03:00:00,15127.522947945397,0.7285752561249954,17893.744121485637,514.977,2995.218,0.0,0.0,0,0,0.0,0.0,0.0,0,-7962.414003462576,27341.756232271873
10-05-2050 04:00:00,14358.598661440583,0.9193925851101131,17719.53562459313,512.581,2958.567,0.0,0.0,0,0,0.0,0.0,0.0,0,-7421.161800738164,26912.65491750927
10-05-2050 05:00:00,13314.276484770911,13.548030357943365,14093.062959272831,509.459,2952.8920000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-3258.905632479382,26674.59008615547
10-05-2050 06:00:00,12649.672298893147,20.24398390233023,7814.367038596838,494.789,2905.152,3478.080204953967,0.0,0,0,0.0,0.0,0.0,0,0.0,26877.030536072303
10-05-2050 07:00:00,12096.608551013109,2390.524803465741,2035.1911394275342,478.91,3025.953,7042.069647021712,0.0,0,0,0.0,0.0,0.0,0,0.0,27013.357179247207
10-05-2050 08:00:00,10042.995967631927,15030.438145739025,2306.2403871721476,478.655,3345.3940000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29295.2450446457
10-05-2050 09:00:00,7569.296852400616,30710.904196180803,34454.111686575205,478.608,4578.545999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32452.923153242667
10-05-2050 10:00:00,6675.185882468143,42916.69076798303,67431.87002373296,481.756,4880.351,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34736.25780539567
10-05-2050 11:00:00,8214.655347540576,51564.37599431941,76150.94537626486,490.94800000000004,4586.975,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35320.38868325561
10-05-2050 12:00:00,11011.712819269365,57047.997659544184,76944.84480320406,489.605,4226.710999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35613.9152691064
10-05-2050 13:00:00,12945.219222803142,59364.832279961855,78048.58969516656,494.55300000000005,3849.659,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35608.230637719986
10-05-2050 14:00:00,14227.838159457038,57308.827601236924,76298.1538030242,498.194,3647.945,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34944.03385487916
10-05-2050 15:00:00,16067.409703604106,53042.93274147554,70125.69810283059,500.12800000000004,3385.611,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33434.990593850736
10-05-2050 16:00:00,18896.03292708561,47212.301089976376,66239.29827136006,499.506,2986.645,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32452.11300052736
10-05-2050 17:00:00,21667.937741744954,38446.6734072973,64068.05823485374,499.225,2906.0229999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32269.077523107568
10-05-2050 18:00:00,24867.495386776845,27406.381733906255,55235.51518120742,480.62699999999995,2912.617,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32192.055175594833
10-05-2050 19:00:00,25860.083557884675,14758.662228174491,44494.730000271455,458.44599999999997,3223.031,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32417.78023627017
10-05-2050 20:00:00,24925.469506446083,3885.214288436076,32254.86048160897,458.718,3855.092,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32731.91366075842
10-05-2050 21:00:00,26543.145411876827,77.3157122987882,23023.794894873627,461.043,4604.93,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34848.10475286126
10-05-2050 22:00:00,28313.11469764323,0.8500044654791613,21629.827335044192,482.272,4370.937,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34241.07180311725
10-05-2050 23:00:00,27565.723289490536,0.7459222860327333,21128.060428366924,475.241,3731.008,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31840.16927280298
11-05-2050 00:00:00,25874.710026577886,0.8500044654791613,19130.092686598706,464.949,3304.995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30026.77146164165
11-05-2050 01:00:00,23483.650779797616,0.6418401065863055,15182.65247466068,466.634,3067.151,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28029.09083306013
11-05-2050 02:00:00,21954.27825500574,0.8846985252946371,10099.262016648452,468.38300000000004,2930.1059999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-8208.715438575891,26589.15268119219
11-05-2050 03:00:00,22154.74992906586,0.5897990168630916,4928.392829328207,473.444,2781.045,0.0,0.0,0,0,0.0,0.0,0.0,0,-4433.495241141587,25625.413998395823
11-05-2050 04:00:00,21993.39108521689,1.040821794464279,1638.3537702164722,477.626,2829.3509999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-1760.8010424558925,25139.557716382427
11-05-2050 05:00:00,21112.791820266448,13.617418477574319,1150.068174562699,484.59,2854.277,0.0,0.0,0,0,0.0,0.0,0.0,0,-559.4064314900097,25052.92642314888
11-05-2050 06:00:00,21535.082252786953,16.601107621705253,1081.9875538940464,483.265,2720.4829999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-877.0779863142161,24964.363687548288
11-05-2050 07:00:00,22527.696050646762,1796.909440022947,415.4116199545446,478.744,2692.1040000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-3528.5399088471204,24437.014103910686
11-05-2050 08:00:00,21653.010158715962,12254.288867424268,1241.1419201436468,476.80400000000003,2866.383,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25767.42168291556
11-05-2050 09:00:00,20245.473619530214,26321.13419584826,24733.78685394551,477.67400000000004,2979.469,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27985.137156276887
11-05-2050 10:00:00,20684.946789254045,38295.04301887376,67508.86328891158,479.281,2796.085,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29928.174559840398
11-05-2050 11:00:00,21873.714153465164,47140.536427248066,75657.00511959846,476.056,3042.441,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31102.427297161077
11-05-2050 12:00:00,24120.29617926401,52972.868087678195,76536.548319623,468.724,3036.288,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31672.005742052166
11-05-2050 13:00:00,27362.522366344423,55115.72934515116,77899.5463121846,463.8,3160.018,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32298.964220321504
11-05-2050 14:00:00,28445.412804745647,55627.553462578966,77957.32870915474,462.901,3034.72,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32211.683927350008
11-05-2050 15:00:00,28159.245272060736,53665.88193249233,78258.41132201282,456.11199999999997,3038.4829999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30683.741091899527
11-05-2050 16:00:00,28011.628773961616,49900.674396957984,77750.6901696335,460.694,2816.2490000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29728.94879270675
11-05-2050 17:00:00,27845.84290870791,42825.16783818981,76515.68973562279,463.645,2846.5190000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29364.28672973836
11-05-2050 18:00:00,27452.33772535017,32834.16330985802,77494.54526018708,468.14099999999996,2837.2509999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29588.86417379038
11-05-2050 19:00:00,27087.534504211264,19646.378722008652,75003.46111964835,471.10400000000004,3136.255,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30027.449580605717
11-05-2050 20:00:00,25920.870213583836,5910.219824715869,51918.401155790154,471.35400000000004,3630.6040000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30869.481865092468
11-05-2050 21:00:00,26643.006457659165,137.99562291605565,30839.285376055763,466.88300000000004,4849.994000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33726.40583636223
11-05-2050 22:00:00,27700.833932622874,0.7285752561249954,23383.146729822136,462.329,4845.41,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34530.657321106286
11-05-2050 23:00:00,26677.922907233413,0.6244930766785675,22450.464695513307,455.8,4333.488,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31916.01288999875
12-05-2050 00:00:00,25584.833021543713,0.7112282262172572,22452.861373028594,444.06199999999995,3247.285,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29444.84327373439
12-05-2050 01:00:00,23573.280344851504,5.551049570476154,22372.19819540468,442.73699999999997,2827.9120000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27653.83455740549
12-05-2050 02:00:00,22641.831197282576,0.7806163458482094,22343.887442255338,454.514,2768.989,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26503.18554564993
12-05-2050 03:00:00,20095.191939225064,0.9367396150178513,22301.57110487603,448.07300000000004,2826.897,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25816.81866051273
12-05-2050 04:00:00,19658.16612431543,1.0061277346488031,21875.674020792103,449.519,2660.0409999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25885.51809497531
12-05-2050 05:00:00,19843.658961842608,13.600071447666581,17886.441744681244,450.66900000000004,2780.258,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26460.422964882375
12-05-2050 06:00:00,19664.803453078533,16.340902173089184,11149.980418585224,449.16,2952.506,0.0,0.0,0,0,0.0,0.0,0.0,0,-4442.852441063187,29065.805088727782
12-05-2050 07:00:00,19888.967059345185,2877.9936909030857,4574.246278358214,477.793,3610.183,975.5400036078609,0.0,0,0,0.0,0.0,0.0,0,0.0,32179.31890476914
12-05-2050 08:00:00,17076.328522411888,15321.313143231973,7029.230463822929,495.444,4419.238,0.0,0.0,0,0,0.0,0.0,0.0,0,-7480.196578698307,35261.01817127106
12-05-2050 09:00:00,15986.749501743601,29542.841937343266,54276.73183083365,495.43300000000005,4537.34,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37033.55732037983
12-05-2050 10:00:00,16762.93256574706,41001.4398899295,76935.03340462585,500.454,4626.502,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38486.23613090208
12-05-2050 11:00:00,18042.976013826854,49645.915915732934,77941.11368784038,504.25300000000004,4879.005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39030.31490938319
12-05-2050 12:00:00,19083.6720050912,55402.59717873542,76677.9897411112,513.036,4604.380999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39752.845878874046
12-05-2050 13:00:00,20006.420870362545,58398.46393786158,78311.58760438325,517.24,4290.369000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39948.13376929401
12-05-2050 14:00:00,23630.709896041146,58976.2067689388,79051.07496210816,524.878,3795.994,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38686.54449501718
12-05-2050 15:00:00,27465.01015420482,57219.40366206254,79149.75066918293,517.15,3475.458,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37788.54944578705
12-05-2050 16:00:00,31371.520192763244,52365.166935950314,79147.35399166762,514.337,3204.6929999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37756.73369956711
12-05-2050 17:00:00,37903.382058089104,44416.86191440422,79035.87103912057,518.436,2852.066,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37813.38096557067
12-05-2050 18:00:00,43879.47014651293,32959.58233609097,78404.34651384216,512.066,2812.778,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37575.02294748827
12-05-2050 19:00:00,50392.964037356345,18693.992086014026,75154.37690693913,504.207,2915.7459999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37294.80664022159
12-05-2050 20:00:00,51542.95171913208,5371.837404499314,50884.57184071893,502.342,3371.735,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37800.0104540668
12-05-2050 21:00:00,48028.48613906847,132.1670208670557,31031.244265795864,502.289,3563.603,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39132.84290670849
12-05-2050 22:00:00,45876.46682807987,1.040821794464279,24407.464231004564,502.74800000000005,3329.4559999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37426.51529325118
12-05-2050 23:00:00,45511.86862095681,0.6418401065863055,23721.153155650114,503.369,2973.437,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33892.75679501145
13-05-2050 00:00:00,42606.87126988364,0.7285752561249954,23713.963123104248,486.69599999999997,3206.961,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31912.865620218447
13-05-2050 01:00:00,39238.401295856354,0.7459222860327333,23752.235067176505,489.827,2944.22,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29990.79485723685
13-05-2050 02:00:00,36491.110976474854,0.7459222860327333,23780.396027981144,479.62,2728.383,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28616.021145561168
13-05-2050 03:00:00,35784.10732944436,0.7806163458482094,23773.805164814097,474.541,2690.032,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27980.782036953537
13-05-2050 04:00:00,34535.841053821125,0.9020455552023753,23629.367896431817,487.76300000000003,2560.627,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27781.80358379502
13-05-2050 05:00:00,33684.89194091282,12.142920935416587,22035.87693345464,480.587,2667.2129999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28142.02157418772
13-05-2050 06:00:00,33166.18726075143,16.96539524976775,15628.846421452206,479.75300000000004,2799.312,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30210.297578076643
13-05-2050 07:00:00,33411.37121033058,2304.240676704652,6314.458842974432,488.68,3623.224,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33354.14525095473
13-05-2050 08:00:00,33190.57111526145,13083.268732655251,8037.520184121865,494.475,3891.9320000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36274.96278769939
13-05-2050 09:00:00,35204.30206587205,26395.396830883285,48618.96262704816,496.12199999999996,3802.8320000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37986.06316198321
13-05-2050 10:00:00,38603.927763620355,38164.281107429226,74182.2245898004,514.0790000000001,3734.3309999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39048.79006111244
13-05-2050 11:00:00,41508.84823443758,47557.73249652918,75953.14458508125,509.48900000000003,3832.885,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39471.25139453628
13-05-2050 12:00:00,44912.176997847164,53753.2589221376,76869.12477295542,519.785,3659.821,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40234.13243685663
13-05-2050 13:00:00,46276.378699432884,57243.89766829227,77987.02504149261,504.68199999999996,3666.9309999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40141.654960365864
13-05-2050 14:00:00,47556.57590802457,58982.81598733365,79029.80444915999,510.222,3203.143,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38535.38818788513
13-05-2050 15:00:00,49908.69530516956,57731.21043246045,77154.32939727469,515.0,3270.288,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37869.21408992383
13-05-2050 16:00:00,53401.557533313106,53440.50931993099,77143.05752333562,512.395,3253.9320000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37743.726580049275
13-05-2050 17:00:00,56285.99582260943,45800.82530747346,77630.5192610935,520.364,3184.0290000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37891.478729981696
13-05-2050 18:00:00,61009.11512642149,34540.19166019434,77736.94672200676,507.481,3130.3,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37878.564951544795
13-05-2050 19:00:00,66463.67318527802,20250.315568246555,73638.89030746736,501.166,2904.192,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37487.03062960449
13-05-2050 20:00:00,69261.16631179048,6219.760226389547,50744.291309902226,504.31800000000004,3338.1420000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37778.293095902314
13-05-2050 21:00:00,68846.65359849624,171.31926736882033,31660.147425041938,504.214,3538.676,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39069.560446088304
