Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-10-2050 09:00:00,40093.43787570565,14792.141995896425,1444.1479953057838,449.25199999999995,2078.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38243.312377723974
07-10-2050 10:00:00,38840.20001019808,30024.915898479303,17001.506020247285,451.12300000000005,2233.611,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39321.88173142783
07-10-2050 11:00:00,40833.769113687544,40325.80776908292,26389.703776578703,445.788,2203.391,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40022.28328576016
07-10-2050 12:00:00,41495.39418964751,47252.65028154178,30222.40305247231,449.64300000000003,2104.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40581.95880041484
07-10-2050 13:00:00,42031.96712262771,51075.32852716046,35811.005641090036,444.749,1838.1629999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40745.32244558056
07-10-2050 14:00:00,42813.28194371539,52058.03777143382,34623.33958800625,450.963,1337.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39600.52719605891
07-10-2050 15:00:00,43116.382352771805,49487.31202128649,39659.20842466067,445.686,1132.789,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38522.64992259191
07-10-2050 16:00:00,43585.23659364197,44095.61226754281,46363.08991578323,443.283,1166.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38395.05426052614
07-10-2050 17:00:00,43810.841704707556,34056.244219828266,49653.95283279085,452.19699999999995,1405.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38560.72749910476
07-10-2050 18:00:00,41173.631098460864,17967.984190315376,44384.482834568196,453.913,1716.9360000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38207.058542330924
07-10-2050 19:00:00,35307.68038336379,2320.6856610571876,24553.06239005832,451.279,2712.9790000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38701.61947848189
07-10-2050 20:00:00,33853.1507877327,5.585743630291631,12425.087752890844,452.918,3799.239,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8084.15376793607,41704.549243904854
07-10-2050 21:00:00,33859.2563613922,1.301027243080349,10501.154877493325,457.834,2966.312,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6402.917174237831,40766.740633613845
07-10-2050 22:00:00,33408.6227411806,0.5724519869553535,9479.945567463537,455.931,2117.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7973.403712186489,36927.18718078284
07-10-2050 23:00:00,36317.2462776591,0.5724519869553535,7885.630746590482,455.158,1317.674,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33308.57485878243
08-10-2050 00:00:00,40498.94919236653,0.7806163458482094,7158.089328355841,453.59,1100.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31122.643619053943
08-10-2050 01:00:00,46002.83234209866,0.5030638673244016,5989.671591566717,435.32800000000003,668.692,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29516.936893058857
08-10-2050 02:00:00,48511.588854040114,0.6418401065863055,3763.53266072584,419.251,579.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28649.142470233706
08-10-2050 03:00:00,49672.57681910373,0.8500044654791613,3579.4753171689485,421.711,462.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28137.65169580459
08-10-2050 04:00:00,49500.22409865486,0.6071460467708295,2150.718485281656,426.29,489.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27881.865621452176
08-10-2050 05:00:00,49902.98053947777,0.6765341664017814,879.2810634213205,437.4,555.222,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28303.119504226466
08-10-2050 06:00:00,50623.111490210584,3.087771323577362,813.4098798370742,438.67,1094.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30735.687796801583
08-10-2050 07:00:00,51411.85806937277,25.51748099428257,799.8162245550495,441.75300000000004,1385.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35345.30516735646
08-10-2050 08:00:00,52323.40163734038,2251.835299353376,839.9231248499487,460.955,1519.766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37884.126723730675
08-10-2050 09:00:00,51565.95813572311,16838.709890351536,1348.5804793836708,474.027,1692.785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38729.4941568401
08-10-2050 10:00:00,51243.3045149051,31181.04340074032,15697.825796189096,458.286,1757.1889999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39663.81564008178
08-10-2050 11:00:00,51059.688836960544,40465.48605390002,27742.92781864824,471.91900000000004,1745.7779999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39987.56758373503
08-10-2050 12:00:00,51125.33176216013,45826.082583019124,30790.715208285,476.353,1808.1729999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40373.578427266286
08-10-2050 13:00:00,49499.53217635137,47378.607065701864,34636.78345094357,474.625,1747.8229999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40587.20784009018
08-10-2050 14:00:00,50080.34969662694,46159.30168051687,35535.98689621073,480.157,1455.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39287.542185981016
08-10-2050 15:00:00,52358.24120665869,42394.99619053771,38174.72884054292,462.80400000000003,1214.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38586.69546649345
08-10-2050 16:00:00,53632.99913714239,37145.52473500759,38793.7831531246,461.434,1148.2269999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38632.071198633705
08-10-2050 17:00:00,52135.685679078844,27696.02509227576,41476.264462110805,467.724,1343.5079999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38892.7680509665
08-10-2050 18:00:00,50633.67611871479,14020.667534809598,35316.728351648046,468.223,1561.148,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38185.35035871711
08-10-2050 19:00:00,45536.175595210894,1424.2605435449195,18600.951228926508,461.74699999999996,2392.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38841.13407857491
08-10-2050 20:00:00,41124.76088243291,5.394926301306513,10643.981878170025,469.281,3346.2690000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41744.41625669581
08-10-2050 21:00:00,41519.11815529402,1.6653148711428465,9595.622705662365,474.81,3103.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40818.13686547451
08-10-2050 22:00:00,40996.55024227148,1.092862884187493,8812.80791223139,485.67400000000004,2173.061,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36688.80802134451
08-10-2050 23:00:00,40360.981166388294,0.8673514953868994,6765.633385227415,478.166,1470.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33326.62838007344
09-10-2050 00:00:00,41555.70675043501,0.8500044654791613,4723.439453684898,467.773,1223.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31237.285613332017
09-10-2050 01:00:00,45692.21688802378,0.8326574355714232,3821.652090471576,455.76099999999997,996.6439999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29505.07978352541
09-10-2050 02:00:00,48289.33444079606,0.5897990168630916,2315.564960630065,448.26800000000003,883.9939999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28472.257531817988
09-10-2050 03:00:00,49063.19828374522,0.5724519869553535,1349.891162399844,446.95300000000003,761.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27943.980919667156
09-10-2050 04:00:00,48693.91678769762,0.7112282262172572,408.93310104603154,449.839,836.959,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27648.065759488818
09-10-2050 05:00:00,46953.04667880575,0.7806163458482094,417.24657617718714,473.35,856.9630000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27931.86213599228
09-10-2050 06:00:00,43713.17174621961,2.5326663665297455,417.6585051251272,481.9,1095.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29798.801029408234
09-10-2050 07:00:00,41039.718505983634,22.672568089413545,438.32984869448705,480.449,1536.34,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9744.096809503415,33864.983036710815
09-10-2050 08:00:00,38546.61993950263,1337.7335583651225,426.53370154892843,490.236,1818.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6616.440215806979,36105.51322427789
09-10-2050 09:00:00,34680.363121618524,10932.61865875371,443.94706162094354,492.19800000000004,2133.654,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11385.005023246777,37409.753788033486
09-10-2050 10:00:00,34384.463829868786,22649.947562413858,3207.503477179001,487.147,2805.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38610.68532097456
09-10-2050 11:00:00,34001.81157597504,30167.9421600686,8358.749867342825,485.265,2625.9120000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39166.615225586545
09-10-2050 12:00:00,33295.82018564781,35540.88977448201,10965.923075028333,486.30300000000005,2669.639,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39908.96561792954
09-10-2050 13:00:00,31960.58312048873,39408.04580478414,14538.844977116418,498.014,2449.7889999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40081.67573688765
09-10-2050 14:00:00,32255.969877198844,41128.420148854144,21521.75215833917,497.673,2059.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38643.30962433585
09-10-2050 15:00:00,32413.004206651007,38632.72030305778,24510.74605267901,491.342,2076.641,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37607.658419867745
09-10-2050 16:00:00,30226.555354375814,33225.54699863641,26134.23293268346,486.347,1959.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37421.35959465673
09-10-2050 17:00:00,25547.20013625947,22776.338022321637,24525.612942891035,483.74800000000005,2274.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37599.15600473888
09-10-2050 18:00:00,21336.0008300218,10208.310771986018,23515.076337421513,483.235,2500.716,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37325.57608876934
09-10-2050 19:00:00,18593.52193332475,832.3104949732685,10629.339676475061,492.96,2932.6929999999998,5256.908605690973,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38114.62414633901
09-10-2050 20:00:00,15417.393546291578,3.8163465797023566,2477.6777256875994,502.065,4114.532,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41181.20694445135
09-10-2050 21:00:00,14322.106166619502,0.971433674833327,2100.0886727711945,499.41900000000004,3713.735,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40143.5377377249
09-10-2050 22:00:00,13069.105348567762,0.5377579271398775,833.1824693382011,483.158,3456.8579999999997,5977.471281409074,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36407.96505237632
09-10-2050 23:00:00,9951.976151283065,0.5551049570476155,403.80271323986784,473.101,2771.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33154.416878000644
10-10-2050 00:00:00,8708.181743880534,0.8846985252946371,399.6459756742902,466.455,2354.988,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31096.06614238464
10-10-2050 01:00:00,9037.171579125858,0.6244930766785675,364.66946318555443,464.32199999999995,1968.203,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29284.267495297972
10-10-2050 02:00:00,8582.354391653347,0.7112282262172572,322.80250284036543,464.534,1568.536,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27904.69828586579
10-10-2050 03:00:00,9099.348486119994,0.7632693159404714,339.9162782229696,468.955,1428.1760000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27479.86433385471
10-10-2050 04:00:00,10524.253556460933,0.8500044654791613,339.76648587826406,467.332,1421.526,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27299.101352751564
10-10-2050 05:00:00,10772.378175829908,0.7806163458482094,339.54179736120585,464.069,1527.273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27740.705585637505
10-10-2050 06:00:00,10566.281429709932,3.295935682470217,337.89408156944523,425.111,2092.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29935.548505234365
10-10-2050 07:00:00,10966.084387367024,20.66031262011594,334.486305727395,418.648,3142.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34244.84254345096
10-10-2050 08:00:00,10835.266225191519,1447.2973992623956,419.2313247445351,436.528,3580.6279999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36701.332878610796
10-10-2050 09:00:00,11391.02718871757,9786.708557108355,406.79856013397796,442.037,3832.8959999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37995.34581281425
10-10-2050 10:00:00,13109.80063071374,19162.518016792117,1679.2096322348991,427.725,3653.136,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39141.338141754204
10-10-2050 11:00:00,14230.580221919017,24240.06305890666,3970.096304074732,423.56300000000005,3649.591,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39567.96751344604
10-10-2050 12:00:00,16987.839347821162,28347.301983131874,6819.146700373455,426.36199999999997,3436.1890000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39904.39549500523
10-10-2050 13:00:00,18671.58742654717,31444.180497410798,7155.430514237318,423.38199999999995,3639.5009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40171.39247140771
10-10-2050 14:00:00,20277.872240722314,32704.37283208833,6355.464497337563,421.108,3416.758,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38697.01385403535
10-10-2050 15:00:00,21606.574484126213,33042.10215736208,4696.327039293202,403.29699999999997,2968.659,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37254.62051262397
10-10-2050 16:00:00,24671.367447177516,27964.33160385874,3558.8414216857645,402.76199999999994,2747.5570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9779.090112236754,36790.98818353061
10-10-2050 17:00:00,24459.261227717972,19658.05327313656,5264.302162330304,404.68699999999995,2969.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10520.010532141336,36879.2956272859
10-10-2050 18:00:00,20847.260229614316,9012.996329163425,6960.17619291369,405.93699999999995,3145.051,2886.3783264564554,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36631.060208151604
10-10-2050 19:00:00,16689.915542664923,961.7713791747171,3578.801251617774,402.94699999999995,3711.079,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37462.61555464351
10-10-2050 20:00:00,13420.300764404705,3.1224653833928375,473.1565688385171,406.811,4559.335,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40023.86888745557
10-10-2050 21:00:00,12202.19717586322,0.971433674833327,400.3949373978176,411.184,4145.792,6793.621673543545,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39154.85424938859
10-10-2050 22:00:00,10830.903270666739,0.7459222860327333,433.83607835332185,417.103,3199.033,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35546.317179620186
10-10-2050 23:00:00,10734.437769521895,0.5030638673244016,423.1633737930545,416.374,2970.008,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32623.950739382904
11-10-2050 00:00:00,11105.045449984522,0.6244930766785675,429.82913313244956,413.259,2917.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30756.69751788242
11-10-2050 01:00:00,10860.854537044646,0.7806163458482094,419.6058056062988,402.20099999999996,2481.2070000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29046.053477772068
11-10-2050 02:00:00,10236.119170561471,0.6244930766785675,388.5238940799063,401.272,1672.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27514.08461014258
11-10-2050 03:00:00,9808.549627132863,0.9020455552023753,413.9885926798423,393.48699999999997,1458.84,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26804.029832910008
11-10-2050 04:00:00,9383.786213046184,0.5724519869553535,418.48236302100753,393.259,1358.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26322.779175343174
11-10-2050 05:00:00,9176.741277102907,0.9887807047410652,420.91648862247195,389.98699999999997,1330.761,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26102.381736364325
11-10-2050 06:00:00,8496.773853412475,3.243894592747003,393.766626144599,380.94,1363.781,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26501.667356957416
11-10-2050 07:00:00,8292.483793307167,20.57357747057725,427.28266327245603,387.056,1777.144,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27946.88765666196
11-10-2050 08:00:00,8250.231685978333,1356.832638293542,365.6805615123167,391.78,2135.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29192.75893113878
11-10-2050 09:00:00,9514.956743061428,10451.516131292505,382.7943368949207,392.51,3283.9159999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31976.514663972757
11-10-2050 10:00:00,9642.968775895,22988.54423918299,666.575933939502,386.595,3934.869,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34204.03813091555
11-10-2050 11:00:00,12290.346795990201,34156.527399724895,2100.8376344947224,377.81699999999995,3747.3959999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34688.69494014955
11-10-2050 12:00:00,18029.964030508454,38772.155729456186,3795.7380148375228,358.444,3204.941,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34742.189750757214
11-10-2050 13:00:00,24989.491539582858,39869.962517167376,9057.081778359894,353.101,2418.962,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2527.2154807697116,35071.48790974954
11-10-2050 14:00:00,30162.25783365524,37464.18967441274,14203.385021148435,354.724,2022.168,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34147.519707515145
11-10-2050 15:00:00,33695.43094266504,32099.811492773755,17140.81290082341,352.365,1644.182,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32404.76593666922
11-10-2050 16:00:00,36671.04280882213,22548.640907752666,17574.948563866143,338.024,1406.8770000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31472.077523450436
11-10-2050 17:00:00,38479.85584390388,13390.050956573597,12315.402308480237,333.29699999999997,1428.9660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31042.524661236483
11-10-2050 18:00:00,38512.369785479896,5063.788847397703,5155.403127729402,334.88800000000003,1619.606,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31211.480793388237
11-10-2050 19:00:00,40062.993294352105,454.2666721939346,1348.655375556024,330.88199999999995,2250.093,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10726.991938144474,32554.189051507787
11-10-2050 20:00:00,43934.75345722415,2.4459312169910556,416.79719914307054,333.164,2940.488,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11799.793489697618,35579.12896293032
11-10-2050 21:00:00,47352.89448327881,0.8673514953868994,412.9774943530801,321.869,2980.511,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35578.63872280865
11-10-2050 22:00:00,51884.927910943814,0.5204108972321395,441.51293601947907,308.651,1960.011,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33175.28698635355
11-10-2050 23:00:00,54470.54545876458,0.7112282262172572,366.42952323584416,299.149,1780.386,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30681.624562944642
12-10-2050 00:00:00,55211.86332669775,0.7285752561249954,0.0,303.218,1413.2420000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28938.617095827452
12-10-2050 01:00:00,52876.61914573231,0.6418401065863055,0.0,299.123,1552.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27314.608337885737
12-10-2050 02:00:00,52302.752881931614,0.6071460467708295,0.0,292.574,1186.4260000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25987.391906947043
12-10-2050 03:00:00,49916.96633937146,0.6418401065863055,0.0,291.39799999999997,963.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25061.43202942582
12-10-2050 04:00:00,51059.43897612873,0.7459222860327333,0.0,294.348,924.363,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24662.77027827967
12-10-2050 05:00:00,52656.42768602273,0.5724519869553535,0.0,297.367,835.666,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24829.783400152603
12-10-2050 06:00:00,51064.05819817333,2.7061366656071257,0.0,302.225,825.954,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24773.0619399565
12-10-2050 07:00:00,52168.270094222826,20.764394799562368,0.0,306.616,778.3960000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25497.81753854301
12-10-2050 08:00:00,47626.63304125289,1332.8590429610479,0.8987540682330362,310.89599999999996,1141.1680000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25645.53697920775
12-10-2050 09:00:00,43233.31722206156,13323.351626578344,99.87404583239615,314.763,1573.229,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27399.582627485903
12-10-2050 10:00:00,41713.11266779092,24956.894375784115,2535.23543414069,318.71299999999997,2053.072,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29539.434486925544
12-10-2050 11:00:00,44517.24952975448,30934.889046349515,10564.030214183462,318.129,1751.38,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30573.426294399207
12-10-2050 12:00:00,49302.122899152986,32208.716146534527,12535.52215902498,316.143,1814.129,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30998.000566736417
12-10-2050 13:00:00,55803.64269013323,33507.384193547434,10314.663408334969,314.10900000000004,1643.356,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31521.976707974525
12-10-2050 14:00:00,58317.8000400547,33085.50442619124,10272.309622869487,317.565,1892.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31196.321244499773
12-10-2050 15:00:00,54874.14758240286,30762.893244814295,14790.233979618435,317.89,1314.6670000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29467.442585445686
12-10-2050 16:00:00,53168.07219601332,25543.171945575934,19327.181964144977,319.07099999999997,1338.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28532.83748891965
12-10-2050 17:00:00,50999.88881121266,20553.55899806372,21224.639042615796,309.64799999999997,1189.2910000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28133.478870814524
12-10-2050 18:00:00,44480.00104574996,9624.427092321466,20237.020665886215,304.194,1645.932,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28571.601561160245
12-10-2050 19:00:00,37587.13512526639,785.5082082821914,9784.698092766892,311.922,2529.328,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11513.193651252841,30098.159438349994
12-10-2050 20:00:00,36137.31444531182,3.608182220809501,2491.1964847972713,320.98400000000004,3717.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6770.029794013684,33625.30029328743
12-10-2050 21:00:00,38110.29245358448,1.301027243080349,578.9848603729571,321.96299999999997,3482.4120000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8099.367851972784,33974.2208217388
12-10-2050 22:00:00,37763.14606456055,0.7806163458482094,1.4979234470550604,322.587,3214.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9027.1616832572,32400.808913067136
12-10-2050 23:00:00,37484.85235142183,0.7459222860327333,1.1983387576440483,323.067,2654.489,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10513.55324407942,30061.81066630198
13-10-2050 00:00:00,36990.35213850659,0.5377579271398775,1.1983387576440483,313.965,1992.828,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11529.551297391943,27868.084249634787
13-10-2050 01:00:00,36008.48235641485,0.5897990168630916,1.4979234470550604,312.812,1588.24,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11736.00126866201,26266.246391776447
13-10-2050 02:00:00,35131.868051397476,0.6765341664017814,1.1983387576440483,309.85200000000003,1151.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11437.424375731127,25244.810555262764
13-10-2050 03:00:00,32582.52517100596,0.7632693159404714,1.1983387576440483,309.394,1165.131,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9402.27961463782,24741.689364424226
13-10-2050 04:00:00,31280.743830558207,0.7459222860327333,1.4979234470550604,304.64,1171.702,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8249.091953290896,24594.679156417205
13-10-2050 05:00:00,30302.948702031463,0.8153104056636853,1.1983387576440483,307.853,1276.897,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6773.543249241877,25203.670673286862
13-10-2050 06:00:00,28244.159514750092,2.844912904869029,1.1983387576440483,307.741,1692.214,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2738.1687973767184,27608.937497475174
13-10-2050 07:00:00,26950.2840272885,19.845002214452258,0.8987540682330362,312.861,2027.0929999999998,2066.9884629057597,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31498.325912975433
13-10-2050 08:00:00,25744.007184786296,1045.574880658999,0.5991693788220241,320.514,2099.38,4195.335483333605,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33537.326324505055
13-10-2050 09:00:00,25167.526992283532,10567.030003448132,131.5176786514343,319.716,2581.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34969.75490718622
13-10-2050 10:00:00,25684.71969407803,22273.326196086953,5228.314551514806,306.35400000000004,2815.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10758.58799797931,36436.838161185755
13-10-2050 11:00:00,26552.089148318228,30532.71550496852,7925.25082176509,310.873,2871.119,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37001.083798764725
13-10-2050 12:00:00,27397.36834235072,36587.22792445696,7404.497735396398,312.246,2864.285,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37399.18869457333
13-10-2050 13:00:00,29706.120868455702,36776.90034946816,5695.179841875692,310.499,2155.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37694.08069290295
13-10-2050 14:00:00,34039.40602113131,32470.344051603035,6656.547110195631,301.668,1637.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36622.75364973532
13-10-2050 15:00:00,35514.437018347286,27045.025753898168,7402.5129868290505,303.996,1661.6570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35500.32675258368
13-10-2050 16:00:00,36840.63424674503,20931.758944112225,3418.44854661053,300.97900000000004,1493.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34970.73618521658
13-10-2050 17:00:00,38166.44066717506,12617.62240884184,3072.053749479047,305.664,1510.531,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34750.791490369644
