Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-09-2050 19:00:00,18884.9301367898,13273.305445294518,57288.19457687931,471.11300000000006,4171.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43220.68642708443
01-09-2050 20:00:00,20477.69683929492,1309.2497352566165,33717.24569488266,476.001,4305.293,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42628.582864674565
01-09-2050 21:00:00,23030.211030244096,2.41123715717558,23304.955125885866,481.038,4896.04,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5801.071487157609,44382.77091793517
01-09-2050 22:00:00,24818.599543996912,0.6418401065863055,22264.197914872006,481.11699999999996,3916.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8226.791669580227,41780.46705529314
01-09-2050 23:00:00,24546.1231035579,0.6418401065863055,22208.587506900087,478.92,3204.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10610.119020123177,38339.73132097003
02-09-2050 00:00:00,22760.406178699108,1.179598033726183,21933.75600245166,474.269,2887.579,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10689.650855307187,35883.20149535285
02-09-2050 01:00:00,21469.195873443554,1.5612326916964188,18835.750729252388,475.92,1823.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7881.393627338573,33455.90059155449
02-09-2050 02:00:00,20555.249797477714,1.9775614094821303,12762.644801684704,466.899,1475.546,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2595.411673509483,31836.872816850584
02-09-2050 03:00:00,19372.863494509882,1.9775614094821303,8719.449833393683,467.661,1411.924,1699.098344751441,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31135.70458919536
02-09-2050 04:00:00,17525.251556928746,1.9255203197589161,2044.028887765159,471.316,1467.703,9049.498910149912,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30510.133063654288
02-09-2050 05:00:00,17048.472243008433,3.3826708320089067,690.5427090923828,477.096,1379.5610000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30926.130327776555
02-09-2050 06:00:00,15394.118048804748,16.11539078428859,387.58769192549687,478.409,2043.882,8931.402745098643,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32828.49894259743
02-09-2050 07:00:00,14505.632150932128,189.18670817379046,492.2176447022929,485.121,2951.72,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36054.49195231504
02-09-2050 08:00:00,13553.310013874596,6789.349953410123,718.7411179831943,487.255,2669.809,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38109.68584470655
02-09-2050 09:00:00,10452.863832129595,23440.03538659169,5912.8655668189695,483.129,3518.7990000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41224.41429148062
02-09-2050 10:00:00,8897.492967452892,37157.99724951126,38333.17169315517,484.13199999999995,4265.0509999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43414.272238904574
02-09-2050 11:00:00,8274.372086344527,46660.301251282246,58340.33600609079,480.36199999999997,4392.1179999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44726.46434585412
02-09-2050 12:00:00,8659.036040268786,52484.16756111739,65222.47038741292,481.16900000000004,4943.437,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46097.138628945264
02-09-2050 13:00:00,11271.805131813515,54981.84496832324,64965.127139208846,485.50199999999995,5070.210999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46984.05839991815
02-09-2050 14:00:00,16428.087017674054,55541.1305595786,62318.25896017638,483.949,4185.879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46238.9225342069
02-09-2050 15:00:00,18732.54065613421,53124.91480481952,62037.39831385356,474.66,3611.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45669.93365392101
02-09-2050 16:00:00,19781.5781551684,47190.23566793373,54606.49967770282,474.33,4006.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45737.55288476317
02-09-2050 17:00:00,21511.08920624465,37848.46108092895,53190.10071425372,473.375,4265.224,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45912.98385634125
02-09-2050 18:00:00,21026.7756272419,24526.757422191844,47264.8023828242,477.88800000000003,4302.916,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45160.059195987415
02-09-2050 19:00:00,22052.813116373058,10005.6107275141,36341.71991838164,475.897,4217.168,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43832.71392244554
02-09-2050 20:00:00,26618.68026334111,860.4473774836194,23784.81490214995,474.04900000000004,3785.367,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10668.83586827572,43283.234524755884
02-09-2050 21:00:00,28440.614195437185,1.7347029907737987,14341.905491914853,479.899,4471.3679999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2145.4751127619675,44713.70454031141
02-09-2050 22:00:00,30743.2227077547,0.8153104056636853,7078.512145231041,479.004,3505.531,278.71666540621663,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41722.6207154037
02-09-2050 23:00:00,26465.2272724783,0.5204108972321395,977.7320819790143,476.655,2768.3909999999996,7460.26369488658,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38214.23942326689
03-09-2050 00:00:00,20763.057129292425,1.3183742729880867,225.81195964355035,469.81,2447.597,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35843.86979765
03-09-2050 01:00:00,16439.068080897952,1.7000089309583226,17.41336007201508,468.341,2361.237,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33732.43710620734
03-09-2050 02:00:00,13934.796250553194,2.029602499205344,0.0,478.074,1982.9229999999998,1941.0196397071995,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32039.031249057083
03-09-2050 03:00:00,14432.243539946257,2.0122554692976062,0.0,475.574,1676.406,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31320.18286443461
03-09-2050 04:00:00,14105.066797403599,2.2377668580982,0.0,477.07,1581.34,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31092.277052949517
03-09-2050 05:00:00,12554.590642355286,3.347976772193431,0.14979234470550604,476.465,1643.5710000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31361.083011412025
03-09-2050 06:00:00,10520.793944943483,16.27151405345823,344.18536004707653,475.691,2399.231,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33272.098041918274
03-09-2050 07:00:00,9934.517926495944,151.12732455621332,717.2431945361393,466.01300000000003,3226.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36568.314259300016
03-09-2050 08:00:00,9028.938985051931,6000.25090993703,920.0245811812183,465.494,3695.512,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38777.41123952159
03-09-2050 09:00:00,6746.043851695877,22367.641997695326,4655.134144499188,440.80400000000003,4856.566,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41806.38675656733
03-09-2050 10:00:00,5356.542139216823,37147.88393107504,32750.148869377725,446.345,4862.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43745.515003749715
03-09-2050 11:00:00,4969.405203726389,47960.37440771767,54557.81716567353,441.717,4673.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44987.00882086675
03-09-2050 12:00:00,5712.888532201969,54195.85104320363,69475.44953446399,444.981,4686.227,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46209.034241418885
03-09-2050 13:00:00,7126.850979446981,57129.945028828326,76491.83530472843,449.038,4780.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46834.04372600681
03-09-2050 14:00:00,8344.269052372969,57311.273532453924,77912.91527894956,445.599,4203.479,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46024.52644806001
03-09-2050 15:00:00,10837.309958662012,54798.98992606577,78100.34295026232,446.569,3929.053,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45149.25117638073
03-09-2050 16:00:00,13411.248114267384,49632.1597210161,77969.01251204177,451.94599999999997,3649.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45104.03619832428
03-09-2050 17:00:00,16076.071545773715,41426.962533566315,77321.31041353518,456.163,3524.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45250.55297506158
03-09-2050 18:00:00,18208.63374532066,29404.603456008503,76241.94422567348,457.85400000000004,3088.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44507.34097274072
03-09-2050 19:00:00,20564.89826959859,13061.48086309113,65758.72698145863,457.684,2849.948,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43266.48299187588
03-09-2050 20:00:00,20911.730730910756,1214.2747465117511,37855.3341135446,466.405,3877.587,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42774.58227653163
03-09-2050 21:00:00,21575.47001390916,2.6714426057916496,24619.907223883147,464.221,4913.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5545.478948310803,44400.778965366226
03-09-2050 22:00:00,21608.13130930907,0.4336757476934497,22451.96261896036,454.335,3426.7509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5138.29793458914,41313.261039259145
03-09-2050 23:00:00,20595.68881210388,0.6244930766785675,22423.239936863076,459.006,2377.194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6395.677241031815,37954.07668934166
04-09-2050 00:00:00,19586.161357936548,1.162251003818445,22193.79551286042,464.105,3300.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8350.930401762937,35691.08241496263
04-09-2050 01:00:00,18320.4240441502,1.8561322001279643,20908.951676148943,456.30199999999996,2183.1279999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6867.29554229771,33582.76587960664
04-09-2050 02:00:00,16564.491811781438,1.8040911104047506,20338.842012199788,461.18699999999995,1561.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5511.327087661284,32031.341778898073
04-09-2050 03:00:00,13379.861749778538,2.2377668580982,17168.936413541865,454.81,1616.0279999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-64.46167243686068,31400.89577468587
04-09-2050 04:00:00,10863.090471154996,2.168378738467248,12020.086700893333,459.171,1482.81,6896.954796262777,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30943.716345875855
04-09-2050 05:00:00,9704.767688297416,3.8336936096100946,3927.5552781783686,456.71,1576.1970000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31205.9880297793
04-09-2050 06:00:00,8683.573655290686,17.746011595615958,830.2615186164437,459.691,3109.84,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33264.86171478468
04-09-2050 07:00:00,8111.898478784373,101.9311477378684,358.52797705262867,461.55800000000005,4074.164,2783.0452037372233,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36446.98082642066
04-09-2050 08:00:00,7907.60201199107,5814.550954774694,595.7616029799739,464.975,4280.2390000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38676.95788733281
04-09-2050 09:00:00,5566.181783798185,22530.58264961871,14416.502079578195,471.824,4799.851,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41593.59302564319
04-09-2050 10:00:00,4470.016687870756,37055.979366623855,62146.7092774024,466.358,4792.639,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-53.08369219786255,43402.424303921805
04-09-2050 11:00:00,5250.5883331509785,47563.751915907145,72475.15358145027,466.274,4971.012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44733.82233550775
04-09-2050 12:00:00,6625.085582345099,54131.11192758794,73020.13557957507,457.788,5200.581,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45909.94947342384
04-09-2050 13:00:00,8416.472426079708,57323.22563606036,73024.2548690545,474.73900000000003,5218.497,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46632.366359371306
04-09-2050 14:00:00,10593.8430014656,57716.11851644071,72836.90209391408,476.407,4474.003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45554.15959986647
04-09-2050 15:00:00,13393.76426272828,55625.43712493022,73069.67939758644,464.814,3803.4359999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44652.99055499098
04-09-2050 16:00:00,15874.734968834226,50357.42169442872,72972.61395821726,464.39300000000003,3799.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44642.57783885103
04-09-2050 17:00:00,18318.05356959195,41820.115619395285,72039.25785835726,474.106,3822.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44728.87286485708
04-09-2050 18:00:00,19892.131963214848,29405.40141938426,70501.8266803861,478.13,3683.7329999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44132.8912597598
04-09-2050 19:00:00,21908.553722783465,12822.109197394255,61516.15840236456,486.19699999999995,3722.978,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43072.62393800259
04-09-2050 20:00:00,21643.3424665311,1163.638766211064,34667.26619309114,482.145,4416.732,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42899.77340852954
04-09-2050 21:00:00,20852.385580010534,2.2724609179136763,21045.187813658602,490.25300000000004,5188.504,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1633.800563416913,44578.41940808666
04-09-2050 22:00:00,21707.063385332094,0.7112282262172572,18925.963168851278,488.11,4110.909000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2576.445486449269,41425.89859365814
04-09-2050 23:00:00,21354.323957688288,0.6591871364940434,18969.777429677633,481.478,3466.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5162.517548554311,37858.281216649026
05-09-2050 00:00:00,19651.59286243228,1.196945063633921,18906.41526786721,478.54,2300.595,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4390.876547820964,35685.538991878115
05-09-2050 01:00:00,17423.045663340137,1.9775614094821303,18928.584534883623,477.319,1649.136,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3772.7568776862827,33432.69655728467
05-09-2050 02:00:00,13793.650507329308,2.081643588928558,18931.580381777734,471.917,1590.0729999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1388.7709789703877,32119.25312139966
05-09-2050 03:00:00,11167.228763666652,2.168378738467248,18889.301492484603,478.62300000000005,1390.993,546.6711555630245,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31193.13248979463
05-09-2050 04:00:00,9284.649123007312,2.1163376487440337,17388.30730236308,475.74199999999996,1385.985,3556.5414695632353,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30920.066348663757
05-09-2050 05:00:00,7328.668057986111,3.330629742285693,12114.68056657486,477.897,1335.989,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-2167.5027832895557,31131.97333931897
05-09-2050 06:00:00,5118.757914272222,17.034783369398703,5380.016748615308,486.392,2809.2140000000004,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33268.904500491015
05-09-2050 07:00:00,3979.9627164242374,118.44552021003494,1486.3519884265602,482.82800000000003,3632.245,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36309.269623878536
05-09-2050 08:00:00,3033.6692727702566,6121.003585124794,645.2305248189672,483.254,4018.0229999999997,1695.0702932369823,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38490.071890877625
05-09-2050 09:00:00,1674.3879075649118,23441.405801954403,13207.75275397711,483.88199999999995,4679.071,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41198.60628038878
05-09-2050 10:00:00,902.2090235584982,38079.19392573178,58965.6815971501,479.162,4787.611,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43274.72253618283
05-09-2050 11:00:00,933.3199004635499,48127.72120523762,70895.36861801366,471.76599999999996,5038.394,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44521.22047236113
05-09-2050 12:00:00,1988.8794078769313,54365.07131995361,71577.59785197489,472.35400000000004,5049.744000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45553.20105876607
05-09-2050 13:00:00,3866.8846733076475,57426.83944569927,71628.56469726092,468.483,5104.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46103.67370129132
05-09-2050 14:00:00,6004.495342994869,57464.066171881284,71536.74198995646,475.01199999999994,4311.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45150.14709120032
05-09-2050 15:00:00,8321.134502022032,54965.97243595766,70952.02757239853,469.723,3540.723,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44011.28019699864
05-09-2050 16:00:00,10466.490857495543,49609.34837668742,70529.7629526737,472.642,3482.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43772.31785525122
05-09-2050 17:00:00,12047.770368425134,41625.23908541176,69491.81434812307,479.50699999999995,3264.555,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43699.91549235135
05-09-2050 18:00:00,12664.900996257917,29324.026502087057,69470.24425048547,484.781,3039.38,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43163.67736466885
05-09-2050 19:00:00,12974.100572285839,12920.553592120667,60476.33739350513,483.474,3298.511,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42211.56802321271
05-09-2050 20:00:00,12472.5530025758,1063.4249744340616,34488.33923734041,485.925,4027.91,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41971.717744515874
05-09-2050 21:00:00,11142.454101188927,2.185725768374986,21395.3648674939,491.899,5055.532,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-2829.44359479991,43305.53506522947
05-09-2050 22:00:00,10881.432818885465,0.7112282262172572,19176.004040250944,473.861,4697.749,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-3238.203027518988,40207.85572589258
05-09-2050 23:00:00,10562.776971376517,0.8673514953868994,19065.681978375338,471.07800000000003,3430.062,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37309.39457471269
06-09-2050 00:00:00,9777.483597043778,0.9540866449255891,19063.472541290932,463.836,3783.25,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35229.83905909031
06-09-2050 01:00:00,9687.373530390249,1.7000089309583226,19073.43373221385,467.98400000000004,2910.8309999999997,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33202.593241462484
06-09-2050 02:00:00,10152.165931071399,1.7000089309583226,19074.55717479914,469.097,1911.059,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31445.700690215792
06-09-2050 03:00:00,10966.974916998368,1.7867440804970125,19748.922310663333,469.656,1708.066,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-944.263582326621,30289.72764680529
06-09-2050 04:00:00,11307.086762603487,2.0122554692976062,19785.77122746088,472.957,1538.3020000000001,9387.02912337472,0.0,0,0.0,0.0,0.0,0.0,0,-903.8374450257252,29553.19870632206
06-09-2050 05:00:00,12387.433745870585,3.018383203946409,17333.7454408041,473.05,1333.1770000000001,8594.915253735315,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29258.43754506316
06-09-2050 06:00:00,13522.320864041454,16.87866010022906,9540.723811327798,476.978,1371.565,7819.371086289568,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29442.427574648267
06-09-2050 07:00:00,14310.471621220084,121.4812504438891,3979.271085187944,471.56300000000005,1634.4370000000001,2508.1429721192217,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30316.431173823228
06-09-2050 08:00:00,14676.806040789861,5239.930589080875,568.72408476063,471.14,1723.0629999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31226.00370823749
06-09-2050 09:00:00,12431.953820749746,20337.709904921736,4260.131731510769,474.13199999999995,2299.172,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34335.5956033055
06-09-2050 10:00:00,10394.582191436582,34647.10140551572,25138.03894421949,475.66900000000004,3167.1009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37061.44675779786
06-09-2050 11:00:00,10394.056843020971,44878.240868860325,40267.81472119914,482.434,2907.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38239.53645177464
06-09-2050 12:00:00,11433.189602414472,50067.153842982545,45541.02952803941,477.48800000000006,2943.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38966.24902191272
06-09-2050 13:00:00,12617.209610821095,53397.31521546073,49506.48226942827,465.256,2987.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39470.27809437611
06-09-2050 14:00:00,13691.483053868673,54172.22438846929,49140.61446748507,462.37,2866.72,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39157.13312800137
06-09-2050 15:00:00,14491.691197854409,51284.84595438612,48780.176638037454,465.401,2485.479,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37916.1534846165
06-09-2050 16:00:00,15899.125230032234,45340.53921590154,52120.620821142584,456.093,2079.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37064.83894819222
06-09-2050 17:00:00,17536.873288952174,36205.853471935334,51657.46289131316,459.208,1984.402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36840.02176914172
06-09-2050 18:00:00,18576.845324473055,23098.437673648514,47957.25494431158,468.267,2048.3360000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36761.91084124492
06-09-2050 19:00:00,18019.444248820215,8333.547861737143,35006.84543853853,471.727,2451.038,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36439.52191670941
06-09-2050 20:00:00,17584.756875028852,444.6564176250478,17775.48306534064,468.404,3858.308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1514.6565315046755,37482.0699899356
06-09-2050 21:00:00,17601.170809672745,3.69491737034819,11291.908665193692,469.842,5135.340999999999,5949.365101204952,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39793.01086511571
06-09-2050 22:00:00,15098.436584446852,0.5897990168630916,10467.601392279292,470.56699999999995,4046.7940000000003,7793.07924497456,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37262.63109205713
06-09-2050 23:00:00,13226.280625155823,0.5897990168630916,10111.432644655775,467.972,3330.554,8425.830280115391,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34959.82963891333
07-09-2050 00:00:00,12268.077148518627,0.7459222860327333,8711.548287210468,463.04400000000004,2491.88,7511.725373705096,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32870.54670619816
07-09-2050 01:00:00,10358.12173005548,1.7347029907737987,5756.781943635832,468.594,2089.935,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30996.68062811751
07-09-2050 02:00:00,9189.54824640546,1.6306208113273706,3784.09166003667,466.526,1929.0639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29324.317201315753
07-09-2050 03:00:00,8283.322229473924,1.5612326916964188,2888.2959906115675,466.17900000000003,1442.7120000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28250.43245297306
07-09-2050 04:00:00,6733.409862969196,1.370415362711301,2887.95895783598,463.73800000000006,1384.9089999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27629.1239023549
07-09-2050 05:00:00,5338.609819518049,2.862259934776768,2859.8354451175214,465.092,1409.8829999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27374.700448226755
