Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-08-2050 06:00:00,16658.900766079798,22.429709670705215,16152.557906628834,489.411,1945.3310000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3419.746406957918,30775.467053020766
07-08-2050 07:00:00,14191.358478011945,1110.747672022371,8050.701910455952,477.81699999999995,2204.138,6997.6576911453485,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32565.22842934929
07-08-2050 08:00:00,11314.467267174045,11787.809886175286,5783.033052045471,478.051,3257.086,3141.8346995285356,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35480.468238167734
07-08-2050 09:00:00,8670.965293315985,27634.18293065467,42284.880986917306,467.67400000000004,4549.104,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38835.7737476107
07-08-2050 10:00:00,6972.116650985117,40337.23946179212,77055.95327488935,461.98900000000003,5198.859,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40886.308563825616
07-08-2050 11:00:00,5788.4361970422415,49639.376085457734,80160.43706699714,455.416,5587.419,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42063.0643579107
07-08-2050 12:00:00,5333.234608290015,55315.58447671821,80395.5736000986,457.663,6031.976,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43150.893625515644
07-08-2050 13:00:00,5909.06772530526,58205.85986479597,80445.56679514408,459.57800000000003,6023.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43765.13138980612
07-08-2050 14:00:00,7755.898046950972,58720.8584886969,80368.57352996545,466.63800000000003,5334.6759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42801.49203149337
07-08-2050 15:00:00,9556.926956118468,56752.40426991633,78352.33112214315,457.712,4544.557,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41694.04438336442
07-08-2050 16:00:00,12252.681877265983,52211.54163908738,77654.37369198786,441.24300000000005,3990.664,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41524.53658149072
07-08-2050 17:00:00,14895.145967668806,44786.89140936617,77022.51213393385,435.36400000000003,3628.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41492.586408158444
07-08-2050 18:00:00,16949.89894151315,34255.66567564761,76370.69074594784,448.67,3417.216,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41209.32813899769
07-08-2050 19:00:00,18838.05880741637,20522.47312046905,74821.87534977909,454.036,3052.164,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40479.291190361626
07-08-2050 20:00:00,18534.74057096811,6270.829882437928,56056.26488593506,458.54699999999997,3779.505,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39723.59302344476
07-08-2050 21:00:00,18221.882776094888,182.5774897789423,33479.07586680089,448.906,4892.255999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40575.093444243896
07-08-2050 22:00:00,18433.130499363062,0.9540866449255891,24716.822870907614,445.611,4731.124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6688.69099184536,39988.291176559025
07-08-2050 23:00:00,19305.272936159738,0.7112282262172572,24055.040291998685,449.837,3484.2529999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8721.334731320334,36953.23014015106
08-08-2050 00:00:00,19601.229888101432,1.5612326916964188,23878.92194271119,452.64,2791.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10836.967573040456,34265.71344959089
08-08-2050 01:00:00,19615.696189594757,1.7347029907737987,23277.131197856823,448.977,1721.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11675.009417542027,31799.303031773776
08-08-2050 02:00:00,19011.564731704388,1.9081732898511783,21355.295415285174,447.44199999999995,1664.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10869.84553267078,30152.576889642314
08-08-2050 03:00:00,19292.126412393438,1.9949084393898682,20734.10656179144,455.14,1594.8210000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11540.906464359323,29120.748680557517
08-08-2050 04:00:00,19899.960935945077,2.029602499205344,20765.375713748715,455.038,1582.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28753.734342570806
08-08-2050 05:00:00,21118.019677670593,5.256150062044609,17606.779437116063,453.89300000000003,1518.751,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10598.256578086428,28917.052513876624
08-08-2050 06:00:00,21880.76791694796,22.395015610889736,13611.405674872274,457.86400000000003,1814.8929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6273.8379405937085,30626.555718553325
08-08-2050 07:00:00,22494.323612879387,962.5693425504729,6534.204212657409,452.306,2157.867,401.29135341648,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32646.742317765147
08-08-2050 08:00:00,21740.807411003203,10909.564456006327,4797.024943021477,447.434,3547.1259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5167.493852439664,35566.70382904107
08-08-2050 09:00:00,21203.888516871255,26486.24322651011,34908.16973146377,437.352,4326.222,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38711.99828867368
08-08-2050 10:00:00,21975.138431118354,39405.20089187927,75592.18248242716,434.858,4463.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40907.59950482976
08-08-2050 11:00:00,24118.98921491297,48984.92468812849,80235.93240872871,434.84,5168.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42203.1162675594
08-08-2050 12:00:00,27406.068624648306,54754.841734950576,80472.3421767602,442.49699999999996,5053.52,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43201.90612182137
08-08-2050 13:00:00,31763.718411769943,57411.95569403843,79041.41335587465,447.841,4752.627,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44089.2056394141
08-08-2050 14:00:00,33311.27952378041,58134.823777323785,79673.2374658425,446.00300000000004,3870.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43250.302275606264
08-08-2050 15:00:00,34939.020336051726,55921.915213083375,79926.57376882566,448.973,2999.5240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41760.540728980806
08-08-2050 16:00:00,37399.16289948504,50031.106714834255,76933.53548117878,451.895,2265.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41351.21495878442
08-08-2050 17:00:00,38448.41822591107,41481.05057281865,74713.91251733259,448.39,2111.201,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41203.574499034345
08-08-2050 18:00:00,39203.83721412184,31040.931440175515,70926.6752180571,457.191,2095.354,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40782.46461681652
08-08-2050 19:00:00,38157.33676353378,18817.416203807577,74488.40014237846,457.185,2257.5860000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40206.85210982576
08-08-2050 20:00:00,36276.884143288866,5586.645675846834,54833.0605990699,477.657,2787.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39499.38096584629
08-08-2050 21:00:00,35013.043209149124,92.40762831852025,32226.25014377022,477.67800000000005,3983.0490000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40092.975193296545
08-08-2050 22:00:00,32019.761697501075,1.196945063633921,24282.612311692523,482.10699999999997,3906.208,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39161.50579863905
08-08-2050 23:00:00,25269.912273136008,0.8846985252946371,23582.29565210811,479.23699999999997,3671.532,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36237.90797414176
09-08-2050 00:00:00,19464.940414377965,1.283680213172611,23456.282842124605,474.075,3270.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11057.976774676077,34019.47608803955
09-08-2050 01:00:00,16231.3184092752,1.8040911104047506,23437.783487553475,471.19599999999997,2171.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8823.850772963537,31890.064867285484
09-08-2050 02:00:00,13314.180384450983,1.8561322001279643,23422.579564565865,471.858,1671.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7019.605428770637,30255.41682169106
09-08-2050 03:00:00,10641.630487222354,2.029602499205344,23356.78327715397,478.865,1648.557,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5456.521527292409,29064.933905305712
09-08-2050 04:00:00,7796.413941833087,2.3765430973601034,23126.589891427782,476.06699999999995,1625.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2974.4646930352756,28460.100853259817
09-08-2050 05:00:00,6481.351537171123,5.394926301306513,20382.28179216438,469.98199999999997,1663.287,656.5590275883405,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28267.911567612136
09-08-2050 06:00:00,6031.723766974785,22.238892341720092,14535.661889791425,469.539,1760.5739999999998,6640.080701809191,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28501.02573163474
09-08-2050 07:00:00,6504.229820002247,697.0036616929123,8281.569361733313,470.32800000000003,1820.9160000000002,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28597.771368664096
09-08-2050 08:00:00,6219.337218228395,9519.928584157251,4483.097636604914,461.11,3082.342,6438.099627671187,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30001.87970893829
09-08-2050 09:00:00,5956.624570294181,24049.991652207573,33339.05747258742,446.57599999999996,3764.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6760.970036451123,32872.6931521662
09-08-2050 10:00:00,7377.961115421752,36490.67435599048,71625.60629845301,441.218,4033.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35338.27546706015
09-08-2050 11:00:00,12693.007136493185,46430.34902282528,78762.61235429154,437.30300000000005,4022.849,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36675.06095436884
09-08-2050 12:00:00,20108.184702479484,52325.85856617938,79161.2097835529,442.11,3782.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37398.245710319796
09-08-2050 13:00:00,28568.06243972718,55634.83921514021,79591.2636052024,435.616,3592.8540000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38168.02162693064
09-08-2050 14:00:00,36026.90799108926,55768.567468698966,79010.2939962621,441.381,3009.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38006.315783185295
09-08-2050 15:00:00,40936.21205473198,52882.36863264953,77506.0792707294,454.855,1700.589,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36945.70461522397
09-08-2050 16:00:00,44997.89207653594,47312.37610551412,74129.68492489496,462.996,1533.086,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36176.51866211181
09-08-2050 17:00:00,48609.220372400094,39395.2090026524,68909.00978296013,451.783,1555.371,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35871.192008499216
09-08-2050 18:00:00,50151.06671871877,29842.338408700358,66939.2778981689,445.912,1810.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35831.915358100516
09-08-2050 19:00:00,50205.68373387849,16927.890971107223,64669.02512181224,458.345,2014.601,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35812.50918892294
09-08-2050 20:00:00,47590.22383337575,4828.4416926394215,47792.932742169636,462.464,2456.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35920.28383256258
09-08-2050 21:00:00,42584.90914343584,128.4200624069843,29732.61953337148,462.36400000000003,3837.8309999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37301.44861602785
09-08-2050 22:00:00,40307.99785666738,1.6653148711428465,23538.369047023218,463.969,3856.63,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36948.776893024675
09-08-2050 23:00:00,39442.64650914569,1.4398034823422527,23003.610376424564,465.005,2951.8340000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34442.537357299836
10-08-2050 00:00:00,37605.099478405136,1.3357213028958248,22982.751792424322,460.168,2567.867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32489.25397508281
10-08-2050 01:00:00,36362.080280250026,2.0642965590208204,22925.41877248829,462.48800000000006,2012.692,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30229.410161632095
10-08-2050 02:00:00,35354.340292033376,1.8561322001279643,22559.813107148322,469.80800000000005,1633.6960000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28688.566711230513
10-08-2050 03:00:00,35049.71509123407,2.0642965590208204,19712.672563244596,470.1,1549.5510000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27614.64446689804
10-08-2050 04:00:00,34690.72914279488,2.32450200763689,14897.560194599926,471.219,1421.6970000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26800.792014303363
10-08-2050 05:00:00,34796.96484313252,5.793907989184486,11960.094866838777,472.074,1492.7979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26505.56534432031
10-08-2050 06:00:00,34925.457377565726,22.429709670705215,9880.452849119885,466.582,1562.767,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26706.091504290933
10-08-2050 07:00:00,34396.079155204214,947.7376319793569,4080.7928468121013,472.791,1556.7939999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26069.906619175188
10-08-2050 08:00:00,30046.700402284478,11286.46337481175,1500.0205398809376,468.99300000000005,1858.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26697.788934809698
10-08-2050 09:00:00,25611.343896468155,27218.461358915734,31967.708556808517,466.85900000000004,2053.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28694.118511078672
10-08-2050 10:00:00,24043.031522040998,40816.81545062145,66283.78659773759,464.652,2180.811,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30477.493203446218
10-08-2050 11:00:00,22956.482864794474,50623.108804495634,71181.35965214265,463.07199999999995,2147.999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31816.27595055084
10-08-2050 12:00:00,23092.323870358276,56430.33931264927,78903.60439874559,462.74699999999996,2127.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32714.943135342404
10-08-2050 13:00:00,21497.34045380679,59378.154798931,80233.91021207522,460.115,2396.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33659.466320058185
10-08-2050 14:00:00,19856.318577321264,59888.79931832507,80480.16882677104,459.931,2793.638,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34219.083995154135
10-08-2050 15:00:00,20421.580659144307,57755.02790452377,80504.88456364746,460.327,2148.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33555.628755345206
10-08-2050 16:00:00,22072.904489926234,53050.11441185735,80345.84254165638,458.415,1874.369,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32960.01134002099
10-08-2050 17:00:00,22840.61791239994,45291.25630393365,80109.58256596964,459.286,1959.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32594.076008974193
10-08-2050 18:00:00,25562.281479800346,34208.22154884995,79508.05395771848,459.73900000000003,2211.391,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32702.387563275955
10-08-2050 19:00:00,28366.245361188045,19963.569163871645,77470.91551780979,459.159,2546.817,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32893.100544049514
10-08-2050 20:00:00,29049.838970283796,5666.719565900951,55115.00723989182,460.87800000000004,3904.883,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33372.45845191959
10-08-2050 21:00:00,27945.58863410633,100.42195613589519,31402.804176837868,463.832,5085.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35691.705087729046
10-08-2050 22:00:00,27080.63450124035,0.7979633757559472,24284.035338967227,452.839,5560.342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36583.06414455552
10-08-2050 23:00:00,27355.628770061507,0.6591871364940434,23652.8478464644,445.168,4726.821,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34388.64644543848
11-08-2050 00:00:00,27517.237474742302,1.5091916019732046,23570.274816445493,444.94300000000004,3601.761,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32118.243521930213
11-08-2050 01:00:00,28255.954227349397,1.6653148711428465,23555.557718578173,441.043,2043.539,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29738.994526819137
11-08-2050 02:00:00,26923.89487943597,1.8908262599434404,23587.16390331104,431.125,1608.543,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28136.67321002877
11-08-2050 03:00:00,24883.685087340906,2.0469495291130824,23521.742096760907,433.895,1693.5320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27261.706283031344
11-08-2050 04:00:00,23682.924403202625,2.9143010244999816,23455.870913176663,435.941,1483.8570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26965.00131370662
11-08-2050 05:00:00,22457.459530154574,6.418401065863055,21173.297716467983,433.259,1480.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27293.620954841368
11-08-2050 06:00:00,20185.129025302725,24.251147811017702,14214.6943431737,426.711,1931.191,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6734.937446673044,29118.13074246271
11-08-2050 07:00:00,17994.35565863072,813.8879492112508,6244.61816225549,421.871,2609.7529999999997,3292.345578756049,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31044.539871240286
11-08-2050 08:00:00,15851.337744275486,10434.51604198292,4817.321805729073,420.755,3253.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33928.016587781865
11-08-2050 09:00:00,12021.253086812692,26228.674526440016,35227.97638741003,417.54,4441.398,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37148.58624136091
11-08-2050 10:00:00,10168.394071763427,39678.67681837476,74951.70786455259,424.07099999999997,4495.509,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39445.145409993755
11-08-2050 11:00:00,9577.197716935516,49131.368314609615,80165.19297394155,418.344,4802.147,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40692.75546127311
11-08-2050 12:00:00,9854.70340745082,55010.085933013026,80458.71107339198,419.642,4830.311,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41704.42080019519
11-08-2050 13:00:00,10816.661203253243,58186.587314568475,80561.2439333429,421.435,4961.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42623.59111131202
11-08-2050 14:00:00,11500.306065852963,58597.85069962112,80529.60030052386,417.35,5131.960999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42182.409705544844
11-08-2050 15:00:00,13242.489545783865,57123.596015882096,80578.43260489787,422.87199999999996,4088.0170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40890.05935948393
11-08-2050 16:00:00,15487.591626655796,52679.8940995664,80408.98001494976,433.88800000000003,3572.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40413.4629913716
11-08-2050 17:00:00,18426.58286423189,45148.80249433132,80347.15322467255,442.115,3259.216,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40266.45836787372
11-08-2050 18:00:00,21670.782311214854,34136.47423315155,79720.08502164915,433.76300000000003,2685.617,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39939.372472278286
11-08-2050 19:00:00,25515.262796603027,19727.823027425482,74945.60382650583,432.536,2350.1839999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39276.96313124809
11-08-2050 20:00:00,27361.208995305387,5170.594510539646,48741.23062841402,434.764,2915.323,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38786.3109525847
11-08-2050 21:00:00,26658.414542287803,83.12696731788041,29379.409184555894,441.13300000000004,4222.512,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40088.54109305858
11-08-2050 22:00:00,25525.872271923203,1.1275569440029691,23747.778744921514,440.95099999999996,4547.627,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39435.42437519711
11-08-2050 23:00:00,23850.273500327185,0.6765341664017814,23466.805754340163,439.342,3721.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36400.014306969395
12-08-2050 00:00:00,21835.82500066111,1.3183742729880867,23355.247905620738,432.921,2602.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33822.593421373516
12-08-2050 01:00:00,20079.277726244807,1.6826619010505843,23413.367335366474,435.051,1626.251,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31340.36966820786
12-08-2050 02:00:00,16919.063552191892,2.0122554692976062,23381.424117858027,450.51800000000003,1670.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11220.049679833282,29600.95184377164
12-08-2050 03:00:00,13927.146665086837,1.942867349666654,23404.71682745973,450.666,1561.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9015.059179730632,28722.208193037866
12-08-2050 04:00:00,12310.213935463546,2.3765430973601034,23397.6391391724,450.634,1522.171,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7903.196831055577,28170.30232613737
12-08-2050 05:00:00,12773.314970513946,5.7418668994612725,20912.434348163348,453.871,1506.1729999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5864.216466100739,28361.13976168551
12-08-2050 06:00:00,13903.646933520175,21.909298773473076,12896.034884644956,451.695,1955.529,1633.4966720440116,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30031.606050961935
12-08-2050 07:00:00,15189.968935835335,679.9515312936057,3519.558379286746,449.01199999999994,2232.501,9986.80577715287,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31926.428797286804
12-08-2050 08:00:00,15611.304771844541,9634.401634518414,2136.9750376549255,443.167,2649.857,3948.5866689799113,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34412.15802660319
12-08-2050 09:00:00,14545.244702806907,25218.262075404004,30805.769338927905,448.121,3902.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37439.55512203668
12-08-2050 10:00:00,14998.030970184916,38493.440999928556,69147.36685147276,448.279,4393.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39660.750542364185
12-08-2050 11:00:00,17633.47333054492,47951.49272840491,75756.09275562115,445.445,4471.668,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40627.655641829224
12-08-2050 12:00:00,21404.64208520317,53742.83335716305,76746.10780986602,447.03,4231.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41664.040810352526
12-08-2050 13:00:00,28115.58369337294,56217.40452053178,76614.29054652518,442.059,3985.1290000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42459.637901541064
12-08-2050 14:00:00,33618.973528129434,56316.646878633954,76615.78846997223,442.119,3032.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41650.072357479796
12-08-2050 15:00:00,38262.56020716817,54489.39748330237,76771.42271612125,437.936,2349.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40578.448138648506
12-08-2050 16:00:00,41427.12452236987,49700.298854493696,76369.90433613815,436.536,2322.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40312.80261345208
12-08-2050 17:00:00,44309.249997299914,42066.32201487581,76061.9687235098,441.30199999999996,2203.8979999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40258.01857902566
12-08-2050 18:00:00,45591.7472068819,30344.552271559285,75537.32103617876,453.151,2108.367,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40087.65235832214
12-08-2050 19:00:00,45487.24131230298,16612.08829163685,71831.83290902631,447.358,2272.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39538.53116700291
12-08-2050 20:00:00,43372.0796773512,4261.176467626482,48254.48040429348,444.149,2674.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39235.48418979011
12-08-2050 21:00:00,41130.50127487667,56.86356403756511,27023.063258079754,457.289,3377.9829999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40596.847500611126
12-08-2050 22:00:00,38759.11696692988,0.9020455552023753,21975.622962796853,460.309,3510.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39500.58482645427
12-08-2050 23:00:00,39265.62331314827,0.6765341664017814,22086.956122999218,456.376,2855.4559999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36397.44024716052
13-08-2050 00:00:00,41351.5704508416,1.4918445720654665,22084.259860794522,455.827,1902.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33858.23455633784
13-08-2050 01:00:00,43216.7239001538,1.8387851702202263,22128.860531430582,452.809,1589.024,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31723.988746263472
13-08-2050 02:00:00,43605.42406751507,1.7000089309583226,22182.14915805957,400.895,1718.6889999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30141.750919827737
13-08-2050 03:00:00,48684.28753564073,1.9775614094821303,22003.783923601484,393.756,1531.9170000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29192.280258928837
13-08-2050 04:00:00,50329.691586715024,2.081643588928558,21812.83613218814,397.611,1332.104,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28699.34800497215
13-08-2050 05:00:00,53208.261349807675,5.273497091952347,20126.361571235026,417.031,1256.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28865.314430279395
13-08-2050 06:00:00,53558.89938378903,20.799088859377843,14544.237501525817,420.955,1631.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30365.802622235864
13-08-2050 07:00:00,53000.767945704734,772.4632417915725,6164.666498268926,439.587,1899.2420000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32090.542761141605
13-08-2050 08:00:00,49320.48446694745,10521.442008850594,3949.5747528500774,444.91900000000004,2439.394,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34500.77860176248
13-08-2050 09:00:00,48986.888223033515,26607.134677937134,30977.84329490835,446.092,2602.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37417.750805087366
13-08-2050 10:00:00,47264.296394992154,39919.887269241844,68704.99260947121,449.108,2733.368,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39384.79162551129
13-08-2050 11:00:00,42473.17009811027,49394.7482696988,72161.4135154646,433.48,3357.2270000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40304.00461823356
13-08-2050 12:00:00,40208.11759082105,54844.404450364236,74087.7430683774,423.996,3985.428,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41053.854607425616
13-08-2050 13:00:00,40551.138072776026,57765.00244672072,76703.3420954526,411.841,4086.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41773.25226840897
