Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
05-03-2050 07:00:00,66082.73792376701,251.3237693033079,0.0,369.529,7635.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37626.35017077196
05-03-2050 08:00:00,64362.63189066783,6744.542575158436,72.19991014805392,366.32199999999995,8663.606,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41178.71026998306
05-03-2050 09:00:00,62383.01014694406,22043.356620600076,5037.216967756756,363.066,9065.219000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42933.4823033398
05-03-2050 10:00:00,62680.60080432455,35644.78113659946,15392.474101506921,371.269,8989.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43696.2217384647
05-03-2050 11:00:00,61815.00600265903,46203.345789452615,32088.328842382627,369.39099999999996,8926.511999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43568.40269603428
05-03-2050 12:00:00,59221.48260185211,50865.62028260581,40496.7723200815,372.983,9010.933,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43467.06060910909
05-03-2050 13:00:00,56417.03181217678,52810.53458180157,46530.74499759487,367.858,8896.076,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42992.690864560005
05-03-2050 14:00:00,55549.75845825651,52107.25129528207,52474.804820198755,374.61199999999997,8355.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41199.04665882191
05-03-2050 15:00:00,52236.66789526036,48043.50137503555,60755.28818743296,377.267,8338.033000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39990.32832570579
05-03-2050 16:00:00,49359.10398218296,40550.29568311895,67525.07831022594,371.95,8115.791,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39439.854885393506
05-03-2050 17:00:00,46479.169594547304,27977.827593126964,71935.07728261457,375.457,8655.013,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39176.21419896967
05-03-2050 18:00:00,41609.08086812365,9389.010549443554,52899.27887700798,381.911,9612.662,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39279.09402036924
05-03-2050 19:00:00,39286.29128862102,87.41168370509169,23445.27310478875,388.39599999999996,10467.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42559.001077771725
05-03-2050 20:00:00,40727.8281209977,1.6132737814196327,13995.922623731307,389.218,10585.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44684.42256565602
05-03-2050 21:00:00,39971.723617171425,0.9887807047410652,12457.06841848547,391.224,10517.823999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43927.34422720052
05-03-2050 22:00:00,38844.27466376307,0.5551049570476155,12635.396204857376,391.523,9986.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41063.30240016909
05-03-2050 23:00:00,37097.023493627916,0.6938811963095193,10242.538394359268,392.50699999999995,9517.864,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37313.34641269913
06-03-2050 00:00:00,35379.21746151902,1.543885661788681,8817.56381917579,393.48800000000006,8201.011999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34197.04472992846
06-03-2050 01:00:00,34338.95071835036,1.3877623926190386,6761.4391995756605,397.775,7794.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31520.425012227337
06-03-2050 02:00:00,33142.20062089712,1.4051094225267766,4456.022670299394,398.837,7667.151999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29890.632298415647
06-03-2050 03:00:00,30891.33252082945,1.0234747645565412,2536.1341882089223,392.13199999999995,7571.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11885.5281913767,29401.414939701528
06-03-2050 04:00:00,27469.385922105597,0.9193925851101131,1719.0543959265638,399.50300000000004,7661.243,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8072.516037582671,29132.164214977307
06-03-2050 05:00:00,26233.657534889113,0.8326574355714232,1662.6201300587643,412.209,7709.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6314.534484802203,29666.029325179068
06-03-2050 06:00:00,26582.46325610382,7.6153461294969755,1597.8723890598092,423.074,7987.677,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4016.0151719121423,32560.377884288664
06-03-2050 07:00:00,27685.51554162617,491.580133525479,732.4096694375718,423.094,8414.349,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-470.41539392665436,37336.070976972085
06-03-2050 08:00:00,27984.381129917718,14123.986444940081,1004.4700155089472,423.941,9088.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12003.577342578923,40676.50653421359
06-03-2050 09:00:00,25692.945881463966,36652.418062850236,16296.021524770531,431.972,9123.280999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42107.197137879186
06-03-2050 10:00:00,23217.689941049804,49937.69295878109,59196.62394459982,427.89300000000003,8882.129,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42614.70137058665
06-03-2050 11:00:00,21621.348306643322,58488.78992259118,71493.7141389398,426.07,8889.301,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42401.8529912519
06-03-2050 12:00:00,21265.68742927367,62905.22230789191,74345.16121275382,432.418,8613.544,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41849.891279260235
06-03-2050 13:00:00,21914.14676140334,64125.08279803395,76609.42229532225,436.665,8676.286,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41512.40782547813
06-03-2050 14:00:00,23295.114765472692,62121.15390309206,77884.1551487661,432.264,8219.551,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39863.666074449364
06-03-2050 15:00:00,22571.72281055029,56598.275909186086,78564.06260138439,443.163,8152.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38861.980253317306
06-03-2050 16:00:00,22036.437621857134,47000.44181371317,79181.46919817431,439.657,8204.773000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38361.431127820186
06-03-2050 17:00:00,22011.265744723703,31806.247705645103,78447.74884572058,436.64300000000003,8511.021,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38310.071195268756
06-03-2050 18:00:00,22011.073544083843,9790.299392299255,58339.43725202256,434.462,9230.935,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38572.342081385206
06-03-2050 19:00:00,23105.425547308612,107.70770869714515,29742.131347260285,463.01800000000003,10302.843,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41872.12321005043
06-03-2050 20:00:00,23656.048347062457,3.781652519886881,21770.07041777472,477.53,10750.532,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11091.129879259384,44130.3985742266
06-03-2050 21:00:00,23483.625153045636,2.567360426345222,21423.78796490177,483.955,10607.258,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11304.048548574643,43278.200488681454
06-03-2050 22:00:00,21605.504567231004,1.2663331832648728,21252.61276298955,444.30199999999996,9363.692,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11110.525838226833,40130.40736011301
06-03-2050 23:00:00,20146.36856293132,1.2316391234493966,21214.415715089643,425.316,8729.726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36425.37834958653
07-03-2050 00:00:00,20591.562905034923,1.6306208113273706,20534.02143735106,425.095,7958.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33734.97925453558
07-03-2050 01:00:00,21649.07004559887,1.543885661788681,17722.905952349007,425.155,7672.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31150.941922317932
07-03-2050 02:00:00,21718.473696651676,1.3530683328035629,12026.303083198609,422.99199999999996,7475.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11211.772705861382,29633.793145201384
07-03-2050 03:00:00,20675.29191044517,1.3183742729880867,8113.577247146089,427.37300000000005,7203.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6914.060630247033,28992.305369786645
07-03-2050 04:00:00,20546.222774092366,0.9193925851101131,6549.445583731193,425.13599999999997,7390.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5679.535942763934,28833.28487713898
07-03-2050 05:00:00,21777.825254239895,0.9887807047410652,1848.886910700061,422.05800000000005,7621.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2018.6378625952893,29600.29925399209
07-03-2050 06:00:00,22801.626809260702,6.904117903279717,1368.2781727124452,405.341,8174.142,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-306.61169596200125,32444.32540256534
07-03-2050 07:00:00,23496.906217259842,517.8261897758865,836.8898298696623,408.546,9042.196,2705.03818056397,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37058.8228363004
07-03-2050 08:00:00,23408.737377068876,14160.189696357531,1465.0065793060255,401.94699999999995,9509.518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5359.666110331636,40252.106179446
