Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
04-02-2050 12:00:00,63102.1416543496,30960.250404074624,1737.478854325341,487.06800000000004,9280.089,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46499.500915167686
04-02-2050 13:00:00,65476.30005819834,32495.202345460824,3589.698644695099,488.901,9001.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46432.227524997244
04-02-2050 14:00:00,65311.37268913599,27866.0433324015,4818.857177262306,498.404,8703.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44716.04724188552
04-02-2050 15:00:00,67301.7704820678,20762.746831721135,5077.361316137833,491.936,8772.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43929.80899018816
04-02-2050 16:00:00,68606.42201873744,11425.603901701714,3068.346388947586,494.285,8727.52,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43910.29631644387
04-02-2050 17:00:00,69578.97006979605,3202.209679878709,1069.479893111137,480.162,8772.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44423.68582397241
04-02-2050 18:00:00,73709.07351938955,160.25186228768348,338.5306990344436,478.528,8954.157,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45993.048165748085
04-02-2050 19:00:00,79560.43620592137,1.2663331832648728,365.0064959611418,478.836,9213.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48599.30107412202
04-02-2050 20:00:00,82079.43060527928,0.9887807047410652,361.1867911711514,474.381,8922.695,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48940.42682452824
04-02-2050 21:00:00,86260.81318558691,0.7806163458482094,366.91634835613706,477.475,8570.726999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47847.608595815254
04-02-2050 22:00:00,92402.69354595245,0.9020455552023753,259.59013337464194,482.901,7132.071,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43998.0205778901
04-02-2050 23:00:00,91532.90877033804,0.9887807047410652,3.1081911526392507,486.494,6307.871999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39630.94761278697
05-02-2050 00:00:00,88658.14457991457,0.7285752561249954,0.0,484.158,5203.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36113.87363331781
05-02-2050 01:00:00,80603.79097270376,0.8846985252946371,0.0,474.858,4767.928,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33090.119632295406
05-02-2050 02:00:00,75157.42706779319,0.7632693159404714,0.0,473.167,4382.001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31228.28577799832
05-02-2050 03:00:00,69404.37500854886,0.6938811963095193,0.0,464.329,4666.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30429.853351752983
05-02-2050 04:00:00,66201.01819753576,0.9540866449255891,0.0,462.36400000000003,4839.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30543.496117792856
05-02-2050 05:00:00,71002.2478413862,0.9020455552023753,0.0,475.27,4667.124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30818.28468109244
05-02-2050 06:00:00,78925.84094661346,5.481661450845204,0.0,482.713,5497.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33878.93712941729
05-02-2050 07:00:00,87873.94674922904,65.12075027364838,0.0,492.352,6875.840999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39876.58743186293
05-02-2050 08:00:00,88834.9051017042,814.1828487196823,0.0,499.464,7353.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43778.550566318016
05-02-2050 09:00:00,92031.56051707423,7587.348023225885,0.0,503.404,7495.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45697.03687223425
05-02-2050 10:00:00,93474.46838068188,17370.084110485368,6.291278477631254,497.73699999999997,7797.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46194.98042533536
05-02-2050 11:00:00,96907.26150218175,25464.607247123793,321.0424427900758,503.903,7707.036999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46273.72718948434
05-02-2050 12:00:00,101045.00172386559,30154.081883172323,757.5747833480968,505.35400000000004,6993.848000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45624.32696243949
05-02-2050 13:00:00,103440.86598664231,30107.41837272051,811.1629946664916,507.546,6965.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45363.06487800546
05-02-2050 14:00:00,101395.12081611932,27910.659893324195,1008.4395126436432,505.80199999999996,6742.988,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43827.484029658575
05-02-2050 15:00:00,99123.75131446678,23672.554975475006,1921.0868208481152,507.906,6872.7080000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42748.75272519031
05-02-2050 16:00:00,95719.80750900965,16737.420582720257,2427.6845306421365,506.17,6797.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42529.980378364206
05-02-2050 17:00:00,91307.61758698423,7422.828791580899,1419.9190835496681,506.165,7042.82,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42613.69974898734
05-02-2050 18:00:00,86361.3149001688,544.1069400861096,1002.9346439757156,507.94300000000004,7659.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43703.98181277468
05-02-2050 19:00:00,81104.42238603048,1.9255203197589161,389.38520006196296,509.504,8955.038,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46806.42154723933
05-02-2050 20:00:00,76797.42387419948,0.9887807047410652,364.2949823237907,509.851,9366.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47118.68974568285
05-02-2050 21:00:00,72514.93094395038,0.8326574355714232,361.26168734350415,507.903,9625.058,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46240.34458956386
05-02-2050 22:00:00,69203.13453192929,0.8153104056636853,256.63173456670825,513.321,8792.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43093.03651550151
05-02-2050 23:00:00,66562.96403582877,1.0061277346488031,10.18587943997441,511.155,7801.835999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39192.0295287857
06-02-2050 00:00:00,60219.46520425197,1.110209914095231,0.0,510.42199999999997,6918.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35417.889425696114
06-02-2050 01:00:00,58971.31424901264,0.8153104056636853,0.0,508.702,5663.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32483.915982155075
06-02-2050 02:00:00,61146.00682881652,1.0061277346488031,0.0,506.148,4827.237,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30593.81533718115
06-02-2050 03:00:00,55377.155876975834,0.8846985252946371,0.0,492.99699999999996,5031.914000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30105.7866811217
06-02-2050 04:00:00,54853.684620945955,0.7979633757559472,0.0,491.09,5009.981,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29888.659770017224
06-02-2050 05:00:00,55600.73006794691,0.9020455552023753,0.0,494.745,5131.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30444.97181461012
06-02-2050 06:00:00,61646.100080351636,5.6204376901071065,0.0,515.476,6026.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33314.354426823826
06-02-2050 07:00:00,62391.09538719409,66.10953097838946,0.0,510.957,7891.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39099.30992393541
06-02-2050 08:00:00,64480.75840392469,1537.8662424106953,0.0,499.218,8910.351999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42886.70964613356
06-02-2050 09:00:00,67823.3133250111,13562.046758108818,2.3966775152880966,495.82199999999995,8762.348,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44083.17117842094
06-02-2050 10:00:00,68953.67732145729,24104.58275532723,1064.836330425266,501.70300000000003,8883.101999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44689.08204072616
06-02-2050 11:00:00,71235.92537932582,31563.892350804097,4439.882545157376,498.00199999999995,8511.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44544.1951428637
06-02-2050 12:00:00,69925.71924416428,36469.042609695534,5569.841097443361,509.62699999999995,8213.806999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44241.57857174638
06-02-2050 13:00:00,70831.46475949619,39614.544848805854,6187.65962318122,517.03,8250.964,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43879.90023221987
06-02-2050 14:00:00,66375.0366568634,39368.7374350132,7034.772780577033,514.211,7743.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42051.10592942616
06-02-2050 15:00:00,65158.68850083261,32645.65313585064,7482.614443160319,502.721,8108.408,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41107.646194803456
06-02-2050 16:00:00,68198.59148102229,21844.59435191721,6608.426319458988,487.334,7998.555,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41048.80780675894
06-02-2050 17:00:00,69286.80587714756,8392.735927782345,5451.355352781305,498.356,8341.818000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41282.77759735678
06-02-2050 18:00:00,73584.20717036165,424.74202729096453,2935.7427157970365,515.1619999999999,8770.659,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42865.04653748617
06-02-2050 19:00:00,82984.5802986276,1.8387851702202263,1014.5435506903924,515.258,8780.985999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46333.35099884669
06-02-2050 20:00:00,89472.78699195366,1.248986153357135,925.1175209012054,516.244,8684.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46896.52002284679
06-02-2050 21:00:00,90369.83222498799,1.0581688243720169,28.72268209728078,505.894,8623.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45981.9561339635
06-02-2050 22:00:00,89689.64056721772,0.8326574355714232,0.0,510.959,7462.128000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42469.367711994884
06-02-2050 23:00:00,78743.32721900412,0.7112282262172572,0.0,496.506,7041.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38854.09612312629
07-02-2050 00:00:00,70594.0264957033,0.8673514953868994,0.0,468.83099999999996,6834.4130000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35403.110820108064
07-02-2050 01:00:00,70695.53406030044,0.9887807047410652,0.0,452.776,5657.6140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32515.04523264731
07-02-2050 02:00:00,66107.47414611676,0.9020455552023753,0.0,453.69199999999995,5183.659000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30471.44438228675
07-02-2050 03:00:00,62485.1840070927,0.9887807047410652,0.0,449.38,5225.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29564.31267724961
07-02-2050 04:00:00,62707.59858753664,0.7285752561249954,0.0,447.084,5131.094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29244.38412787315
07-02-2050 05:00:00,62631.3077468889,4.2326752974880675,0.0,449.014,5445.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30060.738839445257
07-02-2050 06:00:00,74313.2434174079,8.916373372577324,73.54804125040347,454.806,5694.928000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32883.08432805674
07-02-2050 07:00:00,83081.25081378828,70.2381240964311,1300.7967214226144,477.245,6889.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38922.16690141981
07-02-2050 08:00:00,80755.15538328011,2066.6731021181804,1497.6987585380023,473.148,8684.099,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42715.53726164983
