Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-08-2050 06:00:00,16658.900766079798,22.429709670705215,14537.302115965984,489.411,1945.3310000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3419.746406957918,30775.467053020766
07-08-2050 07:00:00,14191.358478011945,1110.747672022371,7245.631719410303,477.81699999999995,2204.138,6997.6576911453485,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32565.22842934929
07-08-2050 08:00:00,11314.467267174045,11787.809886175286,5204.729746840894,478.051,3257.086,3141.8346995285356,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35480.468238167734
07-08-2050 09:00:00,6032.906187896113,19226.744377389165,38056.392888225615,467.67400000000004,4549.104,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38835.7737476107
07-08-2050 10:00:00,6653.246871035588,38492.41567085114,69350.35794740042,461.98900000000003,5198.859,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40886.308563825616
07-08-2050 11:00:00,5775.420969917957,49527.76256289872,72144.39336029743,455.416,5587.419,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42063.0643579107
07-08-2050 12:00:00,5332.603347141469,55309.037121885,72356.01624008873,457.663,6031.976,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43150.893625515644
07-08-2050 13:00:00,5909.029616703328,58205.48448511736,72401.01011562964,459.57800000000003,6023.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43765.13138980612
07-08-2050 14:00:00,7755.895268210681,58720.83745051223,72331.71617696888,466.63800000000003,5334.6759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42801.49203149337
07-08-2050 15:00:00,9556.926758397927,56752.40309578199,70517.09800992883,457.712,4544.557,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41694.04438336442
07-08-2050 16:00:00,12252.681862246913,52211.54157508761,69888.93632278906,441.24300000000005,3990.664,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41524.53658149072
07-08-2050 17:00:00,14895.145966532871,44786.89140595063,69320.26092054043,435.36400000000003,3628.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41492.586408158444
07-08-2050 18:00:00,16949.89894142637,34255.66567547223,68733.62167135312,448.67,3417.216,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41209.32813899769
07-08-2050 19:00:00,18838.058807409143,20522.473120461174,67339.68781480123,454.036,3052.164,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40479.291190361626
07-08-2050 20:00:00,18534.74057096759,6270.829882437752,50450.638397341594,458.54699999999997,3779.505,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39723.59302344476
07-08-2050 21:00:00,18221.88277609472,182.57748977894065,30131.168280120823,448.906,4892.255999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40575.093444243896
07-08-2050 22:00:00,18433.13049936302,0.9540866449255869,22245.1405838168,445.611,4731.124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6688.69099184536,39988.291176559025
07-08-2050 23:00:00,19305.27293615973,0.711228226217257,21649.53626279882,449.837,3484.2529999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8721.334731320334,36953.23014015106
08-08-2050 00:00:00,19601.229888101432,1.5612326916964188,21491.02974844002,452.64,2791.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10836.967573040456,34265.71344959089
08-08-2050 01:00:00,19615.696189594757,1.7347029907737987,20949.41807807109,448.977,1721.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11675.009417542027,31799.303031773776
08-08-2050 02:00:00,19011.564731704388,1.9081732898511783,19219.76587375661,447.44199999999995,1664.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10869.84553267078,30152.576889642314
08-08-2050 03:00:00,19292.126412393438,1.9949084393898682,18660.695905612316,455.14,1594.8210000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11540.906464359323,29120.748680557517
08-08-2050 04:00:00,19899.960935945077,2.029602499205344,18688.838142373832,455.038,1582.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28753.734342570806
08-08-2050 05:00:00,21118.019677670593,5.256150062044609,15846.10149340448,453.89300000000003,1518.751,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10598.256578086428,28917.052513876624
08-08-2050 06:00:00,21880.76791694796,22.395015610889736,12250.265107385,457.86400000000003,1814.8929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6273.8379405937085,30626.555718553325
08-08-2050 07:00:00,22494.323612879387,962.5693425504729,5880.783791391645,452.306,2157.867,401.29135341648,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32646.742317765147
08-08-2050 08:00:00,21409.47110642229,10743.299482350796,4317.322448719293,447.434,3547.1259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5167.493852439664,35566.70382904107
08-08-2050 09:00:00,21191.144951217593,26470.324958537356,31417.35275831737,437.352,4326.222,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38711.99828867368
08-08-2050 10:00:00,21974.547374902795,39404.14102647795,68032.96423418447,434.858,4463.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40907.59950482976
08-08-2050 11:00:00,24118.957841092168,48984.860968864166,72212.3391678558,434.84,5168.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42203.1162675594
08-08-2050 12:00:00,27406.066797587846,54754.83808464934,72425.10795908421,442.49699999999996,5053.52,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43201.90612182137
08-08-2050 13:00:00,31763.71829939258,57411.955490919754,71137.27202028723,447.841,4752.627,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44089.2056394141
08-08-2050 14:00:00,33311.27951716065,58134.823765770976,71705.91371925827,446.00300000000004,3870.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43250.302275606264
08-08-2050 15:00:00,34939.02033564922,55921.91521243915,71933.91639194312,448.973,2999.5240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41760.540728980806
08-08-2050 16:00:00,37399.16289945925,50031.10671479975,69240.18193306087,451.895,2265.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41351.21495878442
08-08-2050 17:00:00,38448.4182259094,41481.05057281684,67242.5212655993,448.39,2111.201,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41203.574499034345
08-08-2050 18:00:00,39203.83721412173,31040.93144017543,63834.007696251385,457.191,2095.354,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40782.46461681652
08-08-2050 19:00:00,38157.33676353377,18817.416203807574,67039.56012814061,457.185,2257.5860000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40206.85210982576
08-08-2050 20:00:00,36276.884143288866,5586.645675846834,49349.75453916297,477.657,2787.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39499.38096584629
08-08-2050 21:00:00,35013.043209149124,92.40762831852025,29003.625129393185,477.67800000000005,3983.0490000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40092.975193296545
08-08-2050 22:00:00,32019.761697501075,1.196945063633921,21854.35108052322,482.10699999999997,3906.208,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39161.50579863905
08-08-2050 23:00:00,25269.912273136008,0.8846985252946371,21224.066086897277,479.23699999999997,3671.532,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36237.90797414176
09-08-2050 00:00:00,19464.940414377965,1.283680213172611,21110.654557912145,474.075,3270.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11057.976774676077,34019.47608803955
09-08-2050 01:00:00,16231.3184092752,1.8040911104047506,21094.00513879815,471.19599999999997,2171.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8823.850772963537,31890.064867285484
09-08-2050 02:00:00,13314.180384450983,1.8561322001279643,21080.321608109283,471.858,1671.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7019.605428770637,30255.41682169106
09-08-2050 03:00:00,10641.630487222354,2.029602499205344,21021.104949438595,478.865,1648.557,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5456.521527292409,29064.933905305712
09-08-2050 04:00:00,7796.413941833087,2.3765430973601034,20813.930902285036,476.06699999999995,1625.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2974.4646930352756,28460.100853259817
09-08-2050 05:00:00,6481.351537171123,5.394926301306513,18344.05361294793,469.98199999999997,1663.287,656.5590275883405,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28267.911567612136
09-08-2050 06:00:00,6031.723766974785,22.238892341720092,13082.095700812293,469.539,1760.5739999999998,6640.080701809191,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28501.02573163474
09-08-2050 07:00:00,6504.229820002247,697.0036616929123,7453.412425559945,470.32800000000003,1820.9160000000002,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28597.771368664096
09-08-2050 08:00:00,6219.337218228395,9519.928584157251,4034.7878729443764,461.11,3082.342,6438.099627671187,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30001.87970893829
09-08-2050 09:00:00,869.8493087276638,3512.034100303499,30005.151725328644,446.57599999999996,3764.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6760.970036451123,32872.6931521662
09-08-2050 10:00:00,6214.560137824095,30736.606862978177,64463.045668607694,441.218,4033.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35338.27546706015
09-08-2050 11:00:00,12623.748387843096,46177.004181990655,70886.3511188624,437.30300000000005,4022.849,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36675.06095436884
09-08-2050 12:00:00,20104.602424163757,52316.53670091571,71245.08880519762,442.11,3782.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37398.245710319796
09-08-2050 13:00:00,28567.887316840788,55634.49817228342,71632.13724468218,435.616,3592.8540000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38168.02162693064
09-08-2050 14:00:00,36026.8998879205,55768.55492523801,71109.26459663594,441.381,3009.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38006.315783185295
09-08-2050 15:00:00,40936.21169437914,52882.368167137196,69755.47134365642,454.855,1700.589,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36945.70461522397
09-08-2050 16:00:00,44997.89206043277,47312.37608858268,66716.71643240552,462.996,1533.086,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36176.51866211181
09-08-2050 17:00:00,48609.22037167022,39395.20900206088,62018.10880466411,451.783,1555.371,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35871.192008499216
09-08-2050 18:00:00,50151.06671868564,29842.338408680644,60245.350108352024,445.912,1810.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35831.915358100516
09-08-2050 19:00:00,50205.68373387691,16927.890971106688,58202.12260963104,458.345,2014.601,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35812.50918892294
09-08-2050 20:00:00,47590.223833375654,4828.441692639412,43013.63946795266,462.464,2456.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35920.28383256258
09-08-2050 21:00:00,42584.90914343584,128.4200624069843,26759.357580034295,462.36400000000003,3837.8309999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37301.44861602785
09-08-2050 22:00:00,40307.99785666738,1.6653148711428465,21184.53214232088,463.969,3856.63,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36948.776893024675
09-08-2050 23:00:00,39442.64650914569,1.4398034823422527,20703.24933878216,465.005,2951.8340000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34442.537357299836
10-08-2050 00:00:00,37605.099478405136,1.3357213028958248,20684.476613181876,460.168,2567.867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32489.25397508281
10-08-2050 01:00:00,36362.080280250026,2.0642965590208204,20632.87689523946,462.48800000000006,2012.692,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30229.410161632095
10-08-2050 02:00:00,35354.340292033376,1.8561322001279643,20303.831796433544,469.80800000000005,1633.6960000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28688.566711230513
10-08-2050 03:00:00,35049.71509123407,2.0642965590208204,17741.405306920176,470.1,1549.5510000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27614.64446689804
10-08-2050 04:00:00,34690.72914279488,2.32450200763689,13407.804175139987,471.219,1421.6970000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26800.792014303363
10-08-2050 05:00:00,34796.96484313252,5.793907989184486,10764.085380154895,472.074,1492.7979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26505.56534432031
10-08-2050 06:00:00,34925.457377565726,22.429709670705215,8892.407564207911,466.582,1562.767,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26706.091504290933
10-08-2050 07:00:00,34396.079155204214,947.7376319793569,3672.713562130928,472.791,1556.7939999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26069.906619175188
10-08-2050 08:00:00,30046.700402284478,11286.46337481175,1350.018485892797,468.99300000000005,1858.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26697.788934809698
10-08-2050 09:00:00,25611.343896468155,27218.461358915734,28770.93770112761,466.85900000000004,2053.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28694.118511078672
10-08-2050 10:00:00,24043.031522040998,40816.81545062145,59655.40793796384,464.652,2180.811,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30477.493203446218
10-08-2050 11:00:00,22956.482864794474,50623.108804495634,64063.223686928395,463.07199999999995,2147.999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31816.27595055084
10-08-2050 12:00:00,23092.323870358276,56430.33931264927,71013.243958871,462.74699999999996,2127.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32714.943135342404
10-08-2050 13:00:00,21497.34045380679,59378.154798931,72210.51919086766,460.115,2396.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33659.466320058185
10-08-2050 14:00:00,19856.318577321264,59888.79931832507,72432.15194409399,459.931,2793.638,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34219.083995154135
10-08-2050 15:00:00,20421.580659144307,57755.02790452377,72454.39610728272,460.327,2148.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33555.628755345206
10-08-2050 16:00:00,22072.904489926234,53050.11441185735,72311.2582874907,458.415,1874.369,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32960.01134002099
10-08-2050 17:00:00,22840.61791239994,45291.25630393365,72098.62430937274,459.286,1959.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32594.076008974193
10-08-2050 18:00:00,25562.281479800346,34208.22154884995,71557.24856194668,459.73900000000003,2211.391,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32702.387563275955
10-08-2050 19:00:00,28366.245361188045,19963.569163871645,69723.82396602875,459.159,2546.817,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32893.100544049514
10-08-2050 20:00:00,29049.838970283796,5666.719565900951,49603.50651590258,460.87800000000004,3904.883,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33372.45845191959
10-08-2050 21:00:00,27945.58863410633,100.42195613589519,28262.523759154137,463.832,5085.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35691.705087729046
10-08-2050 22:00:00,27080.63450124035,0.7979633757559472,21855.63180507056,452.839,5560.342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36583.06414455552
10-08-2050 23:00:00,27355.628770061507,0.6591871364940434,21287.563061818015,445.168,4726.821,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34388.64644543848
11-08-2050 00:00:00,27517.237474742302,1.5091916019732046,21213.247334800893,444.94300000000004,3601.761,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32118.243521930213
11-08-2050 01:00:00,28255.954227349397,1.6653148711428465,21200.00194672041,441.043,2043.539,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29738.994526819137
11-08-2050 02:00:00,26923.89487943597,1.8908262599434404,21228.44751297997,431.125,1608.543,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28136.67321002877
11-08-2050 03:00:00,24883.685087340906,2.0469495291130824,21169.56788708479,433.895,1693.5320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27261.706283031344
11-08-2050 04:00:00,23682.924403202625,2.9143010244999816,21110.283821859048,435.941,1483.8570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26965.00131370662
11-08-2050 05:00:00,22457.459530154574,6.418401065863055,19055.967944821226,433.259,1480.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27293.620954841368
11-08-2050 06:00:00,20185.129025302725,24.251147811017702,12793.224908856326,426.711,1931.191,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6734.937446673044,29118.13074246271
11-08-2050 07:00:00,17994.35565863072,813.8879492112508,5620.156346029951,421.871,2609.7529999999997,3292.345578756049,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31044.539871240286
11-08-2050 08:00:00,15464.42914702274,10179.824354130085,4335.589625156135,420.755,3253.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33928.016587781865
11-08-2050 09:00:00,10928.22387419245,23843.839330086248,31705.178748668986,417.54,4441.398,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37148.58624136091
11-08-2050 10:00:00,10127.529415045818,39519.216485135476,67456.53707809735,424.07099999999997,4495.509,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39445.145409993755
11-08-2050 11:00:00,9575.315392007997,49121.71192011562,72148.67367654736,418.344,4802.147,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40692.75546127311
11-08-2050 12:00:00,9854.602432269301,55009.52227795586,72412.8399660528,419.642,4830.311,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41704.42080019519
11-08-2050 13:00:00,10816.655202216718,58186.555032903256,72505.1195400086,421.435,4961.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42623.59111131202
11-08-2050 14:00:00,11500.305704086866,58597.8488563036,72476.64027047146,417.35,5131.960999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42182.409705544844
11-08-2050 15:00:00,13242.489521880789,57123.595912772354,72520.58934440813,422.87199999999996,4088.0170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40890.05935948393
11-08-2050 16:00:00,15487.59162499362,52679.89409391264,72368.08201345475,433.88800000000003,3572.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40413.4629913716
11-08-2050 17:00:00,18426.58286410975,45148.802494032054,72312.43790220527,442.115,3259.216,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40266.45836787372
11-08-2050 18:00:00,21670.78231120543,34136.47423313671,71748.07651948428,433.76300000000003,2685.617,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39939.372472278286
11-08-2050 19:00:00,25515.262796602237,19727.823027424874,67451.04344385525,432.536,2350.1839999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39276.96313124809
11-08-2050 20:00:00,27361.208995305333,5170.594510539636,43867.1075655726,434.764,2915.323,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38786.3109525847
11-08-2050 21:00:00,26658.41454228779,83.12696731788037,26441.468266100273,441.13300000000004,4222.512,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40088.54109305858
11-08-2050 22:00:00,25525.872271923203,1.1275569440029691,21373.00087042933,440.95099999999996,4547.627,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39435.42437519711
11-08-2050 23:00:00,23850.273500327185,0.6765341664017814,21120.125178906135,439.342,3721.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36400.014306969395
12-08-2050 00:00:00,21835.82500066111,1.3183742729880867,21019.723115058616,432.921,2602.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33822.593421373516
12-08-2050 01:00:00,20079.277726244807,1.6826619010505843,21072.030601829872,435.051,1626.251,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31340.36966820786
12-08-2050 02:00:00,16919.063552191892,2.0122554692976062,21043.281706072274,450.51800000000003,1670.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11220.049679833282,29600.95184377164
12-08-2050 03:00:00,13927.146665086837,1.942867349666654,21064.245144713786,450.666,1561.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9015.059179730632,28722.208193037866
12-08-2050 04:00:00,12310.213935463546,2.3765430973601034,21057.87522525515,450.634,1522.171,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7903.196831055577,28170.30232613737
12-08-2050 05:00:00,12773.314970513946,5.7418668994612725,18821.19091334706,453.871,1506.1729999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5864.216466100739,28361.13976168551
12-08-2050 06:00:00,13903.646933520175,21.909298773473076,11606.431396180415,451.695,1955.529,1633.4966720440116,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30031.606050961935
12-08-2050 07:00:00,15189.968935835335,679.9515312936057,3167.6025413580937,449.01199999999994,2232.501,9986.80577715287,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31926.428797286804
12-08-2050 08:00:00,15611.304771844541,9634.401634518414,1923.277533889399,443.167,2649.857,3948.5866689799113,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34412.15802660319
12-08-2050 09:00:00,8177.83858788759,14178.577324306072,27725.192405035137,448.121,3902.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37439.55512203668
12-08-2050 10:00:00,14184.649184315978,36405.84271139292,62232.630166325485,448.279,4393.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39660.750542364185
12-08-2050 11:00:00,17588.54701568855,47829.32259097558,68180.48348005908,445.445,4471.668,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40627.655641829224
12-08-2050 12:00:00,21401.900616528827,53735.95007018574,69071.49702887947,447.03,4231.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41664.040810352526
12-08-2050 13:00:00,28115.398867906446,56217.03496007274,68952.8614918727,442.059,3985.1290000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42459.637901541064
12-08-2050 14:00:00,33618.961591343825,56316.62688279025,68954.20962297497,442.119,3032.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41650.072357479796
12-08-2050 15:00:00,38262.55944840175,54489.39640274934,69094.28044450912,437.936,2349.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40578.448138648506
12-08-2050 16:00:00,41427.12447420666,49700.2987967121,68732.91390252428,436.536,2322.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40312.80261345208
12-08-2050 17:00:00,44309.24999416948,42066.32201190383,68455.77185115882,441.30199999999996,2203.8979999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40258.01857902566
12-08-2050 18:00:00,45591.74720667086,30344.552271418826,67983.58893256087,453.151,2108.367,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40087.65235832214
12-08-2050 19:00:00,45487.24131228814,16612.088291631433,64648.64961812366,447.358,2272.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39538.53116700291
12-08-2050 20:00:00,43372.07967735014,4261.176467626378,43429.03236386413,444.149,2674.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39235.48418979011
12-08-2050 21:00:00,41130.5012748766,56.86356403756502,24320.75693227176,457.289,3377.9829999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40596.847500611126
12-08-2050 22:00:00,38759.11696692988,0.9020455552023753,19778.06066651712,460.309,3510.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39500.58482645427
12-08-2050 23:00:00,39265.62331314827,0.6765341664017814,19878.26051069924,456.376,2855.4559999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36397.44024716052
13-08-2050 00:00:00,41351.5704508416,1.4918445720654665,19875.833874715026,455.827,1902.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33858.23455633784
13-08-2050 01:00:00,43216.7239001538,1.8387851702202263,19915.974478287506,452.809,1589.024,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31723.988746263472
13-08-2050 02:00:00,43605.42406751507,1.7000089309583226,19963.934242253657,400.895,1718.6889999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30141.750919827737
13-08-2050 03:00:00,48684.28753564073,1.9775614094821303,19803.405531241326,393.756,1531.9170000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29192.280258928837
13-08-2050 04:00:00,50329.691586715024,2.081643588928558,19631.552518969285,397.611,1332.104,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28699.34800497215
13-08-2050 05:00:00,53208.261349807675,5.273497091952347,18113.72541411151,417.031,1256.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28865.314430279395
13-08-2050 06:00:00,53558.89938378903,20.799088859377843,13089.813751373207,420.955,1631.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30365.802622235864
13-08-2050 07:00:00,53000.767945704734,772.4632417915725,5548.199848441989,439.587,1899.2420000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32090.542761141605
13-08-2050 08:00:00,49320.48446694745,10521.442008850594,3554.617277565063,444.91900000000004,2439.394,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34500.77860176248
13-08-2050 09:00:00,48986.888223033515,26607.134677937134,27880.058965417556,446.092,2602.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37417.750805087366
13-08-2050 10:00:00,47264.296394992154,39919.887269241844,61834.49334852409,449.108,2733.368,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39384.79162551129
13-08-2050 11:00:00,42473.17009811027,49394.7482696988,64945.272163918125,433.48,3357.2270000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40304.00461823356
13-08-2050 12:00:00,40208.11759082105,54844.404450364236,66678.96876153967,423.996,3985.428,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41053.854607425616
13-08-2050 13:00:00,40551.138072776026,57765.00244672072,69033.00788590731,411.841,4086.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41773.25226840897
