Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-12-2050 14:00:00,60675.21136148379,48226.92886927996,0.0,431.836,3621.6679999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34471.14719639381
07-12-2050 15:00:00,59740.28338233342,38574.798570195846,9523.652373366756,432.11699999999996,3766.659,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33316.49010266713
07-12-2050 16:00:00,59838.10069464528,21292.039408266035,44669.24557147059,426.17199999999997,3575.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32497.442461020662
07-12-2050 17:00:00,56436.405636674484,3632.2078572317178,29620.698438216117,433.131,4061.3909999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32831.970512799955
07-12-2050 18:00:00,54946.24204241369,9.9571951670416,8564.306157173589,438.474,4833.362,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36156.24649512778
07-12-2050 19:00:00,51113.39610242492,2.602054486160698,4017.6666079445276,437.094,5587.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37544.01535951605
07-12-2050 20:00:00,47520.4678144832,0.9367396150178513,1986.1004432588816,439.279,6026.7119999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38134.634240288106
07-12-2050 21:00:00,45160.25677040018,0.8846985252946371,339.9312574574724,437.475,5979.932,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38594.632649521125
07-12-2050 22:00:00,44519.908305272525,0.7979633757559472,339.2571919062175,433.827,5585.979,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37367.06260920394
07-12-2050 23:00:00,41935.64897530676,0.8326574355714232,338.61682963266503,436.00699999999995,5238.477,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34812.47757916973
08-12-2050 00:00:00,40349.47475474878,0.8673514953868994,339.62792795943096,427.403,3703.054,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31666.7666747145
08-12-2050 01:00:00,40917.773606681585,0.9887807047410652,339.62792795943096,425.615,3051.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28867.605674590937
08-12-2050 02:00:00,39835.66478421579,0.7806163458482094,339.3920050164452,426.139,2784.989,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26979.00127916654
08-12-2050 03:00:00,39237.08792481732,0.971433674833327,339.2908951838035,424.51599999999996,2273.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26086.25008399619
08-12-2050 04:00:00,37825.54720563452,1.0581688243720169,339.2234886287479,424.68300000000005,2251.152,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25611.686876095573
08-12-2050 05:00:00,37182.41183122892,2.185725768374986,338.92015913070645,422.24800000000005,2626.5809999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25967.605991149605
08-12-2050 06:00:00,37110.163610706215,4.666351045181517,334.47132649295963,415.07099999999997,3107.216,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26902.49669542757
08-12-2050 07:00:00,36750.229472443716,32.80323355553253,331.2358118472621,419.926,3152.072,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28307.4929726512
08-12-2050 08:00:00,36431.067496583135,1709.4804092879476,325.9781005481491,414.94199999999995,3284.428,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29047.8393240086
08-12-2050 09:00:00,34309.569647204036,17746.063636705683,394.59797365777194,419.681,3733.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31885.325613513676
08-12-2050 10:00:00,32397.980523302085,36503.40707594276,5776.606960457633,416.324,3940.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34746.17988252048
08-12-2050 11:00:00,31286.94550453763,46123.289246428394,25813.879534679,424.43,4062.228,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35623.12891136053
08-12-2050 12:00:00,32872.094655016364,50793.45663818962,34246.136250377516,435.961,3662.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35285.429257296935
08-12-2050 13:00:00,37625.139598454356,50094.059086369445,34204.07455998415,438.064,3737.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35580.826653701515
08-12-2050 14:00:00,41688.62630627298,46045.60924650155,37815.111124182586,438.79900000000004,3692.4640000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35709.00270582187
08-12-2050 15:00:00,47259.49778568371,37672.35403330559,44871.53264337813,428.838,3338.5640000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34473.74080198462
08-12-2050 16:00:00,52081.03022379117,20896.318962010715,47493.917263668496,429.092,3437.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33538.11054914233
08-12-2050 17:00:00,57883.67004811893,3524.13586090651,29426.83718569833,431.37699999999995,3952.127,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34288.1304669689
08-12-2050 18:00:00,66545.46096422568,9.47147832962494,7829.945442446158,431.168,4865.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37916.98836872935
08-12-2050 19:00:00,69779.09578270443,2.480625276806532,3990.6702826200053,427.63,5706.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39870.68580240799
08-12-2050 20:00:00,68254.06699237335,1.179598033726183,1084.3355488972738,431.275,5976.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40857.255155150444
08-12-2050 21:00:00,68265.1313425412,0.7459222860327333,537.7357934496831,428.31800000000004,5351.446999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40845.18982320566
08-12-2050 22:00:00,68006.42928129203,0.6418401065863055,536.1517394044204,428.309,5001.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39169.27105856464
08-12-2050 23:00:00,70113.79397695354,0.7632693159404714,531.6692034890875,425.223,4480.108,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35616.51964482192
09-12-2050 00:00:00,69829.79831149905,0.9193925851101131,490.079358981573,415.959,3282.208,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32001.66051184087
09-12-2050 01:00:00,71266.3507406154,0.8153104056636853,69.46245504857507,412.70599999999996,2739.1890000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29339.469171227545
09-12-2050 02:00:00,71335.86971205211,0.971433674833327,0.0,401.495,2165.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27982.997092604983
09-12-2050 03:00:00,70662.41148336488,1.3877623926190386,0.0,392.798,1974.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27323.900961054485
09-12-2050 04:00:00,70648.20785607935,1.5959267515118944,0.0,404.648,2024.126,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27123.82834300277
09-12-2050 05:00:00,69660.87957581563,1.8908262599434404,0.0,411.35900000000004,2213.445,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28089.277880056125
09-12-2050 06:00:00,68253.88760510948,2.6367485459761735,0.0,414.42900000000003,3071.782,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31365.223127134395
09-12-2050 07:00:00,67374.97329910181,30.097096889925403,0.0,420.407,3874.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37561.3014096971
09-12-2050 08:00:00,68188.54579424569,1196.3899586768732,0.0,422.496,4075.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41861.876034716355
09-12-2050 09:00:00,68942.22857000974,9867.840615986845,0.0,419.704,4592.795999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43647.40674649611
09-12-2050 10:00:00,65865.46150709529,23191.469795043708,9.40321443893481,422.608,5174.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44725.14520502225
09-12-2050 11:00:00,64809.113977058485,33036.16947313363,1144.3273829518585,427.87199999999996,5786.954000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44749.94002660307
09-12-2050 12:00:00,65172.73196091827,38335.58302776814,2921.53491190169,422.11699999999996,5958.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44736.08805063475
09-12-2050 13:00:00,66536.77349530409,38395.326198770395,2096.107941210619,427.657,5992.206,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44581.96956031028
09-12-2050 14:00:00,65569.6070621615,33245.270571641515,3006.3660615170375,430.908,5519.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43273.168845968066
09-12-2050 15:00:00,64895.04688313908,26395.93458881043,3822.8953669326147,425.92699999999996,5009.083,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42758.6576498943
09-12-2050 16:00:00,64530.83307729575,15863.477215968418,10459.5762674117,426.42800000000005,4628.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42827.60439833199
09-12-2050 17:00:00,65165.48599679561,2517.6264915997367,10204.880598900258,429.423,5687.494000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44005.64343283322
09-12-2050 18:00:00,65210.038105114734,7.164323351895787,1214.56501338433,436.716,6564.673000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47038.968484693156
09-12-2050 19:00:00,65654.43161121894,1.214292093541659,0.0,436.67699999999996,6649.2519999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47850.49778149568
09-12-2050 20:00:00,61200.14974906457,0.8153104056636853,0.16851638781372458,438.89300000000003,6377.9259999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47819.52609393924
09-12-2050 21:00:00,55022.609763317356,0.7112282262172572,0.23592294286936522,441.936,6037.201,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46873.927492325136
09-12-2050 22:00:00,50622.560515042984,0.7632693159404714,0.23592294286936522,441.51099999999997,5269.602,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43165.286501081224
09-12-2050 23:00:00,49185.55321107898,0.7112282262172572,0.20221966539975256,441.60900000000004,4319.986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38825.86323839763
10-12-2050 00:00:00,47052.33112266851,0.6938811963095193,0.23592294286936522,414.41,3527.8459999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35128.32465016952
10-12-2050 01:00:00,45249.30332684649,0.7112282262172572,33.871793946484104,424.76,3105.8459999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31933.927596348833
10-12-2050 02:00:00,45502.74549725155,1.0061277346488031,199.11896381701808,419.616,2674.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30249.525962360873
10-12-2050 03:00:00,45090.63529195553,1.5265386318809429,332.85356917011086,416.522,2377.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29597.749925580712
10-12-2050 04:00:00,44147.31455153135,1.6306208113273706,24.46857950766571,418.167,2302.489,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29345.748153941295
10-12-2050 05:00:00,42840.606468015234,2.8102188450535532,0.23592294286936522,416.403,2498.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30015.35832058291
10-12-2050 06:00:00,42465.43081901198,5.204108972321396,0.23592294286936522,418.154,3066.8720000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33005.03764144799
10-12-2050 07:00:00,40245.96189680913,35.648146460401556,0.20221966539975256,419.325,4426.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6330.089365311716,38913.1562959614
10-12-2050 08:00:00,37714.9613641481,1613.117658150463,0.10110983264166862,422.53,5408.151999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1988.7963658370936,43297.845595070474
10-12-2050 09:00:00,34235.13674607494,16639.47925186117,115.56853874889202,427.744,6020.674,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44303.81952141646
10-12-2050 10:00:00,31102.35601001779,34927.63757318366,3490.6484567585867,425.44599999999997,5997.531999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44832.28122015516
10-12-2050 11:00:00,29368.59732480067,44567.15658152486,20314.212405921542,428.32800000000003,5860.956999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44577.725732275736
10-12-2050 12:00:00,29155.081633982165,48716.96511714366,30124.157998388633,431.634,5434.906999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44281.09894607867
10-12-2050 13:00:00,29478.31826340774,49311.3437499024,30807.79528039007,432.86300000000006,5578.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44042.04126878276
10-12-2050 14:00:00,29877.160217865534,46890.58307330747,34099.49328971945,433.454,5258.433000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42587.89373236304
10-12-2050 15:00:00,30774.25029771581,38732.916747804884,39455.48334624397,431.92800000000005,5086.986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41875.52337831495
10-12-2050 16:00:00,31698.741782121873,21313.9313600096,40887.23228021676,437.30199999999996,5239.1990000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41608.08841684041
10-12-2050 17:00:00,35066.40451346176,3426.073100838067,25397.677760106162,432.24699999999996,6286.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42866.3010575697
10-12-2050 18:00:00,41698.39009877777,9.523519419348153,6326.037791220122,413.349,6842.409000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9041.004072834112,46587.33008560663
10-12-2050 19:00:00,44094.02372078667,2.515319336622008,1572.7634472785285,409.731,6282.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5035.133069727817,47530.97849685871
10-12-2050 20:00:00,43487.9894765617,1.092862884187493,537.297650841414,408.0,6380.809,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3248.6018633013155,47741.45704986078
10-12-2050 21:00:00,42296.19174892881,0.9193925851101131,540.0276163236704,418.92800000000005,5552.494000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2176.3586354202344,46800.20957863495
10-12-2050 22:00:00,40548.89573197768,0.6938811963095193,539.0502212744905,413.719,5965.459,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4314.211865868339,43301.98371632533
10-12-2050 23:00:00,39193.65058020936,0.6765341664017814,537.0617278985446,418.496,5535.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6961.687699430317,38852.324637056045
11-12-2050 00:00:00,39252.43834925399,0.8500044654791613,527.6922167371958,403.108,3933.873,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9220.053700155462,35009.97214847747
11-12-2050 01:00:00,39625.5190112828,0.9020455552023753,520.378605506965,398.449,3102.857,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11726.758526943406,32023.030832653174
11-12-2050 02:00:00,40994.43603523304,1.162251003818445,232.181879102136,398.405,2619.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30298.106006053087
11-12-2050 03:00:00,42120.03345581076,2.49797230671427,0.0,393.06300000000005,2423.4339999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29547.42791393785
11-12-2050 04:00:00,43138.95952126715,2.9489950843154578,0.0,388.899,2373.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29318.15948222851
11-12-2050 05:00:00,42698.14094706432,3.8683876694255708,0.0,393.483,2366.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29980.17431757905
11-12-2050 06:00:00,39311.39269218651,6.054113437800557,0.0,395.67699999999996,3709.062,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10478.562243011373,33038.167342884226
11-12-2050 07:00:00,37845.65779925168,35.50937022113965,0.0,397.49699999999996,5175.674,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4490.9945613570235,39079.61176470979
11-12-2050 08:00:00,37347.14059296341,1358.3765239553306,0.0,398.506,5698.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2050.4187445522475,42879.1960880117
11-12-2050 09:00:00,35624.3565642822,14748.080539930772,0.0,400.634,5731.996999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44150.65877440539
11-12-2050 10:00:00,32433.79390919567,33000.62540885268,928.323077077861,409.231,5535.149,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44667.357502478546
11-12-2050 11:00:00,29762.788023773905,43946.16760488765,9248.482691615936,406.23400000000004,5513.901999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44252.199909191186
11-12-2050 12:00:00,28244.06341443017,48367.82144619062,18547.486596292467,409.385,5608.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43786.83558448486
11-12-2050 13:00:00,26496.85709111097,49150.41535344831,19647.696388919954,411.965,5817.956999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43607.403312125316
11-12-2050 14:00:00,23905.191629822675,45542.07700936964,21773.463214382296,410.81800000000004,5237.706,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42173.77485777125
11-12-2050 15:00:00,21334.219770759115,36625.842413031576,25197.379181574564,410.241,5106.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41443.08691492968
11-12-2050 16:00:00,18416.2745032475,18655.446985559032,23315.79260202532,404.272,5284.5509999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41373.68423121203
11-12-2050 17:00:00,16603.47650823268,2375.606357745086,9109.220748743275,392.589,5921.05,7655.567895243341,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42462.19640450312
11-12-2050 18:00:00,16351.1619149148,10.824546662428503,2204.5520917404538,395.411,7041.304,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46189.943995899885
11-12-2050 19:00:00,14233.168523869104,3.69491737034819,4984.792765725026,396.584,7416.568,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47199.06000641054
11-12-2050 20:00:00,12800.428074109946,1.4224564524345145,14481.805615080415,389.51,7590.18,2024.4321047566627,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47454.71205254419
11-12-2050 21:00:00,13792.465270050183,0.7806163458482094,25329.487842504488,393.12,6905.9130000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46581.85367663151
11-12-2050 22:00:00,17263.326931617954,0.6418401065863055,18736.757946979986,394.519,6604.2519999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43138.22875662797
11-12-2050 23:00:00,19361.79273765405,0.6591871364940434,12967.467079103677,395.31300000000005,5949.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38785.49002974466
12-12-2050 00:00:00,23585.16475108274,0.6591871364940434,6051.208516201266,391.79,5143.784000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35269.03752636141
12-12-2050 01:00:00,27792.710445928897,0.8482533794623404,0.0,381.608,4157.957,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32419.594403945815
12-12-2050 02:00:00,26650.631231879386,0.8381723320729491,0.0,390.944,3307.2329999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30430.833034209325
12-12-2050 03:00:00,26456.602803854108,1.32155435268108,0.0,390.788,2720.147,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29654.544782182355
12-12-2050 04:00:00,26430.632883245973,1.2900573548129421,0.0,393.066,2434.762,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29354.32675773025
12-12-2050 05:00:00,26926.840140151944,2.012106325998042,0.0,393.015,2513.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29933.05262855308
12-12-2050 06:00:00,29245.28409128335,4.207524682358507,0.0,389.88,3304.6809999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33052.60569230972
12-12-2050 07:00:00,33904.90040157625,29.035864501059248,0.0,389.959,4769.912,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39225.31639426422
12-12-2050 08:00:00,36057.519361796505,1000.7789709195754,0.0,386.728,5641.093000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43227.53861976957
12-12-2050 09:00:00,28338.095468991938,9705.02371405386,0.0,373.66900000000004,5943.149,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44508.07174564788
12-12-2050 10:00:00,36433.78304845764,29331.209018458663,0.0,385.147,6226.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45150.05933462848
12-12-2050 11:00:00,40077.79065314999,41719.32568258712,0.0,395.291,5934.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44891.647743204594
12-12-2050 12:00:00,41921.453051493474,46188.17577160624,0.0,396.991,5148.973,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44138.99472932991
12-12-2050 13:00:00,44956.57246606995,46949.70222099358,0.0,399.735,4542.048,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43799.51640911293
12-12-2050 14:00:00,45874.127136789895,43422.852505943956,0.0,407.6,4227.351,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42082.05567783968
12-12-2050 15:00:00,45939.367349944645,34408.11111916659,29121.84682748746,404.017,3770.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41229.20340694097
12-12-2050 16:00:00,46271.66335989798,17993.39758245326,30089.746952001122,400.296,4053.8320000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41105.48818092366
12-12-2050 17:00:00,47014.33305525993,2343.219452862054,16665.057434804272,405.05199999999996,5397.806,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42161.35650507164
12-12-2050 18:00:00,51505.004906097914,8.725556043585744,3714.977472189581,410.772,6179.611999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45482.09988649019
12-12-2050 19:00:00,56052.83722639588,2.723483695514789,2057.68620479363,407.92699999999996,5760.557,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46134.42719409877
12-12-2050 20:00:00,58397.23656450802,2.0469495291130797,2059.135445728665,409.251,5078.774,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45909.68740038888
12-12-2050 21:00:00,60381.40705670851,0.9887807047410652,2002.7835656504612,411.276,4605.747,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44883.87729766343
12-12-2050 22:00:00,60574.01772459843,0.8500044654791613,1144.7318222825415,413.80800000000005,4436.619000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41987.42058636262
12-12-2050 23:00:00,60358.03545890175,0.7632693159404714,784.2415655142395,407.5,3776.0009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38633.93443021086
13-12-2050 00:00:00,59196.17618427078,0.8326574355714232,784.9156310654944,395.171,3357.083,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35505.16493194554
13-12-2050 01:00:00,59942.08124080858,0.7806163458482094,780.9723475910723,392.99199999999996,2355.186,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32606.08350136027
13-12-2050 02:00:00,58269.256565114505,0.8153104056636853,289.88189028273337,404.57300000000004,2316.8360000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30316.653357507323
13-12-2050 03:00:00,55458.71301515568,0.7285752561249954,0.0,411.04900000000004,1991.342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29095.10461469756
13-12-2050 04:00:00,54771.30102001473,0.971433674833327,0.0,416.82199999999995,1805.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28584.708404055127
13-12-2050 05:00:00,50866.302959823195,1.2663331832648728,0.0,423.967,2227.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28388.86006825606
13-12-2050 06:00:00,48513.145679222966,1.7173559608660607,0.0,424.173,2563.613,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29046.92705455518
13-12-2050 07:00:00,48336.82081221704,24.77155870824984,0.0,423.843,2795.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30877.31254355339
13-12-2050 08:00:00,49974.081962849334,308.3954976997658,0.0,428.32099999999997,2997.316,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33106.81133114915
13-12-2050 09:00:00,50028.38505029727,4845.823416606975,0.0,427.42199999999997,3781.1659999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36313.050735443474
13-12-2050 10:00:00,50371.89884722789,12971.016102122278,0.0,437.845,4652.588,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39204.698785502034
13-12-2050 11:00:00,51873.2869588564,18882.259401602703,1213.115772449295,440.64099999999996,4571.919,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39902.12898209122
13-12-2050 12:00:00,50274.51718969971,23602.316851378582,2447.0601704297587,443.13800000000003,4762.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39465.52208707695
13-12-2050 13:00:00,49895.58722153123,24793.398618903684,3096.488625709084,441.64,4374.148,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39811.38988350949
13-12-2050 14:00:00,48411.77265507375,20293.856613314976,2202.7788146840176,441.205,4902.084,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39059.61443535297
13-12-2050 15:00:00,45078.28319750064,13393.364239285971,1295.3854729700834,433.611,4858.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37550.35377736253
13-12-2050 16:00:00,43961.58466654836,5231.777485024239,1413.0099116500933,431.724,5005.8640000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36714.640364940366
13-12-2050 17:00:00,47217.867127090416,517.5486372973628,628.229093694943,432.194,5208.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37449.582507047686
13-12-2050 18:00:00,49479.95333783781,4.319410447026758,0.0,430.806,5794.061,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40468.70455665201
13-12-2050 19:00:00,53775.663265421135,1.0061277346488031,0.0,428.631,5304.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41224.32134929319
13-12-2050 20:00:00,54413.455462038684,0.6765341664017814,0.0,432.602,5552.437,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41487.86111565946
13-12-2050 21:00:00,52376.83341522097,0.7459222860327333,0.0,433.209,5077.809,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41146.28621116296
13-12-2050 22:00:00,51900.803683796104,0.8673514953868994,0.0,432.597,4838.041,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39054.134436336295
13-12-2050 23:00:00,50563.95213326222,0.5724519869553535,0.0,431.37800000000004,3865.8990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36136.449410312096
