Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-11-2050 02:00:00,76317.37074271358,1.543885661788681,420.7854203208117,402.74,821.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28525.599566211993
07-11-2050 03:00:00,73587.78850895101,1.075515854279755,15.200178178958595,398.099,838.1560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28103.70944829201
07-11-2050 04:00:00,73412.08509068062,1.040821794464279,0.0,400.57099999999997,845.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27747.322830046272
07-11-2050 05:00:00,72519.06966439536,1.4398034823422527,0.0,397.111,988.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28463.89632499104
07-11-2050 06:00:00,68149.69563824234,2.567360426345222,0.0,404.68800000000005,1716.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30917.186736427542
07-11-2050 07:00:00,66471.00884303261,86.75249656859766,0.0,404.463,2150.4539999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35283.907478562876
07-11-2050 08:00:00,62619.32724033774,4068.0519836636345,0.0,407.043,2585.7960000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38109.264613161824
07-11-2050 09:00:00,59189.6477692036,12644.59704034837,21.94083369069267,404.32300000000004,2883.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39636.15436975045
07-11-2050 10:00:00,58597.49041117639,20809.445036232766,3027.599126379122,402.18199999999996,2950.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40498.58646714389
07-11-2050 11:00:00,59226.14026402469,26915.668951876163,5374.594265736989,407.925,3061.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40643.71030775027
07-11-2050 12:00:00,63339.483817822525,30107.123473212076,4937.8671951307915,410.644,2773.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40824.63843076586
07-11-2050 13:00:00,61493.74263313601,30030.90062379747,4738.512308370904,399.001,2971.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40678.34383771269
07-11-2050 14:00:00,60648.59157286343,28334.898856747837,4029.1257223145803,403.656,2692.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38960.6369891448
07-11-2050 15:00:00,57701.73932911713,22739.909259515385,1414.1221198096173,404.375,2533.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37790.129462973324
07-11-2050 16:00:00,51769.65237384485,14033.608419120768,733.1473967352649,387.98900000000003,2775.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37166.80849460592
07-11-2050 17:00:00,43354.92256689986,3176.397299375995,461.0608370035188,388.72900000000004,3495.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37361.11750035658
07-11-2050 18:00:00,37876.39068156502,17.72866456570822,9.335807883762754,404.224,3882.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2248.466400357647,40085.096248721115
07-11-2050 19:00:00,33876.977260387124,1.8734792300357026,0.0,406.213,5078.602,1785.9312346470106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41297.09667762331
07-11-2050 20:00:00,31245.18671218443,1.4051094225267766,0.0,397.798,5065.024,4090.338258855172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40944.502339960745
07-11-2050 21:00:00,30331.996625402033,1.0581688243720169,0.0,401.13,4871.451,4151.095546016273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39892.938076767074
07-11-2050 22:00:00,26633.377205602268,1.248986153357135,0.0,396.059,4503.52,5159.016817313735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36813.67764517475
07-11-2050 23:00:00,24710.858271980385,1.162251003818445,0.0,383.945,3854.934,4809.992922267611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33867.40352251905
08-11-2050 00:00:00,24061.341836331492,1.2316391234493966,0.0,358.509,3718.2740000000003,3281.0709170187693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31516.647889597494
08-11-2050 01:00:00,24913.53384671088,1.2316391234493966,0.0,361.175,3070.0190000000002,912.4777207274819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29347.00785964043
08-11-2050 02:00:00,24745.505640658826,1.040821794464279,0.0,382.56300000000005,2390.56,110.92561194697555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27714.120928885033
08-11-2050 03:00:00,24413.822954756408,0.9650830577850456,0.0,379.434,2021.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26896.35971880276
08-11-2050 04:00:00,24097.711884687174,1.0938658930663383,0.0,375.281,2008.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26563.112115185028
08-11-2050 05:00:00,24128.169686470847,1.2739112859489563,0.0,374.30800000000005,1862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26447.576200554893
08-11-2050 06:00:00,24768.934129321802,1.544728158831898,0.0,369.00800000000004,1746.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26972.477375838705
08-11-2050 07:00:00,25763.413396972588,34.65904580907394,0.0,365.024,1884.5720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28138.899833591975
08-11-2050 08:00:00,24868.71615384263,1967.4489572227121,0.0,380.792,2092.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29414.075021867135
08-11-2050 09:00:00,23231.670411889732,6327.414246782616,0.0,394.181,2710.4120000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182.00228062791575,32600.913442599507
08-11-2050 10:00:00,37496.07020839413,16076.82574383793,0.0,402.416,3303.8190000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34970.29181784836
08-11-2050 11:00:00,44715.950867525884,21099.9074404046,13.144278247957118,403.699,3405.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35672.60606655285
08-11-2050 12:00:00,49274.59645214179,26064.4173315316,1358.3431954499101,403.777,2976.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35650.51255181007
08-11-2050 13:00:00,56016.89229230834,26724.214347951325,1326.5947079894831,405.91,2422.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35853.75996329413
08-11-2050 14:00:00,57083.94290442708,24722.255890582725,1227.8441047423985,402.934,2180.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35235.374504304644
08-11-2050 15:00:00,56887.14780800449,19628.112174413523,320.65298269386403,398.82800000000003,2006.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33551.45792482268
08-11-2050 16:00:00,54392.69776895795,9333.846990222632,834.7964818524197,398.406,1992.2179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32617.520576029514
08-11-2050 17:00:00,55177.22876982162,1554.3112267189017,297.4988310110057,400.324,2057.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32810.78248632095
08-11-2050 18:00:00,54279.19690831655,11.154140230656377,0.0,401.87699999999995,2744.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35671.50591825703
08-11-2050 19:00:00,54649.94553600287,1.8734792300355185,0.0,400.38800000000003,3056.9829999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36738.408434630895
08-11-2050 20:00:00,52558.84101447841,1.4051094225267684,0.0,402.538,3439.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37309.14606405704
08-11-2050 21:00:00,50906.70353432138,1.4744975421577284,0.0,396.79900000000004,3294.9559999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36686.18090869905
08-11-2050 22:00:00,48972.434734916176,1.196945063633921,0.0,393.215,2629.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34476.887672871395
08-11-2050 23:00:00,46812.913192285116,1.4571505122499908,0.0,390.07599999999996,2397.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31926.173106548
09-11-2050 00:00:00,43609.31292712821,1.5091916019732046,0.0,383.186,1611.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29489.518548874097
09-11-2050 01:00:00,37243.7174286557,1.5959267515118944,0.0,381.173,1340.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.434799019007,27393.0020812799
09-11-2050 02:00:00,33483.49129709338,1.301027243080349,0.0,384.056,1079.2830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.452386014611,25747.855158547685
09-11-2050 03:00:00,33224.084500164725,1.4398034823422527,0.0,381.848,1051.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9800.24750098765,24937.050651249716
09-11-2050 04:00:00,28527.956572876756,1.4918445720654665,0.0,385.10900000000004,1199.3310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5585.345932041673,24606.1712783906
09-11-2050 05:00:00,27334.057451581422,1.3877623926190386,0.0,391.464,1314.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4733.510893872019,24386.40010221977
09-11-2050 06:00:00,28498.921462882176,2.098990618836296,0.0,392.24,1396.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5463.636173416307,24907.99684368104
09-11-2050 07:00:00,27812.502504380507,35.474676161324176,0.0,388.17199999999997,1476.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4390.132436576139,25405.79081171656
09-11-2050 08:00:00,26405.31833303449,3574.9800055660903,0.0,383.26300000000003,1544.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6252.837507085376,25748.3434042018
09-11-2050 09:00:00,24387.672896058775,17465.61420418728,389.3065590809565,383.235,2209.7670000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28251.521432250647
09-11-2050 10:00:00,24194.79955396105,30048.542553213643,6094.900713722338,381.49,2306.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30455.180696167386
09-11-2050 11:00:00,24005.078302356993,36596.56062654731,17246.5737858027,385.19,2581.3160000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31638.424493164577
09-11-2050 12:00:00,24933.894301159868,39046.8286010153,21978.918394380365,374.351,2530.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32027.341674797102
09-11-2050 13:00:00,27193.55878384506,39649.70727842884,23972.871701310505,372.30199999999996,2451.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32432.976084467904
09-11-2050 14:00:00,30035.32853109287,37438.516070149286,22867.741230159416,385.99199999999996,2219.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32270.384298240682
09-11-2050 15:00:00,30623.67390976289,30569.33508510375,24524.189915616298,380.09,1878.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30707.29814692419
09-11-2050 16:00:00,31359.29623206826,19767.20078531605,25788.096527346643,377.746,1863.3239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29859.798628013035
09-11-2050 17:00:00,27278.5050599744,4959.255645173674,20254.59130792017,374.215,2259.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29867.194113656442
09-11-2050 18:00:00,25683.829164446688,29.646074112324218,9221.890805622097,380.565,3126.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5746.775399781429,33094.827772373545
09-11-2050 19:00:00,26039.887256472048,3.243894592747003,5200.449430590961,380.902,3731.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535.969145158655,35107.176114147835
09-11-2050 20:00:00,26928.40518778464,1.7520500206815361,1933.995176153141,378.659,4011.583,2567.7920293519383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36013.376801736646
09-11-2050 21:00:00,26137.006239792412,1.4571505122499908,412.05627143313177,386.86300000000006,4182.085,4864.542156355419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36123.38285566157
09-11-2050 22:00:00,23873.171003222295,1.3357213028958248,0.0,387.27,4088.16,6116.438605145071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34579.70726135125
09-11-2050 23:00:00,21010.720467125742,1.370415362711301,0.0,376.50300000000004,3389.697,6765.5705577689005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31643.529133389944
10-11-2050 00:00:00,20520.391008095427,1.370415362711301,0.0,361.881,2693.315,5427.717519834772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29093.703700696504
10-11-2050 01:00:00,21067.24026862005,1.5612326916964188,0.0,352.917,2012.317,3472.6873138725277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26988.961650068162
10-11-2050 02:00:00,21286.81668628208,1.6132737814196327,0.0,341.931,1703.306,465.25181767136746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25849.238730397745
10-11-2050 03:00:00,21511.5633011563,1.4398034823422527,0.0,348.652,1652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25414.746369870838
10-11-2050 04:00:00,22899.59788208444,1.4398034823422527,0.0,347.874,1653.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25366.690073354977
10-11-2050 05:00:00,23891.17708735332,2.4244963491463998,0.0,339.52099999999996,1837.7379999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26151.197925013454
10-11-2050 06:00:00,26266.85395431204,17.213383082043627,0.0,344.61800000000005,2441.0460000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29161.47131992373
10-11-2050 07:00:00,26368.06984902997,77.48918259786556,0.0,344.279,3607.3579999999997,945.1425330270959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33909.45726952238
10-11-2050 08:00:00,24950.021164075977,7645.427248921712,0.3707360530970618,346.671,4050.6479999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37116.1258832316
10-11-2050 09:00:00,14910.397611095948,17830.032298210474,1300.474667881499,359.458,4521.9220000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39091.324873686746
10-11-2050 10:00:00,15573.15719324964,26439.803345718796,15699.96408190974,376.785,4379.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40149.82150716073
10-11-2050 11:00:00,26337.080761014084,46941.26915763823,27453.914723964874,374.644,4374.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40474.99710174508
10-11-2050 12:00:00,29660.4681992664,50115.5996977524,27996.571195938042,374.142,4289.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40576.44529434343
10-11-2050 13:00:00,33682.745959189495,48275.55618234227,29418.5461794188,378.95099999999996,3908.1540000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40521.979975830116
10-11-2050 14:00:00,38204.44991916516,41739.38046036826,26805.699586677598,387.18199999999996,2842.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39220.94452141355
10-11-2050 15:00:00,41215.58049836644,31677.11519061048,24747.406722887885,386.316,2570.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38393.21057473089
10-11-2050 16:00:00,42296.800303866745,16976.202417122335,18356.42271581199,396.907,2735.0159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37852.80759992849
10-11-2050 17:00:00,41933.82306502458,3037.152690002131,9398.96782591578,397.241,3596.3109999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38663.033312745945
10-11-2050 18:00:00,42461.13193118687,12.819455101763943,2158.998257135274,400.81199999999995,4705.329000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8090.892526735639,41855.159864717534
10-11-2050 19:00:00,46126.173899376474,2.0642965590204976,1564.5398475541733,396.344,5230.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10205.541147386815,43310.519239615394
10-11-2050 20:00:00,47549.13133657376,1.3877623926190303,1093.9072797240224,402.972,5246.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11042.362536758039,43433.220877228145
10-11-2050 21:00:00,48670.35939593897,1.3704153627113003,528.6359085087897,395.231,5058.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42375.56630795014
10-11-2050 22:00:00,50867.64836430221,1.2663331832648728,527.4225905167405,389.033,3576.6929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38787.23478994984
10-11-2050 23:00:00,55239.25191787755,1.3357213028958248,524.7937348671257,393.20099999999996,2638.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34759.458648517415
11-11-2050 00:00:00,56302.159896421515,1.4224564524345145,207.94922253745608,391.265,1675.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31948.327253104046
11-11-2050 01:00:00,58214.267962051075,1.4224564524345145,0.0,387.185,946.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29874.534153102213
11-11-2050 02:00:00,61868.56591429953,1.248986153357135,0.0,382.876,763.6189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28628.07770184877
11-11-2050 03:00:00,62133.07884156042,1.4051094225267766,0.0,386.083,708.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28014.397989576355
11-11-2050 04:00:00,62797.05517201463,1.6653148711428465,0.0,388.7,646.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27953.450252660088
11-11-2050 05:00:00,64199.72262832399,1.4224564524345145,0.0,379.941,793.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28511.12930530583
11-11-2050 06:00:00,63122.297094782734,1.7000089309583226,0.0,372.173,1277.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31145.372571155414
11-11-2050 07:00:00,64734.81561637728,48.41556047249672,0.0,380.44,2068.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36062.934134524156
11-11-2050 08:00:00,65075.93331199766,1032.9809369459815,0.0,380.93199999999996,2776.4759999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39225.521425527484
11-11-2050 09:00:00,64014.33229780474,4323.92067480277,0.0,380.532,3640.8109999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40984.83206922133
11-11-2050 10:00:00,63333.25651709112,8682.448674271476,0.0,377.279,3995.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42319.99764999292
11-11-2050 11:00:00,62892.48278970424,12365.431288043143,238.3832821729593,372.102,4485.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42810.75433875546
11-11-2050 12:00:00,62998.64801647395,18241.16521730243,538.9491114418488,369.972,4319.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43083.483813765335
11-11-2050 13:00:00,64384.97841839534,22212.78506170895,476.29471846006345,371.8,3965.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42816.27981163206
11-11-2050 14:00:00,66797.17332887201,21741.344829906353,2100.0512246850412,382.226,3115.1490000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41139.52696066526
11-11-2050 15:00:00,69553.8366327906,17961.86068875794,6639.208646295941,387.394,2706.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40236.00085404943
11-11-2050 16:00:00,70808.04190818545,12851.304248728979,8706.769911414362,380.11199999999997,2656.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39759.00080570674
11-11-2050 17:00:00,71004.29798154469,2855.997656980074,5444.5285666713025,385.157,3337.8459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40455.96190353021
11-11-2050 18:00:00,71087.0852038196,12.576596683110038,403.2260127126938,387.63300000000004,3797.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43179.60119351917
11-11-2050 19:00:00,74349.4219845172,1.9775614094821303,0.0,383.971,3904.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44209.99897048329
11-11-2050 20:00:00,75753.32593160964,1.4571505122499908,0.0,386.03,3820.5209999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44247.697598163286
11-11-2050 21:00:00,73915.29199258143,1.4398034823422527,0.0,387.93,3569.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42877.755683553296
11-11-2050 22:00:00,74031.01599784008,1.5959267515118944,0.0,387.218,2687.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39152.948336206035
11-11-2050 23:00:00,75570.46624284852,1.4571505122499908,0.0,380.15,1975.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35383.030122008
12-11-2050 00:00:00,73515.11104033262,1.301027243080349,0.0,370.54699999999997,1888.0970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32599.90424202357
12-11-2050 01:00:00,74716.1408053667,1.4051094225267766,0.0,367.44199999999995,1562.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30308.755664936994
12-11-2050 02:00:00,74073.09512459303,1.4744975421577289,0.0,366.574,1371.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28954.31475205857
12-11-2050 03:00:00,71983.38726104648,1.4398034823422527,0.0,366.82,1408.5770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28346.189631888876
12-11-2050 04:00:00,70682.3042495902,1.4744975421577289,0.0,366.876,1332.6170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28162.109851264428
12-11-2050 05:00:00,68096.7507686494,1.8908262599434404,0.0,366.517,1394.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28890.60627317152
12-11-2050 06:00:00,65979.9938683868,2.5847074562529593,0.0,373.352,2076.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31424.28888447862
12-11-2050 07:00:00,64285.87976848443,35.665493490309295,0.0,375.67400000000004,2862.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36194.330055043276
12-11-2050 08:00:00,62876.88250443576,2299.071261792146,0.0,378.436,3052.7209999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39222.38333029786
12-11-2050 09:00:00,62903.700900383985,11452.890779746587,71.68687136739027,382.875,3085.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40777.24110632566
12-11-2050 10:00:00,65600.76278588253,22166.936861662798,222.94718105101492,396.528,3300.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41565.26600204661
12-11-2050 11:00:00,68943.88149551253,29526.53572922999,1242.5387337580323,390.941,3043.8779999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41545.15219578537
12-11-2050 12:00:00,70559.68664804865,33250.752233092346,3245.086376465624,396.459,2900.2529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41549.42833419407
12-11-2050 13:00:00,71066.30190796294,33276.75543092405,5563.703356119106,394.36,2840.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41402.45163324173
12-11-2050 14:00:00,70165.47032232344,31050.489653654684,8174.3592358189635,395.76300000000003,2620.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39708.995515509436
12-11-2050 15:00:00,66212.88338370301,27219.17258714195,9505.503886278952,399.31199999999995,2749.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38821.32143691242
12-11-2050 16:00:00,59572.98553871283,17148.97886728134,11730.695380539517,397.07,3210.9770000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38493.563804649064
12-11-2050 17:00:00,51139.84931715742,3703.7990496609527,10686.837467990234,400.48800000000006,4228.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39238.584789029956
12-11-2050 18:00:00,49571.72914337011,17.451112087184413,3039.6986030226108,396.793,5634.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42295.45612578985
12-11-2050 19:00:00,51936.02124770612,2.1336846786517722,475.9239824069664,392.277,5431.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43692.09199397354
12-11-2050 20:00:00,52774.50935246363,1.6132737814196327,316.0356336683035,388.538,5213.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43875.61970598255
12-11-2050 21:00:00,53055.96156278402,1.5785797216041564,294.2296130878385,397.006,3914.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42739.03687600927
12-11-2050 22:00:00,53255.1518992451,1.5265386318809429,257.25711760588456,392.6,3298.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39137.071576789705
12-11-2050 23:00:00,54902.298569454106,1.4051094225267766,272.8280318379402,391.265,2615.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35460.188093313554
13-11-2050 00:00:00,56438.70563766478,1.5612326916964188,327.32623165042605,381.80699999999996,2110.3720000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32772.95182488971
13-11-2050 01:00:00,57389.54782979541,1.370415362711301,333.25800850079395,358.449,1795.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30374.60540417646
13-11-2050 02:00:00,61052.808738549254,1.5091916019732046,343.9419474869501,351.64599999999996,1644.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28945.61807579117
13-11-2050 03:00:00,62717.47129373735,1.4051094225267766,336.2576002035057,347.471,1470.9370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28607.38869114859
13-11-2050 04:00:00,62957.69646680815,1.214292093541659,347.48079163057264,350.591,1496.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28254.738508394883
13-11-2050 05:00:00,64912.74215538203,1.8561322001279643,345.96414414048195,351.844,1502.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29116.318170361108
