Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2050 19:00:00,16890.866246851274,16939.81434096892,28936.18870924476,484.07199999999995,2763.007,0.0,278.0025999999999,0.0,0.0,0.0,219.1885,75.8005,0,-12200.0,39866.055047670416
06-08-2050 20:00:00,17809.526415576383,4965.869353383173,21050.877890837186,475.73699999999997,3402.95,0.0,279.63969999999995,0.0,0.0,0.0,227.4165,77.1765,0,-9033.044794453792,39559.047456814005
06-08-2050 21:00:00,17639.911838092677,147.49823779039448,12399.028556698131,478.176,4342.215999999999,4149.272605035414,280.1515999999999,0.0,0.0,0.0,238.3595,77.1135,0,0.0,40345.53222469946
06-08-2050 22:00:00,17816.439124339995,0.84382779304114,9436.202546072687,476.217,4287.148,6505.536779355956,280.45089999999993,0.0,0.0,0.0,244.248,76.444,0,0.0,39719.0288839231
06-08-2050 23:00:00,16716.508150045036,0.6865039672199105,9143.63907945424,484.505,3054.1479999999997,6108.042588630771,275.7416999999999,0.0,0.0,0.0,245.13,77.665,0,0.0,36610.54431723403
07-08-2050 00:00:00,15765.339681194104,1.1441732786998506,9094.683843998248,483.1,2172.644,5631.563158608822,260.1518999999999,0.0,0.0,0.0,244.65200000000002,78.013,0,0.0,34149.25090534106
07-08-2050 01:00:00,15054.997662645666,1.4588209303423094,9123.17891493771,471.727,1704.87,4343.275785532882,255.54279999999994,0.0,0.0,0.0,246.5365,78.0315,0,0.0,31631.833974620855
07-08-2050 02:00:00,14243.577324440783,1.501727428293554,9127.766269567963,474.18800000000005,1703.866,2942.30908283616,255.71829999999994,0.0,0.0,0.0,248.1305,78.2145,0,0.0,30146.932945393724
07-08-2050 03:00:00,13221.68652746982,1.587540424196043,9123.798067096393,477.254,1684.389,0.0,255.7772999999999,0.0,0.0,0.0,247.4815,78.7765,0,0.0,29253.642446200218
07-08-2050 04:00:00,12564.57827469928,1.6590512541147835,9063.247800305033,479.56800000000004,1556.0620000000001,4342.838370610429,256.8067999999999,0.0,0.0,0.0,249.3205,79.2275,0,0.0,28877.455950884254
07-08-2050 05:00:00,11744.37145319413,4.562390948815655,7683.18578187699,482.22,1511.21,473.2811626412622,255.82859999999994,0.0,0.0,0.0,252.1975,78.8755,0,0.0,28993.18971669449
07-08-2050 06:00:00,10973.549563283474,18.492700616986337,6069.548611585179,489.411,1945.3310000000001,3141.6857062079907,256.33539999999994,0.0,0.0,0.0,249.52,77.918,0,0.0,30775.467053020766
07-08-2050 07:00:00,9348.130336779343,915.7819901053768,3025.163375693008,477.81699999999995,2204.138,1856.267000872018,272.59599999999995,0.0,0.0,0.0,249.433,77.391,0,0.0,32565.22842934929
07-08-2050 08:00:00,7453.0648259393165,9718.736548770386,2173.0552173033207,478.051,3257.086,0.0,281.28549999999996,0.0,0.0,0.0,245.9865,76.2665,0,0.0,35480.468238167734
07-08-2050 09:00:00,5711.737451576461,22783.650757596435,15889.132988643369,467.67400000000004,4549.104,0.0,282.48009999999994,0.0,0.0,0.0,245.1035,76.0095,0,0.0,38835.7737476107
07-08-2050 10:00:00,4592.67203190042,33256.98388583536,28954.847703845116,461.98900000000003,5198.859,0.0,280.6524,0.0,0.0,0.0,239.7765,76.3215,0,0.0,40886.308563825616
07-08-2050 11:00:00,3812.958153366484,40926.3487686285,30121.40072900676,455.416,5587.419,0.0,281.08939999999996,0.0,0.0,0.0,226.6815,75.9975,0,0.0,42063.0643579107
07-08-2050 12:00:00,3513.107805159301,45606.23201100064,30209.756556379045,457.663,6031.976,0.0,280.4819,0.0,0.0,0.0,227.44799999999998,75.844,0,-12200.0,43150.893625515644
07-08-2050 13:00:00,3892.420542444655,47989.18739638283,30228.54219573914,459.57800000000003,6023.62,0.0,283.30719999999997,0.0,0.0,0.0,235.423,75.91,0,-12200.0,43765.13138980612
07-08-2050 14:00:00,5108.9644401560445,48413.790100108345,30199.6109039606,466.63800000000003,5334.6759999999995,0.0,284.42349999999993,0.0,0.0,0.0,231.5935,77.5115,0,-12200.0,42801.49203149337
07-08-2050 15:00:00,6295.33803569951,46790.85181510253,29441.979736330195,457.712,4544.557,0.0,283.57539999999995,0.0,0.0,0.0,230.24200000000002,77.16,0,-12200.0,41694.04438336442
07-08-2050 16:00:00,8071.085466641131,43047.03103420071,29179.712510567388,441.24300000000005,3990.664,0.0,281.5822999999999,0.0,0.0,0.0,231.6175,76.9765,0,-12200.0,41524.53658149072
07-08-2050 17:00:00,9811.72916651088,36925.603877994625,28942.281729351813,435.36400000000003,3628.915,0.0,282.91819999999996,0.0,0.0,0.0,228.965,77.319,0,-12200.0,41492.586408158444
07-08-2050 18:00:00,11165.235854340863,28242.887628754983,28697.35076403217,448.67,3417.216,0.0,283.5700999999999,0.0,0.0,0.0,228.3945,75.9925,0,-12200.0,41209.32813899769
07-08-2050 19:00:00,12409.004345601737,16920.234675737163,28115.361806508612,454.036,3052.164,0.0,285.22619999999995,0.0,0.0,0.0,236.0225,77.1275,0,-12200.0,40479.291190361626
07-08-2050 20:00:00,12209.202585098425,5170.132887963065,21063.92230108947,458.54699999999997,3779.505,0.0,286.6864999999999,0.0,0.0,0.0,247.2115,77.5605,0,-3875.8383352255987,39723.59302344476
07-08-2050 21:00:00,12003.116927556639,150.5302969789491,12580.22906459317,448.906,4892.255999999999,10000.0,288.43589999999995,0.0,0.0,0.0,251.9925,77.3275,0,0.0,40575.093444243896
07-08-2050 22:00:00,12142.270008180916,0.7866191291061474,9287.690457828203,445.611,4731.124,10000.0,288.95489999999995,0.0,0.0,0.0,249.3,77.926,0,0.0,39988.291176559025
07-08-2050 23:00:00,12716.767593034667,0.5863888053336734,9039.016436276512,449.837,3484.2529999999997,10000.0,286.6739999999999,0.0,0.0,0.0,257.6405,78.3515,0,0.0,36953.23014015106
08-08-2050 00:00:00,12911.720328892443,1.2871949385373322,8972.83751349711,452.64,2791.594,8108.10093114325,270.3855999999999,0.0,0.0,0.0,254.96099999999998,77.501,0,0.0,34265.71344959089
08-08-2050 01:00:00,12921.2495696667,1.4302165983748136,8746.70625917753,448.977,1721.88,5748.907974637128,261.50409999999994,0.0,0.0,0.0,256.228,77.898,0,0.0,31799.303031773776
08-08-2050 02:00:00,12523.29615191195,1.5732382582122948,8024.549695911757,447.44199999999995,1664.132,0.0,260.29279999999994,0.0,0.0,0.0,255.8225,78.2905,0,0.0,30152.576889642314
08-08-2050 03:00:00,12708.107716122011,1.6447490881310354,7791.129332087661,455.14,1594.8210000000001,1963.633183622951,262.70329999999996,0.0,0.0,0.0,254.886,78.064,0,0.0,29120.748680557517
08-08-2050 04:00:00,13108.500416944751,1.6733534200985316,7802.879151462699,455.038,1582.315,0.0,264.11429999999996,0.0,0.0,0.0,256.1615,78.5685,0,0.0,28753.734342570806
08-08-2050 05:00:00,13910.85995800954,4.333556293075684,6615.992606544253,453.89300000000003,1518.751,0.0,264.6549,0.0,0.0,0.0,260.217,79.033,0,0.0,28917.052513876624
08-08-2050 06:00:00,14413.297407247499,18.46409628501884,5114.675266493817,457.86400000000003,1814.8929999999998,0.0,266.87249999999995,0.0,0.0,0.0,258.8915,78.8445,0,0.0,30626.555718553325
08-08-2050 07:00:00,14817.458758208159,793.6128882722002,2455.31824346365,452.306,2157.867,0.0,276.61259999999993,0.0,0.0,0.0,255.8745,78.0585,0,0.0,32646.742317765147
08-08-2050 08:00:00,14321.102635788491,8994.646489345185,1802.5489368904653,447.434,3547.1259999999997,0.0,287.6085999999999,0.0,0.0,0.0,253.3725,75.6645,0,0.0,35566.70382904107
08-08-2050 09:00:00,13967.423471781634,21837.204923621903,13117.230989132302,437.352,4326.222,0.0,288.66669999999993,0.0,0.0,0.0,252.5005,77.5955,0,0.0,38711.99828867368
08-08-2050 10:00:00,14475.46114356496,32488.542809694558,28404.815440693666,434.858,4463.946,0.0,285.63839999999993,0.0,0.0,0.0,253.521,77.051,0,0.0,40907.59950482976
08-08-2050 11:00:00,15887.65833247891,40386.77095255963,30149.76915518649,434.84,5168.736,0.0,285.23689999999993,0.0,0.0,0.0,245.5205,76.6535,0,-1879.4530087190578,42203.1162675594
08-08-2050 12:00:00,18052.922975547408,45143.91449557598,30238.603418317765,442.49699999999996,5053.52,0.0,285.2252999999999,0.0,0.0,0.0,243.0075,77.4035,0,-12200.0,43201.90612182137
08-08-2050 13:00:00,20923.393638040212,47334.63446797061,29700.911983420086,447.841,4752.627,0.0,283.97649999999993,0.0,0.0,0.0,252.387,77.818,0,-12200.0,44089.2056394141
08-08-2050 14:00:00,21942.802949813984,47930.62002667938,29938.328692995703,446.00300000000004,3870.703,0.0,282.30039999999997,0.0,0.0,0.0,252.287,77.625,0,-12200.0,43250.302275606264
08-08-2050 15:00:00,23015.02822628653,46106.135618630586,30033.523337393453,448.973,2999.5240000000003,0.0,279.9958,0.0,0.0,0.0,251.7685,76.9145,0,-12200.0,41760.540728980806
08-08-2050 16:00:00,24635.573106867603,41249.320280873486,28908.847512782846,451.895,2265.13,0.0,279.6407,0.0,0.0,0.0,254.3555,76.5035,0,-12200.0,41351.21495878442
08-08-2050 17:00:00,25326.738477905747,34200.02580430576,28074.7932684748,448.39,2111.201,0.0,278.1160999999999,0.0,0.0,0.0,254.3805,76.7135,0,-12200.0,41203.574499034345
08-08-2050 18:00:00,25824.348003562773,25592.42453081276,26651.686103378204,457.191,2095.354,0.0,282.7405999999999,0.0,0.0,0.0,252.02,76.71,0,-12200.0,40782.46461681652
08-08-2050 19:00:00,25134.997324080392,15514.460479028578,27990.05385257483,457.185,2257.5860000000002,0.0,282.3447999999999,0.0,0.0,0.0,240.62,76.862,0,-12200.0,40206.85210982576
08-08-2050 20:00:00,23896.305748962754,4606.041159398054,20604.286253105973,477.657,2787.467,0.0,283.3827999999999,0.0,0.0,0.0,238.3315,77.4675,0,-12200.0,39499.38096584629
08-08-2050 21:00:00,23063.788566368803,76.18763819542632,12109.462349393318,477.67800000000005,3983.0490000000004,0.0,284.3166999999999,0.0,0.0,0.0,239.382,77.883,0,-818.1306629282881,40092.975193296545
08-08-2050 22:00:00,21092.05444740391,0.9868494528786212,9124.529792374839,482.10699999999997,3906.208,3343.985594141701,283.8916999999999,0.0,0.0,0.0,248.128,76.92399999999999,0,0.0,39161.50579863905
08-08-2050 23:00:00,16645.794262350853,0.7294104651711547,8861.376053293912,479.23699999999997,3671.532,5449.270267614444,282.58329999999995,0.0,0.0,0.0,249.3975,76.6165,0,0.0,36237.90797414176
09-08-2050 00:00:00,12821.943739436821,1.0583602827973622,8814.02498479451,474.075,3270.688,7607.386024176565,265.6830999999999,0.0,0.0,0.0,244.3235,77.6945,0,0.0,34019.47608803955
09-08-2050 01:00:00,10691.892552976125,1.487425262309806,8807.073594649279,471.19599999999997,2171.485,8781.228828637202,262.22779999999995,0.0,0.0,0.0,241.8485,79.2425,0,0.0,31890.064867285484
09-08-2050 02:00:00,8770.315664570158,1.5303317602610504,8801.360508821417,471.858,1671.184,4498.129285430088,261.08439999999996,0.0,0.0,0.0,251.6135,78.2965,0,0.0,30255.41682169106
09-08-2050 03:00:00,7009.853844826221,1.6733534200985316,8776.63663739394,478.865,1648.557,3946.063268320373,260.76269999999994,0.0,0.0,0.0,253.7555,79.1525,0,0.0,29064.933905305712
09-08-2050 04:00:00,5135.653066664641,1.9593967397734942,8690.138266497708,476.06699999999995,1625.389,3134.7705056419036,261.31299999999993,0.0,0.0,0.0,255.1635,78.9915,0,0.0,28460.100853259817
09-08-2050 05:00:00,4269.395281772108,4.44797362094567,7658.926274568528,469.98199999999997,1663.287,1621.817727713049,260.92789999999997,0.0,0.0,0.0,254.1795,78.5215,0,0.0,28267.911567612136
09-08-2050 06:00:00,3973.216518805671,18.335376791165103,5461.977412595971,469.539,1760.5739999999998,0.0,257.8166999999999,0.0,0.0,0.0,257.5195,79.4385,0,0.0,28501.02573163474
09-08-2050 07:00:00,4284.465662110848,574.6610292270001,3111.915036108703,470.32800000000003,1820.9160000000002,0.0,255.38659999999993,0.0,0.0,0.0,256.3,78.969,0,0.0,28597.771368664096
09-08-2050 08:00:00,4096.801233966599,7848.9285767190895,1684.5863790210783,461.11,3082.342,0.0,256.39619999999996,0.0,0.0,0.0,255.44,78.587,0,0.0,30001.87970893829
09-08-2050 09:00:00,3923.747182952768,19828.580128532347,12527.615202744946,446.57599999999996,3764.309,0.0,261.24399999999997,0.0,0.0,0.0,255.423,78.758,0,0.0,32872.6931521662
09-08-2050 10:00:00,4860.009859768859,30085.592996267078,26914.319191780243,441.218,4033.78,0.0,261.2478999999999,0.0,0.0,0.0,257.3615,79.0555,0,0.0,35338.27546706015
09-08-2050 11:00:00,8361.13648044715,38280.59108329492,29596.148623842666,437.30300000000005,4022.849,0.0,259.48169999999993,0.0,0.0,0.0,255.563,77.658,0,0.0,36675.06095436884
09-08-2050 12:00:00,13245.661557070602,43141.28230803361,29745.927159684463,442.11,3782.4,0.0,258.2962999999999,0.0,9.999999999999998e-05,0.0,254.0215,78.4075,0,-11521.666047312443,37398.245710319796
09-08-2050 13:00:00,18818.351433345797,45869.44907376553,29907.52587310114,435.616,3592.8540000000003,0.0,254.73079999999993,0.0,0.0,0.0,256.0025,79.1245,0,-12200.0,38168.02162693064
09-08-2050 14:00:00,23731.641481234677,45979.70447133425,29689.218450604938,441.381,3009.179,0.0,249.07229999999993,0.0,0.0,0.0,255.047,78.789,0,-12200.0,38006.315783185295
09-08-2050 15:00:00,26965.497797451255,43600.11009495824,29123.988816285775,454.855,1700.589,0.0,247.39049999999997,0.0,0.0,0.0,255.6645,78.8965,0,-12200.0,36945.70461522397
09-08-2050 16:00:00,29641.007283660445,39007.79901490459,27855.2616133012,462.996,1533.086,0.0,246.46929999999992,0.0,0.0,0.0,257.006,77.694,0,-12200.0,36176.51866211181
09-08-2050 17:00:00,32019.86112284319,32480.30476208791,25893.52021342894,451.783,1555.371,0.0,247.07899999999995,0.0,0.0,0.0,255.49200000000002,77.22800000000001,0,-12200.0,35871.192008499216
09-08-2050 18:00:00,33035.50600469196,24604.216372165683,25153.366022641407,445.912,1810.55,0.0,247.85509999999994,0.0,0.0,0.0,255.9605,77.2565,0,-12200.0,35831.915358100516
09-08-2050 19:00:00,33071.48331983836,13956.597049248814,24300.28692109378,458.345,2014.601,0.0,248.19699999999992,0.0,0.0,0.0,255.324,76.858,0,-12200.0,35812.50918892294
09-08-2050 20:00:00,31348.627817428085,3980.92208858039,17958.86015364621,462.464,2456.73,0.0,248.7377999999999,0.0,0.0,0.0,248.985,73.843,0,-12200.0,35920.28383256258
09-08-2050 21:00:00,28051.52739038642,105.87893477768743,11172.445915424018,462.36400000000003,3837.8309999999997,0.0,252.79109999999994,0.0,0.0,0.0,253.77900000000002,75.02,0,-7531.760941022894,37301.44861602785
09-08-2050 22:00:00,26551.68059932873,1.373007934439821,8844.870019608978,463.969,3856.63,0.0,252.37639999999996,0.0,0.0,0.0,254.05599999999998,74.672,0,-3963.48033199619,36948.776893024675
09-08-2050 23:00:00,25981.6564401706,1.1870797766510952,8643.927000835885,465.005,2951.8340000000003,0.0,251.91979999999992,0.0,0.0,0.0,253.4215,75.7735,0,-4715.87805818619,34442.537357299836
10-08-2050 00:00:00,24771.22763098087,1.1012667807486063,8636.089097372536,460.168,2567.867,0.0,245.82599999999996,0.0,0.0,0.0,252.8935,75.8275,0,-4977.552741803174,32489.25397508281
10-08-2050 01:00:00,23952.426140378207,1.701957752066028,8614.545416578307,462.48800000000006,2012.692,0.0,245.79889999999995,0.0,0.0,0.0,253.21400000000003,75.374,0,-5783.976593486666,30229.410161632095
10-08-2050 02:00:00,23288.607749064235,1.5303317602610504,8477.163995550174,469.80800000000005,1633.6960000000001,0.0,243.64109999999994,0.0,0.0,0.0,252.5435,73.8965,0,-6107.121061754173,28688.566711230513
10-08-2050 03:00:00,23087.945065125157,1.701957752066028,7407.3112802630885,470.1,1549.5510000000002,0.0,242.00869999999995,0.0,0.0,0.0,250.955,74.939,0,-5827.872856706854,27614.64446689804
10-08-2050 04:00:00,22851.473874556512,1.91649024182225,5597.965741267061,471.219,1421.6970000000001,0.0,244.54729999999995,0.0,0.0,0.0,252.419,76.029,0,-4511.836624623495,26800.792014303363
10-08-2050 05:00:00,22921.45344520255,4.776923438571877,4494.172230372083,472.074,1492.7979999999998,0.0,244.12689999999992,0.0,0.0,0.0,251.6495,75.0195,0,-3875.7858176580958,26505.56534432031
10-08-2050 06:00:00,23006.094035534046,18.492700616986337,3712.7177762722918,466.582,1562.767,0.0,243.27949999999996,0.0,0.0,0.0,251.1235,73.0435,0,-3085.2787008481537,26706.091504290933
10-08-2050 07:00:00,22657.382062134493,781.3845363560955,1533.4147508222438,472.791,1556.7939999999999,0.0,241.77789999999996,0.0,0.0,0.0,248.1935,74.5755,0,-2026.7704210166485,26069.906619175188
10-08-2050 08:00:00,19792.35969452192,9305.389649674082,563.6536106425118,468.99300000000005,1858.598,0.0,242.78329999999997,0.0,0.0,0.0,253.80599999999998,77.786,0,-6477.911579233019,26697.788934809698
10-08-2050 09:00:00,16870.70206951761,22440.899349795913,12012.311747039716,466.85900000000004,2053.736,0.0,243.70459999999997,0.0,0.0,0.0,256.459,79.84100000000001,0,-12200.0,28694.118511078672
10-08-2050 10:00:00,15837.623488094674,33652.38156662206,24907.05603660469,464.652,2180.811,0.0,241.59439999999995,0.0,0.0,0.0,258.1265,79.3725,0,-12200.0,30477.493203446218
10-08-2050 11:00:00,15121.892257646889,41737.410299400864,26747.38732681489,463.07199999999995,2147.999,0.0,240.97469999999998,0.0,0.0,0.0,254.59400000000002,79.079,0,-12200.0,31816.27595055084
10-08-2050 12:00:00,15211.373432198086,46525.317801448255,29649.128348330105,462.74699999999996,2127.527,0.0,241.61779999999993,0.0,0.0,0.0,255.4595,78.9495,0,-12200.0,32714.943135342404
10-08-2050 13:00:00,14160.726104387533,48955.71347139855,30149.009286628112,460.115,2396.118,0.0,240.19099999999995,0.0,0.0,0.0,255.9845,79.0105,0,-12200.0,33659.466320058185
10-08-2050 14:00:00,13079.752326531,49376.72633146214,30241.54439107151,459.931,2793.638,0.0,240.35979999999995,0.0,0.0,0.0,252.5815,79.3605,0,-12200.0,34219.083995154135
10-08-2050 15:00:00,13452.101712497697,47617.4884046312,30250.831673451783,460.327,2148.073,0.0,240.56089999999995,0.0,0.0,0.0,255.8,79.094,0,-12200.0,33555.628755345206
10-08-2050 16:00:00,14539.861592730227,43738.41204002108,30191.069418498748,458.415,1874.369,0.0,239.44919999999996,0.0,0.0,0.0,252.7875,79.3355,0,-12200.0,32960.01134002099
10-08-2050 17:00:00,15045.569706981494,37341.4393539721,30102.291441927362,459.286,1959.652,0.0,237.69109999999995,0.0,0.0,0.0,249.40200000000002,78.616,0,-12200.0,32594.076008974193
10-08-2050 18:00:00,16838.383678973205,28203.77120478943,29876.25868908757,459.73900000000003,2211.391,0.0,237.36329999999992,0.0,0.0,0.0,242.2475,78.4895,0,-12200.0,32702.387563275955
10-08-2050 19:00:00,18685.410506140346,16459.433189906784,29110.775546353845,459.159,2546.817,0.0,237.97769999999994,0.0,0.0,0.0,239.7835,78.1785,0,-12200.0,32893.100544049514
10-08-2050 20:00:00,19135.707224746788,4672.059957579035,20710.23163044089,460.87800000000004,3904.883,0.0,241.32289999999992,0.0,0.0,0.0,248.8775,78.5655,0,-12200.0,33372.45845191959
10-08-2050 21:00:00,18408.315545999943,82.79523887991795,11800.041058090685,463.832,5085.705,0.0,240.28499999999994,0.0,0.0,0.0,245.95,78.523,0,-1282.8215800197322,35691.705087729046
10-08-2050 22:00:00,17838.55304004288,0.6578996352524141,9125.064514693702,452.839,5560.342,2438.848176551175,244.82059999999996,0.0,0.0,0.0,247.638,79.238,0,0.0,36583.06414455552
10-08-2050 23:00:00,18019.697239225112,0.5434823073824291,8887.88702299759,445.168,4726.821,1211.6084889477934,246.21189999999996,0.0,0.0,0.0,251.7395,78.2955,0,0.0,34388.64644543848
11-08-2050 00:00:00,18126.15211014215,1.2442884405860877,8856.859056863508,444.94300000000004,3601.761,77.61729973936235,243.94589999999994,0.0,0.0,0.0,250.6695,78.4695,0,0.0,32118.243521930213
11-08-2050 01:00:00,18612.7595407157,1.373007934439821,8851.328902355255,441.043,2043.539,0.0,242.77669999999998,0.0,0.0,0.0,246.297,79.686,0,0.0,29738.994526819137
11-08-2050 02:00:00,17735.30553094535,1.5589360922285467,8863.205366490027,431.125,1608.543,0.0,243.2652999999999,0.0,0.0,0.0,237.8695,78.8145,0,0.0,28136.67321002877
11-08-2050 03:00:00,16391.378726444673,1.68765558608228,8838.622211462252,433.895,1693.5320000000002,0.0,243.20989999999995,0.0,0.0,0.0,240.2035,80.0195,0,0.0,27261.706283031344
11-08-2050 04:00:00,15600.413760264955,2.4027638852696867,8813.870196754839,435.941,1483.8570000000002,0.0,243.11189999999996,0.0,0.0,0.0,243.007,79.82300000000001,0,0.0,26965.00131370662
11-08-2050 05:00:00,14793.175653064185,5.29180141398681,7956.161525657049,433.259,1480.257,1720.3495741648167,243.67609999999993,0.0,0.0,0.0,249.1155,77.2615,0,0.0,27293.620954841368
11-08-2050 06:00:00,13296.346314244576,19.994428045279893,5341.369386412203,426.711,1931.191,7071.8711347184435,247.10299999999995,0.0,0.0,0.0,252.17,77.038,0,0.0,29118.13074246271
11-08-2050 07:00:00,11853.240285901631,671.029023625495,2346.502251574831,421.871,2609.7529999999997,10000.0,252.85719999999995,0.0,0.0,0.0,249.707,76.688,0,0.0,31044.539871240286
11-08-2050 08:00:00,10441.591724667333,8602.981673880242,1810.1757657542619,420.755,3253.74,8071.036712377007,275.7374,0.0,0.0,0.0,246.248,76.444,0,0.0,33928.016587781865
11-08-2050 09:00:00,7918.638715317601,21624.84636309521,13237.402794476995,417.54,4441.398,0.0,281.03009999999995,0.0,0.0,0.0,254.06900000000002,78.01899999999999,0,0.0,37148.58624136091
11-08-2050 10:00:00,6698.123597248116,32714.016456428348,28164.148182284964,424.07099999999997,4495.509,0.0,279.6155999999999,0.0,0.0,0.0,250.641,72.149,0,-10885.129368868082,39445.145409993755
11-08-2050 11:00:00,6308.690789379649,40507.50983779443,30123.187827282964,418.344,4802.147,0.0,281.6046999999999,0.0,0.0,0.0,240.831,61.766000000000005,0,-12200.0,40692.75546127311
11-08-2050 12:00:00,6491.48931202668,45354.35656586084,30233.481341368642,419.642,4830.311,0.0,281.6155999999999,0.0,0.0,0.0,222.16,46.011,0,-12200.0,41704.42080019519
11-08-2050 13:00:00,7125.150061811488,47973.29768997488,30272.00949160679,421.435,4961.151,0.0,283.74289999999996,0.0,0.0,0.0,204.157,40.979,0,-12200.0,42623.59111131202
11-08-2050 14:00:00,7575.480542121296,48312.37344111758,30260.11895583205,417.35,5131.960999999999,0.0,282.9232999999999,0.0,0.0,0.0,220.9475,42.6265,0,-12200.0,42182.409705544844
11-08-2050 15:00:00,8723.091481990907,47096.88956282276,30278.468374353073,422.87199999999996,4088.0170000000003,0.0,279.70019999999994,0.0,0.0,0.0,219.8445,43.2595,0,-12200.0,40890.05935948393
11-08-2050 16:00:00,10201.984915898825,43433.175213595925,30214.794203488345,433.88800000000003,3572.927,0.0,277.93769999999995,0.0,0.0,0.0,218.48,41.038999999999994,0,-12200.0,40413.4629913716
11-08-2050 17:00:00,12137.956950576267,37223.98996691356,30191.561925897702,442.115,3259.216,0.0,278.27819999999997,0.0,0.0,0.0,219.065,38.677,0,-12200.0,40266.45836787372
11-08-2050 18:00:00,14274.975708568541,28144.617446280656,29955.932314598307,433.76300000000003,2685.617,0.0,280.16049999999996,0.0,0.0,0.0,223.6685,40.4495,0,-12200.0,39939.372472278286
11-08-2050 19:00:00,16807.411536350406,16265.066754187645,28161.854504969833,432.536,2350.1839999999997,0.0,279.9359,0.0,0.0,0.0,220.9075,40.5475,0,-12200.0,39276.96313124809
11-08-2050 20:00:00,18023.373044678778,4263.018010443839,18315.19629260917,434.764,2915.323,0.0,281.83969999999994,0.0,0.0,0.0,211.1525,39.8445,0,-6111.153092516801,38786.3109525847
11-08-2050 21:00:00,17560.428347949906,68.53597939412106,11039.72220722599,441.13300000000004,4222.512,5557.2911441994365,284.96639999999996,0.0,0.0,0.0,207.0605,40.6625,0,0.0,40088.54109305858
11-08-2050 22:00:00,16814.400208946587,0.9296407889436288,8923.558630321802,440.95099999999996,4547.627,7524.608128436823,285.92069999999995,0.0,0.0,0.0,214.6875,41.2825,0,0.0,39435.42437519711
11-08-2050 23:00:00,15710.649941958667,0.5577844733661773,8817.979115626109,439.342,3721.272,6633.093819851436,279.7921999999999,0.0,0.0,0.0,214.778,41.43600000000001,0,0.0,36400.014306969395
12-08-2050 00:00:00,14383.692613610907,1.0869646147648582,8776.059700155167,432.921,2602.245,6659.952864680661,261.9626999999999,0.0,0.0,0.0,208.0535,41.1095,0,0.0,33822.593421373516
12-08-2050 01:00:00,13226.619956373766,1.3873101004235688,8797.89888538877,435.051,1626.251,3305.0540428316417,257.8467999999999,0.0,0.0,0.0,215.2775,40.8855,0,0.0,31340.36966820786
12-08-2050 02:00:00,11144.923969554988,1.6590512541147835,8785.895776494272,450.51800000000003,1670.381,5357.366968263785,254.84799999999996,0.0,0.0,0.0,222.395,39.672,0,0.0,29600.95184377164
12-08-2050 03:00:00,9174.088755942137,1.6018425901797908,8794.648336555676,450.666,1561.112,0.0,256.96899999999994,0.0,0.0,0.0,226.6945,41.5725,0,0.0,28722.208193037866
12-08-2050 04:00:00,8108.982978666303,1.9593967397734942,8791.988796601327,450.634,1522.171,2043.5825689739013,259.19469999999995,0.0,0.0,0.0,225.2645,41.3025,0,0.0,28170.30232613737
12-08-2050 05:00:00,8414.036849404338,4.7340169406206325,7858.138481625301,453.871,1506.1729999999998,2148.1177242781596,256.65139999999997,0.0,0.0,0.0,220.486,42.426,0,0.0,28361.13976168551
12-08-2050 06:00:00,9158.60901495012,18.063635637473894,4845.864728144908,451.695,1955.529,0.0,256.09149999999994,0.0,0.0,0.0,225.38099999999997,42.206,0,0.0,30031.606050961935
12-08-2050 07:00:00,10005.934924681747,560.6020000649755,1322.5230825902854,449.01199999999994,2232.501,0.0,266.2184,0.0,0.0,0.0,222.9565,41.6985,0,0.0,31926.428797286804
12-08-2050 08:00:00,10283.477227391708,7943.308570045842,802.9981348940219,443.167,2649.857,0.0,280.8069,0.0,0.0,0.0,225.06900000000002,42.553000000000004,0,0.0,34412.15802660319
12-08-2050 09:00:00,9581.242237863356,20791.788101039834,11575.696902047308,448.121,3902.925,0.0,279.4667999999999,0.0,0.0,0.0,221.456,41.978,0,0.0,37439.55512203668
12-08-2050 10:00:00,9879.50156579955,31736.82096558875,25983.086201838654,448.279,4393.45,0.0,277.4917999999999,0.0,0.0,0.0,219.96099999999998,41.831,0,0.0,39660.750542364185
12-08-2050 11:00:00,11615.519912308546,39534.73371624381,28466.407008842813,445.445,4471.668,0.0,278.95689999999996,0.0,0.0,0.0,207.8895,41.7715,0,0.0,40627.655641829224
12-08-2050 12:00:00,14099.663843642298,44309.54043425009,28838.41895473247,447.03,4231.472,0.0,279.0775999999999,0.0,0.0,0.0,208.351,42.055,0,-12200.0,41664.040810352526
12-08-2050 13:00:00,18520.294675629782,46349.75871399775,28788.886782037705,442.059,3985.1290000000004,0.0,280.38019999999995,0.0,0.0,0.0,205.4825,41.0435,0,-12200.0,42459.637901541064
12-08-2050 14:00:00,22145.487115741926,46431.581405590776,28789.449647636506,442.119,3032.715,0.0,278.4765999999999,0.0,0.0,0.0,206.2435,41.9935,0,-12200.0,41650.072357479796
