Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2050 17:00:00,48938.61031645953,2494.7697190431386,7897.581288461504,440.57199999999995,3993.1040000000003,0.0,259.1561,0.0,0.0,0.0,292.744,84.75,0.0,-12200.0,34644.7125430337
06-12-2050 18:00:00,47618.24918090636,7.50863714146777,1840.1483588905853,441.366,5128.135,0.0,260.38039999999995,0.0,0.0,0.0,287.4285,83.7825,0.0,-12200.0,38026.145577268646
06-12-2050 19:00:00,49426.597756658055,2.002303237724739,598.3542748087899,439.05699999999996,5127.674,0.0,261.3983999999999,0.0,0.0,0.0,287.113,83.90100000000001,0.0,-12200.0,39071.946627054785
06-12-2050 20:00:00,50259.684667996255,0.8152234610736436,116.8086833918387,437.147,5605.916,0.0,260.93459999999993,0.0,0.0,0.0,289.723,85.277,0.0,-12200.0,39641.411786189514
06-12-2050 21:00:00,49435.00020058256,0.6435974692686661,0.0,445.999,5495.2480000000005,0.0,260.72079999999994,0.0,0.0,0.0,290.2015,84.7695,0.0,-12200.0,39769.939263490625
06-12-2050 22:00:00,48174.31709593673,0.6578996352524141,82.95231762376692,441.88699999999994,5104.414000000001,0.0,259.2713999999999,0.0,0.0,0.0,293.9665,85.8555,0.0,-12200.0,38172.531516935196
06-12-2050 23:00:00,47360.27178529536,0.5863888053336734,284.89442283473875,432.461,4275.585,0.0,255.47079999999994,0.0,0.0,0.0,292.67900000000003,85.88600000000001,0.0,-12200.0,35567.25908880457
07-12-2050 00:00:00,46773.771914896,0.48627364344743657,327.46113374430536,428.315,3282.688,0.0,237.91469999999995,0.0,0.0,0.0,283.344,86.102,0.0,-12200.0,32521.708748703037
07-12-2050 01:00:00,46113.506942861,0.758014797138651,328.12250082290024,431.124,3087.829,0.0,228.43599999999995,0.0,0.0,0.0,271.848,85.65100000000001,0.0,-12200.0,29889.3674071009
07-12-2050 02:00:00,44452.67590974182,0.6722018012361622,324.47794607064316,413.17699999999996,2468.196,0.0,221.92249999999993,0.0,0.0,0.0,269.48400000000004,84.479,0.0,-12200.0,27966.576641336866
07-12-2050 03:00:00,43412.39342486376,0.6722018012361622,309.6182942622126,410.468,2248.8,0.0,220.40559999999996,0.0,0.0,0.0,268.6045,84.6115,0.0,-12200.0,26671.169973215525
07-12-2050 04:00:00,42763.565229843036,0.9010364569761324,38.640723357907376,403.44800000000004,2203.491,0.0,216.30439999999993,0.0,0.0,0.0,279.974,84.92299999999999,0.0,-12200.0,26232.720589086526
07-12-2050 05:00:00,41198.832665134236,1.473123096326058,0.0,402.13,2299.978,0.0,217.43349999999995,0.0,0.0,0.0,278.334,84.605,0.0,-12200.0,26275.568533064823
07-12-2050 06:00:00,40475.98193548973,3.8329804836445,0.0,403.212,2542.7129999999997,0.0,219.1377999999999,0.0,0.0,0.0,281.176,85.876,0.0,-12200.0,26677.062029226247
07-12-2050 07:00:00,41313.44520762639,26.630633061739026,0.0,408.347,2587.078,0.0,222.17989999999995,0.0,0.0,0.0,279.9315,86.0765,0.0,-12200.0,27532.779153301362
07-12-2050 08:00:00,39952.679753573335,1511.4815054944704,0.0,415.94699999999995,2699.4359999999997,0.0,224.99849999999995,0.0,0.0,0.0,275.5305,85.3105,0.0,-12200.0,28145.43889487311
07-12-2050 09:00:00,38704.58554406905,15498.656585616538,90.74800616720488,427.537,3150.098,0.0,227.59509999999995,0.0,0.0,0.0,273.615,84.016,0.0,-12200.0,30784.835465956094
07-12-2050 10:00:00,37330.50953846505,31679.61230165376,1842.7797555649943,433.269,3273.426,0.0,233.77979999999994,0.0,0.0,0.0,272.7375,85.3455,0.0,-12200.0,33481.23312158447
07-12-2050 11:00:00,37359.34625335012,40242.29047179179,8913.455192823269,435.536,3320.0640000000003,0.0,238.85059999999993,0.0,0.0,0.0,276.14,85.164,0.0,-12200.0,34276.11419892566
07-12-2050 12:00:00,38182.583187732125,43421.919408966714,11336.282019595948,437.225,3290.52,0.0,238.08359999999996,0.0,0.0,0.0,272.5075,85.2665,0.0,-12200.0,34146.346561707316
07-12-2050 13:00:00,39295.854255068465,42941.26651675089,11754.294156547876,437.17,3491.1690000000003,0.0,237.34199999999996,0.0,0.0,0.0,270.448,85.844,0.0,-12200.0,34529.24324361945
07-12-2050 14:00:00,39967.96958498393,39761.82350773376,13200.4506679155,431.836,3621.6679999999997,0.0,236.12609999999995,0.0,0.0,0.0,274.1295,86.1795,0.0,-12200.0,34471.14719639381
07-12-2050 15:00:00,39352.11391351028,31803.898124052528,16418.10000675957,432.11699999999996,3766.659,0.0,235.53169999999994,0.0,0.0,0.0,283.045,85.859,0.0,-12200.0,33316.49010266713
07-12-2050 16:00:00,39416.54812437892,17554.721665274184,18650.10132389766,426.17199999999997,3575.558,0.0,235.39929999999995,0.0,0.0,0.0,283.58799999999997,85.65299999999999,0.0,-12200.0,32497.442461020662
07-12-2050 17:00:00,37175.7838721645,2994.6590245071034,12367.100005605962,433.131,4061.3909999999996,0.0,244.50709999999992,0.0,0.0,0.0,279.6075,85.8605,0.0,-12200.0,32831.970512799955
07-12-2050 18:00:00,36194.18344794458,8.209443274671427,3575.7303611633224,438.474,4833.362,0.0,254.67569999999995,0.0,0.0,0.0,276.795,85.21,0.0,-6887.90744213224,36156.24649512778
07-12-2050 19:00:00,33669.41152682615,2.14532489756222,1677.4379859162652,437.094,5587.93,0.0,258.58219999999994,0.0,0.0,0.0,281.8035,85.5335,0.0,-3630.3616444269683,37544.01535951605
07-12-2050 20:00:00,31302.67813915079,0.7723169631223994,829.2276717982969,439.279,6026.7119999999995,0.0,259.69949999999994,0.0,0.0,0.0,281.9405,86.1025,0.0,-1060.713166788093,38134.634240288106
07-12-2050 21:00:00,29747.96013970209,0.7294104651711547,141.9265607384755,437.475,5979.932,1072.798440466002,259.93119999999993,0.0,0.0,0.0,284.10200000000003,85.602,0.0,0.0,38594.632649521125
07-12-2050 22:00:00,29326.149858308327,0.6578996352524141,141.6451279390734,433.827,5585.979,722.1672665504666,260.46149999999994,0.0,0.0,0.0,292.1345,85.7835,0.0,0.0,37367.06260920394
07-12-2050 23:00:00,27623.84679282039,0.6865039672199105,141.37776677964143,436.00699999999995,5238.477,294.5929876587361,260.0659999999999,0.0,0.0,0.0,288.85,85.698,0.0,0.0,34812.47757916973
08-12-2050 00:00:00,26579.002257775384,0.7151082991874068,141.79991597874456,427.403,3703.054,0.0,255.69359999999995,0.0,0.0,0.0,287.9195,86.4635,0.0,0.0,31666.7666747145
08-12-2050 01:00:00,26953.35202466635,0.8152234610736436,141.79991597874456,425.615,3051.005,0.0,250.74979999999994,0.0,0.0,0.0,288.38,85.98200000000001,0.0,-239.9974610189929,28867.605674590937
08-12-2050 02:00:00,26240.545401772404,0.6435974692686661,141.70141449895382,426.139,2784.989,0.0,248.36469999999994,0.0,0.0,0.0,282.823,85.022,0.0,-3386.0012567633094,26979.00127916654
08-12-2050 03:00:00,25846.250908619637,0.8009212950898954,141.6591995790435,424.51599999999996,2273.567,0.0,247.23719999999997,0.0,0.0,0.0,287.068,85.23200000000001,0.0,-3491.444089122004,26086.25008399619
08-12-2050 04:00:00,24916.44093735883,0.8724321250086361,141.63105629910328,424.68300000000005,2251.152,0.0,247.19669999999996,0.0,0.0,0.0,291.6385,85.4475,0.0,-3023.4105368956807,25611.686876095573
08-12-2050 05:00:00,24492.7948633447,1.8020729139522649,141.50441153937237,422.24800000000005,2626.5809999999997,0.0,247.9397999999999,0.0,0.0,0.0,289.8385,84.0785,0.0,-2622.349594808322,25967.605991149605
08-12-2050 06:00:00,24445.203522241372,3.8472826496282475,139.64695506331853,415.07099999999997,3107.216,0.0,252.00419999999994,0.0,0.0,0.0,288.855,83.911,0.0,-2141.047341791109,26902.49669542757
08-12-2050 07:00:00,24208.107740160507,27.045395875267722,138.2960776261885,419.926,3152.072,0.0,255.09189999999992,0.0,0.0,0.0,289.947,83.743,0.0,-605.4674503536808,28307.4929726512
08-12-2050 08:00:00,23997.869393105047,1409.4212490344437,136.1009017908522,414.94199999999995,3284.428,0.0,263.25939999999997,0.0,0.0,0.0,290.9635,84.1945,0.0,-1224.2025111374132,29047.8393240086
08-12-2050 09:00:00,22600.396527070367,14631.158707872293,164.75076076998525,419.681,3733.59,0.0,264.37679999999995,0.0,0.0,0.0,287.3615,84.3055,0.0,-10744.544063463154,31885.325613513676
08-12-2050 10:00:00,21341.194717159593,30096.090786099146,2411.822804316056,416.324,3940.545,0.0,261.88269999999994,0.0,0.0,0.0,288.3895,83.9655,0.0,-12200.0,34746.17988252048
08-12-2050 11:00:00,20609.333832930053,38027.42844321659,10777.694199342675,424.43,4062.228,0.0,260.3137,0.0,0.0,0.0,290.275,84.648,0.0,-12200.0,35623.12891136053
08-12-2050 12:00:00,21653.503133907794,41877.85756936127,14298.291875103125,435.961,3662.515,0.0,259.1997999999999,0.0,0.0,0.0,289.5825,85.3695,0.0,-12200.0,35285.429257296935
08-12-2050 13:00:00,24784.428456995873,41301.22284122852,14280.730468420434,438.064,3737.552,0.0,259.25579999999997,0.0,0.0,0.0,291.129,86.131,0.0,-12200.0,35580.826653701515
08-12-2050 14:00:00,27461.128043248616,37963.38334394137,15788.394118097387,438.79900000000004,3692.4640000000004,0.0,257.4699999999999,0.0,0.0,0.0,295.4115,85.3545,0.0,-12200.0,35709.00270582187
08-12-2050 15:00:00,31130.77198605131,31059.85654308,18734.559306998228,428.838,3338.5640000000003,0.0,253.16179999999994,0.0,0.0,0.0,289.3095,86.0625,0.0,-12200.0,34473.74080198462
08-12-2050 16:00:00,34306.81138525844,17228.460654852923,19829.44546979213,429.092,3437.93,0.0,251.19199999999995,0.0,0.0,0.0,280.8305,84.8355,0.0,-12200.0,33538.11054914233
08-12-2050 17:00:00,38129.125750669446,2905.5565304283523,12286.159932497923,431.37699999999995,3952.127,0.0,251.93359999999996,0.0,0.0,0.0,285.203,83.70299999999999,0.0,-12200.0,34288.1304669689
08-12-2050 18:00:00,43834.81985734389,7.808982627126482,3269.123397854712,431.168,4865.198,0.0,251.60939999999994,0.0,0.0,0.0,281.1425,85.2215,0.0,-12200.0,37916.98836872935
08-12-2050 19:00:00,45964.87948423043,2.0452097356759835,1666.1666023002115,427.63,5706.174,0.0,251.46009999999995,0.0,0.0,0.0,281.29200000000003,84.288,0.0,-12200.0,39870.68580240799
08-12-2050 20:00:00,44960.31266129771,0.9725472868948731,452.7268727581769,431.275,5976.018,0.0,255.45779999999993,0.0,0.0,0.0,276.613,85.52,0.0,-12200.0,40857.255155150444
08-12-2050 21:00:00,44967.600969011226,0.6149931373011698,224.51301572301972,428.31800000000004,5351.446999999999,0.0,256.5127999999999,0.0,0.0,0.0,271.3755,86.2375,0.0,-11476.998119935415,40845.18982320566
08-12-2050 22:00:00,44797.18877128557,0.5291801413986811,223.85164864442476,428.309,5001.552,0.0,256.82929999999993,0.0,0.0,0.0,270.209,86.618,0.0,-12200.0,39169.27105856464
08-12-2050 23:00:00,46185.35184761785,0.629295303284918,221.98012052840085,425.223,4480.108,0.0,256.05389999999994,0.0,0.0,0.0,270.04200000000003,86.059,0.0,-12200.0,35616.51964482192
09-12-2050 00:00:00,45998.27824928247,0.758014797138651,204.6157168052917,415.959,3282.208,0.0,232.18849999999998,0.0,0.0,0.0,267.491,84.455,0.0,-12200.0,32001.66051184087
09-12-2050 01:00:00,46944.5639317845,0.6722018012361622,29.001649978385686,412.70599999999996,2739.1890000000003,0.0,229.65409999999997,0.0,0.0,0.0,267.812,84.41799999999999,0.0,-12200.0,29339.469171227545
09-12-2050 02:00:00,46990.35746218373,0.8009212950898954,0.0,401.495,2165.3,0.0,229.20359999999997,0.0,0.0,0.0,268.7385,84.4855,0.0,-12200.0,27982.997092604983
09-12-2050 03:00:00,46546.73712041736,1.1441732786998506,0.0,392.798,1974.325,0.0,228.45189999999994,0.0,0.0,0.0,269.129,82.255,0.0,-12200.0,27323.900961054485
09-12-2050 04:00:00,46537.380908372834,1.3157992705048283,0.0,404.648,2024.126,0.0,229.76559999999995,0.0,0.0,0.0,273.5845,85.0345,0.0,-12200.0,27123.82834300277
09-12-2050 05:00:00,45887.008115423254,1.5589360922285467,0.0,411.35900000000004,2213.445,0.0,226.38359999999997,0.0,0.0,0.0,278.379,84.99,0.0,-12200.0,28089.277880056125
09-12-2050 06:00:00,44960.194495335934,2.1739292295297163,0.0,414.42900000000003,3071.782,0.0,230.31379999999993,0.0,0.0,0.0,281.3245,83.5235,0.0,-12200.0,31365.223127134395
09-12-2050 07:00:00,44381.23614542532,24.814257981803014,0.0,420.407,3874.554,0.0,258.97369999999995,0.0,0.0,0.0,284.801,81.426,0.0,-12200.0,37561.3014096971
09-12-2050 08:00:00,44917.15254376079,986.3917835671414,0.0,422.496,4075.472,0.0,294.90369999999996,0.0,0.0,0.0,290.502,81.874,0.0,-9872.408132317563,41861.876034716355
09-12-2050 09:00:00,45413.618391716394,8135.772817689142,0.0,419.704,4592.795999999999,0.0,303.0267999999999,0.0,0.0,0.0,289.272,82.635,0.0,-12200.0,43647.40674649611
09-12-2050 10:00:00,43386.890678185795,19120.751631830666,3.925987551659197,422.608,5174.529,0.0,302.6980999999999,0.0,0.0,0.0,285.249,82.087,0.0,-12200.0,44725.14520502225
09-12-2050 11:00:00,42691.05353144477,27237.445360097492,477.7743919049632,427.87199999999996,5786.954000000001,0.0,303.88659999999993,0.0,0.0,0.0,283.569,82.24600000000001,0.0,-12200.0,44749.94002660307
09-12-2050 12:00:00,42930.57593595487,31606.671255136644,1219.7860391685515,422.11699999999996,5958.665,0.0,304.8144,0.0,0.0,0.0,285.5,82.374,0.0,-12200.0,44736.08805063475
09-12-2050 13:00:00,43829.09724862384,31655.927914784676,875.1575046607186,427.657,5992.206,0.0,304.3864999999999,0.0,0.0,0.0,289.4335,82.9125,0.0,-12200.0,44581.96956031028
09-12-2050 14:00:00,43192.00546573474,27409.843668865597,1255.2043569733048,430.908,5519.88,0.0,304.20949999999993,0.0,0.0,0.0,287.87,83.57700000000001,0.0,-12200.0,43273.168845968066
09-12-2050 15:00:00,42747.659247346055,21762.747847510513,1596.1179785290303,425.92699999999996,5009.083,0.0,306.3789999999999,0.0,0.0,0.0,288.536,83.28,0.0,-12200.0,42758.6576498943
09-12-2050 16:00:00,42507.74436303437,13079.016144486028,4367.0349632421885,426.42800000000005,4628.36,0.0,308.7140999999999,0.0,0.0,0.0,284.9605,82.4255,0.0,-12200.0,42827.60439833199
09-12-2050 17:00:00,42925.8028751419,2075.716255719318,4260.695579988107,429.423,5687.494000000001,0.0,311.38599999999997,0.0,0.0,0.0,282.91900000000004,82.62899999999999,0.0,-12200.0,44005.64343283322
09-12-2050 18:00:00,42955.15023579033,5.906794551287979,507.0996896026613,436.716,6564.673000000001,0.0,313.87799999999993,0.0,0.0,0.0,283.72,81.278,0.0,-4921.453872568811,47038.968484693156
09-12-2050 19:00:00,43247.881084800814,1.0011516188623695,0.0,436.67699999999996,6649.2519999999995,0.0,315.22489999999993,0.0,0.0,0.0,279.712,82.186,0.0,-4021.4982977973705,47850.49778149568
09-12-2050 20:00:00,40313.75695082964,0.6722018012361622,0.07035819985052325,438.89300000000003,6377.9259999999995,0.0,315.67849999999993,0.0,0.0,0.0,279.5825,82.8565,0.0,-851.9542814123852,47819.52609393924
09-12-2050 21:00:00,36244.48838595572,0.5863888053336734,0.09850147979073254,441.936,6037.201,2646.0074682846753,316.2948999999999,0.0,0.0,0.0,281.0685,84.0835,0.0,0.0,46873.927492325136
09-12-2050 22:00:00,33346.08835435572,0.629295303284918,0.09850147979073254,441.51099999999997,5269.602,2711.4452224538763,315.99789999999996,0.0,0.0,0.0,283.0785,84.7185,0.0,0.0,43165.286501081224
09-12-2050 23:00:00,32399.50303673634,0.5863888053336734,0.08442983982062789,441.60900000000004,4319.986,383.2513105395665,307.9115999999999,0.0,0.0,0.0,283.4915,84.4065,0.0,0.0,38825.86323839763
10-12-2050 00:00:00,30994.30718105732,0.5720866393499253,0.09850147979073254,414.41,3527.8459999999995,0.0,282.1295999999999,0.0,0.0,0.0,282.9595,85.4125,0.0,0.0,35128.32465016952
10-12-2050 01:00:00,29806.616879082696,0.5863888053336734,14.141998169955171,424.76,3105.8459999999995,0.0,275.86869999999993,0.0,0.0,0.0,279.993,82.839,0.0,0.0,31933.927596348833
10-12-2050 02:00:00,29973.564282000712,0.8295256270573917,83.13524894337826,419.616,2674.02,0.0,274.3452,0.0,0.0,0.0,277.786,80.825,0.0,-148.98292885881528,30249.525962360873
10-12-2050 03:00:00,29702.09908589612,1.258590606569836,138.97151634475352,416.522,2377.132,0.0,273.62719999999996,0.0,0.0,0.0,273.9215,80.4045,0.0,-3867.9827404022035,29597.749925580712
10-12-2050 04:00:00,29080.714935496748,1.3444036024723245,10.216010618295975,418.167,2302.489,0.0,273.4815999999999,0.0,0.0,0.0,271.9105,80.5315,0.0,-3503.8300968666554,29345.748153941295
10-12-2050 05:00:00,28219.96030825242,2.3169508893671975,0.09850147979073254,416.403,2498.995,0.0,271.39349999999996,0.0,0.0,0.0,269.127,80.548,0.0,-2183.368875285454,30015.35832058291
10-12-2050 06:00:00,27972.824639633924,4.29064979512444,0.09850147979073254,418.154,3066.8720000000003,402.3756129092726,274.2154,0.0,0.0,0.0,277.397,80.479,0.0,0.0,33005.03764144799
10-12-2050 07:00:00,26510.816277620514,29.390951096602418,0.08442983982062789,419.325,4426.015,6246.500167740196,293.8305999999999,0.0,0.0,0.0,282.1605,79.3835,0.0,0.0,38913.1562959614
10-12-2050 08:00:00,24843.595842139846,1329.9727169947228,0.042214919910313946,422.53,5408.151999999999,9937.431417083659,313.43919999999997,0.0,0.0,0.0,278.928,75.10300000000001,0.0,0.0,43297.845595070474
10-12-2050 09:00:00,22551.366093361186,13718.809237603014,48.25165345748885,427.744,6020.674,142.2229645946354,314.34119999999996,0.0,0.0,0.0,280.362,76.27,0.0,0.0,44303.81952141646
10-12-2050 10:00:00,20487.74105826755,28796.910632467436,1457.3997517037387,425.44599999999997,5997.531999999999,0.0,314.75139999999993,0.0,0.0,0.0,281.807,77.244,0.0,0.0,44832.28122015516
10-12-2050 11:00:00,19345.67969838826,36744.43834147849,8481.498060660966,428.32800000000003,5860.956999999999,0.0,314.2065999999999,0.0,0.0,0.0,281.8065,77.7025,0.0,-12200.0,44577.725732275736
10-12-2050 12:00:00,19205.03266239016,40165.84539460867,12577.302163479386,431.634,5434.906999999999,0.0,315.10299999999995,0.0,0.0,0.0,282.5435,78.3705,0.0,-12200.0,44281.09894607867
10-12-2050 13:00:00,19417.955064862992,40655.89480987581,12862.731308632989,432.86300000000006,5578.111,0.0,316.7252999999999,0.0,0.0,0.0,282.2095,79.0715,0.0,-12200.0,44042.04126878276
10-12-2050 14:00:00,19680.680200009436,38660.04184900974,14237.066169593203,433.454,5258.433000000001,0.0,317.8037999999999,0.0,0.0,0.0,283.2945,79.8725,0.0,-12200.0,42587.89373236304
10-12-2050 15:00:00,20271.611293975217,31934.2623669944,16473.274907082352,431.92800000000005,5086.986,0.0,317.38699999999994,0.0,0.0,0.0,285.125,79.653,0.0,-12200.0,41875.52337831495
10-12-2050 16:00:00,20880.592238601537,17572.770998745673,17071.05224465237,437.30199999999996,5239.1990000000005,0.0,318.7170999999999,0.0,0.0,0.0,282.942,79.4,0.0,-12200.0,41608.08841684041
10-12-2050 17:00:00,23098.938719782796,2824.706386122224,10603.923517351852,432.24699999999996,6286.607,0.0,319.9794999999999,0.0,0.0,0.0,282.9035,78.6695,0.0,-1483.126741482909,42866.3010575697
10-12-2050 18:00:00,27467.559647739294,7.851889125077725,2641.2186791087024,413.349,6842.409000000001,7800.082760667803,321.23519999999996,0.0,0.0,0.0,276.5865,80.0425,0.0,0.0,46587.33008560663
10-12-2050 19:00:00,29045.611204424884,2.0738140676434793,656.6530792049335,409.731,6282.53,9624.246831987639,322.74999999999994,0.0,0.0,0.0,276.1065,79.3665,0.0,0.0,47530.97849685871
10-12-2050 20:00:00,28646.40438343277,0.9010364569761324,224.33008440340834,408.0,6380.809,10000.0,325.20189999999997,0.0,0.0,0.0,278.6655,78.9275,0.0,0.0,47741.45704986078
10-12-2050 21:00:00,27861.34349512869,0.758014797138651,225.4698872409868,418.92800000000005,5552.494000000001,2255.670352013196,324.00699999999995,0.0,0.0,0.0,278.5305,80.1545,0.0,0.0,46800.20957863495
10-12-2050 22:00:00,26710.364825348606,0.5720866393499253,225.06180968185376,413.719,5965.459,0.0,321.2739999999999,0.0,0.0,0.0,280.2755,80.8485,0.0,0.0,43301.98371632533
10-12-2050 23:00:00,25817.63786501934,0.5577844733661773,224.2315829236176,418.496,5535.984,0.0,311.51449999999994,0.0,0.0,0.0,278.4075,81.0845,0.0,0.0,38852.324637056045
11-12-2050 00:00:00,25856.362538776906,0.7008061332036586,220.3196670119285,403.108,3933.873,0.0,289.21369999999996,0.0,0.0,0.0,282.324,82.992,0.0,0.0,35009.97214847747
11-12-2050 01:00:00,26102.118197770433,0.743712631154903,217.2661211384158,398.449,3102.857,0.0,280.2394,0.0,0.0,0.0,284.805,85.43299999999999,0.0,0.0,32023.030832653174
11-12-2050 02:00:00,27003.851092471832,0.958245120911125,96.93952775405093,398.405,2619.845,0.0,279.68769999999995,0.0,0.0,0.0,276.582,85.18700000000001,0.0,0.0,30298.106006053087
11-12-2050 03:00:00,27745.30452066944,2.0595119016597314,0.0,393.06300000000005,2423.4339999999997,0.0,277.9772999999999,0.0,0.0,0.0,274.22900000000004,85.76700000000001,0.0,0.0,29547.42791393785
11-12-2050 04:00:00,28416.49140374242,2.431368217237183,0.0,388.899,2373.67,0.0,277.69469999999995,0.0,0.0,0.0,273.0435,85.7365,0.0,0.0,29318.15948222851
11-12-2050 05:00:00,28126.11543354153,3.189383014375834,0.0,393.483,2366.446,0.0,277.60709999999995,0.0,0.0,0.0,275.95,86.141,0.0,0.0,29980.17431757905
11-12-2050 06:00:00,25895.19693807041,4.991455928328099,0.0,395.67699999999996,3709.062,1874.4259320614,282.1218999999999,0.0,0.0,0.0,281.939,85.21,0.0,0.0,33038.167342884226
11-12-2050 07:00:00,24929.688185715957,29.276533768732428,0.0,397.49699999999996,5175.674,4127.165332733908,302.45129999999995,0.0,0.0,0.0,280.4555,83.9915,0.0,0.0,39079.61176470979
11-12-2050 08:00:00,24601.30497795397,1119.9454095233814,0.0,398.506,5698.745,0.0,319.1017999999999,0.0,0.0,0.0,282.709,85.045,0.0,0.0,42879.1960880117
11-12-2050 09:00:00,23466.47284280732,12159.401173897006,0.0,400.634,5731.996999999999,0.0,320.36369999999994,0.0,0.0,0.0,280.311,84.78399999999999,0.0,0.0,44150.65877440539
11-12-2050 10:00:00,21364.785707384617,27208.14022199679,387.5892513365625,409.231,5535.149,0.0,320.9122,0.0,0.0,0.0,279.337,83.98899999999999,0.0,0.0,44667.357502478546
11-12-2050 11:00:00,19605.340958954497,36232.44940359227,3861.384652556447,406.23400000000004,5513.901999999999,0.0,319.7967999999999,0.0,0.0,0.0,281.79900000000004,84.353,0.0,0.0,44252.199909191186
11-12-2050 12:00:00,18604.926825535436,39877.985699853765,7743.862693428082,409.385,5608.174,0.0,319.4825999999999,0.0,0.0,0.0,281.1135,84.7965,0.0,0.0,43786.83558448486
11-12-2050 13:00:00,17454.007238736234,40523.21361604458,8203.217308612178,411.965,5817.956999999999,0.0,320.7928999999999,0.0,0.0,0.0,277.612,84.939,0.0,-6287.863103886539,43607.403312125316
11-12-2050 14:00:00,15746.825607112316,37548.23437193112,9090.757856446586,410.81800000000004,5237.706,0.0,319.0639999999999,0.0,0.0,0.0,279.1225,86.0345,0.0,-12200.0,42173.77485777125
11-12-2050 15:00:00,14053.275263221285,30197.035473612443,10520.295761009518,410.241,5106.12,0.0,318.4472999999999,0.0,0.0,0.0,282.0105,85.5925,0.0,-12200.0,41443.08691492968
11-12-2050 16:00:00,12131.16662798735,15380.921155238322,9734.704244758515,404.272,5284.5509999999995,0.0,319.3585999999999,0.0,0.0,0.0,279.4225,84.9215,0.0,-2657.9268236680327,41373.68423121203
11-12-2050 17:00:00,10937.040501309113,1958.624422810372,3803.240636199974,392.589,5921.05,10000.0,322.25899999999996,0.0,0.0,0.0,277.973,83.759,0.0,0.0,42462.19640450312
11-12-2050 18:00:00,10770.835855865087,8.924551573858837,521.4668340121381,395.411,7041.304,10000.0,324.5736999999999,0.0,0.0,0.0,285.246,83.913,0.0,0.0,46189.943995899885
11-12-2050 19:00:00,9375.671446297858,3.046361354538352,116.68203863210775,396.584,7416.568,10000.0,323.6430999999999,0.0,0.0,0.0,287.95,84.682,0.0,0.0,47199.06000641054
11-12-2050 20:00:00,8431.89679048346,1.1727776106673469,140.50532510149492,389.51,7590.18,1204.6442480096812,325.18539999999996,6520.239583182527,0.0,0.0,290.618,86.306,0.0,0.0,47454.71205254419
11-12-2050 21:00:00,9085.371439929535,0.6435974692686661,140.1394624622722,393.12,6905.9130000000005,0.0,324.95489999999995,6922.581438492427,0.0,0.0,285.4165,85.6805,0.0,0.0,46581.85367663151
11-12-2050 22:00:00,11371.697110832563,0.5291801413986811,114.26171655724976,394.519,6604.2519999999995,0.0,324.001,1600.5394291563352,0.0,0.0,286.033,85.51100000000001,0.0,0.0,43138.22875662797
11-12-2050 23:00:00,12753.998311418418,0.5434823073824291,0.0,395.31300000000005,5949.005,0.0,319.9179999999999,0.0,0.0,0.0,285.5365,85.5925,0.0,0.0,38785.49002974466
12-12-2050 00:00:00,15536.017531312607,0.5434823073824291,0.0,391.79,5143.784000000001,0.0,301.04259999999994,0.0,0.0,0.0,282.37,85.177,0.0,0.0,35269.03752636141
12-12-2050 01:00:00,18345.404831995573,0.7008061332036586,0.0,381.608,4157.957,0.0,298.4821999999999,0.0,0.0,0.0,279.764,84.29799999999999,0.0,0.0,32419.594403945815
12-12-2050 02:00:00,19983.096437672222,0.7866191291061474,0.0,390.944,3307.2329999999997,0.0,286.5109,0.0,0.0,0.0,280.95599999999996,84.398,0.0,0.0,30430.833034209325
12-12-2050 03:00:00,21960.70087280939,1.373007934439821,95.60272195689099,390.788,2720.147,0.0,286.61299999999994,0.0,0.0,0.0,281.2095,85.7945,0.0,0.0,29654.544782182355
12-12-2050 04:00:00,23879.46709941037,1.4588209303423094,224.0627232439763,393.066,2434.762,0.0,285.4270999999999,0.0,0.0,0.0,282.5185,85.4615,0.0,0.0,29354.32675773025
12-12-2050 05:00:00,24466.979820910623,2.2883465573997013,226.82076467811686,393.015,2513.456,0.0,285.53529999999995,0.0,0.0,0.0,276.4235,81.6665,0.0,0.0,29933.05262855308
12-12-2050 06:00:00,24859.902744864263,4.476577952913166,226.18754087946218,389.88,3304.6809999999996,0.0,286.82429999999994,0.0,0.0,0.0,270.5315,75.4585,0.0,0.0,33052.60569230972
12-12-2050 07:00:00,26285.718560872345,28.17526698798382,224.4848724430795,389.959,4769.912,0.0,303.7594999999999,0.0,0.0,0.0,273.6105,75.6675,0.0,0.0,39225.31639426422
12-12-2050 08:00:00,27989.599985992503,972.3327544051169,210.3710175530645,386.728,5641.093000000001,0.0,316.9505999999999,0.0,0.0,0.0,272.482,75.524,0.0,0.0,43227.53861976957
12-12-2050 09:00:00,27848.53092870237,11937.245629671446,210.6243070725264,373.66900000000004,5943.149,0.0,316.81419999999997,0.0,0.0,0.0,271.865,74.99,0.0,0.0,44508.07174564788
12-12-2050 10:00:00,26124.320737944647,26323.67997539582,1549.9911427070274,385.147,6226.977,0.0,318.0197999999999,0.0,0.0,0.0,270.1155,74.0295,0.0,0.0,45150.05933462848
