Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-10-2050 11:00:00,15702.715941668319,27963.208772942788,7635.285919418754,465.708,3528.353,0.0,316.1942999999999,0.0,0.0,0.0,245.62,63.565,0.0,0.0,40330.66147471101
01-10-2050 12:00:00,15639.535134037043,31740.768363400264,11849.981308344588,461.847,3633.9959999999996,0.0,317.75839999999994,0.0,0.0,0.0,248.60299999999998,63.023,0.0,0.0,40770.38492470544
01-10-2050 13:00:00,14720.271474864316,33335.817424737776,11381.803774899236,470.39,3612.9440000000004,0.0,318.54819999999995,0.0,0.0,0.0,246.03400000000002,63.051,0.0,0.0,40752.550794844
01-10-2050 14:00:00,13899.40630014358,35159.14335734188,11015.730061076962,475.51099999999997,3053.3740000000003,0.0,315.8610999999999,0.0,0.0,0.0,242.734,60.023999999999994,0.0,0.0,39341.23325219474
01-10-2050 15:00:00,13967.693565408537,34362.698640204915,13481.37688827867,474.89300000000003,2875.07,0.0,316.26829999999995,0.0,0.0,0.0,244.3115,60.9155,0.0,0.0,38443.11295040305
01-10-2050 16:00:00,13840.22203414792,29922.61981488227,12181.11514012109,470.689,2990.0690000000004,0.0,316.7520999999999,0.0,0.0,0.0,247.4705,62.3255,0.0,-3601.306661803469,38225.000373439594
01-10-2050 17:00:00,14984.469464319978,23816.667602270598,12627.312771933137,474.30300000000005,3040.199,0.0,319.54369999999994,0.0,0.0,0.0,244.6005,61.8925,0.0,-5904.715848927617,38416.2398936441
01-10-2050 18:00:00,16501.598027286702,13275.899761418303,11210.31269858357,472.88199999999995,2469.903,3041.8652698900405,322.5895999999999,0.0,0.0,0.0,246.07,62.916000000000004,0.0,0.0,37991.48252918662
01-10-2050 19:00:00,19012.907469189053,2323.0722164082417,5810.377146615791,473.704,2490.591,10000.0,322.16949999999997,0.0,0.0,0.0,247.3465,62.5935,0.0,0.0,38324.34559946239
01-10-2050 20:00:00,21416.939098654897,4.648203944718143,3017.874266188494,479.481,3685.3320000000003,10000.0,320.89149999999995,0.0,0.0,0.0,251.986,63.72,0.0,0.0,41251.94871367629
01-10-2050 21:00:00,23866.650312771122,0.8295256270573917,2594.6978373675365,487.601,3015.3,6638.1347301099595,319.1395999999999,0.0,0.0,0.0,247.957,61.537,0.0,0.0,41062.52376004092
01-10-2050 22:00:00,24176.076324094687,0.6435974692686661,1944.4614259889709,488.70300000000003,1887.7160000000001,0.0,316.0487999999999,0.0,0.0,0.0,245.9955,60.7715,0.0,0.0,36922.943751641804
01-10-2050 23:00:00,25399.722840151106,0.5434823073824291,319.8483765204787,482.722,1309.625,0.0,306.4897999999999,0.0,0.0,0.0,246.1635,61.0305,0.0,0.0,33307.93303912762
02-10-2050 00:00:00,24593.624190438844,0.7294104651711547,163.34359677297476,456.083,1285.819,0.0,292.2582,0.0,0.0,0.0,245.024,62.813,0.0,0.0,31167.28099931036
02-10-2050 01:00:00,22476.64300339262,0.7008061332036586,169.21147064050842,461.53,1148.031,0.0,290.2113999999999,0.0,0.0,0.0,243.123,62.553000000000004,0.0,0.0,29410.618210724442
02-10-2050 02:00:00,21517.97943639506,0.5577844733661773,168.18424092269078,458.958,723.8689999999999,0.0,288.67119999999994,0.0,0.0,0.0,243.215,64.423,0.0,0.0,28273.031764684336
02-10-2050 03:00:00,20448.214544055107,0.5720866393499253,155.60419478941722,455.26599999999996,754.456,0.0,289.27439999999996,0.0,0.0,0.0,247.21900000000002,65.514,0.0,0.0,28036.037164613223
02-10-2050 04:00:00,18747.169102017444,0.6006909713174217,167.62137532388658,460.66900000000004,674.8689999999999,0.0,289.37539999999996,0.0,0.0,0.0,246.188,65.395,0.0,0.0,27735.05884913436
02-10-2050 05:00:00,17152.14384896602,0.5291801413986811,167.73394844364742,448.31199999999995,996.421,0.0,290.09919999999994,0.0,0.0,0.0,248.985,65.439,0.0,0.0,28080.091362560594
02-10-2050 06:00:00,16163.520990446554,2.3598573873184425,167.14293956490303,436.449,1333.185,0.0,292.29849999999993,0.0,0.0,0.0,248.715,65.01,0.0,0.0,30543.922933846716
02-10-2050 07:00:00,15440.362185258871,20.080241041182383,165.36991292866986,454.384,1944.422,0.0,302.32249999999993,0.0,0.0,0.0,246.981,64.575,0.0,0.0,34950.747631516955
02-10-2050 08:00:00,15168.538271056048,1363.7115265503846,167.002223165202,469.82199999999995,2086.077,0.0,316.8184999999999,0.0,0.0,0.0,248.8375,64.4275,0.0,0.0,37378.26593227732
02-10-2050 09:00:00,13845.265188587799,11582.537611108508,165.59505916819148,474.74800000000005,2823.614,0.0,317.2415999999999,0.0,0.0,0.0,247.2755,64.4115,0.0,0.0,38580.759532196826
02-10-2050 10:00:00,13911.670238890258,23210.92796636091,3571.4385109724403,470.13599999999997,2998.955,0.0,316.3691999999999,0.0,0.0,0.0,238.5215,63.5845,0.0,0.0,39678.83996407092
02-10-2050 11:00:00,14118.591498590282,31409.358573224858,13572.898834644231,456.164,2722.545,0.0,314.5512999999999,0.0,0.0,0.0,244.7835,64.5225,0.0,0.0,40134.12504761017
02-10-2050 12:00:00,13949.993992420392,36725.30204339223,18492.73817411198,455.18199999999996,3082.296,0.0,314.40329999999994,0.0,0.0,0.0,249.2855,65.1345,0.0,0.0,41002.137266290796
02-10-2050 13:00:00,12783.117780569162,38854.55130638873,18658.16437360053,454.527,3196.752,0.0,314.30049999999994,0.0,0.0,0.0,248.076,65.41,0.0,0.0,41375.7712420473
02-10-2050 14:00:00,11667.55935782997,38422.05380704017,18452.74657331694,462.24699999999996,2673.547,0.0,314.251,0.0,0.0,0.0,242.725,65.124,0.0,0.0,39854.08186012602
02-10-2050 15:00:00,10412.898497021548,35969.561290645,17644.161997354793,453.14,2747.677,0.0,312.4732999999999,0.0,0.0,0.0,226.253,64.708,0.0,0.0,38909.133454930445
02-10-2050 16:00:00,10458.286886980426,31169.010673867968,16965.486801596642,434.853,3282.967,0.0,312.2776999999999,0.0,0.0,0.0,227.3665,64.0285,0.0,-8346.657079865723,38858.07907480644
02-10-2050 17:00:00,11560.800631582666,22906.520665562817,15507.510112654129,441.417,3327.297,0.0,312.77629999999994,0.0,0.0,0.0,240.99900000000002,64.36,0.0,-1851.886671371054,38875.97303869406
02-10-2050 18:00:00,11898.219315207232,12782.861193460554,11908.36454258055,434.754,3016.33,8245.180242080423,313.6290999999999,0.0,0.0,0.0,239.0925,62.4905,0.0,0.0,38648.47768862904
02-10-2050 19:00:00,12497.248997767256,2299.2591100453014,7921.17942869137,422.3,3272.2259999999997,10000.0,315.20089999999993,0.0,0.0,0.0,241.8485,62.1445,0.0,0.0,38649.14623414892
02-10-2050 20:00:00,13821.83456645375,4.548088782831907,5004.930546366972,442.23,4182.825,10000.0,319.7534999999999,0.0,0.0,0.0,249.3605,63.8445,0.0,0.0,41280.4540426711
02-10-2050 21:00:00,15286.94056475073,1.0297559508298657,4723.568105164729,442.415,3805.3320000000003,1434.8197579195767,322.13409999999993,0.0,0.0,0.0,250.475,64.861,0.0,0.0,40860.941728953905
02-10-2050 22:00:00,14955.772016461273,0.6722018012361622,3705.6115980873888,443.664,2932.555,0.0,321.4587999999999,0.0,0.0,0.0,235.38099999999997,63.482,0.0,0.0,37001.53295285503
02-10-2050 23:00:00,14249.253510818717,0.6578996352524141,2318.2323268748905,439.869,1994.525,0.0,315.4192999999999,0.0,0.0,0.0,233.0615,65.5005,0.0,0.0,33452.74534390405
03-10-2050 00:00:00,12690.036764396868,0.6578996352524141,1227.497297872169,428.843,1681.6070000000002,0.0,299.12469999999996,0.0,0.0,0.0,241.0445,65.2505,0.0,0.0,31237.80098374472
03-10-2050 01:00:00,10890.888252811641,0.6722018012361622,249.36353191022448,425.457,1397.5279999999998,0.0,295.1336999999999,0.0,0.0,0.0,242.328,65.396,0.0,0.0,29513.849856198336
03-10-2050 02:00:00,9514.858288625499,0.5434823073824291,161.54242685680137,414.50300000000004,1114.519,0.0,293.81949999999995,0.0,0.0,0.0,236.3145,64.3935,0.0,0.0,28365.808012412843
03-10-2050 03:00:00,8099.8841996099245,0.5148779754149329,166.58007396609884,405.713,1251.11,0.0,294.4614999999999,0.0,0.0,0.0,235.2065,64.6535,0.0,0.0,27725.110445038008
03-10-2050 04:00:00,7356.096993667336,0.743712631154903,171.77250911506746,418.974,1113.346,0.0,294.82039999999995,0.0,0.0,0.0,238.989,65.41,0.0,0.0,27550.35440127595
03-10-2050 05:00:00,6440.703269742613,0.9725472868948731,173.75661035085218,419.97900000000004,1403.257,0.0,295.2169999999999,0.0,0.0,0.0,243.6635,65.6175,0.0,0.0,27986.602691026277
03-10-2050 06:00:00,5599.880708121317,2.331253055350946,172.94045523258615,410.62699999999995,2319.562,0.0,298.48349999999994,0.0,0.0,0.0,247.44099999999997,65.188,0.0,0.0,30313.254784816818
03-10-2050 07:00:00,5181.872838568836,17.520153330091464,171.2096435162633,414.056,3318.022,0.0,309.07169999999996,21686.907286196732,0.0,0.0,246.9535,64.6405,0.0,0.0,34705.64631867718
03-10-2050 08:00:00,5074.409336763827,1685.4244481888152,151.34048787847553,421.1,3538.2209999999995,0.0,325.40199999999993,24562.0,0.0,0.0,245.5155,64.7735,159.27981637552875,0.0,36965.1099866145
03-10-2050 09:00:00,4706.866773313463,14676.196228555116,243.0172222837073,422.35900000000004,3471.363,0.0,326.21299999999997,13364.68361900146,0.0,0.0,248.888,65.509,0.0,0.0,38331.996376951065
03-10-2050 10:00:00,4555.015072011711,29562.791620897147,5880.777561386226,424.908,3407.812,0.0,323.14379999999994,0.0,0.0,0.0,250.46200000000002,65.10300000000001,0.0,0.0,39528.52412556083
03-10-2050 11:00:00,4562.202094615148,39269.35702641536,18602.96132999781,417.858,3371.845,0.0,322.8782999999999,0.0,0.0,0.0,247.0585,64.7635,0.0,0.0,40102.61764607208
03-10-2050 12:00:00,4262.263121936636,44282.6094557027,23291.378478517217,422.371,3483.4109999999996,0.0,322.29069999999996,0.0,0.0,0.0,245.0935,65.7475,0.0,0.0,40821.544213822126
03-10-2050 13:00:00,4095.5182892387984,46254.434777716066,24604.47356232753,421.14099999999996,3466.3909999999996,0.0,319.8065999999999,0.0,0.0,0.0,243.6355,64.2455,0.0,0.0,41079.326351289965
03-10-2050 14:00:00,4050.2016428995676,45079.22579883148,25138.576729032826,433.92,2873.8779999999997,0.0,320.0617,0.0,0.0,0.0,237.2605,65.7445,0.0,0.0,39692.83713727627
03-10-2050 15:00:00,4164.117850259865,41623.66517333211,24285.08954992607,436.051,2896.347,0.0,318.94749999999993,0.0,0.0,0.0,229.89,65.64,0.0,0.0,38531.83963123556
03-10-2050 16:00:00,4633.460389776064,36337.64183440274,24752.296140213482,434.20099999999996,2737.8340000000003,0.0,319.42549999999994,0.0,0.0,0.0,230.239,65.217,0.0,-4191.922911882878,38219.19088838509
03-10-2050 17:00:00,5342.958365740421,27697.789176616396,24125.066860186038,436.653,2654.821,0.0,317.2082,0.0,0.0,0.0,232.1735,64.8845,0.0,-981.5110575412682,38077.61799778938
03-10-2050 18:00:00,6157.054318936836,15055.04630329862,20077.809915264475,438.642,2573.653,10000.0,314.7860999999999,0.0,0.0,0.0,232.0935,64.7475,0.0,0.0,37735.414836017364
03-10-2050 19:00:00,6273.69678384371,2308.7986547564615,11796.396503338428,436.20099999999996,3121.7340000000004,10000.0,318.7222999999999,0.0,0.0,0.0,232.5245,64.9095,0.0,0.0,37729.47371610512
03-10-2050 20:00:00,6565.929647729576,3.704260989790767,7112.003843850472,440.936,4111.784000000001,9680.0,319.49869999999993,0.0,0.0,0.0,234.0595,66.1275,0.0,0.0,40524.18466025037
03-10-2050 21:00:00,6675.017931508938,0.9296407889436288,6392.014313140097,449.285,4150.698,0.0,321.58799999999997,0.0,0.0,0.0,234.81900000000002,66.171,0.0,0.0,39922.61695046322
03-10-2050 22:00:00,6491.269860954819,0.7151082991874068,6042.74213744213,463.38300000000004,3359.327,0.0,320.61529999999993,2382.264097096904,0.0,0.0,235.123,65.936,0.0,0.0,36239.62760405589
03-10-2050 23:00:00,6097.110414615506,0.5148779754149329,4089.7673692712456,463.85400000000004,2659.362,0.0,316.7830999999999,766.1979268180403,0.0,0.0,243.4935,66.7245,0.0,0.0,33314.87458395862
04-10-2050 00:00:00,5484.58449113605,0.3718563155774515,1943.9689185900172,460.077,2099.616,0.0,292.1462999999999,265.60859830217305,0.0,0.0,245.7865,66.5535,0.0,0.0,31398.05565290697
04-10-2050 01:00:00,5665.690708402,0.5434823073824291,1368.157411013335,459.30800000000005,1741.9620000000002,0.0,288.9436999999999,0.0,0.0,0.0,247.38299999999998,65.70100000000001,0.0,0.0,29423.007843091455
04-10-2050 02:00:00,5651.6078578866345,0.5291801413986811,1084.4027910161747,442.756,1165.183,0.0,285.07359999999994,0.0,0.0,0.0,241.81099999999998,64.77199999999999,0.0,0.0,28004.50742503869
04-10-2050 03:00:00,5929.816954238017,0.6149931373011698,292.2820338190437,441.216,1069.292,0.0,285.2405999999999,0.0,0.0,0.0,236.2175,65.5415,0.0,0.0,27136.851418260918
04-10-2050 04:00:00,5686.137640001328,0.6435974692686661,0.09850147979073254,442.934,1008.33,0.0,285.54329999999993,0.0,0.0,0.0,233.24400000000003,66.078,0.0,0.0,26775.736316368108
04-10-2050 05:00:00,5777.999014639628,0.6149931373011698,0.0,442.92699999999996,947.664,0.0,284.81249999999994,0.0,0.0,0.0,233.3605,66.1105,0.0,0.0,26459.239447843334
04-10-2050 06:00:00,5973.209183485547,2.4885768811721753,0.0,442.833,1022.175,0.0,283.0982999999999,0.0,0.0,0.0,239.412,66.329,0.0,0.0,26841.564116464597
04-10-2050 07:00:00,6569.457745731029,19.851406385442413,45.240322503886446,441.414,1390.851,0.0,286.6343999999999,14828.447197625777,0.0,0.0,243.5685,65.2615,0.0,0.0,28124.45909080542
04-10-2050 08:00:00,6642.606696280282,1722.0522952731942,146.1339810895368,446.67699999999996,1765.185,0.0,291.1359,17313.08835398374,0.0,0.0,244.97099999999998,63.545,0.0,0.0,29267.481657576263
04-10-2050 09:00:00,5695.683761627268,13978.350643710091,178.59725450056823,448.676,2603.052,0.0,291.8367999999999,7725.693953758087,0.0,0.0,240.5705,64.4485,0.0,0.0,31948.071163471734
04-10-2050 10:00:00,4141.99971434406,27670.87250023498,4136.977721370947,454.42199999999997,2978.607,0.0,288.82469999999995,0.0,0.0,0.0,245.533,65.08,0.0,0.0,34223.14672553591
04-10-2050 11:00:00,3719.5943829285247,37077.6931110658,14684.966469841633,447.829,2739.158,0.0,286.56269999999995,0.0,0.0,0.0,247.162,64.957,0.0,0.0,34968.72296968033
04-10-2050 12:00:00,4143.096969703363,42391.09079568807,17456.671466393112,451.173,2717.844,0.0,285.8408999999999,0.0,0.0,0.0,246.139,64.998,0.0,0.0,35224.976148330905
04-10-2050 13:00:00,4776.618452461798,42727.9354089373,18544.620310681756,454.619,2709.752,0.0,283.2702999999999,0.0,0.0,0.0,244.665,65.227,0.0,0.0,35718.994589310605
04-10-2050 14:00:00,5916.68787184266,39963.35532861076,15078.69095620516,452.533,2512.22,0.0,281.9126999999999,0.0,0.0,0.0,242.8395,64.5485,0.0,0.0,34903.886818845385
04-10-2050 15:00:00,7552.657630647783,35729.928499587295,12814.507798455441,448.087,1791.862,0.0,280.32099999999997,0.0,0.0,0.0,236.3815,64.7025,0.0,-3615.676932367863,33251.74888848716
04-10-2050 16:00:00,9027.605165475132,30349.61098032707,10137.012431503808,460.005,1470.6789999999999,0.0,277.3650999999999,0.0,0.0,0.0,237.4665,64.0885,0.0,-10636.355028999667,32250.302802353617
04-10-2050 17:00:00,9596.7684011975,21080.062558608264,7588.933937357229,459.54,1604.003,0.0,279.09099999999995,0.0,0.0,0.0,238.3695,63.1855,0.0,-2686.524162471851,31882.323142076897
04-10-2050 18:00:00,10979.698413508493,9682.737996989292,6179.89841223074,459.958,1548.682,7585.683132495527,279.81219999999996,0.0,0.0,0.0,239.359,62.108999999999995,0.0,0.0,32020.887976726714
04-10-2050 19:00:00,12176.453732836137,1509.5650152526478,3392.799041551962,459.404,1888.636,10000.0,281.1275999999999,0.0,0.0,0.0,246.05,67.679,0.0,0.0,32763.442203652434
04-10-2050 20:00:00,14810.237973901354,2.8175266987983822,1811.3999984316613,458.097,3053.3390000000004,10000.0,281.8327999999999,0.0,0.0,0.0,253.047,74.41,0.0,0.0,35996.47329043001
04-10-2050 21:00:00,18745.20670300946,0.8867342909923843,1058.890907750375,464.795,2942.217,2094.3168675044726,280.70919999999995,0.0,0.0,0.0,257.857,76.01,0.0,0.0,36321.36527172994
04-10-2050 22:00:00,21944.503695620904,0.6149931373011698,962.6549619948293,464.601,1715.5379999999998,0.0,276.39529999999996,0.0,0.0,0.0,259.3,78.14699999999999,0.0,0.0,33785.757201458386
04-10-2050 23:00:00,22934.29977333224,0.5291801413986811,428.2844341301052,456.22,1202.5810000000001,0.0,270.03169999999994,0.0,0.0,0.0,258.558,76.042,0.0,0.0,31333.542605813756
05-10-2050 00:00:00,23821.152197276315,0.5863888053336734,160.52926877895385,452.07099999999997,731.622,0.0,264.76239999999996,0.0,0.0,0.0,255.765,78.141,0.0,0.0,29331.025792337914
05-10-2050 01:00:00,23734.000580257176,0.47197147746368845,175.82514142645758,441.035,566.255,0.0,257.92009999999993,0.0,0.0,0.0,255.4245,78.8625,0.0,0.0,27310.95766449799
05-10-2050 02:00:00,23486.51885417921,0.5005758094311847,172.518306033483,432.824,477.624,0.0,251.38349999999994,0.0,0.0,0.0,250.5365,78.4165,0.0,0.0,26077.681452544977
05-10-2050 03:00:00,23027.12335651639,0.5005758094311847,172.96859851252634,436.72900000000004,423.80699999999996,0.0,250.75529999999992,0.0,0.0,0.0,249.979,78.60300000000001,0.0,0.0,25136.32508339137
05-10-2050 04:00:00,22910.20235755677,0.5434823073824291,195.35657770496283,430.064,368.73800000000006,0.0,249.18809999999993,0.0,0.0,0.0,251.82,78.472,0.0,0.0,24683.903257454538
05-10-2050 05:00:00,21955.353863039243,0.7151082991874068,217.78677181730967,435.171,390.977,70.3292040570559,250.76849999999993,0.0,0.0,0.0,251.4455,79.1165,0.0,0.0,24554.31990903703
05-10-2050 06:00:00,20410.88676077418,2.76031803486339,207.73962087865496,431.76300000000003,440.349,0.0,251.39699999999993,0.0,0.0,0.0,253.66299999999998,77.388,0.0,0.0,24696.003692028055
05-10-2050 07:00:00,18992.397234395918,19.53675873379995,209.96293999393149,436.164,442.86300000000006,0.0,256.41939999999994,0.0,0.0,0.0,242.813,72.52600000000001,0.0,0.0,25367.94738569304
05-10-2050 08:00:00,18209.091954666725,1504.187400842759,201.71695897145017,450.236,430.583,0.0,258.6021999999999,0.0,0.0,0.0,243.378,74.02,0.0,0.0,25579.465056284174
05-10-2050 09:00:00,15986.774253127374,13796.78464654641,276.6765850921976,459.337,703.826,0.0,264.60979999999995,0.0,0.0,0.0,249.6545,77.9735,0.0,0.0,27400.541168586285
05-10-2050 10:00:00,13451.063540119281,26615.858924277814,5451.522184098182,462.955,947.262,0.0,264.85339999999997,0.0,0.0,0.0,257.018,77.101,0.0,0.0,29512.800367378062
05-10-2050 11:00:00,11189.219324367483,35960.76545856499,14258.13141462845,464.57,934.966,0.0,267.0593999999999,0.0,0.0,0.0,254.794,78.333,0.0,0.0,30618.45379250675
05-10-2050 12:00:00,9424.490869361021,41850.46892150239,16125.930546060288,461.055,900.4789999999999,0.0,268.0132999999999,0.0,0.0,0.0,254.6105,77.4555,0.0,0.0,31132.573674048937
05-10-2050 13:00:00,7315.70955601913,43466.456353840105,15891.96138827736,460.941,1279.157,0.0,267.87949999999995,0.0,0.0,0.0,251.7535,77.2725,0.0,-9871.6408489104,31723.249197699133
05-10-2050 14:00:00,5600.703649640795,42571.75575639478,15588.436114122202,460.969,1386.886,0.0,268.57609999999994,0.0,0.0,0.0,248.775,77.512,0.0,-12200.0,31577.36586385299
05-10-2050 15:00:00,4858.866182067431,38767.20797872597,14653.206778429105,463.471,1114.942,0.0,267.8074,0.0,0.0,0.0,254.56,77.559,0.0,-12200.0,29940.093896761133
05-10-2050 16:00:00,5074.9326431659565,32300.326305348426,15728.842937743904,460.38800000000003,1074.388,0.0,267.34939999999995,0.0,0.0,0.0,245.2315,76.6585,0.0,-12118.537422211557,29132.43506366943
05-10-2050 17:00:00,5940.4856525007835,23818.16932969889,17508.103310483846,470.423,971.3,0.0,268.6144,0.0,0.0,0.0,241.0335,77.4175,0.0,-5039.810058064004,28639.328094356133
05-10-2050 18:00:00,7263.032858346725,13023.223394983426,16330.152256946414,466.289,1051.413,4610.725110743881,271.8417999999999,0.0,0.0,0.0,239.576,77.178,0.0,0.0,28833.71328876688
05-10-2050 19:00:00,7905.4463297284365,1757.836314564532,9877.503247175138,470.149,1965.58,10000.0,276.8965999999999,0.0,0.0,0.0,252.5965,77.0335,0.0,0.0,29953.656674935988
05-10-2050 20:00:00,8134.958389191351,3.8329804836445,4042.444444051784,474.01199999999994,3736.163,10000.0,278.4992,0.0,0.0,0.0,255.3345,77.1765,0.0,0.0,34152.801456458204
05-10-2050 21:00:00,9147.16379751,0.8581299590248881,1749.639570602872,476.274,3878.3590000000004,5069.274889256121,279.11019999999996,0.0,0.0,0.0,254.38400000000001,77.179,0.0,0.0,35039.972929234784
05-10-2050 22:00:00,10330.199204633433,0.6149931373011698,1340.2392773126471,478.835,2941.039,0.0,279.31909999999993,0.0,0.0,0.0,249.458,73.007,0.0,0.0,32999.79139402717
05-10-2050 23:00:00,11494.678335545874,0.48627364344743657,1220.4755495270867,474.806,1658.769,0.0,280.1080999999999,0.0,0.0,0.0,249.873,68.21,0.0,0.0,30474.78990214064
06-10-2050 00:00:00,13038.398460124024,0.629295303284918,1076.0301652339624,468.48,1063.26,0.0,271.94089999999994,0.0,0.0,0.0,244.2975,66.0165,0.0,0.0,28363.9160605031
06-10-2050 01:00:00,14346.875476093359,0.5434823073824291,403.9404969818241,466.788,774.9019999999999,0.0,264.4145999999999,0.0,0.0,0.0,242.2365,65.9375,0.0,0.0,26669.218985066545
06-10-2050 02:00:00,15784.803303182975,0.7151082991874068,160.88105977820646,465.379,598.003,0.0,257.5762,0.0,0.0,0.0,239.5285,64.9875,0.0,0.0,25712.920862880033
06-10-2050 03:00:00,16759.372852677516,0.5291801413986811,149.1875269630495,454.421,570.701,0.0,257.24369999999993,0.0,0.0,0.0,236.25599999999997,66.09,0.0,0.0,25283.50362445888
06-10-2050 04:00:00,17957.17478480942,0.4004606475449477,161.75350145635295,452.465,578.825,0.0,253.46109999999993,0.0,0.0,0.0,237.2415,66.2125,0.0,0.0,25366.92342605731
06-10-2050 05:00:00,18993.304580173804,0.758014797138651,160.74034337850543,459.286,678.3330000000001,0.0,254.86959999999993,0.0,0.0,0.0,242.13099999999997,65.98100000000001,0.0,0.0,25947.77539927925
06-10-2050 06:00:00,19537.8935160607,2.688807204944649,159.36132266143517,458.032,1011.699,0.0,264.4094999999999,0.0,0.0,0.0,242.1245,65.0575,0.0,0.0,28819.438086786253
06-10-2050 07:00:00,20438.373007524737,20.194658369052362,155.8715559488492,465.533,1383.215,0.0,281.03669999999994,0.0,0.0,0.0,243.002,63.824,0.0,0.0,33643.986858576085
06-10-2050 08:00:00,20676.88678114686,1279.3144450802868,157.78529898478342,469.99699999999996,1852.642,0.0,308.6311999999999,0.0,0.0,0.0,241.921,64.013,0.0,0.0,36502.13543291624
06-10-2050 09:00:00,20100.144043019456,12043.110262283148,439.10552526711564,468.829,2942.518,0.0,309.49249999999995,0.0,0.0,0.0,240.2335,63.8835,0.0,0.0,37966.65220608355
06-10-2050 10:00:00,19307.208237405914,26292.07218857174,6040.392173567122,475.93300000000005,2771.143,0.0,309.21119999999996,0.0,0.0,0.0,239.713,63.181999999999995,0.0,0.0,39009.35465109739
06-10-2050 11:00:00,21187.95456580703,36458.20909364574,12268.345236295767,474.91,2415.508,0.0,307.9849999999999,0.0,0.0,0.0,238.828,64.003,0.0,0.0,39573.666903892256
06-10-2050 12:00:00,22971.711960871566,42854.623995221344,14489.483247376937,465.184,2194.422,0.0,307.7767999999999,0.0,0.0,0.0,240.2575,64.9055,0.0,0.0,40333.67551405954
06-10-2050 13:00:00,23117.499216206706,45805.36106799236,17727.25503137826,453.735,1909.1429999999998,0.0,306.56739999999996,0.0,0.0,0.0,242.38299999999998,65.402,0.0,-12200.0,40558.38937969138
06-10-2050 14:00:00,24126.522583983377,45837.12617864226,20430.38892635542,460.981,1563.9479999999999,0.0,306.99369999999993,0.0,0.0,0.0,239.785,64.842,0.0,-12200.0,39133.390587495334
06-10-2050 15:00:00,24486.74729822977,43634.420991153245,20840.436515084268,460.851,1275.493,0.0,304.1280999999999,0.0,0.0,0.0,239.0895,65.2245,0.0,-12200.0,38096.67752850824
06-10-2050 16:00:00,24161.630535268163,37748.06423505604,22660.54685865742,454.884,1267.066,0.0,305.36709999999994,0.0,0.0,0.0,243.8175,65.3865,0.0,-12200.0,37971.6299981733
06-10-2050 17:00:00,24281.176506664277,28111.207586542616,22904.577239018985,451.63800000000003,1208.0819999999999,0.0,310.29259999999994,0.0,0.0,0.0,241.6045,64.2495,0.0,-12200.0,38109.643561994686
