Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2050 18:00:00,38221.98731576988,25.400646787136687,3326.465330732889,489.31800000000004,5978.1359999999995,0.0,322.2604999999999,0.0,0.0,0.0,190.5565,67.0925,0.0,-12200.0,32806.66510752853
06-01-2050 19:00:00,36732.94849000132,3.2751960102783224,1665.575593421467,497.662,6453.155,0.0,337.23799999999994,0.0,0.0,0.0,200.03400000000002,67.383,0.0,-10010.87564871657,35123.29220966915
06-01-2050 20:00:00,35777.66531355299,2.946246192652116,1673.0757775255324,491.765,6561.915,0.0,339.15099999999995,0.0,0.0,0.0,188.6345,66.2415,0.0,-8050.369240119435,36236.57287756954
06-01-2050 21:00:00,34040.41466487125,2.645900706993405,968.7479821018844,487.298,6572.734,0.0,341.98339999999996,0.0,0.0,0.0,187.83,67.189,0.0,-5443.838125515842,37048.535771615556
06-01-2050 22:00:00,33943.919496446346,2.0309075696922347,423.71115113982114,484.731,6313.094,0.0,343.2820999999999,0.0,0.0,0.0,187.825,66.736,0.0,-5638.05949197265,36390.09103316405
06-01-2050 23:00:00,34264.09016986525,1.7305620840335243,359.00975055728,483.379,5826.335,0.0,341.1162999999999,0.0,0.0,0.0,188.14700000000002,67.288,0.0,-8079.17369592543,33695.46725696697
07-01-2050 00:00:00,32947.32043550733,2.3741595533021904,253.92274326053845,469.515,4769.827,0.0,279.00199999999995,0.0,0.0,0.0,178.0115,65.9665,0.0,-7766.080830336934,31467.205837033907
07-01-2050 01:00:00,35728.571576650014,1.8592815778872576,223.82350536448456,471.01599999999996,4158.009,0.0,261.21399999999994,0.0,0.0,0.0,166.19,63.113,0.0,-12200.0,28628.705161337282
07-01-2050 02:00:00,34184.290163753445,1.8878859098547538,224.0627232439763,465.005,4070.0759999999996,0.0,258.81429999999995,0.0,0.0,0.0,165.49599999999998,62.775,0.0,-12200.0,27012.267003289082
07-01-2050 03:00:00,30135.958075177616,1.5446339262447988,91.42344488576992,440.546,4083.594,0.0,259.74199999999996,0.0,0.0,0.0,165.247,63.159,0.0,-9394.940924887727,26174.464984457594
07-01-2050 04:00:00,29161.18173524998,1.2442884405860877,0.0,444.44300000000004,4079.063,0.0,260.21759999999995,0.0,0.0,0.0,164.8215,63.3855,0.0,-8556.7493633716,26029.651881894137
07-01-2050 05:00:00,28883.251172951335,0.958245120911125,0.0,448.01800000000003,4211.349,0.0,260.8752999999999,0.0,0.0,0.0,161.6365,60.8695,0.0,-7532.634251294097,26922.107496974866
07-01-2050 06:00:00,30654.474535642294,1.1727776106673469,0.0,472.338,4961.647,0.0,288.91589999999997,0.0,0.0,0.0,176.753,60.251999999999995,0.0,-7172.486358748552,29925.840633923483
07-01-2050 07:00:00,30929.117552075943,19.265017580108736,0.0,485.46,5332.596,0.0,319.41849999999994,0.0,0.0,0.0,188.65599999999998,62.38,0.0,-2689.153147864381,35228.77680567776
07-01-2050 08:00:00,31017.750463830136,533.8998561733177,65.36276766113609,479.159,6156.018,90.84774909228145,389.94819999999993,0.0,0.0,0.0,203.6195,68.4975,0.0,0.0,39600.314984712524
07-01-2050 09:00:00,30288.252898836017,8290.121792985752,176.35986374532158,477.142,6211.63,0.0,400.95769999999993,0.0,0.0,0.0,199.96400000000003,70.229,0.0,-4454.157824522477,42104.01875440527
07-01-2050 10:00:00,28004.83495463514,20832.735202251304,704.4403685434091,476.53,6550.223000000001,0.0,400.0936999999999,0.0,0.0,0.0,192.87099999999998,70.58,0.0,-12200.0,43427.85695622237
07-01-2050 11:00:00,26616.579033618607,29136.4583550876,3586.030801621439,487.02,6271.934,0.0,399.8904999999999,0.0,0.0,0.0,191.6505,69.9175,0.0,-12200.0,43460.53231795267
07-01-2050 12:00:00,27092.12106591487,32656.89360548926,6982.488469565627,489.005,5801.043000000001,0.0,401.11609999999985,0.0,0.0,0.0,194.0845,70.6885,0.0,-12200.0,42850.65565638817
07-01-2050 13:00:00,28673.975034441733,33659.34672145614,8078.44407699726,486.98900000000003,5858.468000000001,0.0,402.4703999999999,0.0,0.0,0.0,192.78599999999997,71.367,0.0,-12200.0,42670.74072288357
07-01-2050 14:00:00,29883.26860635588,31260.959298977483,9225.592310640131,480.25,5434.307,0.0,405.7271999999999,0.0,0.0,0.0,206.68099999999998,71.156,0.0,-12200.0,41228.83363265883
07-01-2050 15:00:00,30105.99878365572,26013.68052769808,11752.408556791883,474.17199999999997,5610.585999999999,0.0,406.0428999999999,0.0,0.0,0.0,207.9455,71.2175,0.0,-12200.0,40226.47567596533
07-01-2050 16:00:00,29806.950275903404,15513.74537072939,12729.388448276277,476.108,6059.241,0.0,408.5050999999999,0.0,0.0,0.0,211.03799999999998,71.14,0.0,-12200.0,39953.8830214288
07-01-2050 17:00:00,28996.555449438176,3721.695330124956,9011.90038605412,477.05800000000005,6231.991,0.0,410.6944999999999,0.0,0.0,0.0,210.3955,70.8955,0.0,-733.3423950959877,40738.93217157799
07-01-2050 18:00:00,27580.074744410023,22.411494096533325,3522.9194963555196,473.952,6784.661999999999,6960.881248376103,413.38929999999993,0.0,0.0,0.0,211.1345,72.5815,0.0,0.0,43559.86477938319
07-01-2050 19:00:00,26041.570803001487,3.2322895123270783,1355.0707858411374,487.772,7143.678000000001,9665.802272215129,414.7416999999999,0.0,0.0,0.0,207.91299999999998,72.715,0.0,0.0,44977.19763613723
07-01-2050 20:00:00,24104.889772553415,3.1178721844570934,776.9937442292686,486.431,7566.493,10000.0,414.43989999999997,0.0,0.0,0.0,207.972,72.727,0.0,0.0,45261.93580021371
07-01-2050 21:00:00,23501.217855780957,2.688807204944649,420.2776709871156,493.695,7552.686,3053.3164794081313,416.4155999999999,0.0,0.0,0.0,207.854,73.598,0.0,0.0,44341.92940830352
07-01-2050 22:00:00,23977.506865764128,1.8592815778872576,252.23414646412584,486.556,6378.695,0.0,417.3405999999999,0.0,0.0,0.0,208.9305,73.0645,0.0,0.0,40926.136883946274
07-01-2050 23:00:00,24064.31664553671,2.088116233627227,252.8110837029001,478.958,5769.979,0.0,413.7371999999999,0.0,0.0,0.0,204.044,72.77,0.0,0.0,37152.10687546496
08-01-2050 00:00:00,23667.49424484463,2.159627063545968,122.63434233946202,482.295,5523.633000000001,0.0,329.26419999999996,0.0,0.0,0.0,188.8385,67.5045,0.0,0.0,33968.996912354436
08-01-2050 01:00:00,23633.48776913206,1.9880010717409908,0.0,480.02099999999996,4808.193,0.0,322.35669999999993,0.0,0.0,0.0,202.9075,66.5005,0.0,0.0,30719.497905981258
08-01-2050 02:00:00,24970.51030529497,1.501727428293554,0.0,483.532,4446.268,0.0,322.7845999999999,0.0,0.0,0.0,201.24900000000002,67.358,0.0,0.0,28951.700404005343
08-01-2050 03:00:00,26951.83696822793,1.2871949385373322,0.0,478.93800000000005,4113.253,0.0,323.20249999999993,0.0,0.0,0.0,201.3985,67.2045,0.0,0.0,28272.878988470668
08-01-2050 04:00:00,28372.069442542313,1.2299862746023396,0.0,491.324,3770.9709999999995,0.0,323.35369999999995,0.0,0.0,0.0,203.908,67.339,0.0,0.0,27844.174572748812
08-01-2050 05:00:00,30409.76970966595,1.0583602827973622,0.0,488.369,4121.309,0.0,319.6860999999999,0.0,0.0,0.0,187.58,67.969,0.0,0.0,28675.34339143121
08-01-2050 06:00:00,32918.441518493055,1.3873101004235688,0.0,483.685,4810.514,0.0,319.3887,0.0,0.0,0.0,189.2195,66.2645,0.0,0.0,31826.420211359768
08-01-2050 07:00:00,34166.68765566247,18.664326608791313,0.0,487.56199999999995,5750.154,0.0,333.58329999999995,0.0,0.0,0.0,193.2265,67.0735,0.0,0.0,37395.47898494638
08-01-2050 08:00:00,35538.12180797831,561.3028061981793,0.0,477.25800000000004,6027.348000000001,0.0,402.2142999999999,0.0,0.0,0.0,188.52200000000002,66.638,0.0,0.0,41839.23643476072
08-01-2050 09:00:00,35502.07696942518,9201.041046656655,25.652599665500777,484.145,5763.094,0.0,404.5715999999999,0.0,0.0,0.0,185.579,66.07,0.0,0.0,43010.93625362846
08-01-2050 10:00:00,35232.75564148416,23359.856420749682,1684.6285939409886,494.335,6023.865,0.0,402.6385999999999,0.0,0.0,0.0,187.56900000000002,66.506,0.0,0.0,43861.933669713646
08-01-2050 11:00:00,33415.20278135307,32793.20754948036,7611.167128509994,502.52,6113.191,0.0,402.4885999999999,0.0,0.0,0.0,198.42700000000002,66.609,0.0,-12200.0,43657.60844797021
08-01-2050 12:00:00,32924.47642296922,36982.42638344806,11656.707333355202,511.666,5835.495,0.0,403.1991999999999,0.0,0.0,0.0,198.90099999999998,66.957,0.0,-12200.0,43033.43943200428
08-01-2050 13:00:00,34249.52199486404,37152.60785648868,10695.726896516813,507.75300000000004,6185.682,0.0,407.7566999999999,0.0,0.0,0.0,201.2255,66.5165,0.0,-12200.0,42639.88032661593
08-01-2050 14:00:00,33635.56541920457,34065.19928557696,10405.991829532359,515.0419999999999,6028.81,0.0,412.78239999999994,0.0,0.0,0.0,201.3015,67.2905,0.0,-12200.0,40921.449885224065
08-01-2050 15:00:00,31706.379486903126,27578.880968627513,10018.261861796096,521.503,6753.868,0.0,413.0539,0.0,0.0,0.0,201.6025,67.2085,0.0,-12200.0,40200.74345464005
08-01-2050 16:00:00,29941.49910423153,16630.415584242495,10614.57574880922,520.064,6739.303000000001,0.0,415.7852999999999,0.0,0.0,0.0,200.639,66.736,0.0,-12200.0,40216.12718168014
08-01-2050 17:00:00,30208.65124273147,4011.442910789709,7107.571277259889,528.2959999999999,6595.889,0.0,416.9124999999999,0.0,0.0,0.0,200.205,68.248,0.0,-2639.781807372601,40607.43293764022
08-01-2050 18:00:00,30018.8302857849,39.58839544301484,2304.934627103142,528.2180000000001,7332.523,4064.80066530182,416.8684999999999,0.0,0.0,0.0,196.9905,71.7075,0.0,0.0,43628.49919420391
08-01-2050 19:00:00,28863.41195201255,2.9319440266683676,1528.9821842316612,525.731,7477.983,6765.605681810226,420.6556999999999,0.0,0.0,0.0,192.485,71.012,0.0,0.0,45281.17004628919
08-01-2050 20:00:00,28475.186125039312,2.76031803486339,571.1537947465777,530.061,7604.424,7236.885292831321,422.8944999999999,0.0,0.0,0.0,191.226,70.655,0.0,0.0,45436.92439889108
08-01-2050 21:00:00,27638.61753804178,2.2025335614972126,413.24185100206324,528.185,7133.441,7669.055951830171,422.9564999999999,0.0,0.0,0.0,200.415,71.275,0.0,0.0,44516.78637212317
08-01-2050 22:00:00,27057.96688275009,1.902188075838502,392.1625343268465,529.496,6408.797,3943.6524082264586,422.7982999999999,0.0,0.0,0.0,206.9035,70.8275,0.0,0.0,41152.05062125105
08-01-2050 23:00:00,28048.919298801622,1.902188075838502,395.53972791967163,524.899,5543.311,0.0,418.8771999999999,0.0,0.0,0.0,203.188,70.86399999999999,0.0,0.0,37323.11451692978
09-01-2050 00:00:00,27273.721048092506,2.5028790471559232,307.47940498675666,518.886,4868.795999999999,0.0,333.3791999999999,0.0,0.0,0.0,202.287,68.319,0.0,0.0,34113.645670792466
09-01-2050 01:00:00,26605.129595965565,1.7591664160010205,238.66908553294496,518.852,4617.751,0.0,323.82489999999996,0.0,0.0,0.0,202.144,65.71,0.0,0.0,31371.01147083296
09-01-2050 02:00:00,26011.95756893905,1.8735837438710057,234.67273978143524,519.364,4358.47,0.0,324.35149999999993,0.0,0.0,0.0,187.7125,66.0925,0.0,0.0,29559.706255016048
09-01-2050 03:00:00,24666.60433247128,1.91649024182225,82.72717138424524,516.876,4081.823,0.0,323.9415999999999,0.0,0.0,0.0,185.25799999999998,65.804,0.0,0.0,28947.273882744023
09-01-2050 04:00:00,22859.6020046412,1.3873101004235688,0.0,514.169,4290.197,0.0,325.33189999999996,0.0,0.0,0.0,193.62,66.407,0.0,0.0,28643.035410622033
09-01-2050 05:00:00,20256.773025347095,1.0869646147648582,0.0,514.8290000000001,4669.245,2864.234639361519,324.7492,0.0,0.0,0.0,202.5505,66.3405,0.0,0.0,29337.9146832258
09-01-2050 06:00:00,19523.363322975765,1.2442884405860877,0.0,518.475,4994.012,1062.2619834836223,325.2321999999999,0.0,0.0,0.0,203.787,66.587,0.0,0.0,32252.841759533767
09-01-2050 07:00:00,19600.33156621798,18.678628774775063,92.9009670826309,515.247,5501.025,0.0,343.83199999999994,0.0,0.0,0.0,204.2055,66.0095,0.0,0.0,37696.35717815466
09-01-2050 08:00:00,18954.52504364827,376.4187065262672,157.78529898478342,512.297,6065.0380000000005,0.0,411.6426999999999,0.0,0.0,0.0,203.764,66.682,0.0,0.0,42057.89310246945
09-01-2050 09:00:00,18504.67988782431,7513.685806060034,168.09981108287016,513.252,6067.929,0.0,415.59439999999995,0.0,0.0,0.0,202.7955,67.3195,0.0,0.0,43200.47369523314
09-01-2050 10:00:00,16789.779486768984,19783.013427708123,940.3514126422135,513.319,6315.318,0.0,417.13929999999993,0.0,0.0,0.0,206.4315,70.3415,0.0,0.0,44098.23858290897
09-01-2050 11:00:00,14703.280897646795,27410.058201355347,4123.159370920303,520.219,6205.758000000001,0.0,413.7037999999999,0.0,0.0,0.0,204.4645,70.7865,0.0,0.0,43827.049235734565
09-01-2050 12:00:00,12898.274730528055,31192.351808753443,7960.115656488649,520.441,5943.391,0.0,413.4563999999999,0.0,0.0,0.0,191.889,70.259,0.0,0.0,43305.1983991085
09-01-2050 13:00:00,10985.41680201563,32053.842776784513,8028.419396903538,520.719,6172.969,0.0,418.2132,0.0,0.0,0.0,192.9235,70.7525,0.0,0.0,43034.99631336705
09-01-2050 14:00:00,9386.665100955495,29598.203783872912,7342.441020000905,531.212,5839.81,0.0,418.8956999999999,0.0,0.0,0.0,192.1175,71.6695,0.0,0.0,41289.47900829579
09-01-2050 15:00:00,8289.785340601986,22780.861835229603,6972.694608146436,540.554,6197.151999999999,747.1763113139168,419.3194999999999,0.0,0.0,0.0,191.667,71.63,0.0,0.0,40456.80077657807
09-01-2050 16:00:00,7759.562009496128,13311.526456883821,6364.813833077885,538.365,6716.05,10000.0,418.90199999999993,0.0,0.0,0.0,199.804,71.809,0.0,0.0,40360.65986210727
09-01-2050 17:00:00,6885.015726427933,3248.880024868226,4570.1309429307075,537.0419999999999,7077.516,10000.0,421.9436999999999,0.0,0.0,0.0,205.607,72.525,0.0,0.0,41137.55044333178
09-01-2050 18:00:00,7063.471649979874,31.064304516700943,1598.510157323948,537.405,7870.034000000001,3279.990297531651,424.2236999999999,1845.0427988456322,0.0,0.0,209.907,73.311,0.0,0.0,44012.39031763217
09-01-2050 19:00:00,8198.535896837144,3.904491313563241,734.7647526789843,536.96,8724.503,0.0,427.3776999999999,4979.971484527563,0.0,0.0,199.963,73.219,0.0,0.0,45813.73875258905
09-01-2050 20:00:00,9107.941138627824,3.418217670115804,204.9956510844845,529.903,8682.806999999999,0.0,429.39379999999994,4334.782026209203,0.0,0.0,193.4275,73.8205,0.0,0.0,45993.11996657956
09-01-2050 21:00:00,10590.8395545972,3.4468220020833007,165.90463524753383,529.9019999999999,7736.142,0.0,429.21219999999994,2787.5743686125097,0.0,0.0,198.268,74.078,0.0,0.0,44942.936672711534
09-01-2050 22:00:00,11274.965610484123,3.361009006180811,166.77707692568032,524.906,6764.531999999999,0.0,427.7811999999999,0.0,0.0,0.0,205.9205,73.3375,0.0,0.0,41482.52990392137
09-01-2050 23:00:00,11472.062214505462,3.689958823807019,167.56508876400616,523.945,5634.9890000000005,0.0,422.1737999999999,0.0,0.0,0.0,207.017,73.702,0.0,0.0,37707.62033525427
10-01-2050 00:00:00,11657.878189390574,3.7471674877420114,149.53931796230214,523.74,5469.058000000001,0.0,338.57009999999985,0.0,0.0,0.0,203.96900000000002,69.483,0.0,0.0,34377.35137685816
10-01-2050 01:00:00,12523.123123182215,3.6756566578232706,149.37045828266085,526.0219999999999,4516.344,0.0,328.64339999999993,0.0,0.0,0.0,199.71599999999998,66.53,0.0,0.0,31279.00508757543
10-01-2050 02:00:00,12817.588479702968,1.902188075838502,129.57166084472362,524.3,4136.957,0.0,326.92889999999994,0.0,0.0,0.0,193.72799999999998,66.123,0.0,0.0,29467.353233299822
10-01-2050 03:00:00,12234.853039228601,1.1584754446835988,120.31252174439477,527.879,4044.1890000000003,0.0,327.0085999999999,0.0,0.0,0.0,198.2575,66.0055,0.0,0.0,28721.514517226973
10-01-2050 04:00:00,12411.819227619642,1.1441732786998506,118.62392494798219,523.576,3940.913,0.0,325.1363999999999,0.0,0.0,0.0,201.985,65.873,0.0,0.0,28541.38418122793
10-01-2050 05:00:00,12358.737389506878,1.2299862746023396,119.63708302582974,524.025,4361.103,0.0,326.92549999999994,0.0,0.0,0.0,201.136,67.44800000000001,0.0,0.0,29259.69286293371
10-01-2050 06:00:00,13731.399623782547,1.0154537848461174,110.64530508493284,530.114,4761.208,0.0,329.45489999999995,0.0,0.0,0.0,200.609,66.16,0.0,0.0,32227.058479839445
10-01-2050 07:00:00,13500.355627029528,18.421189787067597,144.68460217261602,525.01,5402.361,0.0,347.55369999999994,0.0,0.0,0.0,205.7225,69.4715,0.0,0.0,37685.104392286245
10-01-2050 08:00:00,14838.315050460762,216.24874967427178,205.89623604257125,524.942,6199.343000000001,0.0,416.75049999999993,0.0,0.0,0.0,208.8305,72.4815,0.0,0.0,42228.751557762145
10-01-2050 09:00:00,15956.553308404404,4002.875913365445,286.2593719118389,520.597,6685.475,0.0,422.1476999999999,9213.529970260799,0.0,0.0,202.8585,72.1915,0.0,0.0,43299.14000450483
10-01-2050 10:00:00,15340.267175212872,11156.476086452649,525.1958186042159,522.377,6886.419,0.0,422.8221999999999,8187.293891942256,0.0,0.0,189.264,72.668,0.0,0.0,44090.685933223285
10-01-2050 11:00:00,15079.76187206256,17864.077515502657,519.7500939357853,517.506,6844.531,0.0,423.07529999999986,1827.953629609701,0.0,0.0,194.59099999999998,70.847,0.0,0.0,44121.29023985866
10-01-2050 12:00:00,14040.492238285398,22262.89459196218,535.0600382232593,520.15,6649.993,0.0,422.0691999999999,0.0,0.0,0.0,198.6095,69.0665,0.0,0.0,43744.88953872876
10-01-2050 13:00:00,14310.184944963421,23032.408330551767,683.8254159872056,530.049,6401.656999999999,0.0,422.0467999999999,0.0,0.0,0.0,204.6455,70.8595,0.0,0.0,43557.30228748602
10-01-2050 14:00:00,14397.69105986787,21434.198490531846,1618.9984651204206,535.577,6273.764,0.0,423.1029,0.0,0.0,0.0,202.578,68.709,0.0,0.0,42018.6691060138
10-01-2050 15:00:00,13608.929044832601,15604.406800900368,1858.9762131705852,528.3290000000001,6285.474,3515.234487515665,422.7826999999999,0.0,0.0,0.0,197.338,66.179,0.0,0.0,41056.23719835054
10-01-2050 16:00:00,12733.445874496078,8142.838087685114,914.8395293764137,530.485,6297.581999999999,709.1660773761814,420.9346999999999,5676.008911988061,0.0,0.0,188.793,66.984,0.0,0.0,40656.17253873577
10-01-2050 17:00:00,12384.134630861832,1763.7574112818038,749.8776940068769,532.802,6468.291,0.0,422.0424999999999,17682.05177188164,0.0,0.0,194.24599999999998,64.13,0.0,0.0,41016.763893452226
10-01-2050 18:00:00,12909.65242456145,18.835952600596293,706.1711802597317,534.628,7123.717,0.0,422.14039999999994,20655.99072423064,0.0,0.0,198.222,65.09100000000001,0.0,0.0,43464.0864591114
10-01-2050 19:00:00,13272.911471897607,3.1464765164245896,492.8310466729752,542.274,7977.831999999999,0.0,423.42879999999985,20738.610980661746,0.0,0.0,200.835,68.557,0.0,0.0,44581.28984577219
10-01-2050 20:00:00,12730.057043521,3.5612393299532856,161.00770453793743,540.17,8175.018,0.0,424.6351999999999,21219.30494123859,0.0,0.0,204.44299999999998,70.611,0.0,0.0,44364.485240622365
10-01-2050 21:00:00,11177.233919673552,3.689958823807019,163.06216397357264,534.431,8041.651999999999,0.0,426.5162999999999,22242.11990463393,0.0,0.0,204.095,70.865,0.0,0.0,43666.0286910364
10-01-2050 22:00:00,9610.45455169835,4.147628135286959,167.80430664349797,534.872,7227.773,0.0,426.3430999999999,22133.92473711795,0.0,0.0,196.59599999999998,70.46300000000001,0.0,0.0,41085.577411458165
10-01-2050 23:00:00,8183.224964361941,3.904491313563241,170.19648543841575,538.297,6143.111,0.0,421.7154999999999,21551.801558299692,0.0,0.0,202.9495,68.5775,0.0,0.0,37909.58490521576
11-01-2050 00:00:00,7668.519356164384,3.8329804836445,169.23961392044865,536.9540000000001,6015.5380000000005,0.0,325.3127999999999,19500.176473303836,0.0,0.0,205.84599999999998,68.625,0.0,0.0,35042.59246290363
11-01-2050 01:00:00,6530.171783655046,2.8604331967496273,168.90189456116613,536.7919999999999,5567.105,0.0,315.8082999999999,18153.576936331392,0.0,0.0,200.8015,64.6705,0.0,0.0,32032.089305332593
11-01-2050 02:00:00,5531.572341791759,1.501727428293554,164.3848981307625,537.149,4826.513,0.0,315.4629,17765.84162290936,0.0,0.0,197.225,64.16199999999999,0.0,0.0,29859.98491128141
11-01-2050 03:00:00,5408.147994721806,1.0869646147648582,129.59980412466385,546.1080000000001,4295.087,0.0,315.4727,17369.84185865824,0.0,0.0,198.8405,64.1515,0.0,0.0,28763.992686923113
11-01-2050 04:00:00,5042.377920698008,0.9296407889436288,117.4700504704336,547.748,4418.396,0.0,315.46369999999996,16887.63108222173,0.0,0.0,200.03400000000002,63.513000000000005,0.0,0.0,28023.399420484067
11-01-2050 05:00:00,4398.884074808673,1.1584754446835988,127.4186999292976,551.124,4518.222,0.0,315.4135999999999,17356.263443670978,0.0,0.0,201.528,64.954,0.0,0.0,27969.902216515376
11-01-2050 06:00:00,4268.154539173511,1.0440581168136136,121.67747082149492,546.92,4511.166,0.0,312.5446999999999,17983.603346905365,0.0,0.0,201.3995,64.7575,0.0,0.0,28472.11073900696
11-01-2050 07:00:00,4796.993640441478,17.72038365386394,128.61478932675652,543.316,4733.3240000000005,0.0,311.92619999999994,18920.36378261716,0.0,0.0,193.2925,64.3145,0.0,0.0,30215.388257029248
11-01-2050 08:00:00,4980.6024439692255,128.26182454225327,173.27817459186866,545.5369999999999,5322.179,0.0,311.6910999999999,20022.868200265348,0.0,0.0,191.5435,65.0695,0.0,0.0,32307.85954555604
11-01-2050 09:00:00,4214.88279147933,3476.6134138274474,278.069677449238,520.352,6662.644,0.0,311.6332,18785.593684980773,0.0,0.0,202.8085,66.4035,0.0,0.0,35184.52714991135
11-01-2050 10:00:00,3156.4280697660415,11952.420227780201,614.4663025745598,512.673,7526.865,0.0,310.80279999999993,13362.340951998329,0.0,0.0,206.583,68.305,0.0,0.0,38450.680758042006
11-01-2050 11:00:00,2817.2200158632277,19419.695505222975,1228.834103669329,523.914,7683.954000000001,0.0,310.82869999999997,6147.59936131334,0.0,0.0,203.0975,68.0215,0.0,0.0,39188.31902137176
11-01-2050 12:00:00,2416.920159724736,23661.17445369529,2480.464264090227,523.306,7180.411,0.0,310.3107999999999,1216.0418471104804,0.0,0.0,202.743,68.055,0.0,0.0,38934.98494541471
11-01-2050 13:00:00,2167.8685144403807,26392.559206773552,3866.2252967061627,521.993,7143.675,0.0,310.51339999999993,0.0,0.0,0.0,194.174,68.521,0.0,0.0,38901.47469957159
11-01-2050 14:00:00,1596.8821467364003,26063.709504309234,6180.278346509931,532.6030000000001,7104.313,0.0,309.4124999999999,0.0,0.0,0.0,197.7435,68.1295,0.0,0.0,38169.640336787226
11-01-2050 15:00:00,1526.9067963032846,22396.047757270877,8879.120391296214,531.79,6388.77,0.0,309.44859999999994,0.0,0.0,0.0,199.9025,68.0475,0.0,0.0,36656.034930704685
11-01-2050 16:00:00,1650.023067830049,14939.79944980158,11675.943265194335,537.4630000000001,5884.516,0.0,309.49279999999993,0.0,0.0,0.0,203.03900000000002,67.642,0.0,0.0,35448.616591532016
11-01-2050 17:00:00,2451.5259056719974,4340.664469569608,8308.121384589305,546.464,6240.601,0.0,309.5637999999999,0.0,0.0,0.0,201.30599999999998,66.94,0.0,0.0,35646.0214098004
11-01-2050 18:00:00,3910.6982846028973,58.22411771983866,2376.0386238720803,543.467,6833.022,0.0,311.2885999999999,22507.292019816996,0.0,0.0,204.75099999999998,67.566,0.0,0.0,38424.14037846895
11-01-2050 19:00:00,5624.349502633784,3.003454856587108,451.65742812044897,534.095,7655.045,0.0,311.3005999999999,24562.0,0.0,0.0,204.1425,68.0555,135.39336758742502,0.0,40368.67562715606
11-01-2050 20:00:00,7481.167223776245,3.6756566578232706,218.89843137494793,534.22,7648.053000000001,0.0,311.96899999999994,23209.542375197405,0.0,0.0,207.8295,70.5095,0.0,0.0,40482.939470388286
11-01-2050 21:00:00,9624.723091582215,2.8032245328146344,172.7997388328851,535.823,7521.271,0.0,311.67749999999995,21010.03679012103,0.0,0.0,207.74400000000003,70.721,0.0,0.0,40223.59087811347
11-01-2050 22:00:00,11345.122430072819,2.3169508893671975,172.33537471387163,539.69,7312.649,0.0,311.1917999999999,18192.513081079695,0.0,0.0,209.0865,70.6825,0.0,0.0,38847.30974787002
11-01-2050 23:00:00,13297.165035551136,2.002303237724739,171.18150023632307,536.415,5796.79,0.0,310.53239999999994,15350.191558142578,0.0,0.0,206.877,69.045,0.0,0.0,36355.53807969031
12-01-2050 00:00:00,15480.525951622294,2.1882313955134642,169.2818288403589,536.17,5192.663,0.0,310.8444999999999,10697.773086227002,0.0,0.0,205.3355,67.3615,0.0,0.0,33203.57571617337
12-01-2050 01:00:00,17137.208515440732,2.2740443914159534,171.01264055668182,541.403,4642.284000000001,0.0,310.67069999999995,6612.406038349581,0.0,0.0,201.66,63.982,0.0,0.0,30169.235081441344
12-01-2050 02:00:00,19107.92978330473,2.016605403708487,150.87612375946208,545.413,3838.9990000000003,0.0,310.5507999999999,3382.959613925996,0.0,0.0,200.44400000000002,64.28699999999999,0.0,0.0,28052.01404630015
12-01-2050 03:00:00,21401.645047031376,1.5303317602610504,125.16723753408084,545.434,3478.203,0.0,308.0494999999999,101.3237245969299,0.0,0.0,199.9645,64.1775,0.0,0.0,26653.91224447353
12-01-2050 04:00:00,24134.55786938381,1.1298711127161027,112.2635436814949,531.663,3600.289,0.0,281.2779,0.0,0.0,0.0,180.868,63.408,0.0,0.0,26387.442206395506
12-01-2050 05:00:00,26128.39746362575,1.0440581168136136,111.26445724361747,532.318,3409.22,0.0,279.37999999999994,0.0,0.0,0.0,178.755,63.309,0.0,0.0,26212.525009656074
12-01-2050 06:00:00,27370.617136744837,1.0011516188623695,111.44738856322884,536.722,3427.772,0.0,279.42189999999994,0.0,0.0,0.0,177.72,63.742,0.0,0.0,26688.64789117408
12-01-2050 07:00:00,28696.04674801542,17.849103147717674,111.30667216352778,533.936,3741.469,0.0,279.81829999999997,0.0,0.0,0.0,177.7785,63.5255,0.0,0.0,27708.568331249844
12-01-2050 08:00:00,28785.43929809528,308.5263246014148,111.37703036337831,543.5980000000001,4083.942,0.0,280.1877999999999,0.0,0.0,0.0,178.74099999999999,63.292,0.0,0.0,28792.463711076205
12-01-2050 09:00:00,28532.813132467352,6228.793516246085,112.2635436814949,542.4730000000001,4473.05,0.0,280.31339999999994,0.0,0.0,0.0,177.739,62.909,0.0,0.0,30565.87204913951
12-01-2050 10:00:00,27072.5350577513,16248.004270169033,211.27160251115123,557.113,5560.92,0.0,304.53649999999993,0.0,0.0,0.0,191.71400000000003,66.891,0.0,0.0,33563.76139619193
12-01-2050 11:00:00,23932.295724747906,23619.254805196924,1034.8706183214065,551.5169999999999,5932.855,0.0,307.4369999999999,0.0,0.0,0.0,184.428,67.214,0.0,0.0,34996.49194125885
