Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2050 23:00:00,51869.79718223811,0.5863888053336734,0.0,496.506,7041.845,0.0,342.6440999999999,0,0.0,0.0,149.623,39.771,0,-12200.0,38854.09612312629
07-02-2050 00:00:00,46501.69056770503,0.7151082991874068,0.0,468.83099999999996,6834.4130000000005,0.0,278.75969999999995,0,0.0,0.0,141.7545,38.5035,0,-12200.0,35403.110820108064
07-02-2050 01:00:00,46568.55562121582,0.8152234610736436,0.0,452.776,5657.6140000000005,0.0,271.5739999999999,0,0.0,0.0,146.679,38.562,0,-12200.0,32515.04523264731
07-02-2050 02:00:00,43546.309221253825,0.743712631154903,0.0,453.69199999999995,5183.659000000001,0.0,272.1555999999999,0,0.0,0.0,152.3035,38.3705,0,-12200.0,30471.44438228675
07-02-2050 03:00:00,41160.234597764276,0.8152234610736436,0.0,449.38,5225.984,0.0,272.0215999999999,0,0.0,0.0,152.469,38.146,0,-12200.0,29564.31267724961
07-02-2050 04:00:00,41306.74350950881,0.6006909713174217,0.0,447.084,5131.094,0.0,272.40129999999994,0,0.0,0.0,152.355,38.367,0,-12200.0,29244.38412787315
07-02-2050 05:00:00,41256.48921405271,3.4897285000345444,0.0,449.014,5445.056,0.0,273.1764999999999,0,0.0,0.0,152.6775,38.1945,0,-12200.0,30060.738839445257
07-02-2050 06:00:00,48951.612792467284,7.351313315646541,27.636700901285533,454.806,5694.928000000001,0.0,278.2485,0,0.0,0.0,157.237,39.571999999999996,0,-12200.0,32883.08432805674
07-02-2050 07:00:00,54727.273809149,57.909470068196185,488.79248600155506,477.245,6889.927,0.0,305.5847999999999,0,0.0,0.0,176.8975,41.8105,0,-12200.0,38922.16690141981
07-02-2050 08:00:00,53195.028443501425,1703.9171488058014,562.7811689643654,473.148,8684.099,0.0,365.2611999999999,0,0.0,0.0,175.47799999999998,42.32899999999999,0,-12200.0,42715.53726164983
07-02-2050 09:00:00,53326.23486319659,13588.688131482873,494.50557182941753,470.709,8766.187,0.0,369.25989999999996,0,0.0,0.0,169.5325,42.2885,0,-12200.0,44021.071437052786
07-02-2050 10:00:00,54677.55970094671,26067.485276128944,2273.82223112924,467.42400000000004,8285.903,0.0,366.61599999999993,0,0.0,0.0,160.667,42.368,0,-12200.0,44514.779937776526
07-02-2050 11:00:00,56476.91500296504,33602.95328098223,5018.1438162989,470.86800000000005,8022.754,0.0,367.3958999999999,0,0.0,0.0,152.8985,42.6445,0,-12200.0,44445.0365990028
07-02-2050 12:00:00,58964.08060674981,37964.35589122826,5236.07130451591,475.75,7709.314,0.0,363.6296999999999,0,0.0,0.0,158.21,42.055,0,-12200.0,44078.63536033833
07-02-2050 13:00:00,60202.881907403374,38438.630017415344,2384.3831063743523,473.667,6886.135,0.0,359.17799999999994,0,0.0,0.0,155.8455,34.5735,0,-12200.0,43959.79820303374
07-02-2050 14:00:00,59583.0929974879,34552.03071349777,2314.2359811233805,481.52,6498.121,0.0,336.62029999999993,0,0.0,0.0,137.217,23.142,0,-12200.0,42531.10805031212
07-02-2050 15:00:00,59451.74309055344,27905.499533198366,2566.1042649482843,471.32,6692.596,0.0,327.3904,0,0.0,0.0,128.8615,22.3565,0,-12200.0,41443.90305104762
07-02-2050 16:00:00,57466.331261513544,19336.070740715993,2544.7998020335453,464.598,7128.798000000001,0.0,323.48639999999995,0,0.0,0.0,130.1855,21.8825,0,-12200.0,41282.21076968154
07-02-2050 17:00:00,53646.80223663,7962.816724447675,1980.273749712887,467.342,7905.238,0.0,323.89449999999994,0,0.0,0.0,130.211,22.025,0,-12200.0,41338.537724197944
07-02-2050 18:00:00,50445.597707778536,634.3296657111972,1153.5508298292689,465.944,8543.819,0.0,333.4840999999999,0,0.0,0.0,131.7985,22.8075,0,-12200.0,42587.83908395241
07-02-2050 19:00:00,47476.31075975462,2.4885768811721753,1114.5020289122285,462.77099999999996,9584.951,0.0,352.2784999999999,0,0.0,0.0,144.861,22.506,0,-12200.0,45388.49912588006
07-02-2050 20:00:00,47567.08753967238,1.2728927725535841,986.9285409432599,466.163,9776.103000000001,0.0,347.22069999999997,0,0.0,0.0,144.779,23.011,0,-12200.0,45784.52379204302
07-02-2050 21:00:00,47864.58300906998,1.373007934439821,1186.5910404790745,466.454,9636.083,0.0,347.9914999999999,0,0.0,0.0,153.9145,23.4645,0,-12200.0,44576.024451462974
07-02-2050 22:00:00,47310.38042815042,0.8295256270573917,1222.9943730817354,465.631,8842.937,0.0,343.5824999999999,0,0.0,0.0,162.655,23.229,0,-12200.0,41746.89697542377
07-02-2050 23:00:00,45598.30334953884,0.6006909713174217,1026.512064179164,461.348,7817.366999999999,0.0,327.39969999999994,0,0.0,0.0,152.3635,22.8515,0,-12200.0,38759.64173040846
08-02-2050 00:00:00,37710.78026408333,0.6722018012361622,635.5034043298662,434.31300000000005,8288.035,0.0,247.76119999999995,0,0.0,0.0,136.34799999999998,22.096999999999998,0,-12198.101417936417,35801.58549019885
08-02-2050 01:00:00,35464.17101697418,0.6865039672199105,404.20785814125605,421.548,7215.063,0.0,241.26809999999995,0,0.0,0.0,129.774,22.12,0,-11684.827714300758,32691.064572150073
08-02-2050 02:00:00,35155.04042055504,0.6722018012361622,0.0,416.42900000000003,6890.943,0.0,241.53509999999997,0,0.0,0.0,134.2265,21.9465,0,-12200.0,30680.00625198156
08-02-2050 03:00:00,32149.227529705066,0.6578996352524141,0.0,414.725,6715.596,0.0,241.51519999999996,0,0.0,0.0,137.467,22.305,0,-10747.109084853655,29372.225109446535
08-02-2050 04:00:00,29138.27441951806,0.6722018012361622,0.0,419.11800000000005,6681.424,0.0,241.15009999999998,0,0.0,0.0,136.754,21.611,0,-8428.714593751163,28642.755387379228
08-02-2050 05:00:00,28433.245649036402,0.9868494528786212,0.0,423.14300000000003,6728.9890000000005,0.0,240.54419999999996,0,0.0,0.0,136.0175,21.9755,0,-8067.723747628905,28354.201009109078
08-02-2050 06:00:00,29522.081683563636,4.533786616848158,0.0,429.875,6671.416,0.0,238.55309999999994,0,0.0,0.0,131.1465,21.6215,0,-8657.717023978723,28826.53240783091
08-02-2050 07:00:00,33130.30042730994,53.14684879560807,0.0,434.686,6800.297,0.0,238.13869999999997,0,0.0,0.0,132.47299999999998,22.241,0,-10618.071106717369,30701.40409644592
08-02-2050 08:00:00,38038.973562263905,445.32654223596563,0.0,431.849,7182.3369999999995,0.0,236.42209999999994,0,0.0,0.0,136.6755,22.2715,0,-12200.0,32481.4440390843
08-02-2050 09:00:00,49005.842528494395,6128.935793347556,135.8898271913006,433.789,7599.482,0.0,233.6957,0,0.0,0.0,135.2335,21.8845,0,-12200.0,36359.63431712677
08-02-2050 10:00:00,52920.00138769201,13217.718550196416,1708.0860177711531,437.224,8266.007,0.0,250.61769999999996,0,0.0,0.0,158.0475,23.3785,0,-12200.0,39175.17548027411
08-02-2050 11:00:00,54256.433094046064,17010.252508438873,2153.453422824965,441.523,8414.416,0.0,254.48959999999997,0,0.0,0.0,159.947,23.319000000000003,0,-12200.0,39883.264909191406
08-02-2050 12:00:00,55403.26751473832,17383.25299729503,923.8594505972505,437.961,8412.127,0.0,254.48939999999993,0,0.0,0.0,150.4185,23.3875,0,-12200.0,39707.92528422675
08-02-2050 13:00:00,56721.73799490316,18106.227487773496,748.2313121303746,437.67800000000005,8392.03,0.0,253.76669999999993,0,0.0,0.0,149.192,22.458000000000002,0,-12200.0,39805.13323883219
08-02-2050 14:00:00,56970.71367635495,17257.007778156487,891.0443861869667,438.57800000000003,8003.286,0.0,253.32279999999994,0,0.0,0.0,151.205,22.5,0,-12200.0,38895.623729592226
08-02-2050 15:00:00,50492.2437211877,13550.158096322657,664.6739139878931,427.21,8033.878000000001,0.0,236.53299999999993,0,0.0,0.0,136.7545,21.4165,0,-12200.0,37436.26026165834
08-02-2050 16:00:00,47827.93045985633,10132.784253999893,347.51322070170437,420.689,8011.379,0.0,234.42419999999996,0,0.0,0.0,135.055,21.566999999999997,0,-12200.0,36182.09479446396
08-02-2050 17:00:00,45767.884165319185,5663.772146892132,438.19086866905883,425.765,8230.588,0.0,233.60889999999995,0,0.0,0.0,136.76,22.506,0,-12200.0,35988.74034087861
08-02-2050 18:00:00,47399.12728565346,572.0723371839417,143.81216049446954,427.85900000000004,8609.429,0.0,233.50559999999996,0,0.0,0.0,127.62,22.005,0,-12200.0,37518.51329974505
08-02-2050 19:00:00,53336.04263802359,3.518332832002041,0.0,430.48400000000004,9002.35,0.0,233.38769999999994,0,0.0,0.0,128.5325,22.2385,0,-12200.0,40712.12692671547
08-02-2050 20:00:00,53281.77914029312,3.2608938442945745,0.0,435.093,9363.425,0.0,233.82999999999996,0,0.0,0.0,138.972,22.121,0,-12200.0,41202.16201712152
08-02-2050 21:00:00,52796.475755511965,1.4016122664073172,0.0,435.514,9321.174,0.0,233.17999999999998,0,0.0,0.0,136.685,21.764,0,-12200.0,40969.12364286547
08-02-2050 22:00:00,47739.580302367795,0.7151082991874068,0.0,423.869,9326.646,0.0,231.44639999999995,0,0.0,0.0,126.0745,21.5915,0,-12200.0,39158.19418473336
08-02-2050 23:00:00,42125.42683414969,0.5434823073824291,0.0,412.361,8777.399,0.0,230.53649999999993,0,0.0,0.0,123.6885,21.6435,0,-12200.0,36479.04987001838
09-02-2050 00:00:00,34097.754697820696,0.8581299590248881,0.0,399.616,8437.268,0.0,230.01289999999995,0,0.0,0.0,132.69899999999998,22.011999999999997,0,-10627.629603550708,33227.751455029385
09-02-2050 01:00:00,28117.210784279494,0.8009212950898954,0.0,398.79,8275.96,0.0,229.96689999999992,0,0.0,0.0,135.519,22.135,0,-7420.8100145141325,30244.14568672127
09-02-2050 02:00:00,24053.285008962797,0.629295303284918,0.0,402.449,7921.486999999999,0.0,230.68039999999996,0,0.0,0.0,136.0995,22.1605,0,-5147.306374569427,28067.29246545406
09-02-2050 03:00:00,21207.1691952336,0.6149931373011698,0.0,405.06699999999995,7511.943,0.0,230.90489999999994,0,0.0,0.0,135.80200000000002,21.991999999999997,0,-3501.684991381706,26441.372608714213
09-02-2050 04:00:00,19806.261075881714,0.5434823073824291,0.0,404.27099999999996,7314.003000000001,0.0,230.10789999999992,0,0.0,0.0,135.055,21.906999999999996,0,-2393.7395953036066,25941.361989453206
09-02-2050 05:00:00,18318.028310780952,1.6304469221472873,0.0,404.38,7299.329000000001,0.0,230.25249999999997,0,0.0,0.0,135.67700000000002,22.372,0,-817.427538280579,26020.831548639195
09-02-2050 06:00:00,15282.15906351192,5.191686252100573,0.0,407.079,7550.307,2595.4197130147786,231.28079999999994,0,0.0,0.0,135.4975,22.4055,0,0.0,26673.031210325138
09-02-2050 07:00:00,15130.564795198308,55.14915203333281,0.0,405.13800000000003,7806.401999999999,3348.833235888218,231.05089999999996,0,0.0,0.0,135.424,21.739,0,0.0,27601.926944067236
09-02-2050 08:00:00,15050.882955048277,1296.105187945207,0.0,409.04400000000004,7930.397,2526.650888979493,231.74629999999993,0,0.0,0.0,134.7575,21.8665,0,0.0,28114.587673156133
09-02-2050 09:00:00,19421.765917130113,6206.982713120869,0.0,409.535,8108.795999999999,0.0,231.85819999999998,0,0.0,0.0,135.638,21.628,0,0.0,30847.164969985046
09-02-2050 10:00:00,24666.87864631111,8727.524935266722,296.095448250942,414.477,8745.864,0.0,238.12759999999994,0,0.0,0.0,144.805,22.349,0,-3436.7374778468347,33970.12737655688
09-02-2050 11:00:00,29524.525186844545,10779.485293287034,423.65486457994064,421.411,9275.818000000001,0.0,249.79289999999995,0,0.0,0.0,161.156,23.164,0,-12200.0,35773.354599937746
09-02-2050 12:00:00,33954.022686177785,11158.163742038732,467.0940171676538,432.62800000000004,9110.614,0.0,249.52099999999996,0,0.0,0.0,162.3095,23.0595,0,-12200.0,36339.28556258917
09-02-2050 13:00:00,36982.78931510179,10647.919668402534,386.984170817848,427.88300000000004,9222.791,0.0,253.11879999999996,0,0.0,0.0,158.4515,23.6315,0,-12200.0,37278.697325889916
09-02-2050 14:00:00,38192.243255106914,8993.058948920989,294.6038544141109,431.18300000000005,9223.190999999999,0.0,252.7413999999999,0,0.0,0.0,160.42,23.331999999999997,0,-12200.0,37262.05429204416
09-02-2050 15:00:00,38917.60079122613,7165.113416704125,80.19427618962641,428.897,8763.854,0.0,250.8078999999999,0,0.0,0.0,157.19799999999998,22.586,0,-12200.0,35288.68382943092
09-02-2050 16:00:00,37609.30102419945,4601.378653287353,0.0,423.95300000000003,8870.051,0.0,233.30319999999998,0,0.0,0.0,136.452,21.191,0,-12200.0,34350.69172812615
09-02-2050 17:00:00,37999.16851399872,1624.4829189320644,0.0,427.4,8852.135,0.0,232.74529999999996,0,0.0,0.0,133.0365,20.6285,0,-12200.0,34238.43152698598
09-02-2050 18:00:00,42448.543216187034,186.9579137395556,0.0,433.26800000000003,8859.324,0.0,231.3832,0,0.0,0.0,137.128,21.641,0,-12200.0,36004.70086793168
09-02-2050 19:00:00,50907.28056084422,7.723169631223993,0.0,436.333,9004.529,0.0,231.65679999999992,0,0.0,0.0,138.1405,21.3935,0,-12200.0,39360.786613076845
09-02-2050 20:00:00,52971.120826796796,4.633901778734395,0.0,443.782,9213.391,0.0,231.46009999999995,0,0.0,0.0,137.502,22.076,0,-12200.0,40856.51600547962
09-02-2050 21:00:00,52993.42465208109,1.7162599180497762,0.0,452.06800000000004,9209.744,0.0,242.40249999999995,0,0.0,0.0,156.2125,23.1815,0,-12200.0,40663.19146890737
09-02-2050 22:00:00,51541.55746171541,1.5446339262447988,0.0,444.971,9048.308,0.0,232.05019999999993,0,0.0,0.0,143.3285,22.4715,0,-12200.0,39136.61444482922
09-02-2050 23:00:00,42432.87356561359,0.6578996352524141,0.0,418.904,8691.112,0.0,222.64559999999997,0,0.0,0.0,134.5055,21.6825,0,-12200.0,36201.57874787563
10-02-2050 00:00:00,34561.18049882249,0.7008061332036586,0.0,393.408,7975.069,0.0,222.09289999999996,0,0.0,0.0,135.3165,21.8165,0,-11516.215866761573,32297.240202578756
10-02-2050 01:00:00,31332.287153000307,0.5577844733661773,0.0,391.21,7634.581,0.0,222.09139999999994,0,0.0,0.0,135.0685,20.8425,0,-10908.820313821692,29283.09993399926
10-02-2050 02:00:00,26192.650205338803,0.6865039672199105,0.0,394.598,7559.221,0.0,222.76739999999995,0,0.0,0.0,133.37,20.783,0,-7689.306728610605,27266.565204855633
10-02-2050 03:00:00,23226.747868077044,0.6865039672199105,0.0,393.936,7535.404,0.0,223.68779999999992,0,0.0,0.0,134.287,21.164,0,-5545.146568586351,26412.85012729855
10-02-2050 04:00:00,22369.293447336466,0.9296407889436288,0.0,391.397,7607.7480000000005,0.0,226.25899999999996,0,0.0,0.0,134.32,21.108,0,-4794.599232645716,26378.435988765683
10-02-2050 05:00:00,24395.1813384959,42.82068495534191,0.0,389.341,7619.653,0.0,224.94769999999997,0,0.0,0.0,134.409,20.256,0,-5924.891530867673,27338.90214922017
10-02-2050 06:00:00,34533.7870967562,36.227386436834024,0.0,385.971,7694.049,0.0,228.84879999999993,0,0.0,0.0,135.416,19.872,0,-12200.0,31173.965257828535
10-02-2050 07:00:00,44345.17442602052,77.86099161552484,0.0,385.157,8412.993,0.0,248.19589999999994,0,0.0,0.0,142.0045,22.1965,0,-12200.0,37931.57111760486
10-02-2050 08:00:00,48823.584193101175,1191.9854195835205,0.0,390.028,9129.934000000001,0.0,309.3425,0,0.0,0.0,157.518,25.111,0,-12200.0,42189.19488412062
10-02-2050 09:00:00,52374.01978154138,10856.731291765256,16.660821724603906,394.959,9245.608,0.0,321.65139999999997,0,0.0,0.0,163.509,25.05,0,-12200.0,44076.64647730609
10-02-2050 10:00:00,55012.07909829496,22909.62423558129,755.9988573938724,400.599,9438.015,0.0,327.71619999999996,0,0.0,0.0,163.6115,24.5595,0,-12200.0,45321.66292299465
10-02-2050 11:00:00,55154.88688330831,29104.87917259548,2498.672966211542,404.603,9653.358,0.0,324.2514999999999,0,0.0,0.0,163.2355,25.2065,0,-12200.0,45514.215600628384
10-02-2050 12:00:00,55063.92019380913,33692.42763137655,5205.676562180484,410.92400000000004,9261.110999999999,0.0,326.12009999999987,0,0.0,0.0,161.465,25.816999999999997,0,-12200.0,45399.70803346257
10-02-2050 13:00:00,54731.12686354532,34325.14115233159,6414.233432652893,413.48699999999997,9461.226999999999,0.0,326.66549999999995,0,0.0,0.0,160.1195,25.6495,0,-12200.0,45457.455048868454
10-02-2050 14:00:00,54886.561525616504,33083.94197959799,6936.361633743625,428.648,8979.819,0.0,327.3102999999999,0,0.0,0.0,160.0715,25.2485,0,-12200.0,43977.716499425456
10-02-2050 15:00:00,56521.425588636484,30201.81239705102,8797.547094389518,452.769,8846.023000000001,0.0,327.9840999999999,0,0.0,0.0,163.234,25.241999999999997,0,-12200.0,43177.8245218333
10-02-2050 16:00:00,57965.907406391474,24086.79261120565,11073.747432673705,453.89300000000003,8728.216999999999,0.0,328.0182,0,0.0,0.0,163.299,25.6,0,-12200.0,42678.08395347743
10-02-2050 17:00:00,58988.71820977907,13417.519808989378,11226.720230788711,462.645,8795.09,0.0,329.05269999999996,0,0.0,0.0,166.201,25.660999999999998,0,-12200.0,43011.85330980396
10-02-2050 18:00:00,56421.09002645402,1669.5633461128384,7063.5692590733715,460.216,8974.561,0.0,332.2944,0,0.0,0.0,165.97400000000002,25.765,0,-12200.0,43811.59410675646
10-02-2050 19:00:00,57259.004861373156,4.862736434474366,1556.9425328522586,462.065,10041.884,0.0,335.61029999999994,0,0.0,0.0,164.25400000000002,25.418000000000003,0,-12200.0,47361.40806870424
10-02-2050 20:00:00,58966.832185573905,18.449794119035094,580.7084382862787,467.13199999999995,10122.903,0.0,338.3665999999999,0,0.0,0.0,163.8015,25.8755,0,-12200.0,47902.87529138668
10-02-2050 21:00:00,57049.68230052143,13.715777178414463,413.60771364128595,471.465,10144.05,0.0,338.1482999999999,0,0.0,0.0,165.893,26.52,0,-12200.0,46861.340806565066
10-02-2050 22:00:00,54824.83669144276,41.93395066434953,239.78074509058322,465.495,9506.466,0.0,338.9434999999999,0,0.0,0.0,164.854,25.506,0,-12200.0,43338.75292213101
10-02-2050 23:00:00,51584.877947343295,35.6839041294516,224.92109328215278,450.50699999999995,9005.171,0.0,323.1454999999999,0,0.0,0.0,152.056,25.362,0,-12200.0,39154.5949686082
11-02-2050 00:00:00,45898.79939032284,0.7866191291061474,207.62704775889415,441.029,8047.269,0.0,247.31749999999997,0,0.0,0.0,133.711,22.31,0,-12200.0,35767.213235484334
11-02-2050 01:00:00,45007.19922684332,0.743712631154903,207.3596865994621,444.95599999999996,7738.687,0.0,240.79369999999994,0,0.0,0.0,132.5465,22.2275,0,-12200.0,32786.267687982916
11-02-2050 02:00:00,40906.94163849492,0.7151082991874068,120.49545306400611,430.66,7383.036,0.0,240.03479999999993,0,0.0,0.0,133.056,21.538,0,-12200.0,30860.066781616664
11-02-2050 03:00:00,36515.02935543074,0.7866191291061474,0.0,424.577,7396.380999999999,0.0,239.29949999999994,0,0.0,0.0,131.94899999999998,20.79,0,-12200.0,30050.14422786548
11-02-2050 04:00:00,36123.992866652516,0.48627364344743657,0.0,421.60400000000004,7181.691,0.0,237.62059999999997,0,0.0,0.0,132.815,21.635,0,-12200.0,29927.470911691802
11-02-2050 05:00:00,36626.966282931375,0.6865039672199105,0.0,418.50199999999995,7136.431,0.0,237.65409999999997,0,0.0,0.0,134.55700000000002,21.535,0,-12200.0,30728.743858609556
11-02-2050 06:00:00,40286.245382801564,5.062966758246839,0.0,432.13300000000004,8009.43,0.0,254.96089999999992,0,0.0,0.0,150.7345,24.0595,0,-12200.0,33585.45561853293
11-02-2050 07:00:00,40560.820875828496,56.13600148621142,0.0,431.541,9515.064,0.0,270.49959999999993,0,0.0,0.0,158.328,24.593000000000004,0,-11884.481439813077,39773.186256648
11-02-2050 08:00:00,45801.628987830685,1552.6002326977462,5.262793348819139,428.52099999999996,9657.007,0.0,321.7477999999999,0,0.0,0.0,150.681,24.844,0,-12200.0,44027.79239377367
11-02-2050 09:00:00,47967.97822561973,5201.5690487953425,65.26426618134536,433.3,9812.862,0.0,327.1405,0,0.0,0.0,162.7005,24.9705,0,-12200.0,46007.00185956102
11-02-2050 10:00:00,48569.556916783666,8111.57355284464,575.910009056473,429.05400000000003,10003.325,0.0,325.1594999999999,0,0.0,0.0,164.892,24.647,0,-12200.0,47309.65123711209
11-02-2050 11:00:00,49668.29357082215,10458.887940595336,708.8588634940219,423.185,10040.782,0.0,325.0565999999999,0,0.0,0.0,164.97799999999998,24.541999999999998,0,-12200.0,47613.7744290102
11-02-2050 12:00:00,50412.350870391645,11224.125331555779,455.8929917514505,428.602,10288.427,0.0,323.6737999999999,0,0.0,0.0,148.101,24.715999999999998,0,-12200.0,47352.72296034858
11-02-2050 13:00:00,50601.49659327095,10224.41823145777,241.6241299266669,432.548,10533.495,0.0,327.79279999999994,0,0.0,0.0,152.363,24.906999999999996,0,-12200.0,47497.87990911613
11-02-2050 14:00:00,46624.49876368861,9098.537423051132,84.52834130041865,452.25699999999995,10299.578000000001,0.0,331.67569999999995,0,0.0,0.0,154.0295,25.6935,0,-12200.0,45689.41641065218
11-02-2050 15:00:00,42468.53858500387,7504.861369648061,103.63762837982077,453.92,10551.731000000002,0.0,330.8470999999999,0,0.0,0.0,144.8675,25.7125,0,-12200.0,44843.96441211899
11-02-2050 16:00:00,40077.758424108084,5229.343855135782,99.9227154277131,457.272,10649.226999999999,0.0,333.93089999999995,0,0.0,0.0,147.94299999999998,25.618000000000002,0,-12200.0,44708.458292890624
11-02-2050 17:00:00,38663.18525531994,2754.3111251502155,83.81068766194329,453.85400000000004,10411.609,0.0,335.8152999999999,0,0.0,0.0,151.1275,25.0615,0,-8716.896617209986,44888.352085039245
11-02-2050 18:00:00,35677.85727798559,341.9504865054342,37.5290638002691,459.705,10280.364,0.0,341.64289999999994,0,0.0,0.0,164.19799999999998,25.622,0,-2578.330426844157,45528.87972377956
11-02-2050 19:00:00,34209.1894199838,1.3157992705048283,22.162832952914826,459.314,10973.293,1118.0281851690452,345.0394999999999,0,0.0,0.0,165.4975,25.2745,0,0.0,48190.759927456435
11-02-2050 20:00:00,34128.52849043623,1.0154537848461174,136.77634050941722,459.301,11136.707,1329.38687494451,345.9837999999999,0,0.0,0.0,158.3775,24.8725,0,0.0,48606.05912793922
11-02-2050 21:00:00,34475.864674423734,0.6578996352524141,145.54297221079239,457.38199999999995,10787.71,0.0,346.8705999999999,0,0.0,0.0,163.455,25.976,0,0.0,47167.20756198781
11-02-2050 22:00:00,33675.04551107489,0.8009212950898954,135.39731979234693,430.745,10733.13,0.0,345.9444,0,0.0,0.0,164.3945,26.0735,0,0.0,43528.8149086991
11-02-2050 23:00:00,34190.62048313405,0.7294104651711547,132.59706343829612,421.885,10375.14,0.0,336.6073999999999,0,0.0,0.0,166.12900000000002,25.979,0,-6466.47084792719,39378.544155384705
12-02-2050 00:00:00,35373.52084344402,0.6865039672199105,134.3419467945891,403.906,9649.354,0.0,264.51239999999996,0,0.0,0.0,161.6535,25.8015,0,-10605.088884173521,35906.26073127919
12-02-2050 01:00:00,36600.353620255344,0.7294104651711547,123.83043173692093,392.274,8887.675,0.0,257.67189999999994,0,0.0,0.0,159.559,25.087,0,-12200.0,32754.846048549134
12-02-2050 02:00:00,35654.98372395703,0.629295303284918,132.34377391883422,386.101,8756.646999999999,0.0,257.1083999999999,0,0.0,0.0,164.9785,25.8985,0,-12200.0,31153.519572168418
12-02-2050 03:00:00,34374.874979238615,0.8152234610736436,135.6224660318686,385.339,8807.365,0.0,257.42799999999994,0,0.0,0.0,164.3625,25.7725,0,-12200.0,30543.69317118595
12-02-2050 04:00:00,33612.86911411867,0.629295303284918,133.21621559698073,385.407,9072.234,0.0,257.8001,0,0.0,0.0,166.6815,25.3775,0,-12200.0,30227.89556298117
12-02-2050 05:00:00,33216.52781769951,1.258590606569836,131.14768452137534,379.99300000000005,9135.539,0.0,258.1501999999999,0,0.0,0.0,165.1275,25.2175,0,-12200.0,30974.45866966506
12-02-2050 06:00:00,33762.87236216128,4.862736434474366,129.88123692406592,373.57599999999996,9311.738000000001,0.0,257.46489999999994,0,0.0,0.0,161.651,24.791999999999998,0,-10431.58418705792,34109.18285022188
12-02-2050 07:00:00,35445.602080124416,55.80705166858522,131.35875912092692,385.88,9744.517,0.0,272.98009999999994,0,0.0,0.0,155.7605,24.9445,0,-6723.526800583932,40133.928792004095
12-02-2050 08:00:00,36130.05309240621,2173.1569125665937,126.71511793079239,408.84,9954.971,0.0,325.8041999999999,0,0.0,0.0,146.17,25.338,0,-6060.450530495153,43936.7976044531
12-02-2050 09:00:00,35737.18925143347,11952.119882294544,111.72882136263092,412.88199999999995,10069.56,0.0,331.67389999999995,0,0.0,0.0,158.5225,25.5535,0,-12200.0,45758.83465121664
12-02-2050 10:00:00,35652.683707915414,20470.93330936043,910.9135418247542,421.08,10190.485,0.0,334.4186999999999,0,0.0,0.0,163.3345,25.4775,0,-12200.0,46442.05705882812
12-02-2050 11:00:00,38274.76951876529,26205.558386536046,1844.6512836810186,424.602,9857.009,0.0,330.6850999999999,0,0.0,0.0,163.468,25.058000000000003,0,-12200.0,46304.07580538087
12-02-2050 12:00:00,40770.52747605598,29092.95116616504,1488.638792437371,427.721,10285.858,0.0,329.35149999999993,0,0.0,0.0,164.4395,25.0175,0,-12200.0,45828.65856647904
12-02-2050 13:00:00,40703.28682359528,27580.25397656195,1591.6994835784174,427.379,10413.924,0.0,329.11699999999996,0,0.0,0.0,164.753,25.508000000000003,0,-12200.0,45719.004336628415
12-02-2050 14:00:00,39473.52099880429,24441.042960457104,1605.6866937087013,427.86300000000006,10196.903,0.0,326.3755999999999,0,0.0,0.0,166.48,25.737,0,-12200.0,44182.2998052687
12-02-2050 15:00:00,41703.27471550938,18932.077458173066,1214.4810308998221,423.30300000000005,9977.946,0.0,321.3572999999999,0,0.0,0.0,159.5695,25.1455,0,-12200.0,43045.47165578782
12-02-2050 16:00:00,43283.11142226029,12114.478070542053,1426.5125019693592,413.467,10008.327,0.0,321.1751999999999,0,0.0,0.0,160.8695,25.6445,0,-12200.0,42866.021034326914
12-02-2050 17:00:00,44567.18294691097,4897.319071823069,1636.3628688435294,394.06800000000004,10242.824,0.0,323.62589999999994,0,0.0,0.0,162.6005,25.2985,0,-12200.0,43313.91103111623
12-02-2050 18:00:00,46477.39058170938,416.3360517869082,825.0061798072655,411.43800000000005,10239.25,0.0,324.41229999999996,0,0.0,0.0,154.858,25.619,0,-12200.0,44235.01637464174
12-02-2050 19:00:00,46997.31659328947,1.3014971045210801,53.06415432726464,423.974,10828.493999999999,0.0,324.7811999999999,0,0.0,0.0,159.1325,25.3625,0,-12200.0,47269.91346581781
12-02-2050 20:00:00,48699.0203885427,0.6865039672199105,0.0,422.67699999999996,10877.052,0.0,325.31749999999994,0,0.0,0.0,162.184,25.614,0,-12200.0,47967.1625647542
12-02-2050 21:00:00,49959.82165915031,0.8152234610736436,0.0,427.273,10620.118999999999,0.0,322.09939999999995,0,0.0,0.0,155.422,25.73,0,-12200.0,46957.50326128532
12-02-2050 22:00:00,51946.94267442297,0.5863888053336734,0.0,417.026,9582.468,0.0,320.2825999999999,0,0.0,0.0,150.45600000000002,24.498,0,-12200.0,43457.83220779517
12-02-2050 23:00:00,49529.288197650094,0.8724321250086361,0.0,397.70300000000003,9089.945,0.0,317.85709999999995,0,0.0,0.0,150.81799999999998,25.011999999999997,0,-12200.0,39299.693678923555
