Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2050 20:00:00,50259.684667996255,0.8152234610736436,0.0,437.147,5605.916,0.0,260.93459999999993,0.0,0.0,0.0,289.723,85.277,0.0,-12200.0,39641.411786189514
06-12-2050 21:00:00,49435.00020058256,0.6435974692686661,0.0,445.999,5495.2480000000005,0.0,260.72079999999994,0.0,0.0,0.0,290.2015,84.7695,0.0,-12200.0,39769.939263490625
06-12-2050 22:00:00,48174.31709593673,0.6578996352524141,0.0,441.88699999999994,5104.414000000001,0.0,259.2713999999999,0.0,0.0,0.0,293.9665,85.8555,0.0,-12200.0,38172.531516935196
06-12-2050 23:00:00,47360.27178529536,0.5863888053336734,0.0,432.461,4275.585,0.0,255.47079999999994,0.0,0.0,0.0,292.67900000000003,85.88600000000001,0.0,-12200.0,35567.25908880457
07-12-2050 00:00:00,46773.771914896,0.48627364344743657,0.0,428.315,3282.688,0.0,237.91469999999995,0.0,0.0,0.0,283.344,86.102,0.0,-12200.0,32521.708748703037
07-12-2050 01:00:00,46113.506942861,0.758014797138651,0.0,431.124,3087.829,0.0,228.43599999999995,0.0,0.0,0.0,271.848,85.65100000000001,0.0,-12200.0,29889.3674071009
07-12-2050 02:00:00,44452.67590974182,0.6722018012361622,0.0,413.17699999999996,2468.196,0.0,221.92249999999993,0.0,0.0,0.0,269.48400000000004,84.479,0.0,-12200.0,27966.576641336866
07-12-2050 03:00:00,43412.39342486376,0.6722018012361622,0.0,410.468,2248.8,0.0,220.40559999999996,0.0,0.0,0.0,268.6045,84.6115,0.0,-12200.0,26671.169973215525
07-12-2050 04:00:00,42763.565229843036,0.9010364569761324,0.0,403.44800000000004,2203.491,0.0,216.30439999999993,0.0,0.0,0.0,279.974,84.92299999999999,0.0,-12200.0,26232.720589086526
07-12-2050 05:00:00,41198.832665134236,1.473123096326058,0.0,402.13,2299.978,0.0,217.43349999999995,0.0,0.0,0.0,278.334,84.605,0.0,-12200.0,26275.568533064823
07-12-2050 06:00:00,40475.98193548973,3.8329804836445,0.0,403.212,2542.7129999999997,0.0,219.1377999999999,0.0,0.0,0.0,281.176,85.876,0.0,-12200.0,26677.062029226247
07-12-2050 07:00:00,41313.44520762639,26.630633061739026,0.0,408.347,2587.078,0.0,222.17989999999995,0.0,0.0,0.0,279.9315,86.0765,0.0,-12200.0,27532.779153301362
07-12-2050 08:00:00,39952.679753573335,1511.4815054944704,0.0,415.94699999999995,2699.4359999999997,0.0,224.99849999999995,0.0,0.0,0.0,275.5305,85.3105,0.0,-12200.0,28145.43889487311
07-12-2050 09:00:00,38704.58554406905,15498.656585616538,0.0,427.537,3150.098,0.0,227.59509999999995,0.0,0.0,0.0,273.615,84.016,0.0,-12200.0,30784.835465956094
07-12-2050 10:00:00,37330.50953846505,31679.61230165376,0.0,433.269,3273.426,0.0,233.77979999999994,0.0,0.0,0.0,272.7375,85.3455,0.0,-12200.0,33481.23312158447
07-12-2050 11:00:00,37359.34625335012,40242.29047179179,0.0,435.536,3320.0640000000003,0.0,238.85059999999993,0.0,0.0,0.0,276.14,85.164,0.0,-12200.0,34276.11419892566
07-12-2050 12:00:00,38182.583187732125,43421.919408966714,0.0,437.225,3290.52,0.0,238.08359999999996,0.0,0.0,0.0,272.5075,85.2665,0.0,-12200.0,34146.346561707316
07-12-2050 13:00:00,39295.854255068465,42941.26651675089,0.0,437.17,3491.1690000000003,0.0,237.34199999999996,0.0,0.0,0.0,270.448,85.844,0.0,-12200.0,34529.24324361945
07-12-2050 14:00:00,39967.96958498393,39761.82350773376,0.0,431.836,3621.6679999999997,0.0,236.12609999999995,0.0,0.0,0.0,274.1295,86.1795,0.0,-12200.0,34471.14719639381
07-12-2050 15:00:00,39352.11391351028,31803.898124052528,0.0,432.11699999999996,3766.659,0.0,235.53169999999994,0.0,0.0,0.0,283.045,85.859,0.0,-12200.0,33316.49010266713
07-12-2050 16:00:00,39416.54812437892,17554.721665274184,0.0,426.17199999999997,3575.558,0.0,235.39929999999995,0.0,0.0,0.0,283.58799999999997,85.65299999999999,0.0,-12200.0,32497.442461020662
07-12-2050 17:00:00,37175.7838721645,2994.6590245071034,0.0,433.131,4061.3909999999996,0.0,244.50709999999992,0.0,0.0,0.0,279.6075,85.8605,0.0,-12200.0,32831.970512799955
07-12-2050 18:00:00,36194.18344794458,8.209443274671427,0.0,438.474,4833.362,0.0,254.67569999999995,0.0,0.0,0.0,276.795,85.21,0.0,-6887.90744213224,36156.24649512778
07-12-2050 19:00:00,33669.41152682615,2.14532489756222,0.0,437.094,5587.93,0.0,258.58219999999994,0.0,0.0,0.0,281.8035,85.5335,0.0,-3630.3616444269683,37544.01535951605
07-12-2050 20:00:00,31302.67813915079,0.7723169631223994,0.0,439.279,6026.7119999999995,0.0,259.69949999999994,0.0,0.0,0.0,281.9405,86.1025,0.0,-1060.713166788093,38134.634240288106
07-12-2050 21:00:00,29747.96013970209,0.7294104651711547,0.0,437.475,5979.932,1072.798440466002,259.93119999999993,0.0,0.0,0.0,284.10200000000003,85.602,0.0,0.0,38594.632649521125
07-12-2050 22:00:00,29326.149858308327,0.6578996352524141,0.0,433.827,5585.979,722.1672665504666,260.46149999999994,0.0,0.0,0.0,292.1345,85.7835,0.0,0.0,37367.06260920394
07-12-2050 23:00:00,27623.84679282039,0.6865039672199105,0.0,436.00699999999995,5238.477,294.5929876587361,260.0659999999999,0.0,0.0,0.0,288.85,85.698,0.0,0.0,34812.47757916973
08-12-2050 00:00:00,26390.112289762907,0.7100262128679532,0.0,427.403,3703.054,0.0,255.69359999999995,0.0,0.0,0.0,287.9195,86.4635,0.0,0.0,31666.7666747145
08-12-2050 01:00:00,24540.3869203422,0.7422416010809844,0.0,425.615,3051.005,0.0,250.74979999999994,0.0,0.0,0.0,288.38,85.98200000000001,0.0,-239.9974610189929,28867.605674590937
08-12-2050 02:00:00,26101.55781693345,0.6401885440160654,0.0,426.139,2784.989,0.0,248.36469999999994,0.0,0.0,0.0,282.823,85.022,0.0,-3386.0012567633094,26979.00127916654
08-12-2050 03:00:00,25838.24527545666,0.8006732172505377,0.0,424.51599999999996,2273.567,0.0,247.23719999999997,0.0,0.0,0.0,287.068,85.23200000000001,0.0,-3491.444089122004,26086.25008399619
08-12-2050 04:00:00,24915.979814745257,0.8724159791159436,0.0,424.68300000000005,2251.152,0.0,247.19669999999996,0.0,0.0,0.0,291.6385,85.4475,0.0,-3023.4105368956807,25611.686876095573
08-12-2050 05:00:00,24492.768303706307,1.8020709598100273,0.0,422.24800000000005,2626.5809999999997,0.0,247.9397999999999,0.0,0.0,0.0,289.8385,84.0785,0.0,-2622.349594808322,25967.605991149605
08-12-2050 06:00:00,24445.201992534392,3.8472824088769233,0.0,415.07099999999997,3107.216,0.0,252.00419999999994,0.0,0.0,0.0,288.855,83.911,0.0,-2141.047341791109,26902.49669542757
08-12-2050 07:00:00,24208.107652133855,27.045395776923993,0.0,419.926,3152.072,0.0,255.09189999999992,0.0,0.0,0.0,289.947,83.743,0.0,-605.4674503536808,28307.4929726512
08-12-2050 08:00:00,23997.86938831063,1409.4212487528623,0.0,414.94199999999995,3284.428,0.0,263.25939999999997,0.0,0.0,0.0,290.9635,84.1945,0.0,-1224.2025111374132,29047.8393240086
08-12-2050 09:00:00,22600.39652689289,14631.158707757399,0.0,419.681,3733.59,0.0,264.37679999999995,0.0,0.0,0.0,287.3615,84.3055,0.0,-10744.544063463154,31885.325613513676
08-12-2050 10:00:00,21341.194717152608,30096.090786089295,0.0,416.324,3940.545,0.0,261.88269999999994,0.0,0.0,0.0,288.3895,83.9655,0.0,-12200.0,34746.17988252048
08-12-2050 11:00:00,20609.33383292971,38027.428443215955,0.0,424.43,4062.228,0.0,260.3137,0.0,0.0,0.0,290.275,84.648,0.0,-12200.0,35623.12891136053
08-12-2050 12:00:00,21653.503133907776,41877.85756936124,0.0,435.961,3662.515,0.0,259.1997999999999,0.0,0.0,0.0,289.5825,85.3695,0.0,-12200.0,35285.429257296935
08-12-2050 13:00:00,24784.428456995873,41301.22284122852,0.0,438.064,3737.552,0.0,259.25579999999997,0.0,0.0,0.0,291.129,86.131,0.0,-12200.0,35580.826653701515
08-12-2050 14:00:00,27461.128043248616,37963.38334394137,0.0,438.79900000000004,3692.4640000000004,0.0,257.4699999999999,0.0,0.0,0.0,295.4115,85.3545,0.0,-12200.0,35709.00270582187
08-12-2050 15:00:00,31130.77198605131,31059.85654308,1196.4806173822726,428.838,3338.5640000000003,0.0,253.16179999999994,0.0,0.0,0.0,289.3095,86.0625,0.0,-12200.0,34473.74080198462
08-12-2050 16:00:00,34306.81138525844,17228.460654852923,17846.500922812906,429.092,3437.93,0.0,251.19199999999995,0.0,0.0,0.0,280.8305,84.8355,0.0,-12200.0,33538.11054914233
08-12-2050 17:00:00,38129.125750669446,2905.5565304283523,11057.543939248135,431.37699999999995,3952.127,0.0,251.93359999999996,0.0,0.0,0.0,285.203,83.70299999999999,0.0,-12200.0,34288.1304669689
08-12-2050 18:00:00,43834.81985734389,7.808982627126482,2942.2110580692533,431.168,4865.198,0.0,251.60939999999994,0.0,0.0,0.0,281.1425,85.2215,0.0,-12200.0,37916.98836872935
08-12-2050 19:00:00,45964.87948423043,2.0452097356759835,1499.5499420702108,427.63,5706.174,0.0,251.46009999999995,0.0,0.0,0.0,281.29200000000003,84.288,0.0,-12200.0,39870.68580240799
08-12-2050 20:00:00,44960.31266129771,0.9725472868948731,407.4541854823474,431.275,5976.018,0.0,255.45779999999993,0.0,0.0,0.0,276.613,85.52,0.0,-12200.0,40857.255155150444
08-12-2050 21:00:00,44967.600969011226,0.6149931373011698,202.06171415071003,428.31800000000004,5351.446999999999,0.0,256.5127999999999,0.0,0.0,0.0,271.3755,86.2375,0.0,-11476.998119935415,40845.18982320566
08-12-2050 22:00:00,44797.18877128557,0.5291801413986811,201.46648377997917,428.309,5001.552,0.0,256.82929999999993,0.0,0.0,0.0,270.209,86.618,0.0,-12200.0,39169.27105856464
08-12-2050 23:00:00,46185.35184761785,0.629295303284918,199.78210847557057,425.223,4480.108,0.0,256.05389999999994,0.0,0.0,0.0,270.04200000000003,86.059,0.0,-12200.0,35616.51964482192
09-12-2050 00:00:00,45998.27824928247,0.758014797138651,184.15414512477582,415.959,3282.208,0.0,232.18849999999998,0.0,0.0,0.0,267.491,84.455,0.0,-12200.0,32001.66051184087
09-12-2050 01:00:00,46944.5639317845,0.6722018012361622,26.101484980550595,412.70599999999996,2739.1890000000003,0.0,229.65409999999997,0.0,0.0,0.0,267.812,84.41799999999999,0.0,-12200.0,29339.469171227545
09-12-2050 02:00:00,46990.35746218373,0.8009212950898954,0.0,401.495,2165.3,0.0,229.20359999999997,0.0,0.0,0.0,268.7385,84.4855,0.0,-12200.0,27982.997092604983
09-12-2050 03:00:00,46546.73712041736,1.1441732786998506,0.0,392.798,1974.325,0.0,228.45189999999994,0.0,0.0,0.0,269.129,82.255,0.0,-12200.0,27323.900961054485
09-12-2050 04:00:00,46537.380908372834,1.3157992705048283,0.0,404.648,2024.126,0.0,229.76559999999995,0.0,0.0,0.0,273.5845,85.0345,0.0,-12200.0,27123.82834300277
09-12-2050 05:00:00,45887.008115423254,1.5589360922285467,0.0,411.35900000000004,2213.445,0.0,226.38359999999997,0.0,0.0,0.0,278.379,84.99,0.0,-12200.0,28089.277880056125
09-12-2050 06:00:00,44960.194495335934,2.1739292295297163,0.0,414.42900000000003,3071.782,0.0,230.31379999999993,0.0,0.0,0.0,281.3245,83.5235,0.0,-12200.0,31365.223127134395
09-12-2050 07:00:00,44381.23614542532,24.814257981803014,0.0,420.407,3874.554,0.0,258.97369999999995,0.0,0.0,0.0,284.801,81.426,0.0,-12200.0,37561.3014096971
09-12-2050 08:00:00,44917.15254376079,986.3917835671414,0.0,422.496,4075.472,0.0,294.90369999999996,0.0,0.0,0.0,290.502,81.874,0.0,-9872.408132317563,41861.876034716355
09-12-2050 09:00:00,45413.618391716394,8135.772817689142,0.0,419.704,4592.795999999999,0.0,303.0267999999999,0.0,0.0,0.0,289.272,82.635,0.0,-12200.0,43647.40674649611
09-12-2050 10:00:00,43386.890678185795,19120.751631830666,3.5333887964952737,422.608,5174.529,0.0,302.6980999999999,0.0,0.0,0.0,285.249,82.087,0.0,-12200.0,44725.14520502225
09-12-2050 11:00:00,42691.05353144477,27237.445360097492,429.9969527144567,427.87199999999996,5786.954000000001,0.0,303.88659999999993,0.0,0.0,0.0,283.569,82.24600000000001,0.0,-12200.0,44749.94002660307
09-12-2050 12:00:00,42930.57593595487,31606.671255136644,1097.8074352517142,422.11699999999996,5958.665,0.0,304.8144,0.0,0.0,0.0,285.5,82.374,0.0,-12200.0,44736.08805063475
09-12-2050 13:00:00,43829.09724862384,31655.927914784676,787.6417541946576,427.657,5992.206,0.0,304.3864999999999,0.0,0.0,0.0,289.4335,82.9125,0.0,-12200.0,44581.96956031028
09-12-2050 14:00:00,43192.00546573474,27409.843668865597,1129.6839212759514,430.908,5519.88,0.0,304.20949999999993,0.0,0.0,0.0,287.87,83.57700000000001,0.0,-12200.0,43273.168845968066
09-12-2050 15:00:00,42747.659247346055,21762.747847510513,1436.5061806761078,425.92699999999996,5009.083,0.0,306.3789999999999,0.0,0.0,0.0,288.536,83.28,0.0,-12200.0,42758.6576498943
09-12-2050 16:00:00,42507.74436303437,13079.016144486028,3930.3314669179963,426.42800000000005,4628.36,0.0,308.7140999999999,0.0,0.0,0.0,284.9605,82.4255,0.0,-12200.0,42827.60439833199
09-12-2050 17:00:00,42925.8028751419,2075.716255719318,3834.626021989272,429.423,5687.494000000001,0.0,311.38599999999997,0.0,0.0,0.0,282.91900000000004,82.62899999999999,0.0,-12200.0,44005.64343283322
09-12-2050 18:00:00,42955.15023579033,5.906794551287979,456.38972064238624,436.716,6564.673000000001,0.0,313.87799999999993,0.0,0.0,0.0,283.72,81.278,0.0,-4921.453872568811,47038.968484693156
09-12-2050 19:00:00,43247.881084800814,1.0011516188623695,0.0,436.67699999999996,6649.2519999999995,0.0,315.22489999999993,0.0,0.0,0.0,279.712,82.186,0.0,-4021.4982977973705,47850.49778149568
09-12-2050 20:00:00,40313.75695082964,0.6722018012361622,0.06332237986498512,438.89300000000003,6377.9259999999995,0.0,315.67849999999993,0.0,0.0,0.0,279.5825,82.8565,0.0,-851.9542814123852,47819.52609393924
09-12-2050 21:00:00,36244.48838595572,0.5863888053336734,0.08865133181097917,441.936,6037.201,2646.0074682846753,316.2948999999999,0.0,0.0,0.0,281.0685,84.0835,0.0,0.0,46873.927492325136
09-12-2050 22:00:00,33346.08835435572,0.629295303284918,0.08865133181097917,441.51099999999997,5269.602,2711.4452224538763,315.99789999999996,0.0,0.0,0.0,283.0785,84.7185,0.0,0.0,43165.286501081224
09-12-2050 23:00:00,32399.50303673634,0.5863888053336734,0.07598685583798215,441.60900000000004,4319.986,383.2513105395665,307.9115999999999,0.0,0.0,0.0,283.4915,84.4065,0.0,0.0,38825.86323839763
10-12-2050 00:00:00,30017.24083956776,0.5540521468716966,0.08865133181097917,414.41,3527.8459999999995,0.0,282.1295999999999,0.0,0.0,0.0,282.9595,85.4125,0.0,0.0,35128.32465016952
10-12-2050 01:00:00,27285.257718327004,0.5367858332120636,12.727798352949321,424.76,3105.8459999999995,0.0,275.86869999999993,0.0,0.0,0.0,279.993,82.839,0.0,0.0,31933.927596348833
10-12-2050 02:00:00,26152.177013093544,0.7237678119158365,74.8217240490485,419.616,2674.02,0.0,274.3452,0.0,0.0,0.0,277.786,80.825,0.0,-148.98292885881528,30249.525962360873
10-12-2050 03:00:00,29481.990414396256,1.2492637672251434,125.07436471027904,416.522,2377.132,0.0,273.62719999999996,0.0,0.0,0.0,273.9215,80.4045,0.0,-3867.9827404022035,29597.749925580712
10-12-2050 04:00:00,29068.036724907022,1.3438174878589961,9.194409556454048,418.167,2302.489,0.0,273.4815999999999,0.0,0.0,0.0,271.9105,80.5315,0.0,-3503.8300968666554,29345.748153941295
10-12-2050 05:00:00,28219.230069517234,2.3168909343825534,0.08865133181097917,416.403,2498.995,0.0,271.39349999999996,0.0,0.0,0.0,269.127,80.548,0.0,-2183.368875285454,30015.35832058291
10-12-2050 06:00:00,27972.824639633924,4.29064979512444,0.08865133181097917,418.154,3066.8720000000003,402.3756129092726,274.2154,0.0,0.0,0.0,277.397,80.479,0.0,0.0,33005.03764144799
10-12-2050 07:00:00,26510.816277620514,29.390951096602418,0.07598685583798215,419.325,4426.015,6246.500167740196,293.8305999999999,0.0,0.0,0.0,282.1605,79.3835,0.0,0.0,38913.1562959614
10-12-2050 08:00:00,24843.595842139846,1329.9727169947228,0.037993427918991074,422.53,5408.151999999999,9937.431417083659,313.43919999999997,0.0,0.0,0.0,278.928,75.10300000000001,0.0,0.0,43297.845595070474
10-12-2050 09:00:00,22551.366093361186,13718.809237603014,43.42648811172694,427.744,6020.674,142.2229645946354,314.34119999999996,0.0,0.0,0.0,280.362,76.27,0.0,0.0,44303.81952141646
10-12-2050 10:00:00,14790.586218634875,20789.172819419124,1311.6597765333718,425.44599999999997,5997.531999999999,0.0,314.75139999999993,0.0,0.0,0.0,281.807,77.244,0.0,0.0,44832.28122015516
10-12-2050 11:00:00,16645.79948273458,31616.38992652776,7633.348254594894,428.32800000000003,5860.956999999999,0.0,314.2065999999999,0.0,0.0,0.0,281.8065,77.7025,0.0,-12200.0,44577.725732275736
10-12-2050 12:00:00,19059.18115597665,39860.80821189936,11319.571947131422,431.634,5434.906999999999,0.0,315.10299999999995,0.0,0.0,0.0,282.5435,78.3705,0.0,-12200.0,44281.09894607867
10-12-2050 13:00:00,19409.56027458072,40638.318411664615,11576.458177769673,432.86300000000006,5578.111,0.0,316.7252999999999,0.0,0.0,0.0,282.2095,79.0715,0.0,-12200.0,44042.04126878276
10-12-2050 14:00:00,19680.175558916508,38659.05054964544,12813.35955263389,433.454,5258.433000000001,0.0,317.8037999999999,0.0,0.0,0.0,283.2945,79.8725,0.0,-12200.0,42587.89373236304
10-12-2050 15:00:00,20271.577835534827,31934.209659264452,14825.94741637411,431.92800000000005,5086.986,0.0,317.38699999999994,0.0,0.0,0.0,285.125,79.653,0.0,-12200.0,41875.52337831495
10-12-2050 16:00:00,20880.589543545768,17572.768730630036,15363.947020187159,437.30199999999996,5239.1990000000005,0.0,318.7170999999999,0.0,0.0,0.0,282.942,79.4,0.0,-12200.0,41608.08841684041
10-12-2050 17:00:00,23098.9385143565,2824.7063610012015,9543.531165616645,432.24699999999996,6286.607,0.0,319.9794999999999,0.0,0.0,0.0,282.9035,78.6695,0.0,-1483.126741482909,42866.3010575697
10-12-2050 18:00:00,27467.559647739294,7.851889125077725,2377.0968111978145,413.349,6842.409000000001,7800.082760667803,321.23519999999996,0.0,0.0,0.0,276.5865,80.0425,0.0,0.0,46587.33008560663
10-12-2050 19:00:00,29045.611204424884,2.0738140676434793,590.9877712844464,409.731,6282.53,9624.246831987639,322.74999999999994,0.0,0.0,0.0,276.1065,79.3665,0.0,0.0,47530.97849685871
10-12-2050 20:00:00,28646.40438343277,0.9010364569761324,201.89707596306107,408.0,6380.809,10000.0,325.20189999999997,0.0,0.0,0.0,278.6655,78.9275,0.0,0.0,47741.45704986078
10-12-2050 21:00:00,27861.34349512869,0.758014797138651,202.92289851687383,418.92800000000005,5552.494000000001,2255.670352013196,324.00699999999995,0.0,0.0,0.0,278.5305,80.1545,0.0,0.0,46800.20957863495
10-12-2050 22:00:00,26710.364825348606,0.5720866393499253,202.55562871365692,413.719,5965.459,0.0,321.2739999999999,0.0,0.0,0.0,280.2755,80.8485,0.0,0.0,43301.98371632533
10-12-2050 23:00:00,25817.63786501934,0.5577844733661773,201.8084246312501,418.496,5535.984,0.0,311.51449999999994,0.0,0.0,0.0,278.4075,81.0845,0.0,0.0,38852.324637056045
11-12-2050 00:00:00,25856.362538776906,0.7008061332036586,198.28770031072781,403.108,3933.873,0.0,289.21369999999996,0.0,0.0,0.0,282.324,82.992,0.0,0.0,35009.97214847747
11-12-2050 01:00:00,26102.118197770433,0.743712631154903,195.53950902458746,398.449,3102.857,0.0,280.2394,0.0,0.0,0.0,284.805,85.43299999999999,0.0,0.0,32023.030832653174
11-12-2050 02:00:00,26105.281007627273,0.926358913397596,87.24557497864589,398.405,2619.845,0.0,279.68769999999995,0.0,0.0,0.0,276.582,85.18700000000001,0.0,0.0,30298.106006053087
11-12-2050 03:00:00,25664.00231759485,1.905018493415124,0.0,393.06300000000005,2423.4339999999997,0.0,277.9772999999999,0.0,0.0,0.0,274.22900000000004,85.76700000000001,0.0,0.0,29547.42791393785
11-12-2050 04:00:00,25491.121516295832,2.181068091618451,0.0,388.899,2373.67,0.0,277.69469999999995,0.0,0.0,0.0,273.0435,85.7365,0.0,0.0,29318.15948222851
11-12-2050 05:00:00,26135.189439697177,2.9636203930621887,0.0,393.483,2366.446,0.0,277.60709999999995,0.0,0.0,0.0,275.95,86.141,0.0,0.0,29980.17431757905
11-12-2050 06:00:00,25895.19693807041,4.991455928328099,0.0,395.67699999999996,3709.062,1874.4259320614,282.1218999999999,0.0,0.0,0.0,281.939,85.21,0.0,0.0,33038.167342884226
11-12-2050 07:00:00,24929.688185715957,29.276533768732428,1369.2670269841765,397.49699999999996,5175.674,4127.165332733908,302.45129999999995,0.0,0.0,0.0,280.4555,83.9915,0.0,0.0,39079.61176470979
11-12-2050 08:00:00,24601.30497795397,1119.9454095233814,9690.199314056114,398.506,5698.745,0.0,319.1017999999999,0.0,0.0,0.0,282.709,85.045,0.0,0.0,42879.1960880117
11-12-2050 09:00:00,23466.47284280732,12159.401173897006,989.1297441864008,400.634,5731.996999999999,0.0,320.36369999999994,0.0,0.0,0.0,280.311,84.78399999999999,0.0,0.0,44150.65877440539
11-12-2050 10:00:00,16397.049863939035,20881.708716176043,0.0,409.231,5535.149,0.0,320.9122,0.0,0.0,0.0,279.337,83.98899999999999,0.0,0.0,44667.357502478546
11-12-2050 11:00:00,12865.71084465014,23777.001287351926,0.0,406.23400000000004,5513.901999999999,0.0,319.7967999999999,0.0,0.0,0.0,281.79900000000004,84.353,0.0,0.0,44252.199909191186
11-12-2050 12:00:00,11388.262926293246,24409.71632834288,0.0,409.385,5608.174,0.0,319.4825999999999,0.0,0.0,0.0,281.1135,84.7965,0.0,0.0,43786.83558448486
11-12-2050 13:00:00,10697.460959866325,24836.445275666552,6127.852430113242,411.965,5817.956999999999,0.0,320.7928999999999,0.0,0.0,0.0,277.612,84.939,0.0,-6287.863103886539,43607.403312125316
11-12-2050 14:00:00,15481.577036986815,36915.750357286706,8181.682070801908,410.81800000000004,5237.706,0.0,319.0639999999999,0.0,0.0,0.0,279.1225,86.0345,0.0,-12200.0,42173.77485777125
11-12-2050 15:00:00,14041.870974377694,30172.53045906523,9468.26618490857,410.241,5106.12,0.0,318.4472999999999,0.0,0.0,0.0,282.0105,85.5925,0.0,-12200.0,41443.08691492968
11-12-2050 16:00:00,12130.63883362733,15380.251972818643,8761.23382028268,404.272,5284.5509999999995,0.0,319.3585999999999,0.0,0.0,0.0,279.4225,84.9215,0.0,-2657.9268236680327,41373.68423121203
11-12-2050 17:00:00,9235.622561668848,1653.931509806324,3580.3394303505847,392.589,5921.05,10000.0,322.25899999999996,0.0,0.0,0.0,277.973,83.759,0.0,0.0,42462.19640450312
11-12-2050 18:00:00,10770.835855865087,8.924551573858837,6436.234768114373,395.411,7041.304,10000.0,324.5736999999999,0.0,0.0,0.0,285.246,83.913,0.0,0.0,46189.943995899885
11-12-2050 19:00:00,9375.671446297858,3.046361354538352,8462.318123231336,396.584,7416.568,10000.0,323.6430999999999,0.0,0.0,0.0,287.95,84.682,0.0,0.0,47199.06000641054
11-12-2050 20:00:00,8431.89679048346,1.1727776106673469,21759.099658470546,389.51,7590.18,1204.6442480096812,325.18539999999996,6520.239583182527,0.0,0.0,290.618,86.306,0.0,0.0,47454.71205254419
11-12-2050 21:00:00,9085.371439929535,0.6435974692686661,21759.099658470546,393.12,6905.9130000000005,0.0,324.95489999999995,6922.581438492427,0.0,0.0,285.4165,85.6805,0.0,0.0,46581.85367663151
11-12-2050 22:00:00,11371.697110832563,0.5291801413986811,21759.099658470546,394.519,6604.2519999999995,0.0,324.001,1600.5394291563352,0.0,0.0,286.033,85.51100000000001,0.0,0.0,43138.22875662797
11-12-2050 23:00:00,12753.998311418418,0.5434823073824291,18395.985743880516,395.31300000000005,5949.005,0.0,319.9179999999999,0.0,0.0,0.0,285.5365,85.5925,0.0,0.0,38785.49002974466
12-12-2050 00:00:00,15536.017531312607,0.5434823073824291,13008.598249180597,391.79,5143.784000000001,0.0,301.04259999999994,0.0,0.0,0.0,282.37,85.177,0.0,0.0,35269.03752636141
12-12-2050 01:00:00,18345.404831995573,0.7008061332036586,8405.346240002109,381.608,4157.957,0.0,298.4821999999999,0.0,0.0,0.0,279.764,84.29799999999999,0.0,0.0,32419.594403945815
12-12-2050 02:00:00,19983.096437672222,0.7866191291061474,5659.353239058444,390.944,3307.2329999999997,0.0,286.5109,0.0,0.0,0.0,280.95599999999996,84.398,0.0,0.0,30430.833034209325
12-12-2050 03:00:00,21960.70087280939,1.373007934439821,3495.9400616970306,390.788,2720.147,0.0,286.61299999999994,0.0,0.0,0.0,281.2095,85.7945,0.0,0.0,29654.544782182355
12-12-2050 04:00:00,23879.46709941037,1.4588209303423094,1552.3438677638005,393.066,2434.762,0.0,285.4270999999999,0.0,0.0,0.0,282.5185,85.4615,0.0,0.0,29354.32675773025
12-12-2050 05:00:00,24466.979820910623,2.2883465573997013,1457.7305135458191,393.015,2513.456,0.0,285.53529999999995,0.0,0.0,0.0,276.4235,81.6665,0.0,0.0,29933.05262855308
12-12-2050 06:00:00,24859.902744864263,4.476577952913166,3346.3616616663967,389.88,3304.6809999999996,0.0,286.82429999999994,0.0,0.0,0.0,270.5315,75.4585,0.0,0.0,33052.60569230972
12-12-2050 07:00:00,26285.718560872345,28.17526698798382,6459.772030937664,389.959,4769.912,0.0,303.7594999999999,0.0,0.0,0.0,273.6105,75.6675,0.0,0.0,39225.31639426422
12-12-2050 08:00:00,27989.599985992503,972.3327544051169,6876.272841945629,386.728,5641.093000000001,0.0,316.9505999999999,0.0,0.0,0.0,272.482,75.524,0.0,0.0,43227.53861976957
12-12-2050 09:00:00,25755.042379134768,11039.873804095672,0.0,373.66900000000004,5943.149,0.0,316.81419999999997,0.0,0.0,0.0,271.865,74.99,0.0,0.0,44508.07174564788
12-12-2050 10:00:00,18445.303770390783,18586.06309313479,0.0,385.147,6226.977,0.0,318.0197999999999,0.0,0.0,0.0,270.1155,74.0295,0.0,0.0,45150.05933462848
12-12-2050 11:00:00,15980.349295736456,20820.716656189114,0.0,395.291,5934.446,0.0,318.44479999999993,0.0,0.0,0.0,270.839,75.064,0.0,0.0,44891.647743204594
12-12-2050 12:00:00,15423.41431391294,21269.187794516467,0.0,396.991,5148.973,0.0,317.02289999999994,0.0,0.0,0.0,268.9555,75.0805,0.0,0.0,44138.99472932991
12-12-2050 13:00:00,27547.196006533155,36007.49813214404,0.0,399.735,4542.048,0.0,316.2220999999999,0.0,0.0,0.0,268.4385,75.7405,0.0,-12200.0,43799.51640911293
12-12-2050 14:00:00,30130.906886374687,35697.56863627592,0.0,407.6,4227.351,0.0,314.6180999999999,0.0,0.0,0.0,265.27,75.212,0.0,-12200.0,42082.05567783968
12-12-2050 15:00:00,30257.23835286544,28364.883673513737,0.0,404.017,3770.722,0.0,312.0180999999999,0.0,0.0,0.0,267.631,75.83,0.0,-12200.0,41229.20340694097
