Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-03-2050 11:00:00,39537.63869370389,48227.790431489695,23841.623223432223,387.524,4060.1809999999996,0.0,181.45899999999995,0.0,0.0,0.0,119.2555,28.8585,0.0,-12200.0,32413.661660797265
23-03-2050 12:00:00,38202.66296080737,51603.30183397803,26000.38446885388,382.884,3753.937,0.0,180.38859999999997,0.0,0.0,0.0,122.4685,28.2345,0.0,-12200.0,32380.99627140466
23-03-2050 13:00:00,37340.743554797016,52504.58142777589,26291.31281090784,384.66,3980.1,0.0,180.96359999999996,0.0,0.0,0.0,123.618,29.761999999999997,0.0,-12200.0,32689.21689741975
23-03-2050 14:00:00,35933.27722456683,51015.51141637796,26404.773851150763,382.06199999999995,3965.1009999999997,0.0,179.96329999999995,0.0,0.0,0.0,122.2985,28.4325,0.0,-12200.0,32428.830384236397
23-03-2050 15:00:00,33856.936687944035,46777.72242672945,26255.674975519534,385.01599999999996,3537.865,0.0,179.6897,0.0,0.0,0.0,122.9845,29.3325,0.0,-12200.0,30617.774875755662
23-03-2050 16:00:00,31595.446970077544,39346.002333922275,26175.977428220853,372.833,3794.3109999999997,0.0,178.62929999999994,0.0,0.0,0.0,123.0675,29.5295,0.0,-12200.0,29691.539761713724
23-03-2050 17:00:00,28628.797655128874,27651.85061947659,26098.078236510337,385.839,4230.254,0.0,179.02689999999996,0.0,0.0,0.0,125.5005,29.1225,0.0,-12200.0,29360.10114015603
23-03-2050 18:00:00,24756.887347477354,11152.113925827607,22359.19565287768,398.224,5032.01,0.0,190.59319999999997,0.0,0.0,0.0,124.199,28.103,0.0,-12200.0,29865.229563128185
23-03-2050 19:00:00,19514.973539690018,513.3047371567205,11151.197739069175,411.485,8272.24,0.0,202.11019999999996,0.0,0.0,0.0,123.07799999999999,28.302,0.0,-9101.0415526703,32706.86713737387
23-03-2050 20:00:00,17539.66490038155,2.159627063545968,7225.894069112488,410.00699999999995,9530.892,495.66146201958327,203.88009999999997,0.0,0.0,0.0,123.819,28.674,0.0,0.0,36878.237761701945
23-03-2050 21:00:00,16787.597636689137,0.6865039672199105,6801.064222595072,414.619,9480.857,1446.3205697504163,203.43949999999995,0.0,0.0,0.0,122.3905,28.6245,0.0,0.0,36527.73921053185
23-03-2050 22:00:00,16862.732514272313,0.4777733612433911,6829.5592935345485,411.2,9436.233,0.0,204.64179999999993,0.0,0.0,0.0,125.0135,29.1555,0.0,0.0,35081.55837525943
23-03-2050 23:00:00,16153.027037048965,0.5495082230997159,6868.85716247902,411.014,8243.813,0.0,204.9586,0.0,0.0,0.0,121.961,28.729,0.0,0.0,33142.1556893433
24-03-2050 00:00:00,17239.698907140086,0.4896027490922971,6733.296611663012,409.233,6796.563,0.0,203.87519999999998,0.0,0.0,0.0,123.9285,28.8425,0.0,-2546.515534282509,30010.495808717023
24-03-2050 01:00:00,18542.79552952495,0.5938503997232436,6360.619077202806,408.668,6102.047,0.0,202.01649999999995,0.0,0.0,0.0,120.81,28.343000000000004,0.0,-5060.464339326121,27650.67930975505
24-03-2050 02:00:00,20223.077968959387,0.6700955388873977,5940.424428891507,405.086,5495.137,0.0,201.80899999999994,0.0,0.0,0.0,121.958,28.461,0.0,-6825.340238112312,26479.90412603949
24-03-2050 03:00:00,22640.642212430546,0.6005938442039512,4731.86615125509,401.79400000000004,4634.053,0.0,201.74559999999997,0.0,0.0,0.0,122.68299999999999,28.406999999999996,0.0,-7662.7889392325305,25882.986317878305
24-03-2050 04:00:00,25100.564720834736,0.7294043366656638,3206.6706453394145,403.522,4697.3859999999995,0.0,202.67759999999996,0.0,0.0,0.0,119.43799999999999,26.763,0.0,-8492.533520027879,25929.62973358783
24-03-2050 05:00:00,27360.46381749574,0.9010360569307633,1726.2060685606557,401.39,5302.2609999999995,0.0,202.33369999999996,0.0,0.0,0.0,120.28399999999999,28.646,0.0,-8957.289100716021,26749.834166408316
24-03-2050 06:00:00,30002.33699419619,9.825587801754237,673.9274244322442,395.961,5897.352,0.0,206.91009999999997,0.0,0.0,0.0,120.561,28.71,0.0,-7741.687163381528,30137.923137722333
24-03-2050 07:00:00,32544.5559372605,2190.1478832139655,281.1766955546336,392.587,6976.566,0.0,219.36039999999994,0.0,0.0,0.0,120.45299999999999,28.736,0.0,-8875.769490316143,34489.588442174856
24-03-2050 08:00:00,32477.09586990165,14968.203550712899,833.0945584620931,398.986,8806.195,0.0,261.4805999999999,0.0,0.0,0.0,119.3415,27.9255,0.0,-12200.0,38707.2558437538
24-03-2050 09:00:00,32545.90644308624,28220.53334326029,6361.4929260449135,400.08,8616.136,0.0,272.09579999999994,0.0,0.0,0.0,113.8025,26.2105,0.0,-12200.0,40726.578439626726
24-03-2050 10:00:00,37138.47296973135,36016.02902792241,14588.767110350018,397.18800000000005,7771.6230000000005,0.0,272.39079999999996,0.0,0.0,0.0,111.8105,27.6835,0.0,-12200.0,41530.34008314262
24-03-2050 11:00:00,40520.311052005374,39942.245331618535,18096.624323281518,394.92199999999997,6683.2480000000005,0.0,273.34219999999993,0.0,0.0,0.0,115.97399999999999,28.179000000000002,0.0,-12200.0,41833.04720308636
24-03-2050 12:00:00,43506.107472974094,40721.48454307727,16691.766668062133,396.086,6346.383000000001,0.0,273.06989999999996,0.0,0.0,0.0,119.609,28.33,0.0,-12200.0,41991.92289739049
24-03-2050 13:00:00,46784.7782301924,38414.94563054625,14311.301106255502,391.25699999999995,5985.789000000001,0.0,267.7664,0.0,0.0,0.0,121.391,28.644000000000002,0.0,-12200.0,41857.54046117493
24-03-2050 14:00:00,49347.81904207298,33779.29898756184,13183.035606288526,394.726,4949.942,0.0,268.63719999999995,0.0,0.0,0.0,118.3075,29.2865,0.0,-12200.0,40528.906362707814
24-03-2050 15:00:00,53334.7596932958,26591.18768795585,10632.752086158609,402.861,4887.645,0.0,266.2224999999999,0.0,0.0,0.0,118.6565,29.0605,0.0,-12200.0,39575.03630530617
24-03-2050 16:00:00,54067.18186584375,17856.797713016927,7699.22885860689,401.001,4686.937,0.0,265.19819999999993,0.0,0.0,0.0,121.3385,29.0785,0.0,-12200.0,39194.1596201199
24-03-2050 17:00:00,53246.62054645329,10031.482012337006,4235.532673393551,396.32099999999997,4969.599,0.0,266.51159999999993,0.0,0.0,0.0,119.916,27.753,0.0,-12200.0,39238.697276999264
24-03-2050 18:00:00,53548.72026814703,3978.0044467197063,2946.3270127605065,401.436,4996.517,0.0,268.92279999999994,0.0,0.0,0.0,123.042,28.228,0.0,-12200.0,39337.77165432994
24-03-2050 19:00:00,52212.50379265193,286.5152911524264,2781.8914567258325,405.778,6943.6230000000005,0.0,269.86539999999997,0.0,0.0,0.0,122.8395,28.7545,0.0,-12200.0,41437.669941087304
24-03-2050 20:00:00,54617.24863810132,2.4027638852696867,2723.6855251534726,399.465,8012.517,0.0,269.18569999999994,0.0,0.0,0.0,122.2725,28.2305,0.0,-12200.0,44426.578200800905
24-03-2050 21:00:00,57649.45474055545,0.5720866393499253,2213.9277027604985,390.944,7171.366,0.0,269.75469999999996,0.0,0.0,0.0,121.9405,29.3995,0.0,-12200.0,43195.757178391315
24-03-2050 22:00:00,59981.447335470104,0.5720866393499253,1723.4958707024343,386.059,5320.044,0.0,268.62429999999995,0.0,0.0,0.0,121.479,29.393,0.0,-12200.0,39605.1064935339
24-03-2050 23:00:00,59956.60294200771,0.5863888053336734,989.6781393934216,381.08,3586.975,0.0,252.78439999999995,0.0,0.0,0.0,119.757,29.226,0.0,-12200.0,35685.72607293352
25-03-2050 00:00:00,59028.683626135244,0.8152234610736436,355.6438142764382,366.046,2787.42,0.0,203.41419999999997,0.0,0.0,0.0,122.7555,29.1795,0.0,-12200.0,33034.217499365295
25-03-2050 01:00:00,59183.40929243578,0.7008061332036586,229.64494282013038,333.56699999999995,2212.26,0.0,200.27559999999997,0.0,0.0,0.0,118.5735,28.6845,0.0,-12200.0,30793.767489393373
25-03-2050 02:00:00,55476.58105359148,0.6722018012361622,0.0,332.30800000000005,2211.002,0.0,200.19829999999996,0.0,0.0,0.0,120.791,28.384,0.0,-12200.0,29272.249232787166
25-03-2050 03:00:00,55441.48576294544,0.6865039672199105,0.0,334.12800000000004,1991.97,0.0,200.72679999999994,0.0,0.0,0.0,120.6245,28.1755,0.0,-12200.0,28525.884376176902
25-03-2050 04:00:00,54274.49560534538,0.6149931373011698,0.0,329.99199999999996,2205.308,0.0,200.74839999999995,0.0,0.0,0.0,121.10700000000001,27.506999999999998,0.0,-12200.0,28339.633817080412
25-03-2050 05:00:00,54434.94810057889,1.0154537848461174,0.0,331.689,2293.922,0.0,201.70179999999993,0.0,0.0,0.0,121.1195,27.7035,0.0,-12200.0,29090.98125250253
25-03-2050 06:00:00,58284.83733721177,7.837586959093977,0.0,332.95599999999996,3079.603,0.0,203.16209999999995,0.0,0.0,0.0,116.036,28.456999999999997,0.0,-12200.0,31699.608375037747
25-03-2050 07:00:00,59326.13689340365,1905.7779195004227,0.0,327.373,3914.59,0.0,207.05109999999996,0.0,0.0,0.0,116.8315,28.6155,0.0,-12200.0,35632.99474450068
25-03-2050 08:00:00,59683.8294798978,13455.248922854506,407.3528696745634,325.837,4959.258,0.0,232.84619999999995,0.0,0.0,0.0,116.1795,28.5715,0.0,-12200.0,39554.83115243156
25-03-2050 09:00:00,60831.718953820164,24375.49613375359,4858.8401873613475,326.755,4957.442,0.0,235.26699999999997,0.0,0.0,0.0,121.9215,28.0045,0.0,-12200.0,41307.13004603694
25-03-2050 10:00:00,63301.87709953572,31678.110574225466,8813.069520440535,324.834,4281.298,0.0,234.27099999999996,0.0,0.0,0.0,114.35700000000001,26.62,0.0,-12200.0,42221.490100337534
25-03-2050 11:00:00,63024.23773192858,36328.7887936588,11165.635241678508,324.48400000000004,4240.7570000000005,0.0,232.06519999999995,0.0,0.0,0.0,119.171,26.874000000000002,0.0,-12200.0,42352.29206842281
25-03-2050 12:00:00,63825.66038572506,37364.96641701536,14635.030441079696,325.004,3918.9390000000003,0.0,231.43859999999995,0.0,0.0,0.0,116.7305,26.9905,0.0,-12200.0,42436.37522992553
25-03-2050 13:00:00,62602.47387287696,34356.276967678205,11794.75575011794,319.238,3893.2790000000005,0.0,231.73399999999995,0.0,0.0,0.0,121.16,30.723000000000003,0.0,-12200.0,42289.01000669614
25-03-2050 14:00:00,60795.032642903134,29085.8572918371,10517.74597984692,323.553,3547.386,0.0,231.97529999999992,0.0,0.0,0.0,123.86200000000001,31.04,0.0,-12200.0,40736.599841235125
25-03-2050 15:00:00,62565.513248120114,25673.40339461275,8926.682534395193,326.817,3885.84,0.0,231.85589999999993,0.0,0.0,0.0,121.1415,29.5185,0.0,-12200.0,39779.47441391242
25-03-2050 16:00:00,63786.59809493385,21531.438917055355,8750.633653893194,319.899,3774.989,0.0,233.70469999999995,0.0,0.0,0.0,121.2855,28.3465,0.0,-12200.0,39631.196921229624
25-03-2050 17:00:00,65085.40660310255,13190.286995839588,5172.79254673433,316.357,3823.329,0.0,234.30369999999996,0.0,0.0,0.0,119.8705,27.7905,0.0,-12200.0,39818.31627038717
25-03-2050 18:00:00,65859.13621971536,4820.70236864813,4255.922479710251,320.212,3837.9959999999996,0.0,236.67929999999993,0.0,0.0,0.0,121.7325,28.6165,0.0,-12200.0,39928.8979276445
25-03-2050 19:00:00,64681.79810003446,204.74980822333828,3079.063385434507,331.85900000000004,4981.315,0.0,236.68869999999995,0.0,0.0,0.0,122.742,28.648000000000003,0.0,-12200.0,42129.80682082171
25-03-2050 20:00:00,63299.475798384,1.5303317602610504,2180.3795059077675,336.793,6921.89,0.0,238.12899999999993,0.0,0.0,0.0,123.4075,29.0655,0.0,-12200.0,44922.6106551039
25-03-2050 21:00:00,64573.43991309034,0.629295303284918,1842.2379974261275,331.80400000000003,5912.1990000000005,0.0,238.31099999999995,0.0,0.0,0.0,120.469,29.395,0.0,-12200.0,43880.46626210812
25-03-2050 22:00:00,64067.351979676234,0.6578996352524141,1732.7282736867783,334.89300000000003,4634.024,0.0,234.7162,0.0,0.0,0.0,120.3815,29.1185,0.0,-12200.0,40188.55446570771
25-03-2050 23:00:00,63995.39312917053,0.743712631154903,1465.6218109382899,339.964,3430.961,0.0,229.77569999999994,0.0,0.0,0.0,119.9265,28.9605,0.0,-12200.0,36027.05166898733
26-03-2050 00:00:00,62763.424353235074,0.6006909713174217,457.909457759175,333.561,2689.801,0.0,199.88429999999994,0.0,0.0,0.0,114.3385,28.1955,0.0,-12200.0,33231.89516079333
26-03-2050 01:00:00,62924.028776133746,0.7294104651711547,287.83820991648827,333.899,2247.223,0.0,195.63319999999996,0.0,0.0,0.0,116.6645,28.1315,0.0,-12200.0,30880.503292726098
26-03-2050 02:00:00,59189.12768094293,0.6435974692686661,130.29212881118292,330.05400000000003,1995.9289999999999,0.0,188.21609999999995,0.0,0.0,0.0,99.03299999999999,27.975,0.0,-12200.0,29679.998176945344
26-03-2050 03:00:00,57055.696103933,0.5434823073824291,0.0,325.905,2007.432,0.0,181.48049999999998,0.0,0.0,0.0,89.0985,26.9875,0.0,-12200.0,29074.96807150635
26-03-2050 04:00:00,54983.639083424416,0.6006909713174217,0.0,326.683,2136.7110000000002,0.0,181.74979999999994,0.0,0.0,0.0,86.72,24.8,0.0,-12200.0,28866.667875952957
26-03-2050 05:00:00,54565.027723424304,2.517181213139672,0.0,325.482,2422.812,0.0,185.10039999999995,0.0,0.0,0.0,90.8615,24.6725,0.0,-12200.0,29447.463206296732
26-03-2050 06:00:00,55766.13408227288,9.925703192721206,0.0,347.501,3534.5609999999997,0.0,197.04329999999996,0.0,0.0,0.0,108.4905,24.8295,0.0,-12200.0,31999.349322853937
26-03-2050 07:00:00,56258.26999177216,1803.3601088908022,0.0,351.598,5106.788,0.0,203.71099999999996,0.0,0.0,0.0,113.1805,24.6575,0.0,-12200.0,36124.713963298695
26-03-2050 08:00:00,55790.370765074724,13436.670409241617,499.10699809965445,349.139,6189.959,0.0,231.51439999999994,0.0,0.0,0.0,116.764,24.616999999999997,0.0,-12200.0,40239.75244749476
26-03-2050 09:00:00,55980.87117630149,27418.396364123873,8206.719739800727,358.103,6392.46,0.0,233.79289999999995,0.0,0.0,0.0,119.336,25.511999999999997,0.0,-12200.0,42183.33753184512
26-03-2050 10:00:00,54280.94409068772,36799.3443566901,16830.733962914906,355.88199999999995,6294.553000000001,0.0,235.35869999999994,0.0,0.0,0.0,119.0505,28.1595,0.0,-12200.0,43292.740555951576
26-03-2050 11:00:00,54943.53440004187,41625.58166357394,21168.316983699682,352.596,6360.874,0.0,232.42399999999992,0.0,0.0,0.0,118.15299999999999,28.203000000000003,0.0,-12200.0,43533.6171876452
26-03-2050 12:00:00,56724.61195990195,43021.01539427627,22883.099694932636,360.59,6277.670999999999,0.0,234.96349999999998,0.0,0.0,0.0,109.412,28.529,0.0,-12200.0,43472.708941186254
26-03-2050 13:00:00,56232.7883461588,43192.24092543371,21426.140385559935,368.219,5986.595,0.0,237.67489999999992,0.0,0.0,0.0,103.63600000000001,28.491999999999997,0.0,-12200.0,43357.945284388166
26-03-2050 14:00:00,55465.72666596022,40313.85851037448,19864.509182269627,367.866,5128.075,0.0,239.09939999999997,0.0,0.0,0.0,102.9495,28.7775,0.0,-12200.0,41268.03688665199
26-03-2050 15:00:00,55906.755796993464,34735.37017924344,19189.492612903705,375.286,5045.156,0.0,240.32429999999994,0.0,0.0,0.0,108.52,29.098000000000003,0.0,-12200.0,39999.56191263534
26-03-2050 16:00:00,56672.627377148485,27016.87735629613,19021.131069317402,390.654,5172.718,0.0,242.46209999999996,0.0,0.0,0.0,119.491,29.094,0.0,-12200.0,39693.94765680332
26-03-2050 17:00:00,55750.12681466581,17964.435814210614,17388.97139933292,394.241,5505.880999999999,0.0,244.68079999999995,0.0,0.0,0.0,121.0455,28.5815,0.0,-12200.0,39718.383474226684
26-03-2050 18:00:00,52648.7387618076,7689.8741888138275,16500.254462397017,399.001,5992.642,0.0,251.94439999999994,0.0,0.0,0.0,117.787,28.391,0.0,-12200.0,39611.86454735108
26-03-2050 19:00:00,46202.47747164883,499.588959978306,9485.831813083263,401.57099999999997,7851.656999999999,0.0,262.61869999999993,0.0,0.0,0.0,117.145,28.592,0.0,-12200.0,41659.09732310451
26-03-2050 20:00:00,41252.15505538345,1.3587057684560728,6590.327342402772,400.996,10096.896999999999,0.0,271.76719999999995,0.0,0.0,0.0,115.895,29.016,0.0,-12200.0,44812.60500007246
26-03-2050 21:00:00,37950.15496114121,0.6865039672199105,6598.774547876848,399.523,9875.379,0.0,278.32289999999995,0.0,0.0,0.0,116.571,25.621,0.0,-12200.0,43779.80508640155
26-03-2050 22:00:00,33491.272119243244,0.6149931373011698,5581.779133809439,397.158,9403.496,0.0,280.88929999999993,0.0,0.0,0.0,113.74,27.803,0.0,-10168.371528082309,40269.47400279626
26-03-2050 23:00:00,30170.023633871067,0.6006909713174217,4052.974252241431,405.139,8697.379,0.0,275.43149999999997,0.0,0.0,0.0,107.56700000000001,29.188000000000002,0.0,-8263.232156504666,36391.0671255788
27-03-2050 00:00:00,26885.558524313084,0.6006909713174217,3579.791436458705,402.01,8368.145,0.0,247.65859999999998,0.0,0.0,0.0,113.869,25.576999999999998,0.0,-7242.880491901797,33176.7253963444
27-03-2050 01:00:00,23688.51512540113,0.6006909713174217,2826.901004334213,409.221,8232.789,0.0,245.36859999999996,0.0,0.0,0.0,112.28200000000001,24.410999999999998,0.0,-5884.533155357374,30339.70940228558
27-03-2050 02:00:00,22266.759154222476,0.6578996352524141,2259.583138643473,402.149,7600.672,0.0,243.13599999999997,0.0,0.0,0.0,114.9095,26.3725,0.0,-4570.102451168892,28959.004941928855
27-03-2050 03:00:00,21582.751264297323,0.6435974692686661,1876.3814246496186,401.601,7289.059,0.0,241.39579999999995,0.0,0.0,0.0,114.7615,28.2705,0.0,-3913.9590682158378,28195.081989764894
27-03-2050 04:00:00,20109.669063580794,0.6578996352524141,1288.1418446513126,401.94800000000004,7096.594,0.0,241.26979999999995,0.0,0.0,0.0,116.014,29.346999999999998,0.0,-1650.523216777321,28159.978962143225
27-03-2050 05:00:00,18261.291768279127,0.9010364569761324,365.24348706402816,405.167,7521.286999999999,1631.6152699523846,242.50179999999995,0.0,0.0,0.0,114.64399999999999,29.406,0.0,0.0,29042.949288490672
27-03-2050 06:00:00,16222.941588365755,9.139084063615059,247.0965907110367,413.616,8020.8640000000005,5703.828098860869,245.56629999999996,0.0,0.0,0.0,116.50399999999999,29.165,0.0,0.0,31528.96093441091
27-03-2050 07:00:00,14768.998053243226,2768.0269023286305,251.69379548926372,431.899,8840.482,7227.053537935144,254.14509999999996,0.0,0.0,0.0,118.0625,28.8045,0.0,0.0,35312.10246840824
27-03-2050 08:00:00,10778.633917838073,16461.27902831997,770.2534286835871,427.816,9426.884,0.0,293.1737999999999,0.0,0.0,0.0,119.6025,28.6635,0.0,0.0,39057.26774484376
27-03-2050 09:00:00,6065.868274068525,19670.490848838563,6157.886145825498,436.466,9488.041,0.0,297.2105999999999,0.0,0.0,0.0,119.3015,28.4875,0.0,-2548.9213893341002,40932.68950760671
27-03-2050 10:00:00,10297.233895294206,40654.32458101878,12144.421931735065,431.756,9420.034,0.0,298.45219999999995,0.0,0.0,0.0,116.18700000000001,28.343000000000004,0.0,-12200.0,41610.59905258146
27-03-2050 11:00:00,10908.592729421753,46042.276788725525,15769.881468552747,423.50199999999995,9129.927,0.0,305.44249999999994,0.0,0.0,0.0,114.991,28.88,0.0,-12200.0,41562.247973762984
27-03-2050 12:00:00,11250.953019838755,46358.54752669091,16392.340462630324,425.026,9031.383,0.0,309.6567999999999,0.0,0.0,0.0,117.5605,28.2895,0.0,-12200.0,41276.814538301616
27-03-2050 13:00:00,11202.492894015035,44603.15717790835,15337.402278547524,426.462,9300.546999999999,0.0,312.5265999999999,0.0,0.0,0.0,121.0695,28.7865,0.0,-12200.0,41213.1323863861
27-03-2050 14:00:00,11525.086635747844,41822.08415589708,15015.927220446523,430.07800000000003,8699.799,0.0,312.49139999999994,0.0,0.0,0.0,115.617,29.487,0.0,-12200.0,39533.626771318646
27-03-2050 15:00:00,11266.385753991852,35621.71779440935,13586.348508127674,435.88599999999997,8691.034,0.0,313.2252999999999,0.0,0.0,0.0,118.695,29.188000000000002,0.0,-12200.0,38528.4203160826
27-03-2050 16:00:00,10930.034936748965,27650.534792094502,12167.420620102203,431.832,8818.748,0.0,315.38089999999994,0.0,0.0,0.0,119.898,28.846,0.0,-12200.0,38236.89537785634
27-03-2050 17:00:00,10638.76851187966,17490.247499614637,10661.905709848681,433.74,8433.007,0.0,316.20989999999995,0.0,0.0,0.0,120.444,28.410999999999998,0.0,-11693.37631480013,37965.22297064341
27-03-2050 18:00:00,9916.888432061354,6330.195873070859,8242.724844992219,434.74199999999996,8738.9,2174.900625866143,318.54869999999994,0.0,0.0,0.0,123.0225,28.8275,0.0,0.0,37673.230529225424
27-03-2050 19:00:00,8617.176798327684,222.4701918772022,4359.821840593533,442.939,9275.876,10000.0,324.76349999999996,0.0,0.0,0.0,117.531,24.236,0.0,0.0,39676.72742405107
27-03-2050 20:00:00,8027.071864704782,1.278705380228994,3651.2192362799215,446.832,9441.284,10000.0,326.8794,0.0,0.0,0.0,108.5355,24.7395,0.0,0.0,43152.44372568884
27-03-2050 21:00:00,9083.840411304609,0.4745805701981708,3386.866490574248,452.689,9406.949,8432.794479216518,329.93259999999987,0.0,0.0,0.0,104.965,25.91,0.0,0.0,42295.18527709771
27-03-2050 22:00:00,13012.233140017557,0.5005758094311847,9206.751168975457,444.022,8850.665,1418.49389772191,317.3734999999999,0.0,0.0,0.0,116.105,27.171,0.0,0.0,39202.89937688622
27-03-2050 23:00:00,15565.318469618927,0.6149931373011698,9628.983819099874,421.03,8576.225,0.0,299.0247999999999,0.0,0.0,0.0,117.1995,27.2105,0.0,0.0,35386.86189304849
28-03-2050 00:00:00,17536.963964112492,0.5577844733661773,5844.388748307618,408.819,8080.281999999999,0.0,256.26809999999995,0.0,0.0,0.0,117.76700000000001,27.28,0.0,0.0,32868.481235612315
28-03-2050 01:00:00,19630.76352158697,0.44336714549619216,2686.407239814882,408.36699999999996,6961.307,0.0,248.38959999999997,0.0,0.0,0.0,120.2455,27.0865,0.0,0.0,30602.444600445655
28-03-2050 02:00:00,21168.147294696395,0.694748606824355,0.0,404.68699999999995,6756.29,0.0,246.26459999999997,0.0,0.0,0.0,119.5205,26.6695,0.0,0.0,29205.17369379679
28-03-2050 03:00:00,21247.499963586793,0.4516485330914549,0.0,404.50800000000004,5993.809,0.0,246.48909999999995,0.0,0.0,0.0,122.0785,28.3915,0.0,0.0,28494.947392355665
28-03-2050 04:00:00,21150.167005465457,0.45591863234637003,0.0,397.376,5904.183000000001,0.0,247.00389999999993,0.0,0.0,0.0,120.507,28.051,0.0,0.0,28293.539278838234
28-03-2050 05:00:00,21734.68732632288,0.5111143694225075,0.0,399.10900000000004,5952.469,0.0,247.75459999999998,0.0,0.0,0.0,121.0225,28.8255,0.0,0.0,28937.160735628742
28-03-2050 06:00:00,23079.854431358857,6.55876141929611,0.0,395.897,7169.578,0.0,251.46669999999995,0.0,0.0,0.0,121.296,28.848000000000003,0.0,0.0,31564.338799659767
28-03-2050 07:00:00,25298.95148198185,1051.9265163157852,0.0,391.022,7723.709,0.0,263.1671999999999,0.0,0.0,0.0,123.1705,28.7165,0.0,0.0,35492.94443042604
28-03-2050 08:00:00,23128.768677956425,5642.556079377282,0.0,397.73900000000003,8819.851999999999,0.0,303.57739999999995,0.0,0.0,0.0,117.1385,28.9705,0.0,0.0,39135.64792585867
28-03-2050 09:00:00,20222.301606771274,10216.83264016136,0.0,397.574,9136.077,0.0,304.05089999999996,0.0,0.0,0.0,119.8265,28.9385,0.0,0.0,41181.16067280438
28-03-2050 10:00:00,20971.065105458445,13566.83562271228,0.0,401.32300000000004,9119.973,0.0,303.4584,0.0,0.0,0.0,112.35,30.06,0.0,-3305.0813153216627,42205.49088061414
28-03-2050 11:00:00,38652.69251699603,26981.49834217972,0.0,404.06199999999995,8484.48,0.0,302.98479999999995,0.0,0.0,0.0,104.9725,30.3235,0.0,-12200.0,42278.58851489893
28-03-2050 12:00:00,41622.803612753894,29136.203943225406,0.0,405.149,8285.421,0.0,303.1775999999999,0.0,0.0,0.0,115.65700000000001,30.842,0.0,-12200.0,42114.804037082
28-03-2050 13:00:00,42439.17901076001,28871.99512692083,132.9221846392611,402.699,8404.016,0.0,303.16849999999994,0.0,0.0,0.0,123.98,31.134,0.0,-12200.0,41996.49461588883
28-03-2050 14:00:00,43488.801669884,25395.862739189073,4753.129806413897,402.335,8166.144,0.0,300.79639999999995,0.0,0.0,0.0,118.294,30.619,0.0,-12200.0,40522.857142654844
28-03-2050 15:00:00,43823.30133137586,21278.132495485672,2548.257203974179,387.969,8040.945,0.0,298.7559999999999,0.0,0.0,0.0,122.8915,31.5055,0.0,-12200.0,39483.02633200703
28-03-2050 16:00:00,43361.67061804643,16174.119255434456,1623.623813178565,389.848,7704.715,0.0,300.4651999999999,0.0,0.0,0.0,122.413,31.156,0.0,-12200.0,39007.28997829859
28-03-2050 17:00:00,42239.27973529982,9847.541854916795,1266.0423340782872,397.659,8425.148000000001,0.0,302.30459999999994,0.0,0.0,0.0,119.587,31.218000000000004,0.0,-12200.0,38857.49948253891
28-03-2050 18:00:00,40998.030714030705,3172.9641278158033,792.8848472475074,412.57199999999995,9121.081,0.0,306.54579999999993,0.0,0.0,0.0,122.28299999999999,31.151,0.0,-12200.0,39030.32926954948
28-03-2050 19:00:00,39566.82146604251,139.4747226734909,533.6556885542523,410.69699999999995,9689.972,0.0,306.1545999999999,0.0,0.0,0.0,119.1865,30.9345,0.0,-10726.816219435594,40900.433382953604
28-03-2050 20:00:00,40066.38073007443,1.2299862746023316,480.4902184192033,412.825,10023.134,0.0,306.29849999999993,0.0,0.0,0.0,113.891,31.339000000000002,0.0,-8598.83142773189,43702.246227120166
28-03-2050 21:00:00,41585.2480207646,0.7437126311549028,483.1117649456137,410.89,9527.388,0.0,306.6237999999999,0.0,0.0,0.0,118.56,31.508000000000003,0.0,-10517.915971555776,42773.76414594617
28-03-2050 22:00:00,42363.096565187734,0.7151082991874068,322.57686751068104,404.548,8950.511,0.0,301.84489999999994,0.0,0.0,0.0,119.4795,31.5055,0.0,-12200.0,39937.0357541068
28-03-2050 23:00:00,43576.73273619697,0.6435974692686661,75.79688869896927,397.63699999999994,7919.2480000000005,0.0,283.77079999999995,0.0,0.0,0.0,120.2935,31.9185,0.0,-12200.0,36687.72701993709
29-03-2050 00:00:00,43868.7925713531,0.6865039672199105,0.0,382.86800000000005,6553.387,0.0,220.49109999999996,0.0,0.0,0.0,120.78200000000001,31.584,0.0,-12200.0,33962.187401274685
29-03-2050 01:00:00,44024.01200256532,0.6006909713174217,0.0,376.093,6316.807,0.0,216.15109999999996,0.0,0.0,0.0,121.7765,30.9655,0.0,-12200.0,31601.4889487659
29-03-2050 02:00:00,43658.61752749144,0.7294104651711547,0.0,371.816,5920.015,0.0,215.11119999999997,0.0,0.0,0.0,124.36,30.142,0.0,-12200.0,29825.35816250862
29-03-2050 03:00:00,41646.01486660542,0.6435974692686661,0.0,374.556,5413.508000000001,0.0,215.06079999999992,0.0,0.0,0.0,122.8615,30.5245,0.0,-12200.0,28923.70725427517
29-03-2050 04:00:00,42208.349797822586,0.6578996352524141,0.0,374.233,5371.535,0.0,214.78509999999997,0.0,0.0,0.0,114.6505,30.1445,0.0,-12200.0,28291.893444223093
