Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2050 19:00:00,38245.270230451075,2.2597422254321677,1656.956713939784,413.95099999999996,4091.317,0.0,312.7795999999999,0.0,0.0,0.0,250.9815,78.5135,0.0,-2834.662312214132,43159.00392832589
06-11-2050 20:00:00,41317.18431627383,1.3157992705048271,684.9201895768929,418.524,3415.025,0.0,309.68299999999994,0.0,0.0,0.0,251.0545,79.6615,0.0,-4325.158590829684,43012.22148851212
06-11-2050 21:00:00,42543.42626327633,1.1298711127161027,563.239904427377,415.57199999999995,3398.558,0.0,312.02639999999997,0.0,0.0,0.0,252.66099999999997,79.485,0.0,-6740.640021057086,41625.92174891479
06-11-2050 22:00:00,43983.41777448402,1.1155689467323546,329.2763753004547,405.223,2353.491,0.0,305.54819999999995,0.0,0.0,0.0,251.38400000000001,78.771,0.0,-10453.519355159304,37936.59079351296
06-11-2050 23:00:00,45710.21917597486,1.0440581168136136,201.23852321246522,399.751,1800.733,0.0,294.62979999999993,0.0,0.0,0.0,252.687,78.57,0.0,-12200.0,34524.45093701103
07-11-2050 00:00:00,48438.48554390195,1.1727776106673469,202.07437862668303,394.731,1333.965,0.0,256.7561999999999,0.0,0.0,0.0,246.2825,78.8365,0.0,-12200.0,31863.976035163843
07-11-2050 01:00:00,50154.14136307003,1.0154537848461174,201.8084246312501,400.534,1081.67,0.0,250.78129999999996,0.0,0.0,0.0,244.2755,78.5195,0.0,-12200.0,29893.423755186537
07-11-2050 02:00:00,50271.77135780027,1.2728927725535841,158.1159825240902,402.74,821.696,0.0,242.40179999999995,0.0,0.0,0.0,233.815,77.17399999999999,0.0,-12200.0,28525.599566211993
07-11-2050 03:00:00,48473.74120263895,0.8867342909923843,5.711678663879866,398.099,838.1560000000001,0.0,241.71559999999994,0.0,0.0,0.0,231.76,75.4,0.0,-12200.0,28103.70944829201
07-11-2050 04:00:00,48358.001863297046,0.8581299590248881,0.0,400.57099999999997,845.673,0.0,241.88799999999995,0.0,0.0,0.0,226.044,75.012,0.0,-12200.0,27747.322830046272
07-11-2050 05:00:00,47769.75482474865,1.1870797766510952,0.0,397.111,988.737,0.0,243.09519999999998,0.0,0.0,0.0,224.296,75.295,0.0,-12200.0,28463.89632499104
07-11-2050 06:00:00,44891.5611726115,2.1167205655947243,0.0,404.68800000000005,1716.925,0.0,253.28409999999994,0.0,0.0,0.0,235.207,75.527,0.0,-12200.0,30917.186736427542
07-11-2050 07:00:00,43785.776762995956,71.52513208472442,0.0,404.463,2150.4539999999997,0.0,276.60909999999996,0.0,0.0,0.0,237.076,75.939,0.0,-12200.0,35283.907478562876
07-11-2050 08:00:00,41248.59741589156,3354.000944848775,0.0,407.043,2585.7960000000003,0.0,304.75989999999996,0.0,0.0,0.0,245.077,77.704,0.0,-10780.53463642874,38109.264613161824
07-11-2050 09:00:00,38989.399273640855,10425.134828873688,8.24457385847927,404.32300000000004,2883.74,0.0,308.9866999999999,0.0,0.0,0.0,245.166,77.417,0.0,-12200.0,39636.15436975045
07-11-2050 10:00:00,38599.33343383432,17156.83540760631,1137.6625411389978,402.18199999999996,2950.344,0.0,309.5669,0.0,0.0,0.0,241.56799999999998,77.844,0.0,-12200.0,40498.58646714389
07-11-2050 11:00:00,39013.437606435444,22191.25504254959,2019.5786544773728,407.925,3061.728,0.0,308.51349999999996,0.0,0.0,0.0,241.717,77.888,0.0,-12200.0,40643.71030775027
07-11-2050 12:00:00,41722.978889634716,24822.52463374162,1855.472374818055,410.644,2773.095,0.0,306.85779999999994,0.0,0.0,0.0,242.9465,78.5885,0.0,-12200.0,40824.63843076586
07-11-2050 13:00:00,40507.15242811979,24759.68091640903,1780.5619994371664,399.001,2971.756,0.0,307.0686999999999,0.0,0.0,0.0,241.188,78.756,0.0,-12200.0,40678.34383771269
07-11-2050 14:00:00,39950.43460029968,23361.372450343955,1514.0001091554877,403.656,2692.402,0.0,307.68679999999995,0.0,0.0,0.0,238.3835,78.7375,0.0,-12200.0,38960.6369891448
07-11-2050 15:00:00,38009.28436436891,18748.451949107723,531.3760828790837,404.375,2533.621,0.0,307.88219999999995,0.0,0.0,0.0,237.97799999999998,79.06,0.0,-12200.0,37790.129462973324
07-11-2050 16:00:00,34101.70059690127,11570.33786352437,275.49034584272886,387.98900000000003,2775.452,0.0,309.9785999999999,0.0,0.0,0.0,240.2385,78.8245,0.0,-12200.0,37166.80849460592
07-11-2050 17:00:00,28558.750561076115,2618.8553111181373,173.25003131193807,388.72900000000004,3495.783,787.2386442759962,311.9667999999999,0.0,0.0,0.0,241.093,77.84100000000001,0.0,0.0,37361.11750035658
07-11-2050 18:00:00,24949.93254709511,14.616813635390594,3.5080598445492797,404.224,3882.888,9419.762285024128,315.0240999999999,0.0,0.0,0.0,247.4725,78.2105,0.0,0.0,40085.096248721115
07-11-2050 19:00:00,22315.439310259266,1.5446339262447988,0.0,406.213,5078.602,10000.0,316.9797999999999,0.0,0.0,0.0,254.21,78.67,0.0,0.0,41297.09667762331
07-11-2050 20:00:00,20581.826485114896,1.1584754446835988,0.0,397.798,5065.024,9472.999070699876,316.69499999999994,0.0,0.0,0.0,253.4415,77.7315,0.0,0.0,40944.502339960745
07-11-2050 21:00:00,19980.28999608016,0.8724321250086361,3256.8055876642393,401.13,4871.451,0.0,316.23269999999997,0.0,0.0,0.0,253.32,78.751,0.0,0.0,39892.938076767074
07-11-2050 22:00:00,17543.93575585699,1.0297559508298657,3066.2561303912917,396.059,4503.52,0.0,313.4390999999999,0.0,0.0,0.0,260.73,79.513,0.0,0.0,36813.67764517475
07-11-2050 23:00:00,16277.534262704019,0.958245120911125,8180.837706673432,383.945,3854.934,0.0,307.86339999999996,0.0,0.0,0.0,256.198,79.279,0.0,0.0,33867.40352251905
08-11-2050 00:00:00,15849.684856621172,1.0154537848461174,10456.175607300274,358.509,3718.2740000000003,0.0,278.75719999999995,0.0,0.0,0.0,256.5535,79.0985,0.0,0.0,31516.647889597494
08-11-2050 01:00:00,16411.040698440804,1.0154537848461174,8427.47612251314,361.175,3070.0190000000002,0.0,271.1745999999999,0.0,0.0,0.0,249.50900000000001,78.247,0.0,0.0,29347.00785964043
08-11-2050 02:00:00,16300.35717417753,0.8581299590248881,7595.933450549201,382.56300000000005,2390.56,0.0,270.3990999999999,0.0,0.0,0.0,244.229,79.059,0.0,0.0,27714.120928885033
08-11-2050 03:00:00,16476.76207425016,0.8152234610736436,6987.381115282278,379.434,2021.055,0.0,269.36869999999993,0.0,0.0,0.0,245.5195,79.0295,0.0,0.0,26896.35971880276
08-11-2050 04:00:00,16362.550451985433,0.9296407889436288,6790.946208569301,375.281,2008.858,0.0,265.7752999999999,0.0,0.0,0.0,248.05700000000002,78.653,0.0,0.0,26563.112115185028
08-11-2050 05:00:00,17097.71998314457,1.1298711127161027,6084.318212038677,374.30800000000005,1862.88,0.0,262.59869999999995,0.0,0.0,0.0,249.75599999999997,78.615,0.0,0.0,26447.576200554893
08-11-2050 06:00:00,18322.34980881144,1.4302165983748136,5478.5122957097665,369.00800000000004,1746.98,0.0,261.6918999999999,0.0,0.0,0.0,249.935,79.017,0.0,0.0,26972.477375838705
08-11-2050 07:00:00,19553.208668748823,32.9235860945882,5218.27936436038,365.024,1884.5720000000001,0.0,263.10119999999995,0.0,0.0,0.0,250.7855,79.3145,0.0,0.0,28138.899833591975
08-11-2050 08:00:00,21059.508165361804,2085.327311260397,2633.6486774585574,380.792,2092.099,0.0,266.9210999999999,0.0,0.0,0.0,251.09799999999998,78.682,0.0,0.0,29414.075021867135
08-11-2050 09:00:00,21075.21348164365,7184.4530522917,0.0,394.181,2710.4120000000003,0.0,267.9140999999999,0.0,0.0,0.0,248.31799999999998,77.789,0.0,0.0,32600.913442599507
08-11-2050 10:00:00,19515.241018841836,10472.837585065752,0.0,402.416,3303.8190000000004,0.0,266.30349999999993,0.0,0.0,0.0,247.50400000000002,78.679,0.0,0.0,34970.29181784836
08-11-2050 11:00:00,19230.764731975516,11357.703657807217,0.0,403.699,3405.08,0.0,260.21299999999997,0.0,0.0,0.0,248.1475,78.6875,0.0,0.0,35672.60606655285
08-11-2050 12:00:00,18619.953355636317,12327.625474506258,0.0,403.777,2976.243,0.0,259.7523999999999,0.0,0.0,0.0,250.8155,78.5635,0.0,0.0,35650.51255181007
08-11-2050 13:00:00,20541.328175211594,12265.643972916905,0.0,405.91,2422.681,0.0,257.23529999999994,0.0,0.0,0.0,259.598,78.93,0.0,-1120.2954317983676,35853.75996329413
08-11-2050 14:00:00,36924.64454487676,20015.49595972614,0.0,402.934,2180.321,0.0,254.73739999999992,0.0,0.0,0.0,252.9555,79.0465,0.0,-12200.0,35235.374504304644
08-11-2050 15:00:00,37443.50300348797,16170.250284118927,0.0,398.82800000000003,2006.773,0.0,249.00719999999995,0.0,0.0,0.0,248.2855,78.1745,0.0,-12200.0,33551.45792482268
08-11-2050 16:00:00,35828.176400045566,7695.213610827726,0.0,398.406,1992.2179999999998,0.0,249.45659999999998,0.0,0.0,0.0,250.96,76.869,0.0,-12200.0,32617.520576029514
08-11-2050 17:00:00,36346.27439987981,1281.4860964966963,0.0,400.324,2057.63,0.0,254.3832,0.0,0.0,0.0,246.6955,73.5025,0.0,-8507.335144477838,32810.78248632095
08-11-2050 18:00:00,35754.78486469905,9.19629203962765,0.0,401.87699999999995,2744.159,0.0,262.5057,0.0,0.0,0.0,255.7575,78.3075,0.0,-4558.633885701307,35671.50591825703
08-11-2050 19:00:00,35999.0069337946,1.5446339216533587,0.0,400.38800000000003,3056.9829999999997,0.0,267.88929999999993,0.0,0.0,0.0,255.653,78.431,0.0,-4074.647950577011,36738.408434630895
08-11-2050 20:00:00,34621.55486058136,1.1584754445403738,0.0,402.538,3439.785,0.0,268.1212999999999,0.0,0.0,0.0,255.6695,78.5985,0.0,-2502.797761159978,37309.14606405704
08-11-2050 21:00:00,33533.25901741706,1.2156841086123842,0.0,396.79900000000004,3294.9559999999997,0.0,268.43879999999996,0.0,0.0,0.0,255.7905,75.9445,0.0,-1846.7062822805128,36686.18090869905
08-11-2050 22:00:00,32259.11765393246,0.9868494528784117,0.0,393.215,2629.615,0.0,268.92699999999996,0.0,0.0,0.0,252.142,72.20100000000001,0.0,-2027.448913519409,34476.887672871395
08-11-2050 23:00:00,30836.59782422177,1.2013819426348322,0.0,390.07599999999996,2397.618,0.0,264.29889999999995,0.0,0.0,0.0,253.935,72.047,0.0,-2849.6776526098,31926.173106548
09-11-2050 00:00:00,28726.322555506325,1.2442884405860866,0.0,383.186,1611.507,0.0,249.0982999999999,0.0,0.0,0.0,252.7565,71.0055,0.0,-2311.9079463546914,29489.518548874097
09-11-2050 01:00:00,24533.178080779984,1.3157992705048283,0.0,381.173,1340.86,110.5735517940011,241.14129999999994,0.0,0.0,0.0,249.295,71.48100000000001,0.0,0.0,27393.0020812799
09-11-2050 02:00:00,22056.242273114276,1.07266244878111,0.0,384.056,1079.2830000000001,1233.8518880368283,240.71259999999998,0.0,0.0,0.0,243.4305,71.7075,0.0,0.0,25747.855158547685
09-11-2050 03:00:00,21885.36585196737,1.1870797766510952,0.0,381.848,1051.343,634.6137448874179,240.57919999999993,0.0,0.0,0.0,247.0535,71.5385,0.0,0.0,24937.050651249716
09-11-2050 04:00:00,18791.932900464104,1.2299862746023396,0.0,385.10900000000004,1199.3310000000001,3247.598393803728,240.55609999999996,0.0,0.0,0.0,249.013,73.021,0.0,0.0,24606.1712783906
09-11-2050 05:00:00,18005.487782322136,1.1441732786998506,0.0,391.464,1314.368,3688.57476607068,237.69109999999995,0.0,0.0,0.0,249.6715,74.2025,0.0,0.0,24386.40010221977
09-11-2050 06:00:00,18772.80689550886,1.7305620840335243,0.0,392.24,1396.861,3344.1585201269227,238.42279999999997,0.0,0.0,0.0,244.93099999999998,77.54,0.0,0.0,24907.99684368104
09-11-2050 07:00:00,18320.649063004523,29.247929436764935,0.0,388.17199999999997,1476.368,4180.2791349346735,240.44719999999998,0.0,0.0,0.0,242.4125,78.6985,0.0,0.0,25405.79081171656
09-11-2050 08:00:00,17393.70883652959,2947.4761789267177,0.0,383.26300000000003,1544.07,2406.965947526831,243.93759999999997,0.0,0.0,0.0,245.149,79.58800000000001,0.0,0.0,25748.3434042018
09-11-2050 09:00:00,12918.553843780806,11579.859752257924,0.0,383.235,2209.7670000000003,0.0,255.07009999999994,0.0,0.0,0.0,244.83599999999998,78.435,0.0,0.0,28251.521432250647
09-11-2050 10:00:00,10334.791115055847,16064.935465423732,0.0,381.49,2306.581,0.0,260.7143999999999,0.0,0.0,0.0,242.389,73.62899999999999,0.0,0.0,30455.180696167386
09-11-2050 11:00:00,14347.923754624542,27378.02423212702,0.0,385.19,2581.3160000000003,0.0,260.37309999999997,0.0,0.0,0.0,236.1855,66.8905,0.0,-12200.0,31638.424493164577
09-11-2050 12:00:00,16341.565593158788,32030.610166039114,0.0,374.351,2530.624,0.0,259.7117999999999,0.0,0.0,0.0,247.6365,66.5015,0.0,-12200.0,32027.341674797102
09-11-2050 13:00:00,17907.935858275196,32681.002268358196,0.0,372.30199999999996,2451.975,0.0,259.05729999999994,0.0,0.0,0.0,239.4695,66.8225,0.0,-12200.0,32432.976084467904
09-11-2050 14:00:00,19784.550858261387,30866.5672877525,0.0,385.99199999999996,2219.268,0.0,257.76589999999993,0.0,0.0,0.0,237.6255,66.7865,0.0,-12200.0,32270.384298240682
09-11-2050 15:00:00,20172.40278541664,25203.57980333632,0.0,380.09,1878.043,0.0,257.3728999999999,0.0,0.0,0.0,245.75900000000001,66.869,0.0,-12200.0,30707.29814692419
09-11-2050 16:00:00,20656.991187785905,16297.531479914584,0.0,377.746,1863.3239999999998,0.0,256.9518999999999,0.0,0.0,0.0,244.8855,66.4105,0.0,-11240.321161347845,29859.798628013035
09-11-2050 17:00:00,17968.894316089365,4088.774722263835,0.0,374.215,2259.779,3413.367629290882,257.24309999999997,0.0,0.0,0.0,244.1355,66.3755,0.0,0.0,29867.194113656442
09-11-2050 18:00:00,16918.449558498993,24.442401666225564,0.0,380.565,3126.848,10000.0,261.72169999999994,0.0,0.0,0.0,246.7985,65.8295,0.0,0.0,33094.827772373545
09-11-2050 19:00:00,17152.992111763022,2.674505038960901,0.0,380.902,3731.243,10000.0,263.68859999999995,0.0,0.0,0.0,247.54,66.36,0.0,0.0,35107.176114147835
09-11-2050 20:00:00,17738.276560841306,1.4445187643585613,0.0,378.659,4011.583,6266.632245256769,265.2077,0.0,0.0,0.0,249.03099999999998,66.627,0.0,0.0,36013.376801736646
09-11-2050 21:00:00,17216.966319423333,1.2013819426348433,3055.7178846769675,386.86300000000006,4182.085,0.0,265.76109999999994,0.0,0.0,0.0,250.54,66.764,0.0,0.0,36123.38285566157
09-11-2050 22:00:00,15725.73298293617,1.1012667807486063,3182.4635694285244,387.27,4088.16,0.0,265.79569999999995,0.0,0.0,0.0,251.075,67.307,0.0,0.0,34579.70726135125
09-11-2050 23:00:00,13840.179832018719,1.1298711127161027,12683.959118583072,376.50300000000004,3389.697,0.0,265.98859999999996,0.0,0.0,0.0,251.3055,66.7855,0.0,0.0,31643.529133389944
10-11-2050 00:00:00,13517.190056368996,1.1298711127161027,11467.885937897696,361.881,2693.315,0.0,259.5748999999999,0.0,0.0,0.0,246.5785,66.3285,0.0,0.0,29093.703700696504
10-11-2050 01:00:00,13877.410550402468,1.2871949385373322,9734.250314676736,352.917,2012.317,0.0,256.98889999999994,0.0,0.0,0.0,244.5155,66.0495,0.0,0.0,26988.961650068162
10-11-2050 02:00:00,14022.04990782326,1.3301014364885766,8798.478719575607,341.931,1703.306,0.0,256.19599999999997,0.0,0.0,0.0,236.17700000000002,65.47399999999999,0.0,0.0,25849.238730397745
10-11-2050 03:00:00,14170.094977070816,1.1870797766510952,8258.598997015988,348.652,1652.5,0.0,255.65709999999993,0.0,0.0,0.0,245.976,65.69800000000001,0.0,0.0,25414.746369870838
10-11-2050 04:00:00,15084.420987126681,1.1870797766510952,7291.11265280489,347.874,1653.766,0.0,252.76149999999993,0.0,0.0,0.0,251.06599999999997,66.58,0.0,0.0,25366.690073354977
10-11-2050 05:00:00,16439.73392608659,2.088116233627227,6531.646380449081,339.52099999999996,1837.7379999999998,0.0,254.75089999999994,0.0,0.0,0.0,246.696,66.046,0.0,0.0,26151.197925013454
10-11-2050 06:00:00,17419.401492788973,14.287863817764388,7871.938097014885,344.61800000000005,2441.0460000000003,0.0,263.9958,0.0,0.0,0.0,245.8955,65.8565,0.0,0.0,29161.47131992373
10-11-2050 07:00:00,17369.172518610398,63.88777544940291,11350.207506831095,344.279,3607.3579999999997,0.0,277.3035999999999,0.0,0.0,0.0,242.7875,64.5345,0.0,0.0,33909.45726952238
10-11-2050 08:00:00,17158.018385351214,6580.726914608175,7704.53273787061,346.671,4050.6479999999997,0.0,306.34149999999994,0.0,0.0,0.0,242.468,63.926,0.0,0.0,37116.1258832316
10-11-2050 09:00:00,13155.76687962015,19690.419672974345,0.0,359.458,4521.9220000000005,0.0,310.18069999999994,0.0,0.0,0.0,247.9335,63.9755,0.0,0.0,39091.324873686746
10-11-2050 10:00:00,10746.512032761166,22836.260103658846,0.0,376.785,4379.053,0.0,311.26359999999994,0.0,0.0,0.0,245.78799999999998,64.332,0.0,0.0,40149.82150716073
10-11-2050 11:00:00,10388.880241316612,23175.645026439408,0.0,374.644,4374.587,0.0,309.64919999999995,0.0,0.0,0.0,247.2205,65.4355,0.0,0.0,40474.99710174508
10-11-2050 12:00:00,10828.222186453537,22899.604744492408,0.0,374.142,4289.553,0.0,307.84639999999996,0.0,0.0,0.0,245.38099999999997,65.195,0.0,0.0,40576.44529434343
10-11-2050 13:00:00,21487.107523344526,38545.49716539276,0.0,378.95099999999996,3908.1540000000005,0.0,308.65119999999996,0.0,0.0,0.0,239.046,65.567,0.0,-12200.0,40521.979975830116
10-11-2050 14:00:00,25132.969378202684,34367.80124044985,0.0,387.18199999999996,2842.112,0.0,311.25319999999994,0.0,0.0,0.0,245.1855,66.3375,0.0,-12200.0,39220.94452141355
10-11-2050 15:00:00,27147.92752457325,26115.406022914543,0.0,386.316,2570.172,0.0,312.01429999999993,0.0,0.0,0.0,233.9895,65.6835,0.0,-12200.0,38393.21057473089
10-11-2050 16:00:00,27861.6609989861,13996.386677056737,0.0,396.907,2735.0159999999996,0.0,313.7500999999999,0.0,0.0,0.0,243.717,65.821,0.0,-8986.223727239973,37852.80759992849
10-11-2050 17:00:00,27622.644032138076,2504.0518247665905,0.0,397.241,3596.3109999999997,2940.02213913792,314.49529999999993,0.0,0.0,0.0,246.0065,65.4075,0.0,0.0,38663.033312745945
10-11-2050 18:00:00,27969.992876764336,10.569300661989873,0.0,400.81199999999995,4705.329000000001,7313.491313958344,314.27489999999995,0.0,0.0,0.0,240.7645,65.6935,0.0,0.0,41855.159864717534
10-11-2050 19:00:00,30384.2289810717,1.701957752066028,0.0,396.344,5230.96,5827.981726414804,316.5082,0.0,0.0,0.0,234.1925,66.1425,0.0,0.0,43310.519239615394
10-11-2050 20:00:00,31321.559371756648,1.1441732786998506,0.0,402.972,5246.986,5010.794956388523,316.4450999999999,0.0,0.0,0.0,233.2645,65.9535,0.0,0.0,43433.220877228145
10-11-2050 21:00:00,32060.13461474255,1.1298711127161027,0.0,395.231,5058.68,3469.624337981528,317.3137999999999,0.0,0.0,0.0,236.8035,65.8685,0.0,0.0,42375.56630795014
10-11-2050 22:00:00,33507.53259962554,1.0440581168136136,0.0,389.033,3576.6929999999998,19.438917393199517,312.3325999999999,0.0,0.0,0.0,250.768,65.271,0.0,0.0,38787.23478994984
10-11-2050 23:00:00,30545.157789059595,0.924456191012642,0.0,393.20099999999996,2638.594,0.0,301.40639999999996,0.0,0.0,0.0,241.3495,64.3985,0.0,0.0,34759.458648517415
11-11-2050 00:00:00,28799.46138129983,0.910697590739987,0.0,391.265,1675.77,0.0,270.70089999999993,0.0,0.0,0.0,242.30700000000002,64.376,0.0,0.0,31948.327253104046
11-11-2050 01:00:00,27535.155131963285,0.842118028358339,0.0,387.185,946.942,0.0,255.47089999999992,0.0,0.0,0.0,227.6765,64.0855,0.0,0.0,29874.534153102213
11-11-2050 02:00:00,33779.10508961693,0.8535158928112472,0.0,382.876,763.6189999999999,0.0,251.00999999999993,0.0,0.0,0.0,232.213,63.813,0.0,-7281.512060950936,28628.07770184877
11-11-2050 03:00:00,40526.53996457162,1.147103742199483,0.0,386.083,708.135,0.0,249.89149999999995,0.0,0.0,0.0,239.18,64.756,0.0,-12200.0,28014.397989576355
11-11-2050 04:00:00,41342.52931280761,1.3722398381624477,0.0,388.7,646.427,0.0,247.27799999999996,0.0,0.0,0.0,241.005,65.57300000000001,0.0,-12200.0,27953.450252660088
11-11-2050 05:00:00,42288.30238829368,1.1727406457907479,0.0,379.941,793.424,0.0,247.28639999999996,0.0,0.0,0.0,245.8765,65.3335,0.0,-12200.0,28511.12930530583
11-11-2050 06:00:00,41579.836895290195,1.4016096783628826,0.0,372.173,1277.882,0.0,255.7102,0.0,0.0,0.0,239.753,63.632,0.0,-12200.0,31145.372571155414
11-11-2050 07:00:00,42642.107484947555,39.917341294136165,0.0,380.44,2068.915,0.0,271.07419999999996,0.0,0.0,0.0,236.4735,62.6865,0.0,-10239.643902426997,36062.934134524156
11-11-2050 08:00:00,42866.812572596406,851.6653766953561,0.0,380.93199999999996,2776.4759999999997,0.0,295.94719999999995,0.0,0.0,0.0,242.422,62.443999999999996,0.0,-8920.988623189034,39225.521425527484
11-11-2050 09:00:00,42167.515011347845,3564.957892580077,0.0,380.532,3640.8109999999997,0.0,306.85499999999996,0.0,0.0,0.0,245.6115,63.2855,0.0,-10093.682463497156,40984.83206922133
11-11-2050 10:00:00,41718.876842444406,7158.448607315944,0.0,377.279,3995.847,0.0,307.3205999999999,0.0,0.0,0.0,245.91,63.943000000000005,0.0,-12200.0,42319.99764999292
11-11-2050 11:00:00,41428.53041395692,10194.97007169509,0.0,372.102,4485.968,0.0,307.1837999999999,0.0,0.0,0.0,242.7665,63.6415,0.0,-12200.0,42810.75433875546
11-11-2050 12:00:00,41498.46356226923,15039.35682721433,0.0,369.972,4319.16,0.0,307.1572999999999,0.0,0.0,0.0,239.3835,63.8465,0.0,-12200.0,43083.483813765335
11-11-2050 13:00:00,42411.66699568858,18313.852031359558,0.0,371.8,3965.472,0.0,307.29549999999995,0.0,0.0,0.0,242.112,64.555,0.0,-12200.0,42816.27981163206
11-11-2050 14:00:00,44000.62780277341,17925.16206641924,0.0,382.226,3115.1490000000003,0.0,301.58079999999995,0.0,0.0,0.0,241.3285,65.0425,0.0,-12200.0,41139.52696066526
11-11-2050 15:00:00,45816.49679794924,14809.077652710119,0.0,387.394,2706.835,0.0,297.94469999999995,0.0,0.0,0.0,242.1045,65.4085,0.0,-12200.0,40236.00085404943
11-11-2050 16:00:00,46642.66678031092,10595.559438736032,0.0,380.11199999999997,2656.573,0.0,294.8424,0.0,0.0,0.0,237.775,65.18,0.0,-12200.0,39759.00080570674
11-11-2050 17:00:00,46771.94456270147,2354.694305398309,0.0,385.157,3337.8459999999995,0.0,299.39539999999994,0.0,0.0,0.0,233.1905,64.5635,0.0,-12200.0,40455.96190353021
11-11-2050 18:00:00,46826.47815405884,10.369070338217398,0.0,387.63300000000004,3797.743,0.0,303.55319999999995,0.0,0.0,0.0,226.017,63.768,0.0,-9234.967195638907,43179.60119351917
11-11-2050 19:00:00,48975.44433482877,1.6304469221472873,0.0,383.971,3904.884,0.0,301.91849999999994,0.0,0.0,0.0,236.271,65.179,0.0,-10481.158444198525,44209.99897048329
11-11-2050 20:00:00,49900.22381228846,1.2013819426348433,0.0,386.03,3820.5209999999997,0.0,304.5394999999999,0.0,0.0,0.0,235.9705,65.1225,0.0,-11282.494906280153,44247.697598163286
11-11-2050 21:00:00,48689.47426691677,1.1870797766510952,0.0,387.93,3569.312,0.0,302.8571999999999,0.0,0.0,0.0,235.762,65.07600000000001,0.0,-11136.012384736605,42877.755683553296
11-11-2050 22:00:00,48765.70397289792,1.3157992705048283,0.0,387.218,2687.423,0.0,291.7060999999999,0.0,0.0,0.0,234.382,65.18,0.0,-12200.0,39152.948336206035
11-11-2050 23:00:00,49779.770495114455,1.2013819426348433,0.0,380.15,1975.807,0.0,273.72569999999996,0.0,0.0,0.0,231.6675,65.2275,0.0,-12200.0,35383.030122008
12-11-2050 00:00:00,48425.867107269965,1.07266244878111,0.0,370.54699999999997,1888.0970000000002,0.0,244.34179999999992,0.0,0.0,0.0,229.245,65.175,0.0,-12200.0,32599.90424202357
12-11-2050 01:00:00,49217.00932239233,1.1584754446835988,0.0,367.44199999999995,1562.832,0.0,234.11399999999995,0.0,0.0,0.0,218.5365,64.6825,0.0,-12200.0,30308.755664936994
12-11-2050 02:00:00,48793.422331359085,1.2156841086185914,0.0,366.574,1371.977,0.0,231.80189999999993,0.0,0.0,0.0,215.963,64.53,0.0,-12200.0,28954.31475205857
12-11-2050 03:00:00,47416.89016183542,1.1870797766510952,0.0,366.82,1408.5770000000002,0.0,231.79479999999992,0.0,0.0,0.0,213.041,65.17399999999999,0.0,-12200.0,28346.189631888876
12-11-2050 04:00:00,46559.840881535194,1.2156841086185914,0.0,366.876,1332.6170000000002,0.0,215.52579999999995,0.0,0.0,0.0,213.1525,64.3855,0.0,-12200.0,28162.109851264428
12-11-2050 05:00:00,44856.685333037334,1.5589360922285467,0.0,366.517,1394.539,0.0,208.4405,0.0,0.0,0.0,206.4585,58.9335,0.0,-12200.0,28890.60627317152
12-11-2050 06:00:00,43462.335424563746,2.1310227315784718,0.0,373.352,2076.26,0.0,229.88399999999996,0.0,0.0,0.0,214.1785,64.7885,0.0,-12200.0,31424.28888447862
12-11-2050 07:00:00,42346.38874223588,29.405253262586164,0.0,375.67400000000004,2862.455,0.0,254.26829999999995,0.0,0.0,0.0,227.142,64.35600000000001,0.0,-10563.50485670404,36194.330055043276
12-11-2050 08:00:00,41418.25419550447,1895.523266490075,0.0,378.436,3052.7209999999995,0.0,281.6319,0.0,0.0,0.0,230.3745,62.0565,0.0,-8762.101362539666,39222.38333029786
12-11-2050 09:00:00,41435.92000678927,9442.60463012216,0.0,382.875,3085.579,0.0,286.4587999999999,0.0,0.0,0.0,231.178,62.653999999999996,0.0,-12200.0,40777.24110632566
12-11-2050 10:00:00,43212.52836116664,18276.05140666452,0.0,396.528,3300.18,0.0,286.07269999999994,0.0,0.0,0.0,234.76,64.895,0.0,-12200.0,41565.26600204661
12-11-2050 11:00:00,45414.70720664986,24343.845440431553,0.0,390.941,3043.8779999999997,0.0,286.7511999999999,0.0,0.0,0.0,239.514,71.403,0.0,-12200.0,41545.15219578537
12-11-2050 12:00:00,46479.070226451695,27414.36315331645,0.0,396.459,2900.2529999999997,0.0,289.4652999999999,0.0,0.0,0.0,245.9635,76.7535,0.0,-12200.0,41549.42833419407
12-11-2050 13:00:00,46812.78778334508,27435.802100126097,0.0,394.36,2840.777,0.0,289.77559999999994,0.0,0.0,0.0,250.1015,78.4825,0.0,-12200.0,41402.45163324173
12-11-2050 14:00:00,46219.39208503378,25600.305024269812,0.0,395.76300000000003,2620.96,0.0,292.27019999999993,0.0,0.0,0.0,248.422,78.53,0.0,-12200.0,39708.995515509436
12-11-2050 15:00:00,43615.74438443313,22441.485738601248,0.0,399.31199999999995,2749.554,0.0,293.9797999999999,0.0,0.0,0.0,256.9225,78.5865,0.0,-12200.0,38821.32143691242
