Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
03-01-2050 02:00:00,51706.00227837162,1.9736989057572425,0.0,471.18699999999995,2060.994,0.0,271.90439999999995,0.0,0.0,0.0,157.9195,48.3985,0.0,-12200.0,28567.390043499883
03-01-2050 03:00:00,48654.23548903145,2.14532489756222,0.0,462.559,1840.422,0.0,268.24769999999995,0.0,0.0,0.0,152.96,49.243,0.0,-12200.0,27226.894447670722
03-01-2050 04:00:00,48473.644137741794,2.2311378934647093,0.0,453.86199999999997,1840.878,0.0,268.0679999999999,0.0,0.0,0.0,152.6815,49.3695,0.0,-12200.0,26968.03370215653
03-01-2050 05:00:00,48168.53118402287,2.0595119016597314,0.0,455.519,2219.302,0.0,268.9262999999999,0.0,0.0,0.0,153.179,49.37,0.0,-12200.0,27365.602883983538
03-01-2050 06:00:00,52023.113297423224,1.9880010717409908,16.294959085381183,477.56800000000004,2854.735,0.0,279.89199999999994,0.0,0.0,0.0,160.7295,50.4295,0.0,-12200.0,29362.333747121844
03-01-2050 07:00:00,51215.85830937078,18.492700616986337,269.42969050759376,483.346,3182.5490000000004,0.0,312.89449999999994,0.0,0.0,0.0,182.424,52.658,0.0,-12200.0,32949.83157768981
03-01-2050 08:00:00,49645.930662556966,276.2463359760952,180.10291997736945,490.059,3896.4320000000002,0.0,385.00299999999993,0.0,0.0,0.0,179.145,53.213,0.0,-12200.0,36384.37728255151
03-01-2050 09:00:00,46435.36570144806,4128.591952362591,8.372625782212268,486.30199999999996,4527.112,0.0,388.3454999999999,0.0,0.0,0.0,190.1495,53.4745,0.0,-12200.0,39248.228438486025
03-01-2050 10:00:00,43326.925672799865,12040.264131252383,394.1184922826911,493.413,5275.816999999999,0.0,389.0146999999999,0.0,0.0,0.0,191.457,53.365,0.0,-12200.0,41004.92074519155
03-01-2050 11:00:00,42219.984924844124,17779.637527534607,1607.8537262640978,495.708,5346.346,0.0,388.90239999999994,0.0,0.0,0.0,185.3005,53.1805,0.0,-12200.0,41071.348880018006
03-01-2050 12:00:00,43837.27602126357,19829.895927802852,1813.4685295072666,499.80300000000005,4877.2609999999995,0.0,388.46889999999996,0.0,0.0,0.0,186.655,52.636,0.0,-12200.0,40319.62648469811
03-01-2050 13:00:00,44337.814374687354,19076.44352161302,1797.075068942095,512.262,4895.657999999999,0.0,390.0019999999999,0.0,0.0,0.0,188.8985,53.7905,0.0,-12200.0,40229.55553274275
03-01-2050 14:00:00,41604.67788105013,16983.87931436484,2106.5526468046064,508.026,4903.409000000001,0.0,392.0319999999999,0.0,0.0,0.0,189.8895,54.2775,0.0,-12200.0,38943.32660645976
03-01-2050 15:00:00,39665.42674093353,12574.206893923652,2560.039388121169,484.606,4996.201,0.0,394.8356999999999,0.0,0.0,0.0,188.986,54.53,0.0,-12200.0,37603.99617856825
03-01-2050 16:00:00,36757.03746535095,6695.730631283494,2708.1293271665504,482.13699999999994,4856.687,0.0,394.70089999999993,0.0,0.0,0.0,189.9595,54.1285,0.0,-12200.0,37302.52602739371
03-01-2050 17:00:00,34345.75128987495,1235.6785366638712,1637.4886000411377,485.334,5402.029,0.0,394.3495999999999,0.0,0.0,0.0,189.8315,56.9065,0.0,-5084.920111059331,37839.20293793528
03-01-2050 18:00:00,34348.79828360347,6.078420543092957,410.55416776777327,496.06800000000004,6215.507,0.0,395.33789999999993,0.0,0.0,0.0,182.1585,60.3995,0.0,-2260.679679651814,40248.73393372705
03-01-2050 19:00:00,35204.14681809678,1.8592815778872576,165.13069504917803,509.832,6605.951,0.0,395.9599999999999,0.0,0.0,0.0,188.5865,61.1565,0.0,-2523.8187065666025,41271.409930157984
03-01-2050 20:00:00,34487.33521314137,1.8878859098547538,161.40171045710034,514.83,6605.929,0.0,397.3251999999999,0.0,0.0,0.0,195.997,60.95,0.0,-1787.639977596944,41302.663236531334
03-01-2050 21:00:00,34989.94991132199,1.9450945737897463,170.3372018381168,535.8,5985.165,0.0,398.4782999999999,0.0,0.0,0.0,198.2465,60.6945,0.0,-2318.5761807106865,40646.65134958677
03-01-2050 22:00:00,37004.877909527146,1.7305620840335243,171.60364943542618,542.3,5037.528,0.0,399.3211999999999,0.0,0.0,0.0,196.4295,60.4035,0.0,-5365.581059340137,38590.97080711516
03-01-2050 23:00:00,40413.21048851174,1.7734685819847686,106.33938325408086,538.44,3917.591,0.0,395.8008999999999,0.0,0.0,0.0,194.433,59.775,0.0,-10243.801430222687,35903.37553453384
04-01-2050 00:00:00,44696.562014411604,1.68765558608228,6.613670785949186,532.884,3551.637,0.0,299.66619999999995,0.0,0.0,0.0,187.521,55.31399999999999,0.0,-12200.0,33356.0240393787
04-01-2050 01:00:00,48626.7914444101,1.7448642500172722,0.0,543.4069999999999,3297.6079999999997,0.0,286.92339999999996,0.0,0.0,0.0,184.1265,53.0965,0.0,-12200.0,30482.146296220242
04-01-2050 02:00:00,45755.88187977357,1.9736989057572425,0.0,529.79,2957.685,0.0,265.9894,0.0,0.0,0.0,169.481,49.525,0.0,-12200.0,28565.046943032266
04-01-2050 03:00:00,42164.18948982355,1.8306772459197613,0.0,508.809,2755.8509999999997,0.0,260.29869999999994,0.0,0.0,0.0,163.1515,49.3135,0.0,-12200.0,27318.118600758553
04-01-2050 04:00:00,40220.946028284256,2.0738140676434793,0.0,504.805,2712.2140000000004,0.0,261.26649999999995,0.0,0.0,0.0,162.673,49.176,0.0,-12200.0,26461.315289660393
04-01-2050 05:00:00,39318.90083782675,2.0309075696922347,0.0,491.295,2837.215,0.0,259.67639999999994,0.0,0.0,0.0,164.826,49.265,0.0,-12200.0,26327.885012249066
04-01-2050 06:00:00,39793.10506262725,2.1310227315784718,0.0,471.60400000000004,3078.389,0.0,259.1664999999999,0.0,0.0,0.0,163.4835,48.9955,0.0,-12200.0,26991.709627446653
04-01-2050 07:00:00,47085.2742709764,18.893161264531287,0.0,473.435,2892.4640000000004,0.0,258.1542999999999,0.0,0.0,0.0,163.233,48.97,0.0,-12200.0,28581.182983228988
04-01-2050 08:00:00,49954.45776852848,150.71622513673785,0.0,470.834,3088.616,0.0,258.57879999999994,0.0,0.0,0.0,164.4945,48.9495,0.0,-12200.0,30300.743489929795
04-01-2050 09:00:00,59967.44466900022,4013.2592858696457,0.0,488.88699999999994,3290.94,0.0,259.13749999999993,0.0,0.0,0.0,166.358,48.653999999999996,0.0,-12200.0,33175.521136842945
04-01-2050 10:00:00,62615.265338238685,12371.788338755665,192.78146759043372,499.015,4369.702,0.0,265.26929999999993,0.0,0.0,0.0,170.3,50.125,0.0,-12200.0,36817.21662838017
04-01-2050 11:00:00,64393.96269801165,18584.420407440113,1348.7526194945603,513.34,4368.987,0.0,279.93549999999993,0.0,0.0,0.0,183.3805,52.0755,0.0,-12200.0,37375.569013267865
04-01-2050 12:00:00,63801.339298664796,20604.944604628152,1139.2118286997322,508.399,4674.851,0.0,267.7459999999999,0.0,0.0,0.0,172.0175,49.9765,0.0,-12200.0,37567.73396641158
04-01-2050 13:00:00,61616.678557014144,19935.374401932997,1228.074235110943,517.729,5204.456,0.0,274.8022999999999,0.0,0.0,0.0,175.1515,52.1185,0.0,-12200.0,37159.6515472805
04-01-2050 14:00:00,60516.60831569282,17728.807629628365,1380.0620184280435,513.817,5323.154,0.0,282.6219999999999,0.0,0.0,0.0,171.4365,53.6735,0.0,-12200.0,37291.27005037721
04-01-2050 15:00:00,60963.271430974804,13171.622669230796,933.9066015359053,502.736,4922.024,0.0,271.04259999999994,0.0,0.0,0.0,165.2875,54.0465,0.0,-12200.0,35913.00322824957
04-01-2050 16:00:00,56948.61242129083,7698.12653858645,347.7805818611364,480.129,5376.7390000000005,0.0,255.18219999999997,0.0,0.0,0.0,153.9545,51.1575,0.0,-12200.0,35054.156784602026
04-01-2050 17:00:00,57505.96328104901,1615.2437197065633,162.20379393539633,485.337,5689.2390000000005,0.0,254.17999999999995,0.0,0.0,0.0,151.6755,50.0805,0.0,-12200.0,35173.29470761186
04-01-2050 18:00:00,62510.40992801848,9.210594893533798,0.0,496.969,5756.754,0.0,273.14879999999994,0.0,0.0,0.0,162.0665,52.6755,0.0,-12200.0,38239.903433802254
04-01-2050 19:00:00,64284.405970598134,2.746015868879642,0.0,506.895,5917.26,0.0,285.2835999999999,0.0,0.0,0.0,171.178,54.262,0.0,-12200.0,39264.14668282721
04-01-2050 20:00:00,63077.606544519935,2.660202872977153,0.0,507.777,6747.9490000000005,0.0,286.5827999999999,0.0,0.0,0.0,176.56400000000002,54.751999999999995,0.0,-12200.0,39883.6211210943
04-01-2050 21:00:00,63427.639444563574,1.9880010717409908,0.0,506.168,6734.024,0.0,289.0322999999999,0.0,0.0,0.0,183.3985,54.8095,0.0,-12200.0,40111.23813367936
04-01-2050 22:00:00,62715.157778064495,2.1310227315784718,0.0,516.859,6122.253000000001,0.0,291.3914,0.0,0.0,0.0,184.648,54.528,0.0,-12200.0,38330.11958299469
04-01-2050 23:00:00,62376.46459013796,2.088116233627227,0.0,509.158,5160.691,0.0,285.98519999999996,0.0,0.0,0.0,185.31400000000002,54.423,0.0,-12200.0,35860.33133494945
05-01-2050 00:00:00,59389.32192124784,1.9450945737897463,0.0,492.551,4863.731,0.0,259.03599999999994,0.0,0.0,0.0,162.2115,54.3055,0.0,-12200.0,32918.8858182114
05-01-2050 01:00:00,53833.124637065564,2.088116233627227,0.0,475.10699999999997,4693.683,0.0,255.45639999999992,0.0,0.0,0.0,154.287,53.013000000000005,0.0,-12200.0,29937.209098909305
05-01-2050 02:00:00,47331.1480959317,1.9307924078059981,0.0,464.795,4553.585999999999,0.0,254.04549999999995,0.0,0.0,0.0,155.1725,54.1695,0.0,-12200.0,27728.621505697844
05-01-2050 03:00:00,44469.60740397845,2.088116233627227,0.0,462.621,3886.0840000000003,0.0,253.97939999999994,0.0,0.0,0.0,155.1085,54.1365,0.0,-12200.0,26358.802450288404
05-01-2050 04:00:00,40471.05694701163,2.102418399610976,0.0,457.85699999999997,3618.72,0.0,252.91039999999992,0.0,0.0,0.0,154.9735,54.3555,0.0,-12200.0,25820.79682547076
05-01-2050 05:00:00,40018.755627268,2.1167205655947243,0.0,459.969,3313.143,0.0,252.90489999999994,0.0,0.0,0.0,154.468,53.843999999999994,0.0,-12200.0,25799.071489436104
05-01-2050 06:00:00,39461.9998175316,2.0595119016597314,0.0,454.441,3198.9809999999998,0.0,254.51219999999998,0.0,0.0,0.0,154.5805,53.5675,0.0,-12200.0,26164.778653396163
05-01-2050 07:00:00,39413.27323915269,20.266169198971102,0.0,457.99300000000005,3539.301,0.0,254.72759999999994,0.0,0.0,0.0,160.009,58.413000000000004,0.0,-12200.0,27039.309589789063
05-01-2050 08:00:00,39246.58748943573,215.51933920910065,0.0,452.8,3560.045,0.0,254.09579999999994,0.0,0.0,0.0,161.0295,59.6125,0.0,-12200.0,27774.615123882424
05-01-2050 09:00:00,41476.206159327376,4318.453205796847,0.0,463.217,4274.755,0.0,253.78409999999994,0.0,0.0,0.0,163.2685,60.4905,0.0,-12200.0,30093.007329797118
05-01-2050 10:00:00,48277.17634544559,12870.1187081274,124.56215701536637,497.819,4929.057,0.0,275.0449999999999,0.0,0.0,0.0,183.3765,60.0255,0.0,-12200.0,33499.962767372
05-01-2050 11:00:00,51135.53077664394,20057.61501459609,733.8641677208977,508.876,5346.059,0.0,279.57219999999995,0.0,0.0,0.0,195.9695,61.1205,0.0,-12200.0,35076.86419645406
05-01-2050 12:00:00,53060.964939659134,23951.03645168791,1024.0495271843959,509.839,5217.232,0.0,277.51159999999993,0.0,0.0,0.0,184.2475,60.4205,0.0,-12200.0,35271.050343004164
05-01-2050 13:00:00,53760.62137909313,24128.183079562616,2466.448910680003,510.088,5561.920999999999,0.0,279.75749999999994,0.0,0.0,0.0,185.132,61.94,0.0,-12200.0,35718.53626066963
05-01-2050 14:00:00,52865.34541015995,23028.418026242303,3958.0849624310063,510.207,5460.029,0.0,279.7133999999999,0.0,0.0,0.0,180.545,64.00399999999999,0.0,-12200.0,35566.04964368751
05-01-2050 15:00:00,50535.6317302223,19143.821025562454,6294.948140626315,513.749,4786.548,0.0,278.8589,0.0,0.0,0.0,183.49599999999998,66.03399999999999,0.0,-12200.0,33906.74838370769
05-01-2050 16:00:00,49046.75327254473,11140.243128061096,7700.719045279739,507.654,4882.021,0.0,278.9626999999999,0.0,0.0,0.0,185.747,67.6,0.0,-12200.0,33070.645252327944
05-01-2050 17:00:00,46428.402350129414,2672.2452967354693,5502.40523423008,510.591,5145.041,0.0,281.6857999999999,0.0,0.0,0.0,190.13099999999997,66.362,0.0,-12200.0,32771.50623481572
05-01-2050 18:00:00,43607.696438393934,28.489914639626285,1648.53483741767,515.317,5671.633000000001,0.0,283.10189999999994,0.0,0.0,0.0,192.395,67.301,0.0,-12200.0,35349.8717002392
05-01-2050 19:00:00,42480.51132905904,3.346706840197063,338.42294128101685,507.361,5882.666,0.0,283.68039999999996,0.0,0.0,0.0,186.7355,67.1425,0.0,-12200.0,35717.982197586614
05-01-2050 20:00:00,41823.71115183169,3.518332832002041,207.97883875814674,502.01,6164.496999999999,0.0,284.1119999999999,0.0,0.0,0.0,193.4325,67.4825,0.0,-12200.0,36199.15586870639
05-01-2050 21:00:00,40042.12294620824,2.6029942090421603,74.18568592239173,505.084,6342.04,0.0,284.52149999999995,0.0,0.0,0.0,192.3265,67.6625,0.0,-11188.560263195792,36963.43862281484
05-01-2050 22:00:00,40111.47370512914,1.902188075838502,0.0,501.10699999999997,6379.689,0.0,283.95089999999993,0.0,0.0,0.0,185.9305,67.3025,0.0,-11868.66982937778,36333.17491293592
05-01-2050 23:00:00,38359.03028993396,1.8449794119035094,0.0,503.135,5937.196,0.0,283.8632999999999,0.0,0.0,0.0,185.3405,66.4165,0.0,-11253.28093534007,34694.92884789685
06-01-2050 00:00:00,38247.98804757244,1.7877707479685168,0.0,505.44699999999995,4459.664000000001,0.0,283.6062999999999,0.0,0.0,0.0,195.5675,65.5275,0.0,-12200.0,31978.078725418713
06-01-2050 01:00:00,39148.92754224481,1.9880010717409908,0.0,502.77,3754.12,0.0,281.54089999999997,0.0,0.0,0.0,193.8165,64.7445,0.0,-12200.0,29199.236961713126
06-01-2050 02:00:00,39988.733032552285,1.9593967397734942,59.340105753931304,504.07800000000003,3408.2790000000005,0.0,275.6310999999999,0.0,0.0,0.0,197.2055,65.6075,0.0,-12200.0,26769.727783452967
06-01-2050 03:00:00,34231.4510431389,1.9450945737897463,22.078403113094193,484.89300000000003,3511.478,0.0,255.65159999999995,0.0,0.0,0.0,177.6035,61.4185,0.0,-12200.0,25582.576425648716
06-01-2050 04:00:00,33654.315825209895,1.9593967397734942,0.0,479.406,3444.1009999999997,0.0,254.34319999999997,0.0,0.0,0.0,172.8815,61.6105,0.0,-12200.0,24895.710125839174
06-01-2050 05:00:00,32233.382795550722,1.9450945737897463,0.0,477.735,3445.8540000000003,0.0,254.70119999999997,0.0,0.0,0.0,174.328,62.297,0.0,-12142.530704005552,24927.90402310497
06-01-2050 06:00:00,31400.9753384927,1.9736989057572425,0.0,474.86300000000006,3727.433,0.0,254.46449999999993,0.0,0.0,0.0,172.9975,62.8665,0.0,-11164.35945078015,25370.021233042564
06-01-2050 07:00:00,33583.74120454208,19.62257172970244,0.0,493.476,3944.204,0.0,271.4633999999999,0.0,0.0,0.0,180.5915,63.9545,0.0,-12200.0,25995.958543930738
06-01-2050 08:00:00,35058.81112554412,431.5678585595999,0.0,502.397,3649.264,0.0,325.24029999999993,0.0,0.0,0.0,201.0795,66.7655,0.0,-12200.0,26368.284946767093
06-01-2050 09:00:00,36405.4684078043,7658.352214985646,48.589372816771366,506.68800000000005,4031.836,0.0,333.9248999999999,0.0,0.0,0.0,197.0735,66.2195,0.0,-12200.0,28245.91378731132
06-01-2050 10:00:00,36062.225830349584,20419.559929146802,1904.8779027530666,504.535,4118.028,0.0,336.25569999999993,0.0,0.0,0.0,187.28400000000002,66.979,0.0,-12200.0,30335.35268738822
06-01-2050 11:00:00,36030.633316427484,28484.522723050406,6972.497605186853,499.332,4052.534,0.0,335.2025999999999,0.0,0.0,0.0,193.5215,67.1855,0.0,-12200.0,31416.88781432611
06-01-2050 12:00:00,33868.05694898928,31836.7501993172,5377.660145895104,485.525,4143.999,0.0,303.68889999999993,0.0,0.0,0.0,175.4065,67.3095,0.0,-12200.0,31902.738910723885
06-01-2050 13:00:00,35983.77207215939,32602.974439730526,5056.784539656807,483.801,4293.5779999999995,0.0,302.81989999999996,0.0,0.0,0.0,171.8415,67.6545,0.0,-12200.0,31914.634712927655
06-01-2050 14:00:00,35813.8325382808,29999.39384188303,4972.439129675999,476.964,4420.049,0.0,301.79139999999995,0.0,0.0,0.0,168.9865,67.7855,0.0,-12200.0,31436.944578815655
06-01-2050 15:00:00,34369.76430139202,24516.029216709896,5083.98501971902,477.624,4373.725,0.0,301.21579999999994,0.0,0.0,0.0,168.82299999999998,67.854,0.0,-12200.0,29874.550906629564
06-01-2050 16:00:00,33638.0975469568,14783.619797259047,5058.670139412801,471.79699999999997,4881.823,0.0,300.3186999999999,0.0,0.0,0.0,167.8325,67.5475,0.0,-12200.0,29294.411756106896
06-01-2050 17:00:00,34008.7715083941,3626.871969652706,4692.385350990977,469.288,5466.376,0.0,301.2620999999999,0.0,0.0,0.0,167.1505,67.0375,0.0,-12200.0,30090.95462380353
