Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-03-2050 10:00:00,51753.28132371884,9489.715964872628,0.0,388.13199999999995,7100.938,0.0,197.29669999999996,0,0.0,0.0,188.07299999999998,57.208,0,-12200.0,39462.92967816668
01-03-2050 11:00:00,53393.33624863091,12365.452479224863,0.0,381.595,7258.731,0.0,196.10119999999998,0,0.0,0.0,184.9595,57.0455,0,-12200.0,40317.28936763313
01-03-2050 12:00:00,55021.72228481809,13845.369104393203,0.0,381.545,6819.991999999999,0.0,195.83639999999997,0,0.0,0.0,187.2135,57.7535,0,-12200.0,39883.81817448739
01-03-2050 13:00:00,56433.45947052372,13690.576761951097,0.0,384.904,7162.196999999999,0.0,196.45609999999996,0,0.0,0.0,190.356,57.538999999999994,0,-12200.0,40170.286339709244
01-03-2050 14:00:00,56460.25360235531,12139.864415163205,0.0,378.772,6554.647,0.0,196.69429999999994,0,0.0,0.0,190.8275,57.3495,0,-12200.0,39295.47139113848
01-03-2050 15:00:00,56277.780036103155,9832.739113826843,24.645070243626833,370.32800000000003,5458.128000000001,0.0,196.31829999999997,0,0.0,0.0,191.2395,57.0715,0,-12200.0,37239.8606550308
01-03-2050 16:00:00,54627.13659697382,6107.196501052257,23.074675222975202,368.675,5398.444,0.0,196.34029999999993,0,0.0,0.0,190.5385,57.7685,0,-12200.0,36008.744850318595
01-03-2050 17:00:00,51720.186413997086,3416.0866473842257,0.0,372.43300000000005,6053.355,0.0,195.35809999999998,0,0.0,0.0,188.6355,56.3755,0,-12200.0,35872.98423703192
01-03-2050 18:00:00,50269.25189068679,577.0637931122697,0.0,370.621,6655.415,0.0,194.78139999999993,0,0.0,0.0,187.571,56.242,0,-12200.0,36779.662001256664
01-03-2050 19:00:00,48978.980873256056,6.664809348426631,0.0,375.64,7443.338000000001,0.0,194.98079999999996,0,0.0,0.0,189.804,57.068999999999996,0,-12200.0,39429.11627325727
01-03-2050 20:00:00,46465.489581273854,1.0297559508298657,0.0,372.694,8007.4169999999995,0.0,195.05809999999997,0,0.0,0.0,188.9265,58.6435,0,-12200.0,40717.58817773727
01-03-2050 21:00:00,48028.23020548425,0.6149931373011698,0.0,381.348,7728.974,0.0,194.30089999999996,0,0.0,0.0,191.3275,59.2385,0,-12200.0,40360.20352793379
01-03-2050 22:00:00,44924.78690893379,0.6578996352524141,0.0,384.465,7381.528,0.0,194.38029999999995,0,0.0,0.0,190.71400000000003,59.293,0,-12200.0,38405.32656615123
01-03-2050 23:00:00,43663.57627767291,0.6865039672199105,0.0,380.061,6749.1990000000005,0.0,193.99699999999996,0,0.0,0.0,189.2675,59.1955,0,-12200.0,35863.68722603456
02-03-2050 00:00:00,42625.1844481832,0.743712631154903,0.0,369.13800000000003,5906.4169999999995,0.0,193.57559999999995,0,0.0,0.0,189.8735,57.7285,0,-12200.0,32846.46191506207
02-03-2050 01:00:00,41630.43384050331,0.7294104651711547,0.0,370.74800000000005,5143.4890000000005,0.0,194.50909999999996,0,0.0,0.0,186.8385,57.9445,0,-12200.0,29882.328133360377
02-03-2050 02:00:00,38218.93610182843,0.5863888053336734,0.0,364.227,4532.1990000000005,0.0,184.96999999999997,0,0.0,0.0,175.6835,57.7435,0,-12200.0,28014.93210798394
02-03-2050 03:00:00,34575.17894507945,0.7151082991874068,0.0,360.546,4285.157,0.0,181.97479999999993,0,0.0,0.0,173.7635,57.5445,0,-12200.0,26854.867214965547
02-03-2050 04:00:00,32285.953987900117,0.6865039672199105,0.0,352.23,4271.955,0.0,180.75009999999995,0,0.0,0.0,172.1835,58.2665,0,-11526.515795069616,26223.31787130947
02-03-2050 05:00:00,31525.83033774267,5.148779754149329,0.0,354.38699999999994,4487.153,0.0,180.09559999999996,0,0.0,0.0,174.7785,58.9645,0,-10902.320433306813,26315.948921800973
02-03-2050 06:00:00,31129.22316790952,9.468033881241265,0.0,356.25,4759.677,0.0,178.78809999999996,0,0.0,0.0,175.668,59.31399999999999,0,-10513.878342001393,26603.80523643165
02-03-2050 07:00:00,29728.77505176596,180.09287406735652,0.0,355.675,5102.285,0.0,177.30739999999994,0,0.0,0.0,176.06,59.161,0,-9143.450458913532,27099.224990305906
02-03-2050 08:00:00,29727.32751873426,4250.96128451954,0.0,361.755,5286.954000000001,0.0,178.81349999999995,0,0.0,0.0,175.96200000000002,58.979,0,-12200.0,27472.63478791076
02-03-2050 09:00:00,32959.9768540556,14865.642719175845,0.0,368.014,5706.763000000001,0.0,178.49779999999996,0,0.0,0.0,176.1025,58.3175,0,-12200.0,29861.441271480115
02-03-2050 10:00:00,40810.805188168255,23941.668532968557,81.83784373814706,375.904,5578.316999999999,0.0,182.54489999999996,0,0.0,0.0,179.122,56.977,0,-12200.0,32463.327093725486
02-03-2050 11:00:00,44288.48430586082,27980.929156596656,442.19284307656926,375.606,5495.974,0.0,188.86339999999996,0,0.0,0.0,176.1315,48.9365,0,-12200.0,33362.350490419936
02-03-2050 12:00:00,40967.15563644315,28648.740192875808,135.63653767184587,369.096,5884.365,0.0,179.31999999999996,0,0.0,0.0,164.6945,46.2755,0,-12200.0,33802.346783574016
02-03-2050 13:00:00,40705.87381411549,26315.441927789187,103.20281470473856,369.41,6468.098000000001,0.0,178.96389999999994,0,0.0,0.0,163.2795,46.2745,0,-12200.0,34054.97003129933
02-03-2050 14:00:00,40100.78812601469,22590.671631977722,45.90872540246346,366.05800000000005,6252.071,0.0,178.96669999999997,0,0.0,0.0,162.9125,46.5175,0,-12200.0,33877.51148401869
02-03-2050 15:00:00,39534.325826561384,17637.216558668442,10.30888344210689,365.346,5743.753000000001,0.0,179.29139999999995,0,0.0,0.0,162.13,45.801,0,-12200.0,32376.440907540156
02-03-2050 16:00:00,41492.00663650135,11404.590061938714,0.0,361.39,5129.9529999999995,0.0,178.90259999999998,0,0.0,0.0,169.08599999999998,52.301,0,-12200.0,31518.69979780404
02-03-2050 17:00:00,43279.123321050516,5543.934298114306,0.0,372.017,4968.503,0.0,178.67189999999997,0,0.0,0.0,174.0425,56.5355,0,-12200.0,31346.427663918013
02-03-2050 18:00:00,43449.8689155969,1399.6671718335274,0.0,373.05800000000005,6077.648,0.0,179.62809999999996,0,0.0,0.0,172.9645,57.3345,0,-12200.0,32486.250306965496
02-03-2050 19:00:00,49152.61309343999,14.917159121049302,0.0,361.335,6700.081,0.0,178.96989999999994,0,0.0,0.0,173.2675,58.6005,0,-12200.0,36366.516426825045
02-03-2050 20:00:00,55119.18388200174,1.6590512541147835,126.60676630301168,372.82300000000004,6691.234,0.0,187.62359999999998,0,0.0,0.0,181.581,58.793,0,-12200.0,38891.48441165683
02-03-2050 21:00:00,56750.76883958258,0.6722018012361622,21.238326206890633,376.64,6817.456999999999,0.0,179.87969999999996,0,0.0,0.0,175.3205,59.1315,0,-12200.0,39357.75422462696
02-03-2050 22:00:00,55369.67461989196,0.5291801413986811,0.0,368.811,6879.794,0.0,180.44379999999995,0,0.0,0.0,175.3255,59.5155,0,-12200.0,37884.07646314864
02-03-2050 23:00:00,51784.87805785386,0.5863888053336734,0.0,356.87,5535.49,0.0,179.81129999999993,0,0.0,0.0,173.649,58.96,0,-12200.0,34874.30248291071
03-03-2050 00:00:00,43270.81372181025,0.6865039672199105,0.0,351.43,4693.592000000001,0.0,179.53099999999995,0,0.0,0.0,173.0675,58.0365,0,-12200.0,31321.48166169755
03-03-2050 01:00:00,39421.87825329738,0.629295303284918,0.0,350.37800000000004,4204.135,0.0,179.60179999999994,0,0.0,0.0,169.513,56.31100000000001,0,-12200.0,28566.895016656115
03-03-2050 02:00:00,36658.63054047311,0.6722018012361622,0.0,350.86199999999997,3892.285,0.0,179.79309999999995,0,0.0,0.0,170.488,56.63399999999999,0,-12200.0,26750.882059654537
03-03-2050 03:00:00,34662.803225945674,0.6435974692686661,0.0,347.31199999999995,3759.41,0.0,179.62449999999995,0,0.0,0.0,172.3625,57.0755,0,-12200.0,25946.36052400539
03-03-2050 04:00:00,33052.81731809144,0.48627364344743657,0.0,347.289,3865.743,0.0,179.75229999999996,0,0.0,0.0,173.5615,57.1995,0,-12200.0,25779.64617337015
03-03-2050 05:00:00,32968.17250754702,0.7151082991874068,0.0,346.184,4320.764,0.0,180.5647,0,0.0,0.0,172.699,57.192,0,-11608.574402097129,26873.552583573663
03-03-2050 06:00:00,40717.146002825866,5.0057580943118465,0.0,349.216,4819.447,0.0,182.64809999999997,0,0.0,0.0,174.858,58.489,0,-12200.0,30364.771482516975
03-03-2050 07:00:00,49195.27944606521,163.9314265057211,0.0,357.847,5620.783,0.0,188.43379999999996,0,0.0,0.0,175.328,59.007,0,-12200.0,35597.207215618815
03-03-2050 08:00:00,54151.88575936905,5484.151244302239,0.0,367.194,6572.227,0.0,218.10449999999994,0,0.0,0.0,176.988,58.7,0,-12200.0,39719.71019403521
03-03-2050 09:00:00,57881.49470755767,18692.55908444323,211.11681447149022,363.24,6947.53,0.0,230.25059999999993,0,0.0,0.0,186.095,57.606,0,-12200.0,42546.51690764325
03-03-2050 10:00:00,59925.27630149961,29065.104848994684,2411.1009291855735,358.413,6562.1669999999995,0.0,231.56669999999994,0,0.0,0.0,182.898,55.816,0,-12200.0,43898.54092475501
03-03-2050 11:00:00,62729.93696371173,34863.317356134045,4109.736433552811,356.418,6030.094,0.0,228.14379999999997,0,0.0,0.0,183.5825,56.6595,0,-12200.0,44143.26249097495
03-03-2050 12:00:00,63929.73505655497,37445.044244358374,2517.3052246959414,344.77,5741.875,0.0,214.45399999999995,0,0.0,0.0,172.09099999999998,57.57899999999999,0,-12200.0,44294.56279866343
03-03-2050 13:00:00,63848.70696848333,37722.29173195332,2684.071044309647,348.369,5739.068,0.0,212.12739999999994,0,0.0,0.0,175.657,58.542,0,-12200.0,44055.76400325438
03-03-2050 14:00:00,61170.26443429447,34791.277346073904,2029.2416496448568,357.656,5643.204000000001,0.0,211.21979999999994,0,0.0,0.0,174.854,58.068000000000005,0,-12200.0,42219.038101942155
03-03-2050 15:00:00,59838.55092598543,30779.27665081083,1457.1619409882696,355.66900000000004,5627.6759999999995,0.0,209.18749999999994,0,0.0,0.0,174.7595,58.1065,0,-12200.0,41024.17972266453
03-03-2050 16:00:00,59618.52590516757,24893.96395283044,1237.1166709557292,365.084,5686.647,0.0,210.40049999999997,0,0.0,0.0,174.4615,58.1715,0,-12200.0,40437.94149040038
03-03-2050 17:00:00,59624.493286237004,15441.648152005317,1493.9902371179778,358.986,6096.286,0.0,209.06339999999994,0,0.0,0.0,173.266,56.132,0,-12200.0,40762.79797017807
03-03-2050 18:00:00,59399.8429120584,3956.150737096539,1541.368041733338,359.603,7135.444,0.0,211.19069999999996,0,0.0,0.0,174.8785,57.3995,0,-12200.0,41370.34429586723
03-03-2050 19:00:00,61471.00946764078,27.731899842487632,1223.717655376182,371.066,8248.356,0.0,220.28349999999995,0,0.0,0.0,180.81400000000002,58.163000000000004,0,-12200.0,44426.895321139986
03-03-2050 20:00:00,61907.55251233965,1.2871949385373322,1398.8293646561797,378.98800000000006,8662.153,0.0,231.80819999999997,0,0.0,0.0,189.9885,59.0145,0,-12200.0,46161.305835366846
03-03-2050 21:00:00,60260.06157226184,0.7294104651711547,1573.1178829979035,378.27099999999996,8353.405,0.0,232.76919999999996,0,0.0,0.0,188.8795,58.7235,0,-12200.0,45140.56925917311
03-03-2050 22:00:00,56670.37378344901,0.5720866393499253,1438.6971350194653,365.115,6864.775,0.0,232.77929999999992,0,0.0,0.0,187.33900000000003,57.245,0,-12200.0,41790.18649451574
03-03-2050 23:00:00,54674.33123806261,0.45766931147994033,1061.1817707375158,359.649,5837.61,0.0,229.50659999999996,0,0.0,0.0,187.03099999999998,58.088,0,-12200.0,37582.16792800849
04-03-2050 00:00:00,53148.16719923332,0.7008061332036586,716.3787478940503,362.92,4881.877,0.0,197.89569999999998,0,0.0,0.0,185.9245,59.5555,0,-12200.0,34310.45653662705
04-03-2050 01:00:00,52101.271640709005,0.6435974692686661,332.581803529436,356.102,4345.4,0.0,191.79989999999995,0,0.0,0.0,178.2565,58.5025,0,-12200.0,31600.183769206826
04-03-2050 02:00:00,45216.09132597718,0.6435974692686661,173.1867089320731,349.585,4514.607,0.0,180.70199999999997,0,0.0,0.0,166.785,59.269,0,-12200.0,29967.325558784018
04-03-2050 03:00:00,43508.0698719821,0.7008061332036586,0.0,341.532,4324.0509999999995,0.0,180.2712,0,0.0,0.0,167.203,59.652,0,-12200.0,29164.006687062338
04-03-2050 04:00:00,42002.39074666842,0.5577844733661773,0.0,343.832,4625.573,0.0,180.67529999999996,0,0.0,0.0,170.2335,58.9195,0,-12200.0,29051.582141796756
04-03-2050 05:00:00,43628.89034768017,0.629295303284918,0.0,342.588,4673.742,0.0,180.09459999999999,0,0.0,0.0,174.2515,57.5525,0,-12200.0,29740.535452441578
04-03-2050 06:00:00,46846.81113990932,5.349010077921802,0.6965461785148364,351.514,5521.8730000000005,0.0,182.58109999999996,0,0.0,0.0,173.3845,57.3655,0,-12200.0,32722.468660269496
04-03-2050 07:00:00,48549.49402456009,211.6148478955374,67.67895960021997,362.50300000000004,6317.5019999999995,0.0,200.07469999999995,0,0.0,0.0,182.9535,53.0485,0,-12200.0,37470.512848320344
04-03-2050 08:00:00,49079.62873119462,8221.900461243275,194.34904828309664,360.901,7558.945,0.0,227.04169999999993,0,0.0,0.0,181.1145,48.7695,0,-12200.0,41009.04889410867
04-03-2050 09:00:00,50903.469708577104,25280.580103703123,2684.3243338291068,363.564,7853.1269999999995,0.0,232.01109999999994,0,0.0,0.0,164.75900000000001,32.012,0,-12200.0,43298.45271099004
04-03-2050 10:00:00,51169.84532789968,36055.33138004953,11081.657101500896,370.69300000000004,7279.071,0.0,231.58489999999998,0,0.0,0.0,144.4125,24.3485,0,-12200.0,44530.43969912436
04-03-2050 11:00:00,52560.68823943642,40830.810299857054,14991.58609762619,371.869,6934.463000000001,0.0,231.68699999999993,0,0.0,0.0,139.8,23.3,0,-12200.0,44415.85315104393
04-03-2050 12:00:00,53843.56544383063,41404.68470995495,14412.743558799964,375.476,6695.565,0.0,233.47919999999993,0,0.0,0.0,148.559,23.371,0,-12200.0,44125.38129167952
04-03-2050 13:00:00,55787.22670644904,41903.30112264636,13076.046113267774,374.58,6402.17,0.0,234.26769999999996,0,0.0,0.0,152.0225,24.4805,0,-12200.0,43651.9321933475
04-03-2050 14:00:00,56759.50468032781,39904.83086540527,6652.155314103409,365.207,6403.004,0.0,223.27289999999994,0,0.0,0.0,142.287,24.811,0,-12200.0,42370.46007215069
04-03-2050 15:00:00,57905.10257863439,33886.69395193381,6167.840423940332,359.23400000000004,6254.299,0.0,222.39109999999997,0,0.0,0.0,140.9515,24.5665,0,-12200.0,41286.89138610763
04-03-2050 16:00:00,58281.96337221298,24768.862906970597,5660.374871698499,353.842,6020.5830000000005,0.0,222.06439999999992,0,0.0,0.0,136.2475,24.4855,0,-12200.0,40810.87141911476
04-03-2050 17:00:00,58021.939173335595,13368.978257640536,4355.794537234062,356.339,6219.611999999999,0.0,222.38079999999994,0,0.0,0.0,139.03799999999998,23.936999999999998,0,-12200.0,40958.78073308942
04-03-2050 18:00:00,57365.240281218335,3304.18650072738,3278.2755924912635,365.23,6939.11,0.0,223.50959999999995,0,0.0,0.0,139.6485,24.1605,0,-12200.0,41393.49168725888
04-03-2050 19:00:00,57282.46502499765,23.426947881379444,2291.8268944710144,366.241,8497.085,0.0,231.05849999999995,0,0.0,0.0,148.7645,24.1055,0,-12200.0,44809.95913943209
04-03-2050 20:00:00,59676.72264133985,1.6304469221472873,2208.6846097076195,350.608,8598.824,0.0,233.8002999999999,0,0.0,0.0,154.8775,24.1785,0,-12200.0,46702.92543536944
04-03-2050 21:00:00,58553.740864073676,0.758014797138651,1565.2152499906952,351.077,8178.675,0.0,233.88969999999995,0,0.0,0.0,155.261,24.561,0,-12200.0,45550.80370878133
04-03-2050 22:00:00,55336.19567079445,0.743712631154903,1348.4374147592462,356.756,7449.936,0.0,234.46099999999996,0,0.0,0.0,154.602,24.559,0,-12200.0,41981.09732646944
04-03-2050 23:00:00,51438.16224516566,0.7008061332036586,1157.5204394648317,351.898,6224.859,0.0,230.91329999999994,0,0.0,0.0,155.5105,24.6935,0,-12200.0,37910.60607259695
05-03-2050 00:00:00,48987.61120867828,0.6578996352524141,941.8190846910875,342.569,5119.584,0.0,193.21039999999996,0,0.0,0.0,146.485,24.406999999999996,0,-12200.0,34384.1600901509
05-03-2050 01:00:00,43457.41465629856,2.459972549204679,599.8402399896295,339.233,5160.865,0.0,186.23609999999996,0,0.0,0.0,138.408,24.175,0,-12200.0,31597.979882573596
05-03-2050 02:00:00,41039.66733484143,0.8295256270573917,364.5596053614863,346.527,4496.457,0.0,186.11109999999996,0,0.0,0.0,129.0885,24.2735,0,-12200.0,30171.107886462683
05-03-2050 03:00:00,39820.19038915036,0.6006909713174217,188.78934333092184,343.463,4369.437,0.0,186.06479999999996,0,0.0,0.0,134.6105,23.6725,0,-12200.0,29147.988719344063
05-03-2050 04:00:00,38573.632337149094,0.6006909713174217,187.47223782970104,350.42400000000004,4380.734,0.0,185.94589999999994,0,0.0,0.0,137.3905,24.7125,0,-12200.0,28958.334401941458
05-03-2050 05:00:00,37629.5664866432,0.6006909713174217,74.8343885250215,350.845,4965.451,0.0,185.94889999999995,0,0.0,0.0,134.136,24.548000000000002,0,-12200.0,29847.152906013733
05-03-2050 06:00:00,39769.775725603286,5.148779754149329,0.0,354.155,5789.659000000001,0.0,191.38559999999995,0,0.0,0.0,131.999,24.785,0,-12200.0,32745.057600749577
05-03-2050 07:00:00,43530.01497916816,207.20978077254296,0.0,369.529,7635.746,0.0,204.53959999999995,0,0.0,0.0,151.945,23.289,0,-12200.0,37626.35017077196
05-03-2050 08:00:00,42396.94689302225,5560.696436647258,24.417109676112887,366.32199999999995,8663.606,0.0,231.46439999999993,0,0.0,0.0,151.892,22.726999999999997,0,-12200.0,41178.71026998306
05-03-2050 09:00:00,41092.93064210977,18174.1627761963,1703.5239920928725,363.066,9065.219000000001,0.0,237.43639999999996,0,0.0,0.0,149.0775,22.6205,0,-12200.0,42933.4823033398
05-03-2050 10:00:00,41288.95953226225,29388.176476401568,5205.542881600792,371.269,8989.735,0.0,238.53299999999993,0,0.0,0.0,137.8015,22.4465,0,-12200.0,43696.2217384647
05-03-2050 11:00:00,40718.775005013136,38093.4329392316,10851.872849445092,369.39099999999996,8926.511999999999,0.0,240.75769999999997,0,0.0,0.0,136.2975,22.8195,0,-12200.0,43568.40269603428
05-03-2050 12:00:00,39010.36951164231,41937.35457985366,13695.50362653978,372.983,9010.933,0.0,243.13289999999992,0,0.0,0.0,133.0795,22.8965,0,-12200.0,43467.06060910909
05-03-2050 13:00:00,37163.02194829322,43540.88482561953,15736.117975608446,367.858,8896.076,0.0,244.73249999999993,0,0.0,0.0,140.572,22.771,0,-12200.0,42992.690864560005
05-03-2050 14:00:00,36591.73172525897,42961.04641230642,17746.324917865742,374.61199999999997,8355.583,0.0,244.96409999999995,0,0.0,0.0,131.2965,22.2375,0,-12200.0,41199.04665882191
05-03-2050 15:00:00,34409.33301773366,39610.59240462161,20546.68118056038,377.267,8338.033000000001,0.0,243.27149999999995,0,0.0,0.0,133.232,23.02,0,-12200.0,39990.32832570579
05-03-2050 16:00:00,32513.824384536994,33432.643088447745,22836.139818024356,371.95,8115.791,0.0,247.37929999999992,0,0.0,0.0,134.1535,23.0285,0,-12200.0,39439.854885393506
05-03-2050 17:00:00,30616.754272559778,23066.976665734488,24327.546502043842,375.457,8655.013,0.0,257.23199999999997,0,0.0,0.0,130.293,23.131,0,-12200.0,39176.21419896967
05-03-2050 18:00:00,27408.729879628954,7740.990130039742,17889.87675302074,381.911,9612.662,0.0,275.86529999999993,0,0.0,0.0,134.6045,24.3025,0,-12200.0,39279.09402036924
05-03-2050 19:00:00,25878.662143848287,72.06861439210684,7928.899130378966,388.39599999999996,10467.65,0.0,290.42049999999995,0,0.0,0.0,154.1175,23.5225,0,-4102.026491189943,42559.001077771725
05-03-2050 20:00:00,26828.231152002398,1.3301014364885766,4733.246579136176,389.218,10585.111,441.88309495156864,296.9862999999999,0,0.0,0.0,151.6565,23.1755,0,0.0,44684.42256565602
05-03-2050 21:00:00,26330.170063562888,0.8152234610736436,4212.825267973822,391.224,10517.823999999999,846.6830492569206,295.2830999999999,0,0.0,0.0,158.8475,24.0525,0,0.0,43927.34422720052
05-03-2050 22:00:00,24889.720025829487,0.4451885633790639,4273.133502557699,391.523,9986.495,0.0,290.4513999999999,0,0.0,0.0,160.27100000000002,24.008000000000003,0,0.0,41063.30240016909
05-03-2050 23:00:00,23678.31945334964,0.554335672782253,3463.898816828907,392.50699999999995,9517.864,0.0,278.98169999999993,0,0.0,0.0,149.33100000000002,24.741,0,-1072.4309089891394,37313.34641269913
06-03-2050 00:00:00,23123.02569562715,1.2629538214819833,2981.990177100757,393.48800000000006,8201.011999999999,0.0,236.44169999999994,0,0.0,0.0,140.0125,24.8265,0,-1663.808328117273,34197.04472992846
06-03-2050 01:00:00,22565.59618884579,1.1414339987747275,2286.6344593220274,397.775,7794.22,0.0,234.22169999999997,0,0.0,0.0,138.915,24.531999999999996,0,-2574.9885660758955,31520.425012227337
06-03-2050 02:00:00,21828.30803445488,1.1583099216142783,1506.9713249904453,398.837,7667.151999999999,0.0,226.54479999999992,0,0.0,0.0,137.895,24.618000000000002,0,-2465.8481816039457,29890.632298415647
06-03-2050 03:00:00,20348.590788005804,0.8438217844028985,857.688970801828,392.13199999999995,7571.524,0.0,224.08169999999996,0,0.0,0.0,138.7345,24.5125,0,-659.276010047528,29401.414939701528
06-03-2050 04:00:00,18094.6313398397,0.758014797138651,581.3627695448813,399.50300000000004,7661.243,1528.4060280372614,224.74569999999997,0,0.0,0.0,137.4355,23.9155,0,0.0,29132.164214977307
06-03-2050 05:00:00,17280.63245154045,0.6865039672199105,562.2774042534293,412.209,7709.637,2812.019631123534,226.04519999999997,0,0.0,0.0,143.2195,25.0355,0,0.0,29666.029325179068
06-03-2050 06:00:00,17510.397723778588,6.278650866865431,540.3805252959428,423.074,7987.677,5127.110230040045,235.44859999999994,0,0.0,0.0,151.33700000000002,25.031,0,0.0,32560.377884288664
06-03-2050 07:00:00,18237.000222709317,405.2947796474546,247.69182108176756,423.094,8414.349,8554.917113294927,253.74519999999995,0,0.0,0.0,145.334,24.883000000000003,0,0.0,37336.070976972085
06-03-2050 08:00:00,18163.202570925096,11473.869604973777,339.69923902631854,423.941,9088.992,0.0,305.67689999999993,0,0.0,0.0,141.6215,23.1635,0,0.0,40676.50653421359
06-03-2050 09:00:00,9175.461962862084,16382.96739617057,5511.111357879592,431.972,9123.280999999999,0.0,322.2389999999999,0,0.0,0.0,137.82399999999998,21.47,0,-168.378340669311,42107.197137879186
06-03-2050 10:00:00,14863.301843926525,40012.95848582713,20019.560361608223,427.89300000000003,8882.129,0.0,320.8961999999999,0,0.0,0.0,139.2235,22.0075,0,-12200.0,42614.70137058665
06-03-2050 11:00:00,14221.530808957514,48151.753613169916,24178.282988224993,426.07,8889.301,0.0,319.6764999999999,0,0.0,0.0,146.562,24.529,0,-12200.0,42401.8529912519
06-03-2050 12:00:00,14007.009828846103,51859.53365504945,25142.60684672027,432.418,8613.544,0.0,319.4905999999999,0,0.0,0.0,157.5525,24.5855,0,-12200.0,41849.891279260235
06-03-2050 13:00:00,14435.219547163439,52869.190998196,25908.351721957442,436.665,8676.286,0.0,321.2914999999999,0,0.0,0.0,158.049,24.070999999999998,0,-12200.0,41512.40782547813
06-03-2050 14:00:00,15344.951796946067,51217.23000045436,26339.45048408158,432.264,8219.551,0.0,321.06269999999995,0,0.0,0.0,160.00799999999998,24.76,0,-12200.0,39863.666074449364
06-03-2050 15:00:00,14868.442906902597,46663.77630582174,26569.38670984906,443.163,8152.245,0.0,319.20449999999994,0,0.0,0.0,161.0455,24.4375,0,-12200.0,38861.980253317306
06-03-2050 16:00:00,14515.840124963202,38750.61742394169,26778.18592521746,439.657,8204.773000000001,0.0,320.27199999999993,0,0.0,0.0,158.4355,24.5355,0,-12200.0,38361.431127820186
06-03-2050 17:00:00,14499.258923032217,26223.407487529963,26530.05084747664,436.64300000000003,8511.021,0.0,323.2235999999999,0,0.0,0.0,159.9825,24.3175,0,-12200.0,38310.071195268756
06-03-2050 18:00:00,14499.132317735668,8071.842135686227,19729.67050658411,434.462,9230.935,0.0,334.18119999999993,0,0.0,0.0,158.55200000000002,23.294,0,-12200.0,38572.342081385206
06-03-2050 19:00:00,15220.003767620301,88.80214859309217,10058.41810077877,463.01800000000003,10302.843,3606.831588214858,339.90719999999993,0,0.0,0.0,146.6605,24.2005,0,0.0,41872.12321005043
06-03-2050 20:00:00,15582.709967063889,3.1178721844570934,7362.366462198552,477.53,10750.532,7988.359887956187,344.53869999999995,0,0.0,0.0,156.961,24.756999999999998,0,0.0,44130.3985742266
06-03-2050 21:00:00,15469.131376737221,2.1167205655947243,7245.258052875346,483.955,10607.258,7556.52834328278,345.2156999999999,0,0.0,0.0,156.219,24.772,0,0.0,43278.200488681454
06-03-2050 22:00:00,14231.975959122607,1.0440581168136136,7187.36873320234,444.30199999999996,9363.692,7108.826039626507,331.20199999999994,0,0.0,0.0,162.1475,24.7145,0,0.0,40130.40736011301
