Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2050 17:00:00,11551.887541894786,29850.765732979922,19411.011183641098,459.208,1984.402,0.0,267.32189999999997,0.0,0.0,0.0,243.3685,77.8455,0.0,-9781.301022737844,36840.02176914172
06-09-2050 18:00:00,12236.93782441128,19044.04911565983,18020.60650983503,468.267,2048.3360000000002,0.0,268.9975999999999,0.0,0.0,0.0,241.137,77.96600000000001,0.0,-3265.8073487770944,36761.91084124492
06-09-2050 19:00:00,11869.766639697911,6870.789142924571,13154.309760453527,471.727,2451.038,558.3897655015171,269.97439999999995,0.0,0.0,0.0,243.9535,78.3575,0.0,0.0,36439.52191670941
06-09-2050 20:00:00,11583.42941326184,366.607420661416,6679.3853446095745,468.404,3858.308,10000.0,270.0127999999999,0.0,0.0,0.0,246.144,79.016,0.0,0.0,37482.0699899356
06-09-2050 21:00:00,11594.241598763898,3.046361354538352,4243.091958385507,469.842,5135.340999999999,10000.0,273.82559999999995,0.0,0.0,0.0,245.6835,79.4345,0.0,0.0,39793.01086511571
06-09-2050 22:00:00,9945.640742688023,0.48627364344743657,3933.347019363562,470.56699999999995,4046.7940000000003,10000.0,272.93719999999996,0.0,0.0,0.0,245.46,79.64399999999999,0.0,0.0,37262.63109205713
06-09-2050 23:00:00,8712.414343302302,0.48627364344743657,3799.511651607897,467.972,3330.554,3431.490338215939,269.17699999999996,0.0,0.0,0.0,247.347,79.584,0.0,0.0,34959.82963891333
07-09-2050 00:00:00,8081.226638288846,0.6149931373011698,3273.485606245445,463.04400000000004,2491.88,0.0,263.4506999999999,0.0,0.0,0.0,244.7875,79.1855,0.0,0.0,32870.54670619816
07-09-2050 01:00:00,6823.100982672778,1.4302165983748136,2163.1909976842776,468.594,2089.935,0.0,261.1900999999999,0.0,0.0,0.0,244.5925,78.8675,0.0,0.0,30996.68062811751
07-09-2050 02:00:00,6053.33836620514,1.3444036024723245,1421.9251473391048,466.526,1929.0639999999999,0.0,259.39309999999995,0.0,0.0,0.0,245.7405,79.1845,0.0,0.0,29324.317201315753
07-09-2050 03:00:00,5456.3892486148725,1.2871949385373322,1085.3174476142315,466.17900000000003,1442.7120000000002,0.0,259.14349999999996,0.0,0.0,0.0,244.4395,79.9735,0.0,0.0,28250.43245297306
07-09-2050 04:00:00,4435.431118699318,1.1298711127161027,1085.1908028545004,463.73800000000006,1384.9089999999999,0.0,258.71629999999993,0.0,0.0,0.0,248.31799999999998,79.782,0.0,0.0,27629.1239023549
07-09-2050 05:00:00,3516.6485637995147,2.3598573873184425,1074.623001236952,465.092,1409.8829999999998,0.0,256.705,0.0,0.0,0.0,250.50099999999998,80.312,0.0,0.0,27374.700448226755
07-09-2050 06:00:00,3012.598993225964,12.800438555454582,1049.2659060108233,465.61800000000005,1382.92,0.0,255.65359999999995,0.0,0.0,0.0,248.52599999999998,78.068,0.0,0.0,27603.392877710146
07-09-2050 07:00:00,3157.8798230106577,93.60767636363154,332.45656593369245,465.356,1354.763,0.0,256.7613999999999,0.0,0.0,0.0,246.955,77.494,0.0,0.0,27608.55136855915
07-09-2050 08:00:00,3186.826263431666,3845.0944182327344,39.11915911689093,457.467,1368.1970000000001,0.0,258.0630999999999,0.0,0.0,0.0,250.2705,79.4455,0.0,0.0,27601.762599941838
07-09-2050 09:00:00,3010.834944225238,14165.05111846194,376.7259452796416,461.293,1709.805,0.0,256.73099999999994,0.0,0.0,0.0,248.4745,79.2975,0.0,0.0,29590.142228590907
07-09-2050 10:00:00,4268.369770032451,23519.296967136506,4184.511721189961,472.75300000000004,1684.736,0.0,255.73839999999996,0.0,0.0,0.0,249.562,78.959,0.0,0.0,31770.33618298989
07-09-2050 11:00:00,6814.128810004012,29560.946641485247,5213.303391044281,469.73699999999997,1747.096,0.0,255.22879999999995,0.0,0.0,0.0,249.6445,79.5315,0.0,0.0,33343.83624712687
07-09-2050 12:00:00,11514.80875117617,35322.53130154023,5621.296520337496,469.065,1679.721,0.0,253.44239999999994,0.0,0.0,0.0,242.4055,78.8135,0.0,0.0,34240.44434362871
07-09-2050 13:00:00,16649.436306101154,38860.12915112238,8637.91841056865,473.384,1583.529,0.0,252.70779999999993,0.0,0.0,0.0,243.11599999999999,79.0,0.0,0.0,35391.84287628633
07-09-2050 14:00:00,20127.89194297107,38583.26782200899,13423.68316440124,471.597,1266.643,0.0,252.37279999999996,0.0,0.0,0.0,240.7305,78.9475,0.0,0.0,35675.7074635797
07-09-2050 15:00:00,22393.449946092816,36408.83801666983,16182.69554169969,462.14300000000003,1200.431,0.0,250.83719999999997,0.0,0.0,0.0,237.084,78.916,0.0,-12200.0,34396.25214796072
07-09-2050 16:00:00,23307.033198674693,32300.111772858672,15373.2807389793,455.93699999999995,1274.394,0.0,249.29759999999996,0.0,0.0,0.0,233.0565,78.6835,0.0,-12200.0,33577.764951693396
07-09-2050 17:00:00,24372.67494299142,24931.678764529584,15800.369083711943,460.994,1223.359,0.0,251.65589999999992,0.0,0.0,0.0,232.0775,78.3855,0.0,-12200.0,33229.080967092435
07-09-2050 18:00:00,25146.805479831666,15203.94615335542,15528.392426369763,457.529,1237.353,0.0,252.02929999999992,0.0,0.0,0.0,231.725,78.237,0.0,-11113.088417093299,33369.73600372562
07-09-2050 19:00:00,22634.06960596222,5993.0795186679325,10115.693896949102,451.968,1841.6670000000001,522.1617608467022,253.42639999999994,0.0,0.0,0.0,233.80700000000002,79.294,0.0,0.0,33520.39728401389
07-09-2050 20:00:00,20035.92506300976,494.2399499003842,6311.426031031307,442.33,2521.5860000000002,9584.002723948288,257.00769999999994,0.0,0.0,0.0,235.6775,80.2815,0.0,0.0,34953.39628441187
07-09-2050 21:00:00,15277.643435687092,1.501727428293554,4969.652944961919,448.283,4110.579000000001,10000.0,260.0558999999999,0.0,0.0,0.0,236.5065,80.1665,0.0,0.0,37947.890249921875
07-09-2050 22:00:00,12098.265848059928,0.5577844733661773,3835.4365484515743,443.606,4294.789000000001,9573.835515205006,259.87789999999995,0.0,0.0,0.0,234.66099999999997,78.657,0.0,0.0,36723.69724204573
07-09-2050 23:00:00,11895.590122557824,0.629295303284918,2247.3253330655334,440.733,3084.863,0.0,257.97259999999994,0.0,0.0,0.0,233.718,78.168,0.0,0.0,34199.78313386278
08-09-2050 00:00:00,9337.195765102593,0.9296407889436288,561.106643807923,450.213,2157.16,0.0,257.3521999999999,0.0,0.0,0.0,233.83599999999998,78.955,0.0,0.0,31952.5623054814
08-09-2050 01:00:00,7466.354276425648,1.5446339262447988,87.7788901335128,454.9,1737.8039999999999,0.0,256.75999999999993,0.0,0.0,0.0,234.1945,78.9895,0.0,0.0,30036.074057148126
08-09-2050 02:00:00,6018.3950032242465,1.4302165983748136,0.0,447.976,1619.496,0.0,259.88249999999994,0.0,0.0,0.0,240.3375,79.1975,0.0,0.0,28655.280244645528
08-09-2050 03:00:00,6011.980279585242,1.7305620840335243,0.0,446.256,1286.695,0.0,255.90249999999995,0.0,0.0,0.0,246.62900000000002,77.563,0.0,0.0,28097.402941926197
08-09-2050 04:00:00,5759.14732352421,1.7162599180497762,0.0,442.584,1141.598,0.0,257.34849999999994,0.0,0.0,0.0,249.765,78.38600000000001,0.0,0.0,27712.445576150287
08-09-2050 05:00:00,4683.558537354106,2.746015868879642,0.0,445.69300000000004,1387.6529999999998,0.0,257.72099999999995,0.0,0.0,0.0,252.74900000000002,79.059,0.0,0.0,28235.59919897436
08-09-2050 06:00:00,4288.702755882928,14.488094141536857,0.0,443.911,1894.993,0.0,258.92389999999995,1208.5667594858605,0.0,0.0,251.475,78.12,0.0,0.0,30783.935163307906
08-09-2050 07:00:00,4040.347445730438,77.94680461142732,0.0,435.565,3137.57,0.0,269.67479999999995,3408.768219216203,0.0,0.0,251.842,79.132,0.0,0.0,34117.05421582067
08-09-2050 08:00:00,3264.7187333034485,4347.386487581969,1.2664475973094185,432.244,3437.4240000000004,0.0,297.4486999999999,1772.8580145672968,0.0,0.0,248.6715,78.8125,0.0,0.0,36376.72331391474
08-09-2050 09:00:00,2337.601257885859,18022.545514602585,2066.5188310896583,433.624,4015.6009999999997,0.0,301.7082,2968.6940876892895,0.0,0.0,247.62099999999998,77.357,0.0,0.0,38906.357555006376
08-09-2050 10:00:00,1289.7012886864857,29166.349881993636,12265.193188942465,440.29699999999997,4532.826,0.0,303.4709,0.0,0.0,0.0,244.0555,77.2435,0.0,0.0,40889.53042669195
08-09-2050 11:00:00,1311.2243745805142,37398.433485417336,16060.961784318317,436.245,5118.456,0.0,301.4966999999999,0.0,0.0,0.0,240.632,76.907,0.0,0.0,42229.32357105303
08-09-2050 12:00:00,1651.0232582921835,42595.7690930815,17717.250095359515,429.699,5389.113,0.0,296.0022999999999,0.0,0.0,0.0,233.18099999999998,72.564,0.0,0.0,43215.27982447325
08-09-2050 13:00:00,2322.0286722095916,43026.37870652018,18577.984169050873,430.38300000000004,5172.226,0.0,296.1010999999999,0.0,0.0,0.0,239.393,73.01,0.0,0.0,43840.97221474735
08-09-2050 14:00:00,3296.269045096342,41479.370620722075,18290.627209221366,424.658,4659.666,0.0,297.16839999999996,0.0,0.0,0.0,244.334,72.14399999999999,0.0,0.0,43051.47021636527
08-09-2050 15:00:00,5319.578386161416,37288.85028964986,19383.838846858827,429.36800000000005,3917.877,0.0,296.92169999999993,0.0,0.0,0.0,245.543,71.918,0.0,0.0,42147.04979050388
08-09-2050 16:00:00,6753.551873744621,32546.33786243488,18947.941655504892,428.51,3990.377,0.0,295.3975999999999,0.0,0.0,0.0,249.96599999999998,77.529,0.0,0.0,42025.133574208885
08-09-2050 17:00:00,7140.279525131114,26247.106178718837,20045.248140373653,430.837,4217.4259999999995,1042.7423274304429,293.8320999999999,0.0,0.0,0.0,249.31599999999997,78.66199999999999,0.0,0.0,41994.92337435972
08-09-2050 18:00:00,7712.548837562896,16699.823995761624,20023.380811860112,431.23699999999997,4464.227,9266.911569314052,295.3827999999999,0.0,0.0,0.0,245.0545,75.9115,0.0,0.0,41494.67142452622
08-09-2050 19:00:00,6657.170651068576,6963.081020017698,17541.087234573773,432.98199999999997,4347.156,10000.0,299.96489999999994,0.0,0.0,0.0,244.1665,76.2295,0.0,0.0,40604.00684129766
08-09-2050 20:00:00,5481.29694527106,506.0964455009114,10884.526089995708,433.202,4762.065,9370.346103255502,300.98749999999995,0.0,0.0,0.0,244.359,77.078,0.0,0.0,41196.77775254685
08-09-2050 21:00:00,4330.141026548314,1.6018425901797908,6520.009950308169,438.31699999999995,5111.356,0.0,303.26769999999993,9212.232282910172,0.0,0.0,247.09599999999998,78.2,0.0,0.0,42891.18802355095
08-09-2050 22:00:00,3833.421965817494,0.5720866393499253,5939.8643776206945,435.657,4426.281,0.0,303.5809999999999,7558.371893347299,0.0,0.0,245.315,75.815,0.0,0.0,39900.81024015283
08-09-2050 23:00:00,3598.7865678692174,0.5863888053336734,4364.614641167329,437.51800000000003,3778.0679999999998,0.0,299.6952999999999,5163.785897798596,0.0,0.0,247.03599999999997,76.23899999999999,0.0,0.0,36414.84077977844
09-09-2050 00:00:00,3507.060240044371,1.3444036024723245,3697.82998118392,431.652,2948.8559999999998,0.0,284.7345999999999,4095.172130266452,0.0,0.0,247.951,77.84100000000001,0.0,0.0,34277.815479738434
09-09-2050 01:00:00,4113.116577116857,1.4302165983748136,2933.4725696478063,430.148,1881.596,0.0,282.94519999999994,2624.2703056815953,0.0,0.0,251.4145,78.0555,0.0,0.0,32234.79302496488
09-09-2050 02:00:00,4328.431840315553,2.216835727480961,2093.6489529520204,425.05800000000005,1531.136,0.0,280.8642,1479.5566579156039,0.0,0.0,248.4725,77.4305,0.0,0.0,30849.93688097403
09-09-2050 03:00:00,3733.8418217477874,2.3598573873184425,1252.2211692996425,419.941,1422.6329999999998,0.0,280.63939999999997,1730.2141714567151,0.0,0.0,247.2735,77.9835,0.0,0.0,30312.925298779006
09-09-2050 04:00:00,3623.5212357956693,2.1310227315784718,913.7982280186259,423.459,1359.9979999999998,0.0,280.6232999999999,1672.7404209612796,0.0,0.0,249.048,77.9,0.0,0.0,30056.1762954976
09-09-2050 05:00:00,3148.1606726549817,2.946246192652116,86.58280073605391,426.73900000000003,1451.665,0.0,280.06769999999995,22880.93396324316,0.0,0.0,249.31900000000002,78.49,0.0,0.0,30159.73224139373
09-09-2050 06:00:00,2984.97347944904,13.544151186609483,65.74270194032891,427.219,1933.2720000000002,0.0,280.90119999999996,24562.0,0.0,0.0,248.998,78.64399999999999,1151.5831066516039,0.0,32351.653664935984
09-09-2050 07:00:00,2955.1154730372255,73.37011149662793,132.2312007990734,423.149,3241.881,0.0,286.5387999999999,24562.0,0.0,0.0,246.71900000000002,78.565,3003.501843364309,0.0,35701.925537198054
09-09-2050 08:00:00,2680.105298079503,4137.073136790953,156.75806926696583,426.101,3502.915,0.0,306.2013999999999,24562.0,0.0,0.0,242.33,78.36,1160.1116107941161,0.0,38044.97135639166
09-09-2050 09:00:00,1870.0987312029533,17356.16469492181,2655.3043907187775,424.918,3961.78,0.0,307.4179999999999,12668.158251812914,0.0,0.0,243.025,77.967,0.0,0.0,40623.045629554115
09-09-2050 10:00:00,1260.9785195502584,29866.68404371983,13943.756906056338,424.413,4356.87,0.0,306.93089999999995,0.0,0.0,0.0,238.31099999999998,77.494,0.0,0.0,42844.5537823921
09-09-2050 11:00:00,1150.928027225045,38936.35969581576,21986.656020489114,423.621,4311.571,0.0,303.24539999999996,0.0,0.0,0.0,241.937,77.67399999999999,0.0,0.0,43941.870333197854
09-09-2050 12:00:00,1471.5080612972224,44236.51357473708,25777.358825475727,429.311,4542.659000000001,0.0,302.8245999999999,0.0,0.0,0.0,244.1565,76.0055,0.0,0.0,45094.09856435266
09-09-2050 13:00:00,2198.2582676801653,45560.951353496086,27995.190001163923,433.38199999999995,4642.992,0.0,301.91919999999993,0.0,0.0,0.0,244.7635,76.9945,0.0,0.0,45751.923821185796
09-09-2050 14:00:00,3272.7033761488415,44129.71930133643,27186.732069961497,428.99300000000005,3876.006,0.0,299.9835999999999,0.0,0.0,0.0,237.0415,77.1035,0.0,0.0,44566.99150796806
09-09-2050 15:00:00,4273.999534068262,41694.661125275445,26316.964003409328,422.99699999999996,3412.421,0.0,299.2594999999999,0.0,0.0,0.0,229.761,76.16,0.0,0.0,43358.10723515253
09-09-2050 16:00:00,5143.565965890387,38354.047007787456,25909.71667103453,423.333,3330.949,0.0,300.2424,0.0,0.0,0.0,232.9515,77.3165,0.0,0.0,43216.77168619421
09-09-2050 17:00:00,6092.987266592278,31246.828758985543,25004.431785197816,427.955,3605.1279999999997,0.0,300.5492999999999,0.0,0.0,0.0,230.005,77.082,0.0,0.0,43426.66306795212
09-09-2050 18:00:00,7093.186169152396,21791.06613615833,23827.00138233928,429.472,3741.402,6615.277089585757,301.7607999999999,0.0,0.0,0.0,232.864,74.946,0.0,0.0,42890.58050873783
09-09-2050 19:00:00,8967.931354780705,8821.061100800434,19801.68212413111,429.005,3519.157,10000.0,302.42499999999995,0.0,0.0,0.0,235.773,76.02,0.0,0.0,42173.60094020163
09-09-2050 20:00:00,10061.578432037191,473.05844207845325,11431.74402515314,429.161,4039.43,10000.0,303.6317999999999,0.0,0.0,0.0,231.75099999999998,76.834,0.0,0.0,42241.7016355083
09-09-2050 21:00:00,9207.766055046912,2.2311378934647093,7739.66934471699,436.29400000000004,4657.903,3064.722910414246,305.01739999999995,2567.051419411415,0.0,0.0,233.1525,77.8695,0.0,0.0,43826.44371538899
09-09-2050 22:00:00,7644.708914867501,1.0869646147648582,7466.215165177946,434.13,3464.502,0.0,305.4260999999999,4906.637016798919,0.0,0.0,232.8995,77.8945,0.0,0.0,40211.590166917056
09-09-2050 23:00:00,6653.883105203587,1.0869646147648582,7386.569682947153,437.694,2838.8579999999997,0.0,303.87119999999993,3102.977712836855,0.0,0.0,233.84,77.64399999999999,0.0,0.0,36686.38354660122
10-09-2050 00:00:00,6493.519234441392,1.2728927725535841,6176.422717158124,429.01099999999997,2300.896,0.0,285.49889999999994,1995.7301440199008,0.0,0.0,235.16,79.124,0.0,0.0,34692.338433454126
10-09-2050 01:00:00,5888.868228271397,1.3873101004235688,5527.90304585591,428.689,1538.9189999999999,0.0,281.10059999999993,1188.6105429963063,0.0,0.0,232.78599999999997,78.976,0.0,0.0,32406.260590644724
10-09-2050 02:00:00,5069.273337639703,1.516029594277302,5498.071169119289,426.06199999999995,1329.1979999999999,0.0,280.0852,931.1433176063692,0.0,0.0,232.8045,78.1385,0.0,0.0,31076.96353116687
10-09-2050 03:00:00,4081.887001505914,1.8020729139522649,5291.8090704374945,433.895,1259.49,0.0,280.4549,1470.4695170334744,0.0,0.0,232.8765,78.5965,0.0,0.0,30535.551754682074
10-09-2050 04:00:00,3866.727886185273,1.7877707479685168,3900.4615967534273,430.20599999999996,1362.9089999999999,0.0,280.90809999999993,1483.787637108955,0.0,0.0,236.1635,79.3165,0.0,0.0,30329.628565544484
10-09-2050 05:00:00,3619.988917581295,2.9033396947008714,1273.117554655248,426.135,1283.4389999999999,0.0,280.1275999999999,2364.8337638159246,0.0,0.0,238.0825,79.2275,0.0,0.0,30703.49709068384
10-09-2050 06:00:00,3318.6825959165753,14.216352987845648,397.467542595576,415.52099999999996,1780.13,0.0,281.4941999999999,4145.431520032431,0.0,0.0,244.329,77.987,0.0,0.0,32674.60901825322
10-09-2050 07:00:00,3344.261306427106,75.9158970417351,140.20982066212275,415.426,3033.55,0.0,286.39129999999994,6179.076836961074,0.0,0.0,245.80900000000003,78.476,0.0,0.0,36130.30764696523
10-09-2050 08:00:00,3321.7549109226247,4557.127751733636,165.70763228795238,408.80699999999996,2916.764,0.0,297.7502999999999,4011.4595893912665,0.0,0.0,245.372,77.524,0.0,0.0,38321.20271751068
10-09-2050 09:00:00,2284.6629070123895,19236.913823950672,3584.933213703771,409.749,3445.5209999999997,0.0,300.4917999999999,9902.64624968158,0.0,0.0,241.1695,76.8175,0.0,0.0,40613.65288411477
10-09-2050 10:00:00,1720.6272299883044,31907.18836678716,17305.83755755356,409.43800000000005,3428.0640000000003,0.0,300.30519999999996,0.0,0.0,0.0,240.3505,75.9455,0.0,0.0,42397.41210982431
10-09-2050 11:00:00,2051.660731464307,40579.92170417015,23301.32712797609,407.168,3329.5040000000004,0.0,297.4061999999999,0.0,0.0,0.0,236.8395,74.3075,0.0,0.0,43520.699819166766
10-09-2050 12:00:00,2816.679828609417,45761.28179243045,27837.432845459076,407.486,3274.9959999999996,0.0,294.69969999999995,0.0,0.0,0.0,240.6635,74.8815,0.0,0.0,44655.84982365828
10-09-2050 13:00:00,4353.959908271039,47876.085867783346,27969.90326413764,405.01199999999994,3136.5240000000003,0.0,293.28169999999994,0.0,0.0,0.0,238.7245,72.2795,0.0,0.0,45360.07876120254
10-09-2050 14:00:00,5745.334566635748,47398.90840190158,27753.42515483755,406.898,2475.529,0.0,296.0607999999999,0.0,0.0,0.0,242.4995,77.1335,0.0,0.0,44230.08445530542
10-09-2050 15:00:00,6926.179683253493,44632.61206165698,25794.38550983955,399.591,2076.203,0.0,294.6424999999999,0.0,0.0,0.0,243.545,75.04,0.0,0.0,43321.92958841956
10-09-2050 16:00:00,8289.793781027827,38940.664647776866,24292.81488026966,380.777,2236.947,0.0,297.43839999999994,0.0,0.0,0.0,235.303,73.807,0.0,0.0,43324.06127532777
10-09-2050 17:00:00,8804.78214349105,29839.009352541278,20476.31875921784,345.316,2331.319,0.0,298.44929999999994,0.0,0.0,0.0,229.968,73.976,0.0,0.0,43489.54224723548
10-09-2050 18:00:00,8903.556226892957,18301.10880146805,18099.449908587525,360.842,2698.2690000000002,9831.930374398042,299.8169,0.0,0.0,0.0,223.426,69.35300000000001,0.0,0.0,42892.635608092474
10-09-2050 19:00:00,9586.91842424129,5936.914912849753,13690.636246274096,360.782,2584.4629999999997,10000.0,302.15889999999996,0.0,0.0,0.0,221.958,68.16,0.0,0.0,41798.15239787599
10-09-2050 20:00:00,10274.863772821176,186.8721007436531,8798.546180827394,354.084,3011.6209999999996,9848.069625601958,303.49869999999993,0.0,0.0,0.0,226.2355,69.9815,0.0,0.0,42405.07644969229
10-09-2050 21:00:00,9845.111050711228,2.660202872977153,6327.84763487642,344.73699999999997,4143.0109999999995,0.0,306.0595999999999,16.33050639945577,0.0,0.0,239.4055,72.0205,0.0,0.0,43806.878387701654
10-09-2050 22:00:00,10724.603423322129,0.6006909713174217,5116.954872168974,343.74300000000005,2441.178,0.0,308.63239999999996,3073.309207807044,0.0,0.0,247.2265,75.0325,0.0,0.0,40191.09621514245
10-09-2050 23:00:00,10367.569190043554,0.629295303284918,4500.968832477643,355.279,2060.423,0.0,303.2569,592.631823879743,0.0,0.0,248.851,74.316,0.0,0.0,36837.95789412991
11-09-2050 00:00:00,11072.733007338662,0.9725472868948731,4246.750584777733,350.705,2211.384,0.0,287.3376999999999,0.0,0.0,0.0,248.3355,76.0635,0.0,0.0,34774.88864720451
11-09-2050 01:00:00,11910.061232661867,1.4016122664073172,3036.3081145493306,342.142,1876.695,0.0,283.5402999999999,0.0,0.0,0.0,253.437,78.119,0.0,0.0,32632.75312242997
11-09-2050 02:00:00,11587.113659141347,1.7591664160010205,2167.468776235189,347.827,1290.625,0.0,284.09639999999996,0.0,0.0,0.0,247.945,76.76100000000001,0.0,0.0,31125.735841530095
11-09-2050 03:00:00,11738.7796710746,1.7162599180497762,2090.1732578794044,351.115,1015.187,0.0,283.8880999999999,0.0,0.0,0.0,250.2745,77.7295,0.0,0.0,30391.56436168074
11-09-2050 04:00:00,11682.089550914898,1.816375079936013,1436.8692289873559,346.522,919.319,0.0,284.14669999999995,0.0,0.0,0.0,248.356,76.964,0.0,0.0,29912.370797936073
11-09-2050 05:00:00,12449.1343502618,2.688807204944649,497.7983355824221,346.27099999999996,867.1189999999999,0.0,283.90139999999997,0.0,0.0,0.0,248.7325,78.7115,0.0,0.0,30046.959063201903
11-09-2050 06:00:00,12318.476558246284,13.444036024723244,163.85017581189854,353.63199999999995,1244.46,0.0,283.88919999999996,0.0,0.0,0.0,242.405,74.83,0.0,0.0,31415.23160847976
11-09-2050 07:00:00,11357.702884788523,69.39410935314595,137.84578514714514,355.379,1782.9979999999998,0.0,293.6475999999999,0.0,0.0,0.0,243.6225,73.1715,0.0,0.0,34345.26996756168
11-09-2050 08:00:00,11115.99440998566,4304.494291796708,156.49070810753378,356.29,1938.1470000000002,0.0,306.13859999999994,0.0,0.0,0.0,245.0645,73.8825,0.0,0.0,36055.43693103614
11-09-2050 09:00:00,9824.702101028184,18534.062481011337,1875.6651781751289,350.795,2375.703,0.0,308.90829999999994,0.0,0.0,0.0,245.8175,74.2295,0.0,0.0,38340.472864001895
11-09-2050 10:00:00,10359.55500570772,30654.261417946887,11061.462890979803,350.92900000000003,2354.5170000000003,0.0,309.4561999999999,0.0,0.0,0.0,244.048,74.312,0.0,0.0,40135.5889867855
11-09-2050 11:00:00,11337.40788085433,39095.09943606937,15727.309128987165,350.092,2136.528,0.0,308.19399999999996,0.0,0.0,0.0,241.265,71.64,0.0,0.0,41170.68812263813
11-09-2050 12:00:00,11235.937081396285,43654.358210534585,18605.87415947162,350.37800000000004,2300.772,0.0,307.3757999999999,0.0,0.0,0.0,244.6,72.697,0.0,0.0,42339.81787063207
11-09-2050 13:00:00,11171.878469477566,45751.29888057379,19612.53113965297,351.32300000000004,2497.8579999999997,0.0,305.2914999999999,0.0,0.0,0.0,244.7795,72.5185,0.0,0.0,43035.526841733066
11-09-2050 14:00:00,11308.621808524296,44759.1433241152,20512.13108294176,367.71,2164.501,0.0,305.7915999999999,0.0,0.0,0.0,242.429,73.193,0.0,-1973.4175676613722,42047.86013294934
11-09-2050 15:00:00,11550.942214200619,42176.644118927754,22476.95417196747,369.381,1799.1470000000002,0.0,305.54329999999993,0.0,0.0,0.0,239.7365,73.2335,0.0,-12200.0,41021.90961970896
11-09-2050 16:00:00,12474.442967145425,38135.65293321562,23958.374213100175,362.42199999999997,1668.7160000000001,0.0,303.24729999999994,0.0,0.0,0.0,243.9765,72.6535,0.0,-12200.0,40974.48716497774
11-09-2050 17:00:00,13801.970024237438,31408.6148605937,24313.24690150624,359.816,1817.433,0.0,302.4022999999999,0.0,0.0,0.0,243.2065,71.3615,0.0,-9540.961401317192,41110.96538768581
11-09-2050 18:00:00,15594.484361111798,21296.91199925385,22811.35262421704,363.952,2200.14,0.0,304.31039999999996,0.0,0.0,0.0,244.888,70.869,0.0,-1765.0364556656968,40858.171812432476
11-09-2050 19:00:00,17018.114106827106,7844.008631620682,17088.33221853566,366.05699999999996,2604.2470000000003,9334.063836030899,306.58739999999995,0.0,0.0,0.0,243.012,71.252,0.0,0.0,39929.52977496161
11-09-2050 20:00:00,17440.692466972378,309.8707282038871,9616.192892930294,375.44800000000004,3094.093,10000.0,307.53329999999994,0.0,0.0,0.0,247.611,72.402,0.0,0.0,40899.33722359284
11-09-2050 21:00:00,18386.226951574583,1.5446339262447988,6374.973557136301,388.04,3724.663,10000.0,309.31589999999994,0.0,0.0,0.0,241.9685,72.6425,0.0,0.0,42845.54343718612
11-09-2050 22:00:00,18279.767860444626,0.6435974692686661,5815.034859445896,399.63599999999997,2897.454,345.9361639691051,309.2835999999999,0.0,0.0,0.0,245.054,72.87899999999999,0.0,0.0,39558.026688326325
11-09-2050 23:00:00,18035.041933403678,0.3575541495937034,5739.357579686673,408.619,1981.605,0.0,304.8669,0.0,0.0,0.0,245.64,72.857,0.0,0.0,36016.49295782329
12-09-2050 00:00:00,17465.625484906086,0.958245120911125,5637.957342062099,413.60699999999997,1557.2839999999999,0.0,283.97339999999997,0.0,0.0,0.0,244.3055,72.3975,0.0,0.0,33983.77113011392
12-09-2050 01:00:00,16682.80552966274,1.501727428293554,5030.16099683337,415.48800000000006,1340.221,0.0,278.59399999999994,0.0,0.0,0.0,244.0965,73.4335,0.0,0.0,32046.282734144
12-09-2050 02:00:00,15863.455411380428,1.6733534200985316,3189.717133503412,412.649,1056.965,0.0,276.89719999999994,0.0,0.0,0.0,241.9395,71.9145,0.0,0.0,30638.01832240707
12-09-2050 03:00:00,15151.378885321708,1.6304469221472873,1750.8919465602112,422.36,860.934,0.0,278.3764999999999,0.0,0.0,0.0,242.0835,72.9535,0.0,0.0,29867.060085437668
12-09-2050 04:00:00,14925.762082384324,1.7162599180497762,473.581043193872,425.583,882.52,0.0,279.31949999999995,0.0,0.0,0.0,244.0475,73.5995,0.0,0.0,29529.262702464534
12-09-2050 05:00:00,13677.743836712607,2.788922366830886,170.4075600379673,427.041,988.625,0.0,280.37479999999994,0.0,0.0,0.0,242.0985,72.6575,0.0,0.0,29769.513071350186
12-09-2050 06:00:00,13065.30231749156,13.901705336203186,173.32038951177896,422.99800000000005,1515.5739999999998,0.0,280.2860999999999,0.0,0.0,0.0,241.5595,71.4065,0.0,0.0,31682.518181569227
12-09-2050 07:00:00,13147.862342853301,71.92559273226937,170.47791823781785,420.73900000000003,2137.687,0.0,287.69269999999995,0.0,0.0,0.0,244.46400000000003,71.556,0.0,0.0,35134.298080455934
12-09-2050 08:00:00,12605.74223152484,4721.731380040592,172.30723143393143,424.86699999999996,2623.598,0.0,305.9882999999999,0.0,0.0,0.0,245.7495,69.9645,0.0,0.0,37300.405509503704
12-09-2050 09:00:00,10025.909192433992,19234.253621077693,2261.157755156146,423.031,3400.518,0.0,307.4060999999999,0.0,0.0,0.0,239.9395,71.9125,0.0,0.0,39902.21075526042
