Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2050 20:00:00,22776.818307994676,4.433671454961922,6442.532907796791,467.509,3267.117,6130.5619735148575,314.04279999999994,0.0,0.0,0.0,237.75,65.596,0.0,0.0,41103.068891796014
06-10-2050 21:00:00,27032.717348847353,0.758014797138651,4893.95877923473,467.82800000000003,2470.646,3806.7431366783603,315.1934999999999,0.0,0.0,0.0,238.0895,65.8565,0.0,0.0,40514.638340810336
06-10-2050 22:00:00,29312.20223957711,0.5993973680347527,3643.7343756468617,467.12199999999996,1520.3929999999998,0.0,312.84689999999995,0.0,0.0,0.0,236.7115,66.0635,0.0,0.0,36567.888639926714
06-10-2050 23:00:00,28257.175144381436,0.4633439129695287,1758.044561157003,456.30400000000003,1198.276,0.0,299.5034999999999,0.0,0.0,0.0,241.9425,65.8185,0.0,0.0,33043.17904092219
07-10-2050 00:00:00,27642.27550906189,0.43562357406009866,1067.9446009071544,448.535,710.8839999999999,0.0,256.7389999999999,0.0,0.0,0.0,236.9805,65.4145,0.0,0.0,31071.2382126426
07-10-2050 01:00:00,26642.359065281256,0.6046511282040987,435.9745853737695,445.899,684.01,0.0,249.92019999999997,0.0,0.0,0.0,233.75900000000001,64.87100000000001,0.0,0.0,29304.49498620905
07-10-2050 02:00:00,25968.314574474745,0.47587576962911465,272.56485189293744,432.74800000000005,577.73,0.0,240.04479999999992,0.0,0.0,0.0,233.1185,65.6435,0.0,0.0,28301.85022508313
07-10-2050 03:00:00,29559.667554637344,0.6434534760718554,280.1002150969289,434.16,623.437,0.0,239.91749999999996,0.0,0.0,0.0,232.4905,65.5085,0.0,-4046.9636807919196,27889.11949990014
07-10-2050 04:00:00,32199.965537666416,0.6832836084749219,274.31254957721103,428.208,628.507,0.0,239.99839999999995,0.0,0.0,0.0,231.1675,65.8845,0.0,-6955.256984200812,27611.808732947717
07-10-2050 05:00:00,31081.29703516195,0.4718387752220472,277.31403038284043,433.85400000000004,677.2639999999999,0.0,248.91349999999997,0.0,0.0,0.0,233.828,65.887,0.0,-5394.527671805932,28136.176188717476
07-10-2050 06:00:00,30081.849461603095,2.7745737638072367,326.84479591361014,426.338,1180.914,0.0,262.79659999999996,0.0,0.0,0.0,241.6095,65.4765,0.0,-2862.2232438743486,30303.837307979982
07-10-2050 07:00:00,28842.403732094812,20.93837100020727,351.67983329686103,435.30800000000005,1636.2520000000002,2116.4380416533277,289.0739999999999,0.0,0.0,0.0,245.4835,65.0555,0.0,0.0,34696.1654177725
07-10-2050 08:00:00,28485.53408712013,1515.5433206338548,350.5400304592622,441.75300000000004,1775.142,3208.555673498635,303.9144999999999,0.0,0.0,0.0,244.168,65.288,0.0,0.0,37147.01260647078
07-10-2050 09:00:00,23118.838827031243,10675.781724506003,488.39285142641165,449.25199999999995,2078.757,0.0,307.66819999999996,0.0,0.0,0.0,239.495,63.855,0.0,0.0,38243.312377723974
07-10-2050 10:00:00,24533.40354982357,23737.448902584238,5749.697420736717,451.12300000000005,2233.611,0.0,305.07839999999993,0.0,0.0,0.0,241.3315,63.3065,0.0,-12200.0,39321.88173142783
07-10-2050 11:00:00,26844.727531142486,33181.690288027,8924.668882715458,445.788,2203.391,0.0,304.9867999999999,0.0,0.0,0.0,238.51,63.949,0.0,-12200.0,40022.28328576016
07-10-2050 12:00:00,27331.012237221417,38954.52314770654,10220.840005133708,449.64300000000003,2104.161,0.0,303.87409999999994,0.0,0.0,0.0,234.8315,64.7395,0.0,-12200.0,40581.95880041484
07-10-2050 13:00:00,27687.136651929482,42110.01495027354,12110.835741454386,444.749,1838.1629999999998,0.0,306.62749999999994,0.0,0.0,0.0,237.1865,65.6405,0.0,-12200.0,40745.32244558056
07-10-2050 14:00:00,28201.9520706894,42920.45742550905,11709.18188596773,450.963,1337.925,0.0,305.88149999999996,0.0,0.0,0.0,236.0645,65.1965,0.0,-12200.0,39600.52719605891
07-10-2050 15:00:00,28401.6188351013,40800.97520829431,13412.249956925516,445.686,1132.789,0.0,306.6749,0.0,0.0,0.0,231.1985,63.4455,0.0,-12200.0,38522.64992259191
07-10-2050 16:00:00,28710.462962511814,36355.66252195784,15679.419116676901,443.283,1166.025,0.0,306.7569,0.0,0.0,0.0,235.90400000000002,64.7,0.0,-12200.0,38395.05426052614
07-10-2050 17:00:00,28859.07357148857,28078.469927008417,16792.34793624049,452.19699999999995,1405.755,0.0,307.2267999999999,0.0,0.0,0.0,237.2285,65.0325,0.0,-12200.0,38560.72749910476
07-10-2050 18:00:00,27121.890447771555,14814.12631725661,15010.278864162508,453.913,1716.9360000000001,0.0,308.7597999999999,0.0,0.0,0.0,239.2215,64.3875,0.0,-12200.0,38207.058542330924
07-10-2050 19:00:00,23257.871938360982,1913.343765305497,8303.539658615016,451.279,2712.9790000000003,0.0,311.9620999999999,0.0,0.0,0.0,237.0135,63.8485,0.0,-31.253204451561032,38701.61947848189
07-10-2050 20:00:00,22299.744338408305,4.605297446766899,4202.009805492766,452.918,3799.239,9118.298974448215,313.39919999999995,0.0,0.0,0.0,237.1495,64.5555,0.0,0.0,41704.549243904854
07-10-2050 21:00:00,22303.766201321447,1.07266244878111,3551.359687899123,457.834,2966.312,9764.138484039515,315.0646999999999,0.0,0.0,0.0,235.356,64.152,0.0,0.0,40766.740633613845
07-10-2050 22:00:00,22006.924864926506,0.47197147746368845,3205.9994281128165,455.931,2117.106,7548.640438743154,312.1425999999999,0.0,0.0,0.0,243.53099999999998,65.094,0.0,0.0,36927.18718078284
07-10-2050 23:00:00,23922.893090361264,0.47197147746368845,2666.8220280343085,455.158,1317.674,3248.922102769113,302.98089999999996,0.0,0.0,0.0,244.9115,65.8855,0.0,0.0,33308.57485878243
08-10-2050 00:00:00,25828.0347171092,0.6231048705308934,2420.7765888290596,453.59,1100.056,0.0,271.4140999999999,0.0,0.0,0.0,235.4545,65.1305,0.0,0.0,31122.643619053943
08-10-2050 01:00:00,25150.896063140142,0.3442452167258441,2025.6322739925236,435.32800000000003,668.692,0.0,266.67609999999996,0.0,0.0,0.0,235.3985,63.3445,0.0,0.0,29516.936893058857
08-10-2050 02:00:00,25234.002883346344,0.41787212259365925,1272.7798352959799,419.251,579.567,0.0,257.88919999999996,0.0,0.0,0.0,233.2,64.366,0.0,0.0,28649.142470233706
08-10-2050 03:00:00,24915.03195793637,0.5336319991934341,1210.5339358882047,421.711,462.55,0.0,255.11829999999995,0.0,0.0,0.0,235.6815,65.4625,0.0,0.0,28137.65169580459
08-10-2050 04:00:00,25150.18896235601,0.38610298328316406,727.346184086753,426.29,489.56,0.0,249.19369999999992,0.0,0.0,0.0,242.1765,66.0175,0.0,0.0,27881.865621452176
08-10-2050 05:00:00,25949.55181320499,0.44032060466413214,297.36189584824024,437.4,555.222,0.0,251.22599999999997,0.0,0.0,0.0,235.34400000000002,66.253,0.0,0.0,28303.119504226466
08-10-2050 06:00:00,29135.6498192817,2.224318129274009,275.08508261159295,438.67,1094.031,0.0,260.9373999999999,0.0,0.0,0.0,241.4465,66.0495,0.0,-1348.4526187184674,30735.687796801583
08-10-2050 07:00:00,33634.61714453598,20.894735935457323,270.4878778333368,441.75300000000004,1385.156,0.0,283.5856999999999,0.0,0.0,0.0,238.795,65.71600000000001,0.0,-1679.261969834759,35345.30516735646
08-10-2050 08:00:00,34457.67801119653,1856.1050787047525,284.05153160053305,460.955,1519.766,0.0,308.27109999999993,0.0,0.0,0.0,236.19400000000002,65.453,0.0,-2047.7760416884705,37884.126723730675
08-10-2050 09:00:00,33967.26016629831,13882.962129383597,456.0731087430613,474.027,1692.785,0.0,309.29909999999995,0.0,0.0,0.0,234.6975,65.2135,0.0,-12200.0,38729.4941568401
08-10-2050 10:00:00,33754.976372209414,25707.936718844958,5308.809018685366,458.286,1757.1889999999999,0.0,307.44139999999993,0.0,0.0,0.0,238.0725,64.5835,0.0,-12200.0,39663.81564008178
08-10-2050 11:00:00,33634.03318434181,33362.719503780965,9382.31238647917,471.91900000000004,1745.7779999999998,0.0,304.5924,0.0,0.0,0.0,237.0685,64.4735,0.0,-12200.0,39987.56758373503
08-10-2050 12:00:00,33677.273772322995,37782.38942088112,10413.036092501367,476.353,1808.1729999999998,0.0,305.54329999999993,0.0,0.0,0.0,237.3205,64.4545,0.0,-12200.0,40373.578427266286
08-10-2050 13:00:00,32606.327231107716,39062.404684113615,11713.728432842065,474.625,1747.8229999999999,0.0,305.6130999999999,0.0,0.0,0.0,240.2865,65.5245,0.0,-12200.0,40587.20784009018
08-10-2050 14:00:00,32988.923294459004,38057.11973977855,12017.827829907998,480.157,1455.868,0.0,303.7500999999999,0.0,0.0,0.0,237.6185,64.0985,0.0,-12200.0,39287.542185981016
08-10-2050 15:00:00,34489.41577811038,34953.54972132474,12910.217464876128,462.80400000000003,1214.268,0.0,301.203,0.0,0.0,0.0,234.0435,63.2085,0.0,-12200.0,38586.69546649345
08-10-2050 16:00:00,35329.12420352141,30625.499762153537,13119.573917187343,461.434,1148.2269999999999,0.0,302.12009999999987,0.0,0.0,0.0,234.185,64.041,0.0,-12200.0,38632.071198633705
08-10-2050 17:00:00,34342.81402168235,22834.6379793285,14026.755660091992,467.724,1343.5079999999998,0.0,305.4462999999999,0.0,0.0,0.0,231.632,64.065,0.0,-12200.0,38892.7680509665
08-10-2050 18:00:00,33353.41042377261,11559.668447700496,11943.677323085547,468.223,1561.148,0.0,310.63739999999996,0.0,0.0,0.0,232.958,64.141,0.0,-12200.0,38185.35035871711
08-10-2050 19:00:00,29995.58535301935,1174.2650359296567,6290.609854023554,461.74699999999996,2392.576,0.0,316.12889999999993,0.0,0.0,0.0,234.672,64.219,0.0,-3420.546519791438,38841.13407857491
08-10-2050 20:00:00,27089.698663698564,4.44797362094567,3599.661999260483,469.281,3346.2690000000002,5450.56085039776,317.2235999999999,0.0,0.0,0.0,232.37,64.767,0.0,0.0,41744.41625669581
08-10-2050 21:00:00,27349.46964980073,1.373007934439821,3245.1199943937245,474.81,3103.265,4941.534590101528,318.51829999999995,0.0,0.0,0.0,230.00400000000002,65.75,0.0,0.0,40818.13686547451
08-10-2050 22:00:00,27005.24376273556,0.9010364569761324,2980.3817886521574,485.67400000000004,2173.061,2465.0758955337587,314.5412999999999,0.0,0.0,0.0,242.468,65.673,0.0,0.0,36688.80802134451
08-10-2050 23:00:00,26586.58176018042,0.7151082991874068,2288.052880631003,478.166,1470.036,1076.456917050462,304.7047999999999,0.0,0.0,0.0,245.8135,66.8515,0.0,0.0,33326.62838007344
09-10-2050 00:00:00,26684.697232620503,0.6831698826601991,1597.4083479142864,467.773,1223.887,0.0,264.6574999999999,0.0,0.0,0.0,241.755,66.14,0.0,0.0,31237.285613332017
09-10-2050 01:00:00,25577.204810989104,0.5833821202046511,1292.4351020061877,455.76099999999997,996.6439999999999,0.0,257.39129999999994,0.0,0.0,0.0,239.5085,65.2365,0.0,0.0,29505.07978352541
09-10-2050 02:00:00,25246.557263339368,0.38594985941263704,783.0952073202934,448.26800000000003,883.9939999999999,0.0,254.33099999999993,0.0,0.0,0.0,236.558,65.382,0.0,0.0,28472.257531817988
09-10-2050 03:00:00,26136.032215619627,0.3816794406620509,456.5163654021162,446.95300000000003,761.565,0.0,253.90059999999994,0.0,0.0,0.0,239.4805,66.2645,0.0,-933.0760533724788,27943.980919667156
09-10-2050 04:00:00,31719.520151416953,0.5798781995624095,138.29607762617525,449.839,836.959,0.0,251.2102,0.0,0.0,0.0,235.38099999999997,66.24,0.0,-6537.477544856352,27648.065759488818
09-10-2050 05:00:00,30908.393379348927,0.6431706123028584,141.1075912922097,473.35,856.9630000000001,0.0,255.04929999999993,0.0,0.0,0.0,238.43,65.765,0.0,-5510.467942971551,27931.86213599228
09-10-2050 06:00:00,28793.554930115057,2.0880305546642157,141.24690052791266,481.9,1095.938,0.0,266.34599999999995,0.0,0.0,0.0,240.3565,65.8285,0.0,-1850.8467908832135,29798.801029408234
09-10-2050 07:00:00,27033.6795573932,18.692930940758814,148.23769126506522,480.449,1536.34,3370.614448184868,291.0992999999999,0.0,0.0,0.0,242.1235,65.3725,0.0,0.0,33864.983036710815
09-10-2050 08:00:00,25391.4259015496,1102.925832002721,144.24838133354206,490.236,1818.2,5801.310725101142,315.4525999999999,0.0,0.0,0.0,243.52200000000002,65.183,0.0,0.0,36105.51322427789
09-10-2050 09:00:00,22844.645570051307,9013.654067937587,150.13736266104388,492.19800000000004,2133.654,1361.5396727468033,317.81299999999993,0.0,0.0,0.0,240.8665,64.5135,0.0,0.0,37409.753788033486
09-10-2050 10:00:00,17929.119774504918,14782.225094403426,1084.7376960474649,487.147,2805.475,0.0,317.7090999999999,0.0,0.0,0.0,240.5175,65.0745,0.0,0.0,38610.68532097456
09-10-2050 11:00:00,20054.632286752443,22270.718683874744,2826.8250174783752,485.265,2625.9120000000003,0.0,316.30629999999996,0.0,0.0,0.0,241.1775,65.1565,0.0,-10765.456858158534,39166.615225586545
09-10-2050 12:00:00,21810.68967201963,29139.6194446969,3708.5384992011823,486.30300000000005,2669.639,0.0,314.6450999999999,0.0,0.0,0.0,235.5495,63.9955,0.0,-12200.0,39908.96561792954
09-10-2050 13:00:00,21046.62151760221,32480.932907185896,4916.856151794083,498.014,2449.7889999999998,0.0,315.49839999999995,0.0,0.0,0.0,234.0725,63.7705,0.0,-12200.0,40081.67573688765
09-10-2050 14:00:00,21247.285442394346,33908.71040758657,7278.388322020997,497.673,2059.137,0.0,315.3771999999999,0.0,0.0,0.0,241.3265,64.3335,0.0,-12200.0,38643.30962433585
09-10-2050 15:00:00,21351.06927200628,31851.62046862177,8289.228800765472,491.342,2076.641,0.0,315.25699999999995,0.0,0.0,0.0,242.83,64.664,0.0,-12200.0,37607.658419867745
09-10-2050 16:00:00,19910.83241216623,27393.580290523016,8838.271827626973,486.347,1959.299,0.0,316.44969999999995,0.0,0.0,0.0,244.207,64.09,0.0,-12200.0,37421.35959465673
09-10-2050 17:00:00,16828.4492124074,18778.486402432132,8294.25659772678,483.74800000000005,2274.321,0.0,317.95789999999994,0.0,0.0,0.0,244.951,65.08,0.0,-11132.222457987227,37599.15600473888
09-10-2050 18:00:00,14054.448482413154,8416.481429452168,7952.505713592807,483.235,2500.716,1868.6483652215866,316.8877999999999,0.0,0.0,0.0,243.8705,63.2035,0.0,0.0,37325.57608876934
09-10-2050 19:00:00,8847.292527508394,495.68981542502337,3595.1048079933353,492.96,2932.6929999999998,10000.0,316.3167999999999,0.0,0.0,0.0,246.326,63.733000000000004,0.0,0.0,38114.62414633901
09-10-2050 20:00:00,10155.744042930028,3.1464765164245896,4810.7650411756185,502.065,4114.532,10000.0,317.2462999999999,0.0,0.0,0.0,246.4655,65.0075,0.0,0.0,41181.20694445135
09-10-2050 21:00:00,9434.256442058822,0.8009212950898954,4961.178145346057,499.41900000000004,3713.735,10000.0,318.0859,0.0,0.0,0.0,252.8965,65.3705,0.0,0.0,40143.5377377249
09-10-2050 22:00:00,8608.879859726183,0.44336714549619216,21759.099658470546,483.158,3456.8579999999997,540.6321772931042,318.81569999999994,170.73052461067346,0.0,0.0,253.9095,65.3955,0.0,0.0,36407.96505237632
09-10-2050 23:00:00,6555.564804797078,0.45766931147994033,21759.099658470546,473.101,2771.57,0.0,315.19409999999993,318.5549236688239,0.0,0.0,251.6615,65.9365,0.0,0.0,33154.416878000644
10-10-2050 00:00:00,5736.252668431052,0.7294104651711547,21348.317122688757,466.455,2354.988,0.0,296.4989999999999,0.0,0.0,0.0,251.7285,65.7425,0.0,0.0,31096.06614238464
10-10-2050 01:00:00,5952.964822106398,0.5148779754149329,19761.8100375569,464.32199999999995,1968.203,0.0,294.89579999999995,0.0,0.0,0.0,248.34599999999998,65.55199999999999,0.0,0.0,29284.267495297972
10-10-2050 02:00:00,5653.367686674439,0.5863888053336734,19114.256481581244,464.534,1568.536,0.0,293.47849999999994,0.0,0.0,0.0,244.957,65.423,0.0,0.0,27904.69828586579
10-10-2050 03:00:00,5993.92198849886,0.629295303284918,18491.500401618505,468.955,1428.1760000000002,0.0,293.99739999999997,0.0,0.0,0.0,248.2445,65.9155,0.0,0.0,27479.86433385471
10-10-2050 04:00:00,6932.535323911612,0.7008061332036586,17380.31423019201,467.332,1421.526,0.0,294.7369999999999,0.0,0.0,0.0,250.3895,66.0065,0.0,0.0,27299.101352751564
10-10-2050 05:00:00,7095.979950105699,0.6435974692686661,17542.947608377144,464.069,1527.273,0.0,294.80999999999995,0.0,0.0,0.0,251.011,65.918,0.0,0.0,27740.705585637505
10-10-2050 06:00:00,6960.219920669421,2.7174115369121457,19289.181051907373,425.111,2092.015,0.0,297.5892999999999,0.0,0.0,0.0,246.3385,64.1455,0.0,0.0,29935.548505234365
10-10-2050 07:00:00,7223.5780877539255,17.033879686644028,21759.099658470546,418.648,3142.583,0.0,306.1986999999999,388.0387315942462,0.0,0.0,249.734,65.425,0.0,0.0,34244.84254345096
10-10-2050 08:00:00,7137.405560132323,1193.2583123560744,21759.099658470546,436.528,3580.6279999999997,0.0,320.2948999999999,1224.2253098633446,0.0,0.0,248.4125,64.5685,0.0,0.0,36701.332878610796
10-10-2050 09:00:00,7503.49637033807,8068.881587383154,16723.584498328593,442.037,3832.8959999999997,0.0,321.56879999999995,0.0,0.0,0.0,244.8215,64.1735,0.0,0.0,37995.34581281425
10-10-2050 10:00:00,8635.686652196548,15798.98776910926,9136.700193901985,427.725,3653.136,0.0,320.6936999999999,0.0,0.0,0.0,242.4225,63.4675,0.0,0.0,39141.338141754204
10-10-2050 11:00:00,9373.96648027802,19985.28896121628,4579.062942486504,423.56300000000005,3649.591,0.0,320.9941999999999,0.0,0.0,0.0,239.93099999999998,62.922,0.0,0.0,39567.96751344604
10-10-2050 12:00:00,11135.345183655518,23256.97187055005,0.0,426.36199999999997,3436.1890000000003,0.0,323.5652999999999,0.0,0.0,0.0,239.0335,63.6535,0.0,0.0,39904.39549500523
10-10-2050 13:00:00,11083.400515281246,23361.889414353864,0.0,423.38199999999995,3639.5009999999997,0.0,323.00769999999994,0.0,0.0,0.0,240.766,64.206,0.0,0.0,40171.39247140771
10-10-2050 14:00:00,11010.050653480808,22225.35251512027,0.0,421.108,3416.758,0.0,321.54819999999995,0.0,0.0,0.0,244.69099999999997,65.09,0.0,0.0,38697.01385403535
10-10-2050 15:00:00,11099.863158419143,21245.906876724534,0.0,403.29699999999997,2968.659,0.0,317.5755999999999,0.0,0.0,0.0,242.7855,65.7565,0.0,0.0,37254.62051262397
10-10-2050 16:00:00,13291.714027206994,18856.804955428794,0.0,402.76199999999994,2747.5570000000002,0.0,315.6065999999999,0.0,0.0,0.0,242.916,65.421,0.0,0.0,36790.98818353061
10-10-2050 17:00:00,15928.695912561914,16023.34900109569,0.0,404.68699999999995,2969.281,0.0,316.5197999999999,0.0,0.0,0.0,246.4275,64.9145,0.0,0.0,36879.2956272859
10-10-2050 18:00:00,13732.50531956769,7430.976380176019,309.8108217237077,405.93699999999995,3145.051,10000.0,317.4343999999999,0.0,0.0,0.0,244.0775,64.0495,0.0,0.0,36631.060208151604
10-10-2050 19:00:00,10993.97961403112,792.9549886369479,10001.739122545714,402.94699999999995,3711.079,10000.0,317.78239999999994,0.0,0.0,0.0,246.0185,64.9635,0.0,0.0,37462.61555464351
10-10-2050 20:00:00,8840.219271383627,2.5743898770746645,11638.833577173174,406.811,4559.335,1044.2335164283068,319.05289999999997,11998.550460361299,0.0,0.0,251.3865,66.1775,0.0,0.0,40023.86888745557
10-10-2050 21:00:00,8037.830188828395,0.8009212950898954,150.45397456035892,411.184,4145.792,0.0,319.2323999999999,24562.0,0.0,0.0,246.4315,65.8335,375.85433256213946,0.0,39154.85424938859
10-10-2050 22:00:00,7134.531595133533,0.6149931373011698,163.01994905366237,417.103,3199.033,0.0,318.19469999999995,23263.831031792175,0.0,0.0,246.5395,65.6195,0.0,0.0,35546.317179620186
10-10-2050 23:00:00,7070.987849191103,0.4147628135286959,159.00953166218252,416.374,2970.008,0.0,314.1880999999999,20724.351408747836,0.0,0.0,247.303,65.277,0.0,0.0,32623.950739382904
11-10-2050 00:00:00,7315.114505997354,0.5148779754149329,161.51428357686117,413.259,2917.315,0.0,294.24549999999994,18734.454009987647,0.0,0.0,254.09400000000002,71.362,0.0,0.0,30756.69751788242
11-10-2050 01:00:00,7154.261090536393,0.6435974692686661,157.6727258650226,402.20099999999996,2481.2070000000003,0.0,290.9405999999999,17684.197362729592,0.0,0.0,254.2735,75.3925,0.0,0.0,29046.053477772068
11-10-2050 02:00:00,6742.735468029641,0.5148779754149329,145.99326468983574,401.272,1672.105,0.0,288.00049999999993,17415.04546507513,0.0,0.0,257.1135,77.3995,0.0,0.0,27514.08461014258
11-10-2050 03:00:00,6461.086898148134,0.743712631154903,155.5619798695069,393.48699999999997,1458.84,0.0,287.0510999999999,17210.511220068187,0.0,0.0,259.0335,79.0335,0.0,0.0,26804.029832910008
11-10-2050 04:00:00,6181.286781525761,0.47197147746368845,157.25057666591948,393.259,1358.031,0.0,287.43209999999993,17115.14093983638,0.0,0.0,259.884,78.23,0.0,0.0,26322.779175343174
11-10-2050 05:00:00,6044.902160577265,0.8152234610736436,158.16523326397626,389.98699999999997,1330.761,0.0,285.53149999999994,17055.403570855207,0.0,0.0,260.825,78.793,0.0,0.0,26102.381736364325
11-10-2050 06:00:00,5596.994082483766,2.674505038960901,147.9632942856504,380.94,1363.781,0.0,285.2480999999999,17868.58321503257,0.0,0.0,253.1745,78.3205,0.0,0.0,26501.667356957416
11-10-2050 07:00:00,5462.424153091041,16.962368856725288,160.55741205889407,387.056,1777.144,0.0,287.60709999999995,18936.859166977436,0.0,0.0,263.20099999999996,77.62,0.0,0.0,27946.88765666196
11-10-2050 08:00:00,5434.5918488810175,1118.6725167508278,137.4095643080719,391.78,2135.685,0.0,291.9890999999999,18711.01273557142,0.0,0.0,264.9345,77.5315,0.0,0.0,29192.75893113878
11-10-2050 09:00:00,6267.691420857986,8616.997796544316,143.84030377440976,392.51,3283.9159999999997,0.0,292.9679999999999,11930.14771678937,0.0,0.0,251.9475,75.1585,0.0,0.0,31976.514663972757
11-10-2050 10:00:00,6352.015495220453,18953.44489415278,250.4751914678628,386.595,3934.869,0.0,290.64219999999995,2930.9853369929933,0.0,0.0,248.578,73.918,0.0,0.0,34204.03813091555
11-10-2050 11:00:00,6500.546728880163,22611.811486391896,0.0,377.81699999999995,3747.3959999999997,0.0,289.63599999999997,0.0,0.0,0.0,255.78799999999998,73.86399999999999,0.0,0.0,34688.69494014955
11-10-2050 12:00:00,8041.70204198492,21644.57009270809,0.0,358.444,3204.941,0.0,287.2389999999999,0.0,0.0,0.0,249.8105,68.3545,0.0,0.0,34742.189750757214
11-10-2050 13:00:00,10229.933500338788,20428.529998246777,0.0,353.101,2418.962,0.0,287.10639999999995,0.0,0.0,0.0,246.7535,68.5185,0.0,0.0,35071.48790974954
11-10-2050 14:00:00,11748.20534917869,18264.16924322389,0.0,354.724,2022.168,0.0,284.41049999999996,0.0,0.0,0.0,253.0265,69.7645,0.0,0.0,34147.519707515145
11-10-2050 15:00:00,15263.165692249051,18199.186857961486,0.0,352.365,1644.182,0.0,278.4506999999999,0.0,0.0,0.0,255.8615,70.0995,0.0,-4844.96153826969,32404.76593666922
11-10-2050 16:00:00,23812.392096616008,18326.352413573306,0.0,338.024,1406.8770000000002,0.0,275.58439999999996,0.0,0.0,0.0,250.6515,69.6825,0.0,-12200.0,31472.077523450436
11-10-2050 17:00:00,25330.506842574185,11032.363721215414,0.0,333.29699999999997,1428.9660000000001,0.0,276.6001999999999,0.0,0.0,0.0,248.465,69.471,0.0,-8726.149558515051,31042.524661236483
11-10-2050 18:00:00,25368.029371818462,4174.822113676192,0.0,334.88800000000003,1619.606,0.0,277.9590999999999,0.0,0.0,0.0,249.48,68.369,0.0,-1761.0606237661086,31211.480793388237
11-10-2050 19:00:00,26390.291216826878,374.53082061641237,0.0,330.88199999999995,2250.093,1788.9194161311134,278.38269999999994,0.0,0.0,0.0,245.40400000000002,67.782,0.0,0.0,32554.189051507787
11-10-2050 20:00:00,28940.696711223794,2.016605403708487,0.0,333.164,2940.488,1920.0901283282437,278.2575999999999,0.0,0.0,0.0,238.43,69.023,0.0,0.0,35579.12896293032
11-10-2050 21:00:00,30881.52663775625,0.7079837030657987,0.0,321.869,2980.511,0.0,276.8804999999999,0.0,0.0,0.0,236.863,69.602,0.0,0.0,35578.63872280865
11-10-2050 22:00:00,29871.351019539463,0.37500402398283067,0.0,308.651,1960.011,0.0,266.70249999999993,0.0,0.0,0.0,242.23,69.904,0.0,-263.7364377141166,33175.28698635355
11-10-2050 23:00:00,35632.79162752571,0.5823351515730281,0.0,299.149,1780.386,0.0,259.29369999999994,0.0,0.0,0.0,245.97,70.557,0.0,-8251.169913353835,30681.624562944642
12-10-2050 00:00:00,36354.86631586946,0.6004549975030673,0.0,303.218,1413.2420000000002,0.0,253.43229999999994,0.0,0.0,0.0,241.4545,70.2975,0.0,-10270.778728253063,28938.617095827452
12-10-2050 01:00:00,34830.058704435214,0.5291676385772174,0.0,299.123,1552.735,0.0,235.43829999999994,0.0,0.0,0.0,237.7935,69.9285,0.0,-10435.623549094664,27314.608337885737
12-10-2050 02:00:00,34452.81833620207,0.5005751385002567,0.0,292.574,1186.4260000000002,0.0,233.71129999999994,0.0,0.0,0.0,239.9765,69.9595,0.0,-10983.17868828672,25987.391906947043
12-10-2050 03:00:00,32881.297516386694,0.5291801106888747,0.0,291.39799999999997,963.37,0.0,232.99329999999995,0.0,0.0,0.0,247.3145,69.8365,0.0,-10103.037451412161,25061.43202942582
12-10-2050 04:00:00,33633.86881728297,0.6149931359055246,0.0,294.348,924.363,0.0,221.59339999999992,0.0,0.0,0.0,242.1985,70.0975,0.0,-11194.641572619294,24662.77027827967
12-10-2050 05:00:00,34685.83714501208,0.47197147742214446,0.0,297.367,835.666,0.0,196.47549999999995,0.0,0.0,0.0,212.5595,66.9085,0.0,-11938.393381538233,24829.783400152603
12-10-2050 06:00:00,33636.91166700405,2.231137893456609,0.0,302.225,825.954,0.0,205.38929999999996,0.0,0.0,0.0,221.3635,67.8975,0.0,-10983.281318978366,24773.0619399565
12-10-2050 07:00:00,34364.2780245906,17.119692682544077,0.0,306.616,778.3960000000001,0.0,204.48769999999996,0.0,0.0,0.0,219.02700000000002,67.17699999999999,0.0,-10987.439299083813,25497.81753854301
12-10-2050 08:00:00,31372.611287454503,1098.9069233612806,0.0,310.89599999999996,1141.1680000000001,0.0,212.58119999999994,0.0,0.0,0.0,221.6875,69.9325,0.0,-9345.066095893242,25645.53697920775
12-10-2050 09:00:00,28478.64669963404,10984.749979485785,0.0,314.763,1573.229,0.0,221.19829999999993,0.0,0.0,0.0,217.16099999999997,69.906,0.0,-12200.0,27399.582627485903
12-10-2050 10:00:00,27477.257697030374,20576.2973661627,0.0,318.71299999999997,2053.072,0.0,226.41499999999996,0.0,0.0,0.0,209.808,69.604,0.0,-12200.0,29539.434486925544
12-10-2050 11:00:00,29324.39846994636,25504.995390154112,0.0,318.129,1751.38,0.0,226.23689999999996,0.0,0.0,0.0,205.9785,69.2915,0.0,-12200.0,30573.426294399207
12-10-2050 12:00:00,32476.28981082297,26555.232042672702,0.0,316.143,1814.129,0.0,227.58209999999994,0.0,0.0,0.0,204.8225,68.8265,0.0,-12200.0,30998.000566736417
12-10-2050 13:00:00,36758.970322868496,27625.949396880027,0.0,314.10900000000004,1643.356,0.0,228.63459999999995,0.0,0.0,0.0,203.8745,69.6335,0.0,-12200.0,31521.976707974525
