Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-04-2050 17:00:00,22606.19087941007,14536.93603837136,2038.5444108290903,372.689,9644.549,0.0,283.27099999999996,0,0.0,0.0,161.416,30.787,0,-11363.575146864501,38933.316772763086
02-04-2050 18:00:00,20737.37509293492,9651.716598970543,1835.701720660032,375.994,9842.423,0.0,283.69289999999995,0,0.0,0.0,158.3675,30.6215,0,-4855.073846447387,38699.94213127959
02-04-2050 19:00:00,18012.024892135832,3931.937170086054,1374.728866879374,375.98400000000004,10096.69,4110.681950767139,286.02149999999995,0,0.0,0.0,149.609,30.291,0,0.0,39045.12143751683
02-04-2050 20:00:00,15758.11045646146,342.7943142984753,553.9441790631397,379.69300000000004,10271.766,10000.0,287.17689999999993,0,0.0,0.0,156.7725,30.8075,0,0.0,40745.74886274091
02-04-2050 21:00:00,14417.395233993206,1.7448642500172722,143.7980888544994,380.718,10524.34,10000.0,289.2000999999999,0,0.0,0.0,165.703,31.26,0,0.0,42541.56943146012
02-04-2050 22:00:00,15247.72634629439,0.5291801413986811,117.70926834992541,374.037,9851.571,5569.318049232861,287.0644,0,0.0,0.0,154.55700000000002,30.89,0,0.0,39191.631034170954
02-04-2050 23:00:00,14504.01932439729,0.6435974692686661,95.9685845961137,378.23199999999997,9513.032,0.0,276.8379,0,0.0,0.0,151.9885,30.8695,0,0.0,35703.92997707713
03-04-2050 00:00:00,13409.671691796018,0.6149931373011698,0.0,364.63599999999997,9005.276,0.0,234.92789999999994,0,0.0,0.0,149.4755,30.1155,0,0.0,32818.483923285195
03-04-2050 01:00:00,12063.942856378333,0.7294104651711547,0.0,363.527,8554.121,0.0,231.82349999999997,0,0.0,0.0,147.63,29.459,0,0.0,30477.557026407554
03-04-2050 02:00:00,12323.072370116599,0.7008061332036586,0.0,359.2,8244.735,0.0,231.52529999999993,0,0.0,0.0,154.539,28.776,0,0.0,29110.5134720287
03-04-2050 03:00:00,13553.416364077688,0.6578996352524141,0.0,353.963,8048.889,0.0,231.55059999999995,0,0.0,0.0,153.502,29.179000000000002,0,0.0,28355.482255057665
03-04-2050 04:00:00,15567.259767562311,0.758014797138651,0.0,360.333,7841.804,0.0,230.18359999999998,0,0.0,0.0,154.819,30.205,0,0.0,27972.083765112115
03-04-2050 05:00:00,16821.87420602861,2.1739292295297163,100.44336610660699,358.051,8335.780999999999,0.0,229.35699999999997,0,0.0,0.0,155.9975,30.4035,0,0.0,28442.450613305686
03-04-2050 06:00:00,17214.155657618347,13.658568514479468,246.02855323730972,356.38599999999997,8959.408000000001,0.0,230.80759999999995,0,0.0,0.0,159.134,30.456999999999997,0,0.0,31238.438016677428
03-04-2050 07:00:00,19989.815016641496,85.15509626723639,200.4223680942005,355.361,10049.127,0.0,240.55799999999994,0,0.0,0.0,167.071,30.638,0,0.0,36198.32297906109
03-04-2050 08:00:00,22467.354314754826,1517.0736523941157,103.84870297937232,352.224,10020.49,0.0,273.5079999999999,0,0.0,0.0,174.2955,30.9905,0,0.0,39076.94276824591
03-04-2050 09:00:00,24442.996350884005,8839.081829939956,264.0683956789838,351.884,10177.377,0.0,277.31839999999994,0,0.0,0.0,169.58,30.627,0,0.0,40970.15837262595
03-04-2050 10:00:00,28342.076389317055,17077.1151344129,2446.1576058431115,353.56699999999995,9996.106,0.0,275.84869999999995,0,0.0,0.0,172.687,31.193,0,0.0,41908.54338403642
03-04-2050 11:00:00,31665.93718648695,23089.61699448676,4619.705330545387,352.412,9152.608,0.0,271.79169999999993,0,0.0,0.0,171.03799999999998,30.171,0,0.0,42261.93510982201
03-04-2050 12:00:00,35626.08792609107,27427.978815332986,5947.533421404401,349.11699999999996,8662.209,0.0,272.0995999999999,0,0.0,0.0,172.45,30.662,0,0.0,42258.43721264796
03-04-2050 13:00:00,39030.8713060096,31048.000047479476,6535.573184115105,358.111,8484.787,0.0,272.0007999999999,0,0.0,0.0,155.6855,30.9665,0,-12200.0,41917.17942849053
03-04-2050 14:00:00,44984.224387704686,32664.202012306952,7754.500853245479,357.765,7697.36,0.0,270.66119999999995,0,0.0,0.0,148.3305,31.3605,0,-12200.0,40346.256216417
03-04-2050 15:00:00,48527.481393967304,31530.712451596955,5431.681171740335,356.57199999999995,7343.266,0.0,267.5450999999999,0,0.0,0.0,150.9295,30.1465,0,-12200.0,39601.55394794921
03-04-2050 16:00:00,52214.065271432475,29637.706366320017,6558.369240866674,354.191,6725.358,0.0,264.96509999999995,0,0.0,0.0,150.1495,30.2385,0,-12200.0,39202.87903331729
03-04-2050 17:00:00,52651.78153532322,24449.81018820514,7748.168615258935,341.231,6495.222,0.0,262.81479999999993,0,0.0,0.0,154.9565,30.1455,0,-12200.0,39143.094070977626
03-04-2050 18:00:00,52828.334142848056,17202.816871244057,10563.340907678068,335.721,6200.033,0.0,267.33489999999995,0,0.0,0.0,154.5465,30.6275,0,-12200.0,38793.26605979494
03-04-2050 19:00:00,53175.754731093955,7630.4486891513525,9819.148156219115,345.528,6829.566,0.0,272.02639999999997,0,0.0,0.0,156.988,30.528000000000002,0,-12200.0,39004.70076053637
03-04-2050 20:00:00,52739.730772584306,804.5397430837837,6693.3162681799795,360.689,7536.56,0.0,274.55459999999994,0,0.0,0.0,158.77700000000002,30.475,0,-12200.0,40705.27074509523
03-04-2050 21:00:00,52237.23846057837,2.4170660512534345,2135.863872862334,359.82599999999996,8330.067,0.0,275.65529999999995,0,0.0,0.0,158.3765,31.1555,0,-12200.0,43112.332988964285
03-04-2050 22:00:00,51173.60131739884,0.743712631154903,643.7916002722579,366.542,7519.879,0.0,273.58439999999996,0,0.0,0.0,149.1525,31.2035,0,-12200.0,39899.09340249325
03-04-2050 23:00:00,50485.51670179258,0.7008061332036586,0.0,361.665,7051.927,0.0,261.83639999999997,0,0.0,0.0,148.2675,31.2045,0,-12200.0,36254.26021461992
04-04-2050 00:00:00,50430.307876367944,0.6578996352524141,0.0,346.17400000000004,6025.265,0.0,216.35309999999996,0,0.0,0.0,147.781,31.171999999999997,0,-12200.0,33416.366654842925
04-04-2050 01:00:00,46459.12127997698,0.743712631154903,0.0,354.601,5321.264,0.0,211.35209999999998,0,0.0,0.0,146.11,30.57,0,-12200.0,30401.423812524765
04-04-2050 02:00:00,43739.47680704627,0.6865039672199105,0.0,356.293,5158.768,0.0,211.33059999999995,0,0.0,0.0,142.659,29.695999999999998,0,-12200.0,28879.45321068017
04-04-2050 03:00:00,43773.77869766326,0.7008061332036586,0.0,345.02,4945.057,0.0,211.16049999999996,0,0.0,0.0,156.464,30.057,0,-12200.0,28181.426668296117
04-04-2050 04:00:00,43942.73492193139,0.7008061332036586,0.0,344.19800000000004,4938.585,0.0,211.65869999999995,0,0.0,0.0,158.60399999999998,30.525,0,-12200.0,27967.59262310245
04-04-2050 05:00:00,43722.844947926984,2.14532489756222,0.0,342.13199999999995,4933.495,0.0,212.48089999999993,0,0.0,0.0,159.088,31.026,0,-12200.0,28469.962298571376
04-04-2050 06:00:00,48820.55408022433,14.144842157926908,3.2786921130343836,336.48699999999997,5472.053000000001,0.0,213.57539999999995,0,0.0,0.0,158.101,29.545,0,-12200.0,31377.42607733955
04-04-2050 07:00:00,52474.81956714508,89.94632187179201,68.47260009452923,342.023,6844.656999999999,0.0,223.14259999999993,0,0.0,0.0,157.924,30.656,0,-12200.0,36609.034106411695
04-04-2050 08:00:00,51150.99363678427,3556.5768238425835,183.9726209691482,344.776,8133.679,0.0,247.4192999999999,0,0.0,0.0,158.5775,30.7515,0,-12200.0,39795.5115285191
04-04-2050 09:00:00,48745.940715791694,16447.934248455847,1536.7497294951588,352.01800000000003,9173.287,0.0,249.67449999999994,0,0.0,0.0,159.5515,30.4665,0,-12200.0,41384.178321627696
04-04-2050 10:00:00,50289.12909354187,28965.18991743222,8068.185851459052,344.44699999999995,8532.181,0.0,247.18499999999995,0,0.0,0.0,151.3735,30.6815,0,-12200.0,42174.86423594234
04-04-2050 11:00:00,51363.755671166124,37507.54470970735,10471.987820992152,322.357,7773.606,0.0,245.47349999999994,0,0.0,0.0,149.5915,33.1495,0,-12200.0,42103.28957707214
04-04-2050 12:00:00,52947.85479296664,42775.66173682508,10791.864340792568,331.267,7183.439,0.0,244.81689999999992,0,0.0,0.0,152.1315,41.0225,0,-12200.0,41720.30713305571
04-04-2050 13:00:00,53917.25036142077,45453.91394327372,13329.40317660154,342.825,6496.1630000000005,0.0,246.43569999999994,0,0.0,0.0,153.243,42.989,0,-12200.0,41334.52605218524
04-04-2050 14:00:00,52413.70666384481,44417.92224807494,10735.225989912899,350.721,6115.281999999999,0.0,235.76549999999997,0,0.0,0.0,153.476,45.56100000000001,0,-12200.0,39588.249253874215
04-04-2050 15:00:00,51438.87968136213,41020.828877117136,6090.585713340486,354.91,6101.771,0.0,222.55209999999997,0,0.0,0.0,133.345,30.756,0,-12200.0,38435.660422987916
04-04-2050 16:00:00,50701.401693735526,34489.67326980863,5197.965303476867,355.186,6130.393,0.0,221.99919999999997,0,0.0,0.0,134.33100000000002,30.444000000000003,0,-12200.0,37956.48760170569
04-04-2050 17:00:00,51094.97875069182,24780.51917224735,4638.814617624788,361.86800000000005,6377.059,0.0,222.56299999999996,0,0.0,0.0,134.4295,30.0105,0,-12200.0,37911.08354812632
04-04-2050 18:00:00,48586.766945073054,14280.183554631114,5006.562856603504,365.30300000000005,6723.259,0.0,239.29779999999997,0,0.0,0.0,153.9835,30.2155,0,-12200.0,37244.54406371145
04-04-2050 19:00:00,47589.14659260729,4719.7004724709,4116.264267334953,363.529,7233.401,0.0,247.92189999999994,0,0.0,0.0,158.8645,30.1285,0,-12200.0,37515.26869994874
04-04-2050 20:00:00,45599.13051127124,237.15851634251155,3182.104376279585,367.582,8025.084,0.0,256.50489999999996,0,0.0,0.0,159.44,31.213,0,-12200.0,39225.82219123272
04-04-2050 21:00:00,43665.54711710675,1.4445187643585613,2908.692411660452,369.79,9019.018,0.0,257.0525999999999,0,0.0,0.0,159.1285,30.8635,0,-12200.0,41735.96170878795
04-04-2050 22:00:00,41847.11645268822,0.8152234610736436,2275.820404004995,379.996,8197.704,0.0,254.81639999999993,0,0.0,0.0,161.9565,31.0655,0,-12200.0,38943.87548392714
04-04-2050 23:00:00,40550.920256317244,0.5720866393499253,1901.7258553997633,382.83,7447.696,0.0,243.77879999999993,0,0.0,0.0,161.905,31.516,0,-12200.0,35850.671729753085
05-04-2050 00:00:00,39967.011596651006,0.6435974692686661,1887.2320662305556,372.19199999999995,7047.722,0.0,203.20779999999996,0,0.0,0.0,160.1815,31.1275,0,-12200.0,33626.6533400675
05-04-2050 01:00:00,39898.201024983915,0.743712631154903,1890.2996837440378,365.996,5871.605,0.0,199.77799999999996,0,0.0,0.0,159.1305,30.5845,0,-12200.0,31165.111417518874
05-04-2050 02:00:00,38448.93348577719,0.6578996352524141,1423.684102335368,360.03,5519.44,0.0,193.05269999999996,0,0.0,0.0,156.9535,30.9435,0,-12200.0,29321.662166124675
05-04-2050 03:00:00,36139.16031188844,0.47197147746368845,1108.3105073253826,360.311,5256.455,0.0,195.62079999999995,0,0.0,0.0,156.7165,30.7925,0,-12200.0,28091.046174978317
05-04-2050 04:00:00,34091.13318374859,0.629295303284918,558.4893187734834,360.435,5267.977,0.0,195.92789999999997,0,0.0,0.0,158.406,31.455,0,-12200.0,27591.27249846124
05-04-2050 05:00:00,33128.85711449116,1.9307924078059981,60.62062499121084,359.441,5398.621999999999,0.0,195.33089999999996,0,0.0,0.0,159.3935,31.3975,0,-12200.0,27146.821761500236
05-04-2050 06:00:00,32289.081165674128,13.343920862837008,0.0,357.256,5940.5419999999995,0.0,191.59699999999995,0,0.0,0.0,159.476,31.256999999999998,0,-11573.986940657112,27864.35579201294
05-04-2050 07:00:00,30637.834236097166,113.23024809333398,0.0,359.457,6698.326999999999,0.0,191.99759999999998,0,0.0,0.0,158.7505,30.8845,0,-9559.31941718902,29126.006894783593
05-04-2050 08:00:00,29117.278860239076,2026.8028480548992,0.0,355.86,6800.871,0.0,191.95659999999995,0,0.0,0.0,159.744,30.631999999999998,0,-8696.473194467872,30543.00787213872
05-04-2050 09:00:00,27220.36911635284,8885.006084913772,14.043496690164442,357.17199999999997,8041.7519999999995,0.0,196.33049999999997,0,0.0,0.0,156.967,30.275,0,-11488.397146706671,34055.175461456085
05-04-2050 10:00:00,27577.838031562216,17207.76542067444,599.4800060063983,357.914,8649.804,0.0,196.16219999999996,0,0.0,0.0,152.511,29.430999999999997,0,-12200.0,36423.291737644766
05-04-2050 11:00:00,28235.575096057888,24806.406092677935,948.625536944635,369.70300000000003,8581.994,0.0,195.72209999999995,0,0.0,0.0,154.346,30.391,0,-12200.0,37002.69931747322
05-04-2050 12:00:00,29833.60936092156,29846.289155027007,2262.5649191531566,370.19,7957.769,0.0,195.83519999999996,0,0.0,0.0,158.181,30.230999999999998,0,-12200.0,36786.810970711944
05-04-2050 13:00:00,31484.628399000823,33613.493977312246,2853.8270874170134,370.31699999999995,7657.696999999999,0.0,194.89529999999996,0,0.0,0.0,156.9345,30.6135,0,-12200.0,36443.29265704314
05-04-2050 14:00:00,32147.020358347698,36453.146126887485,3051.660273756715,362.454,7224.819,0.0,193.09599999999995,0,0.0,0.0,158.7095,29.3885,0,-12200.0,35460.25351184892
05-04-2050 15:00:00,33597.233225248594,37301.59351954137,4657.318824185476,361.14599999999996,6624.116999999999,0.0,189.59889999999996,0,0.0,0.0,155.80700000000002,28.485,0,-12200.0,33598.42125312589
05-04-2050 16:00:00,34122.49780617298,34638.201263549854,6239.16815978482,359.222,6304.153,0.0,192.05579999999995,0,0.0,0.0,154.3455,27.9245,0,-12200.0,32425.1864920383
05-04-2050 17:00:00,33336.96425402182,30766.03284510988,9708.41842129436,354.059,6031.7390000000005,0.0,192.46799999999996,0,0.0,0.0,155.755,27.62,0,-12200.0,32045.7378456117
05-04-2050 18:00:00,33296.247639765825,21940.437957692597,12189.15004654402,353.233,6049.889,0.0,184.78989999999996,0,0.0,0.0,153.029,29.745,0,-12200.0,31673.89849174891
05-04-2050 19:00:00,29224.286579048683,9817.964976365629,9177.256227342821,361.13199999999995,7048.1759999999995,0.0,186.53379999999996,0,0.0,0.0,151.9515,29.7185,0,-12200.0,31890.355261759498
05-04-2050 20:00:00,26067.70236140459,963.3080876693718,7189.552651725718,365.26099999999997,7439.835,0.0,196.49299999999997,0,0.0,0.0,148.734,30.666999999999998,0,-9546.987332284327,33357.43372903696
05-04-2050 21:00:00,24541.057218302372,1.258590606569836,3537.8635780037707,368.969,8763.778,0.0,195.98869999999997,0,0.0,0.0,152.618,31.158,0,-1441.4437191466204,36793.8091584211
05-04-2050 22:00:00,23069.080713370982,0.6006909713174217,1947.4023987427227,372.37,8477.911,425.1788901141299,196.78959999999995,0,0.0,0.0,158.92600000000002,31.0,0,0.0,35292.86822233276
05-04-2050 23:00:00,22675.98898090053,0.6006909713174217,1621.8268647544114,371.967,7844.666,0.0,197.26429999999993,0,0.0,0.0,159.34,31.521,0,0.0,33054.07362042019
06-04-2050 00:00:00,22601.240569654445,0.6722018012361622,864.0831240042463,374.088,7037.894,0.0,196.23309999999998,0,0.0,0.0,160.083,31.388,0,-675.3419732451512,30952.95870846259
06-04-2050 01:00:00,22261.48388807198,0.5005758094311847,276.2825791730347,373.05699999999996,6583.397,0.0,196.84989999999996,0,0.0,0.0,157.444,29.566,0,-1769.847386260386,28539.407265000922
06-04-2050 02:00:00,21952.695128899395,0.6006909713174217,0.0,367.147,6112.263000000001,0.0,198.17439999999993,0,0.0,0.0,158.157,30.033,0,-2420.408021760639,26833.887410897867
06-04-2050 03:00:00,22041.264737459784,0.5291801413986811,0.0,369.845,5549.379,0.0,198.01829999999995,0,0.0,0.0,157.5455,30.7175,0,-3123.979547109255,25643.455951775075
06-04-2050 04:00:00,19771.84945972879,0.7008061332036586,0.0,366.379,5283.715999999999,0.0,198.45869999999996,0,0.0,0.0,159.0795,31.1435,0,-1291.3126979476438,24933.83876072109
06-04-2050 05:00:00,18566.649494347428,2.1739292295297163,0.0,362.523,5403.696999999999,0.0,198.91579999999993,0,0.0,0.0,153.7835,31.0895,0,-160.80105212351918,24974.83743439504
06-04-2050 06:00:00,17324.725236132766,14.488094141536857,0.0,360.56,5533.901999999999,1073.7747066105112,195.31439999999995,0,0.0,0.0,154.1505,30.8635,0,0.0,25120.806131451962
06-04-2050 07:00:00,16505.978608298075,137.7155562575108,0.0,358.296,5699.352,2240.356426515711,195.65229999999994,0,0.0,0.0,156.7055,30.8975,0,0.0,25775.02379539627
06-04-2050 08:00:00,15559.705586434799,4269.339567808655,3.827486071868465,359.014,6187.468000000001,0.0,196.82899999999995,0,0.0,0.0,155.6305,30.7125,0,0.0,25960.117962212273
06-04-2050 09:00:00,12816.32241582685,16903.701371859956,1254.4585600548894,365.82599999999996,7456.206,0.0,195.85069999999996,0,0.0,0.0,151.9555,30.4785,0,-8088.249198503294,28723.65298532484
06-04-2050 10:00:00,11466.246761101153,28884.068031972398,8199.066174820995,366.38800000000003,7490.526999999999,0.0,197.29389999999995,0,0.0,0.0,152.9875,30.9805,0,-12200.0,30880.496112642944
06-04-2050 11:00:00,10869.322964788407,38629.59253763034,12601.378739468237,363.67900000000003,7800.728,0.0,196.24639999999994,0,0.0,0.0,152.7245,30.5725,0,-12200.0,31952.137483895083
06-04-2050 12:00:00,11346.780973750534,46484.85697388023,13692.493702750151,360.441,7411.751,0.0,195.20799999999994,0,0.0,0.0,151.1375,30.9185,0,-12200.0,31945.633126349174
06-04-2050 13:00:00,12320.472718957633,50504.68095393642,16130.194252971232,355.38300000000004,6980.584,0.0,194.65759999999995,0,0.0,0.0,154.804,31.076,0,-12200.0,32120.396350194384
06-04-2050 14:00:00,13217.820812434737,51400.35409866865,22054.059175945917,352.63,6333.016,0.0,193.98339999999993,0,0.0,0.0,157.3515,31.2575,0,-12200.0,31568.840711794146
06-04-2050 15:00:00,13632.085353126826,49715.730571774926,24777.174799680626,359.89300000000003,5865.5419999999995,0.0,184.56049999999996,0,0.0,0.0,154.293,31.526999999999997,0,-12200.0,29992.6959836973
06-04-2050 16:00:00,13646.877199412818,45466.099388691866,11554.870874891554,350.667,6189.486,0.0,169.51389999999995,0,0.0,0.0,145.1125,30.3805,0,-12200.0,29156.03200804491
06-04-2050 17:00:00,13586.443750392724,38672.95670489307,10243.056310318518,345.74300000000005,6076.01,0.0,168.74709999999996,0,0.0,0.0,143.667,28.706,0,-12200.0,28726.890006144477
06-04-2050 18:00:00,12614.144675449352,28296.57795985798,9870.214137670624,349.539,6296.6359999999995,0.0,168.85099999999997,0,0.0,0.0,144.686,28.671999999999997,0,-12200.0,28549.53118224092
06-04-2050 19:00:00,11568.472978671949,13008.206120700488,9841.887926410804,343.76199999999994,6899.53,0.0,171.80739999999994,0,0.0,0.0,144.6275,28.4675,0,-12200.0,29206.093143333354
06-04-2050 20:00:00,11002.728115415104,1303.771148912496,13320.397327020675,340.79900000000004,7512.5830000000005,0.0,196.15089999999995,0,0.0,0.0,150.9735,30.8615,0,-2896.4498176144643,31262.237200061612
06-04-2050 21:00:00,11589.460097525089,1.7734685819847686,8815.221074191968,342.219,9705.055,4476.003244094825,199.00599999999994,0,0.0,0.0,156.304,31.096999999999998,0,0.0,35792.77034255949
06-04-2050 22:00:00,12876.38026589703,0.6578996352524141,8179.37995050282,343.586,9217.094000000001,3358.5005908222556,200.66349999999994,0,0.0,0.0,157.1445,30.2865,0,0.0,34785.80077801688
