Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-10-2050 15:00:00,19972.0489892679,50362.78192667021,61275.81658528459,443.272,2496.188,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37862.25617855173
01-10-2050 16:00:00,24320.863953644057,43814.08731917013,63960.91926030313,439.565,2437.259,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37765.257581517246
01-10-2050 17:00:00,28097.395106154356,33906.504657664664,65086.08445755855,445.964,2168.084,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37966.30308495928
01-10-2050 18:00:00,29856.575529336722,19973.47431794896,60360.99728808188,442.344,1945.589,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37632.317687114824
01-10-2050 19:00:00,27960.43933687938,3790.0658293921338,37599.750925390836,448.47,3455.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37938.48849861815
01-10-2050 20:00:00,28282.708556417667,11.53577488864576,20789.080352298362,459.506,4203.606,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11608.507448844546,40776.75036212961
01-10-2050 21:00:00,28073.735207387806,2.289807947821414,16825.724703735377,456.923,4254.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7871.179984981078,40662.66523112725
01-10-2050 22:00:00,25271.648485582726,1.8561322001279643,16321.14919059488,460.94300000000004,2801.966,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7207.490678825092,36586.94163752403
01-10-2050 23:00:00,21116.142518087978,1.8734792300357026,15125.881176017292,454.522,1530.1629999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3916.096076446811,33319.98673767068
02-10-2050 00:00:00,18131.612542241473,1.7867440804970125,11046.099427531957,450.756,1591.295,811.6845616315877,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31326.8250267881
02-10-2050 01:00:00,16932.158822454232,1.6653148711428465,8452.519875128472,448.37199999999996,1154.13,3170.9884616411764,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29635.567356051644
02-10-2050 02:00:00,16853.15154609651,1.5959267515118944,4665.432368197692,448.631,958.2330000000001,5795.498449418705,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28471.298417184167
02-10-2050 03:00:00,15159.312933777948,1.7520500206815361,3589.249267660983,448.336,925.677,7821.800638607028,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27771.545930064316
02-10-2050 04:00:00,13617.498620899245,2.098990618836296,1936.4405361804293,451.665,1100.652,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27755.501679034503
02-10-2050 05:00:00,12186.13560905907,4.007163908687475,829.1380760311522,443.76800000000003,1167.715,2080.0278887015083,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28150.94287314481
02-10-2050 06:00:00,11302.864755214603,6.695953544386862,819.7011583147055,436.77099999999996,1614.194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30470.070436265207
02-10-2050 07:00:00,9774.164932662225,21.475623025779623,1010.3493650386383,428.98,3442.6620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34881.16146472368
02-10-2050 08:00:00,8636.260264445586,2348.7531554479074,1088.9154498366763,431.68,4186.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37227.304636441775
02-10-2050 09:00:00,6522.809215188542,18006.858884338613,1614.61168358065,431.87800000000004,4734.821,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38345.2749385399
02-10-2050 10:00:00,4769.952193057512,34709.86295972192,24906.83446016655,432.533,4559.519,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39274.79842151408
02-10-2050 11:00:00,7042.244257781389,46469.36249308777,57246.439960792646,431.334,4176.488,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39563.62947113085
02-10-2050 12:00:00,11565.852890732613,52138.840236744065,60960.616043938026,432.69699999999995,3592.9570000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40127.198126889925
02-10-2050 13:00:00,16322.40229250401,54455.76159231127,65479.10212197962,434.21,3158.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40141.93019688656
02-10-2050 14:00:00,20399.586499256533,53716.53525982293,63935.267321272324,439.832,1965.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38855.10966191719
02-10-2050 15:00:00,23559.717386365508,50280.730475206605,60954.811590580684,440.06300000000005,1674.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37839.43510387983
02-10-2050 16:00:00,27006.88711572675,42873.72217490157,55250.94379271208,443.444,1532.1960000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37364.209254480156
02-10-2050 17:00:00,29529.7511546338,31631.667196653627,52291.87091922715,445.653,1696.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37231.074477776696
02-10-2050 18:00:00,29316.722372102937,17248.360001622772,50260.91141353756,449.501,1786.0729999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37024.47979011655
02-10-2050 19:00:00,23777.045056541196,2855.147652514595,30690.241993073778,449.273,3369.033,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37455.5137955249
02-10-2050 20:00:00,21652.183695964573,6.97350602291067,19395.674513761565,449.356,4230.2570000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4470.2857921330215,40006.033727615366
02-10-2050 21:00:00,22171.650771997396,1.8214381403124882,16609.349661808275,450.92199999999997,3796.1090000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2207.2511612846865,39759.75687560666
02-10-2050 22:00:00,22560.82503427033,1.5091916019732046,13450.154215796798,447.559,2877.902,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2447.566611596365,36040.492459176814
02-10-2050 23:00:00,22609.374915898516,1.5612326916964188,7456.13864623362,444.421,1815.28,1331.0305632801792,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33232.1876965912
03-10-2050 00:00:00,21851.873754089273,1.9602143795743923,3247.5354813015474,445.755,1805.185,4164.534237550772,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31387.939084436428
03-10-2050 01:00:00,21145.619689554234,1.7520500206815361,1675.9516487375543,448.30300000000005,1219.507,5212.905916435113,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29681.520682022805
03-10-2050 02:00:00,21533.08336613243,1.8387851702202263,251.95072379466117,444.027,1035.681,4717.388695948259,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28060.215437732946
03-10-2050 03:00:00,21889.78212695731,1.8387851702202263,0.0,444.371,1035.249,3810.134904946488,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27272.92745708538
03-10-2050 04:00:00,20278.99981780948,1.7693970505892742,0.0,442.64300000000003,1125.712,4863.109464996145,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26802.410932537132
03-10-2050 05:00:00,18710.87964402218,1.8734792300357026,0.0,439.13800000000003,1071.912,5580.896216843044,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26826.28024378151
03-10-2050 06:00:00,18167.867989606726,3.330629742285693,0.0,442.342,1114.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27227.958862252588
03-10-2050 07:00:00,15420.19967563351,11.830674397077306,0.0,439.11800000000005,1871.16,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28784.272645230096
03-10-2050 08:00:00,12141.666787683873,1132.3447242575048,0.0,444.42,2083.206,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29898.03094940802
03-10-2050 09:00:00,10003.031047917406,7757.8519801890425,0.0,442.14099999999996,2522.494,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32445.27876400374
03-10-2050 10:00:00,8358.940367882147,15882.02119093979,188.70090624276122,440.144,3169.4440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34640.823164626265
03-10-2050 11:00:00,11130.72345546958,23173.32480176022,393.61683379989347,432.485,2989.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35213.761650285654
03-10-2050 12:00:00,14973.961043386671,31071.288742514058,1583.5297720542571,443.349,2677.8790000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35550.8429380451
03-10-2050 13:00:00,16151.638430677971,37147.363520177816,11031.719362440226,442.788,2535.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35561.7543623595
03-10-2050 14:00:00,17662.918468571195,38280.40212563163,13330.919509411218,439.86199999999997,1843.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34852.93409306053
03-10-2050 15:00:00,18588.4414297445,35388.72162813134,12374.30814803568,440.00199999999995,1329.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32970.15752782293
03-10-2050 16:00:00,18787.426752189716,28758.35720382563,9454.817901639188,436.73199999999997,1386.48,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32013.8744425325
03-10-2050 17:00:00,17372.50330174542,19452.959338537377,5940.090325469196,445.426,1713.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31772.90585100112
03-10-2050 18:00:00,15269.053092449,9265.517043530366,4076.748453505052,445.49,2059.351,944.3003362866857,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31901.944924110678
03-10-2050 19:00:00,12530.437428613102,1257.2086455334027,573.9668168253228,444.289,3010.679,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32516.782310679504
03-10-2050 20:00:00,11900.659998677647,5.377579271398775,0.0,446.746,4388.5740000000005,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35438.36171616406
03-10-2050 21:00:00,12640.350567860025,2.0642965590208204,0.0,445.119,4612.164000000001,8735.699663713312,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35960.39583344214
03-10-2050 22:00:00,13311.528015620941,1.8734792300357026,0.0,441.978,3659.2659999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33528.3532269437
03-10-2050 23:00:00,14518.323799850763,1.8561322001279643,0.0,441.085,2909.21,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31047.14272877903
04-10-2050 00:00:00,16733.346480584885,1.8561322001279643,0.0,438.755,2245.2039999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29189.524238190184
04-10-2050 01:00:00,19853.249773771535,1.9949084393898682,0.0,440.08,2117.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27471.235479406452
04-10-2050 02:00:00,22593.93479782991,1.8040911104047506,0.0,432.236,1756.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25922.50067308615
04-10-2050 03:00:00,26552.409482717994,1.9949084393898682,0.0,435.483,1342.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25242.723423370226
04-10-2050 04:00:00,32226.10830445287,2.289807947821414,0.0,429.995,857.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24922.59808652969
04-10-2050 05:00:00,38104.82754872452,3.486753011455335,0.0,430.37699999999995,690.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24660.698103901428
04-10-2050 06:00:00,42977.47895034627,5.551049570476154,0.0,429.228,607.445,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25037.40360730072
04-10-2050 07:00:00,45877.427831279165,15.959267515118945,0.0,423.556,477.38599999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25876.691028159792
04-10-2050 08:00:00,46950.23414277582,1392.6716020829285,0.0,427.56699999999995,537.654,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26084.370468017056
04-10-2050 09:00:00,48876.00126721131,8902.842689249288,216.93676321974908,425.56199999999995,822.199,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28042.709370990702
04-10-2050 10:00:00,53941.85275201855,17675.912247758788,1052.1788772976508,426.639,970.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30382.073734521946
04-10-2050 11:00:00,63985.3740680661,23856.65900388583,2054.851384670132,422.663,938.7130000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31494.939390441064
04-10-2050 12:00:00,68461.86151081209,27314.650639754138,2498.64865394637,425.769,933.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32004.22598253981
04-10-2050 13:00:00,69888.34903308786,28859.316917888667,2556.7306356059303,424.973,811.5210000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32704.236857394848
04-10-2050 14:00:00,72711.11013705368,29404.100392141183,3221.846094184553,407.10900000000004,796.6039999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32426.747878317834
04-10-2050 15:00:00,75150.93068616599,25728.80251261864,3271.5771526267813,395.249,960.716,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30821.050682106983
04-10-2050 16:00:00,76408.62119983026,20186.23563976737,3279.6659392408783,394.49,926.4639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29722.037545921474
04-10-2050 17:00:00,77260.77477008168,12393.047759656263,3520.1201005793923,403.61,851.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29595.437478392352
04-10-2050 18:00:00,75371.51295384327,5417.5641753361115,2407.0880832451294,416.529,976.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29909.611165325867
04-10-2050 19:00:00,69191.35903939397,702.5894053232038,375.4919600905273,414.38199999999995,1514.372,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31451.02736726898
04-10-2050 20:00:00,67727.07846463408,3.2265475628392655,374.4808617637651,418.409,1923.517,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34963.37401214248
04-10-2050 21:00:00,69106.97655180823,1.9775614094821303,367.85255051054645,420.14099999999996,1743.763,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35624.5009065745
04-10-2050 22:00:00,66401.46424484391,1.9081732898511783,374.93023879788166,416.749,1806.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34000.73958961877
04-10-2050 23:00:00,64998.58536783071,1.8040911104047506,369.3504739576015,416.13800000000003,1602.0870000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31516.61419202649
05-10-2050 00:00:00,68023.04822995178,1.8040911104047506,365.3060806505529,411.418,981.7280000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29330.939329689307
05-10-2050 01:00:00,69363.43627225904,1.6826619010505843,363.3213320832049,401.335,747.307,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27779.83656449303
05-10-2050 02:00:00,71439.15833591192,1.7173559608660607,362.42257801497186,388.7,682.1189999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26912.403535217265
05-10-2050 03:00:00,73451.2940212117,1.7693970505892742,366.8789002699607,388.642,579.391,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26476.274409445028
05-10-2050 04:00:00,72335.48601989076,1.8040911104047506,345.08411411530955,392.599,670.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26397.987688583784
05-10-2050 05:00:00,72588.9345969838,2.220419828190462,359.23949068997985,407.37199999999996,615.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27104.929784667667
05-10-2050 06:00:00,76558.72349287155,3.885734699333308,347.0314145964811,419.293,1076.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29880.101777710744
05-10-2050 07:00:00,81244.89542701485,10.200053585749934,392.0065660943093,418.87,1188.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34824.543591813395
05-10-2050 08:00:00,82371.60761130376,450.7625721525715,404.32698644633723,428.26599999999996,1377.582,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37512.47975759614
05-10-2050 09:00:00,83799.24833741867,4705.225739204759,401.0690029489925,434.42900000000003,1520.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38824.24919619047
05-10-2050 10:00:00,85652.97866203528,11710.789073384927,342.27550765208133,434.32300000000004,1745.2220000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40260.11182530076
05-10-2050 11:00:00,85607.37585688492,17074.265209468715,320.85520235919387,436.635,2004.908,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40854.341698486925
05-10-2050 12:00:00,85633.29731651381,20806.513388178355,350.70132704176604,442.285,1651.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41427.75766562935
05-10-2050 13:00:00,91299.32733271836,25407.06714891982,360.99955074026957,437.848,1424.5710000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41377.42087706578
05-10-2050 14:00:00,92080.48198660614,26114.93005133498,430.6529910283299,439.16900000000004,1430.902,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39914.673619315734
05-10-2050 15:00:00,91701.00744995807,22636.88524889333,423.57530274099474,437.959,1381.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38953.50299704926
05-10-2050 16:00:00,87709.33971456645,16736.882824793116,446.0067063606442,426.29699999999997,1489.681,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38480.494678028444
05-10-2050 17:00:00,84610.23253061247,12313.459586439563,714.9588612793804,431.142,1721.007,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38787.942742576146
05-10-2050 18:00:00,81087.45747621897,6193.791722617662,475.89027912939275,436.28,2076.969,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38426.95205576706
05-10-2050 19:00:00,77474.0149733164,850.9238580642715,483.080311675257,435.23800000000006,2692.324,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39030.30646911412
05-10-2050 20:00:00,77342.57536240535,3.9724698488719983,376.35326607258395,436.55699999999996,3123.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41867.27877540328
05-10-2050 21:00:00,76790.74810530838,2.2377668580982,377.47670865787524,436.32800000000003,3087.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40986.77474014298
05-10-2050 22:00:00,78241.3311811344,1.8734792300357026,373.4323153508266,425.009,2246.074,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37077.620740506936
05-10-2050 23:00:00,79612.0741111633,1.7000089309583226,307.07430664628737,414.665,1483.5770000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33524.16424974337
06-10-2050 00:00:00,79655.56270927518,2.0642965590208204,0.0,393.064,952.9839999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31529.8292759648
06-10-2050 01:00:00,80574.8519630291,1.8214381403124882,0.0,384.088,894.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29883.156786002488
06-10-2050 02:00:00,82134.52812203862,1.9081732898511783,0.0,381.25800000000004,728.7669999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28962.400228213148
06-10-2050 03:00:00,80637.15059709515,1.8561322001279643,0.0,379.67,763.6469999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28300.82681119723
06-10-2050 04:00:00,80606.11660044605,1.8214381403124882,0.0,386.978,742.3739999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28068.64022739132
06-10-2050 05:00:00,78210.02169690149,3.608182220809501,0.0,390.272,738.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28529.736514600856
06-10-2050 06:00:00,78587.01684529541,6.609218394848172,0.0,398.159,816.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30680.964838726482
06-10-2050 07:00:00,77407.96202008512,20.46949529113082,0.0,420.574,1738.6960000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35535.09319346614
06-10-2050 08:00:00,79202.55861450537,1275.4924150561585,226.29878476384323,424.195,1899.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37977.15814820087
06-10-2050 09:00:00,78800.03922113827,12291.68906390535,310.6318748330432,428.847,2021.191,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39256.021055361874
06-10-2050 10:00:00,80619.07733026048,26126.968890090946,1966.3241089491778,430.6,1997.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40290.7555787334
06-10-2050 11:00:00,83947.42862406137,35783.019617934224,10001.82209641752,428.629,1862.6429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40800.92013345937
06-10-2050 12:00:00,85221.3536851057,41920.98859830878,20504.849378219664,429.81199999999995,1734.8329999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41240.33963453866
06-10-2050 13:00:00,85768.68985391795,45497.00942566934,24041.858565664603,435.963,1744.261,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41269.91133686103
06-10-2050 14:00:00,85399.44039131032,44559.48919430564,23773.805164814097,435.92400000000004,1589.9920000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39790.27639653378
06-10-2050 15:00:00,84846.03068227854,41801.016539466866,19399.718907068614,434.538,1496.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38604.529126017784
06-10-2050 16:00:00,82764.20945165415,34931.974330660596,17385.086766951914,427.99300000000005,1640.664,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38420.11172669079
06-10-2050 17:00:00,79062.44434804871,25938.354633904117,16372.378172484163,428.91,1988.628,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38626.84612630607
06-10-2050 18:00:00,72929.34755692471,12576.30178360161,13384.882201591376,436.43,2177.686,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38139.38436738095
06-10-2050 19:00:00,59986.67819594368,1571.2766220129988,6330.037246823804,436.80800000000005,3434.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38455.94387409379
06-10-2050 20:00:00,49375.44103657091,5.360232241491037,2863.1683247872184,438.241,4900.037,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41470.22890926409
06-10-2050 21:00:00,43419.00866691659,2.15103170855951,2731.6506461357844,441.644,4934.962,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10620.280759453854,40869.48417235179
06-10-2050 22:00:00,40027.506649546274,2.029602499205344,2128.6990106099465,435.959,3825.765,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9526.070474790376,36877.3634982663
06-10-2050 23:00:00,35536.508058491,1.9081732898511783,1980.66672595473,432.779,2870.407,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7427.92064326509,33371.06296763317
07-10-2050 00:00:00,32977.90751394631,1.9775614094821303,1578.1746957310352,426.486,1949.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5613.156637425698,31314.062022159163
07-10-2050 01:00:00,29618.708017448185,1.7693970505892742,370.9232935770093,424.895,1747.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2670.915941237381,29566.122179260386
07-10-2050 02:00:00,27231.755457672883,1.8561322001279643,374.96768688405797,430.505,1381.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-993.9760995813704,28493.979382991965
07-10-2050 03:00:00,23246.21251600476,1.8734792300357026,379.9108342593397,430.50300000000004,1354.501,2651.749644650794,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28130.001956232823
07-10-2050 04:00:00,20574.969583127164,2.081643588928558,372.68335362729897,429.226,1352.22,5145.789800608531,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27942.202495628237
07-10-2050 05:00:00,18609.308012545112,3.105118353485099,379.08697636345937,428.05199999999996,1733.441,7144.039045706024,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28364.323513353174
07-10-2050 06:00:00,15563.510879399797,6.3143188864166255,368.6764084064268,426.525,2484.5429999999997,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30611.889184180174
07-10-2050 07:00:00,13322.207964509063,18.804180419987976,367.9274466828992,425.87199999999996,4304.41,4738.4215090346515,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35234.72757246237
07-10-2050 08:00:00,11169.214836945186,1535.5764344628742,439.3034989350728,418.63199999999995,4734.877,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37602.99127453186
