Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-12-2050 16:00:00,5621.452281133415,16267.472195489725,0.0,410.115,3557.002,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40684.0292529943
01-12-2050 17:00:00,6812.148058431116,1986.7553353332314,7904.885859351583,410.973,4355.38,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41887.38181749346
01-12-2050 18:00:00,6893.135001379377,10.703117453074338,12008.747793882372,418.48,5797.128000000001,9680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993.851340880436
01-12-2050 19:00:00,6531.086656078436,2.289807947821414,32632.445206146265,418.31199999999995,5781.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46047.57398906378
01-12-2050 20:00:00,7378.435210333401,2.5326663665297455,32579.032604745473,417.48900000000003,5721.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46264.25532421226
01-12-2050 21:00:00,9047.652920686129,2.15103170855951,30470.195305270136,420.37300000000005,5158.842000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45257.4076246132
01-12-2050 22:00:00,10415.49362105316,2.2377668580982,26184.548693053584,413.282,4400.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41552.49067339436
01-12-2050 23:00:00,11018.523128608344,2.0469495291130824,22832.588458713253,412.34,3062.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37445.92010896916
02-12-2050 00:00:00,12535.639659265264,1.8734792300357026,18406.310725587493,409.9,2667.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34118.1488331901
02-12-2050 01:00:00,14022.548656024466,1.9602143795743923,15612.312981151526,401.286,1459.8110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31585.819635803844
02-12-2050 02:00:00,14636.51437998758,1.9081732898511783,13748.899314892176,401.966,1143.1760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30015.80138013609
02-12-2050 03:00:00,13814.984778353572,1.8387851702202263,13845.531865178227,400.259,1276.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29420.499852748606
02-12-2050 04:00:00,13777.294232877373,1.9081732898511783,13736.54541752723,397.50699999999995,1262.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29256.671312083065
02-12-2050 05:00:00,14068.074580918887,2.6367485459761735,14282.74348658819,395.37,1118.0539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29951.280652854417
02-12-2050 06:00:00,14374.608974740775,4.145940147949378,16423.063459969406,401.217,1591.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32892.04385926975
02-12-2050 07:00:00,14538.51768041187,17.676623475985007,20223.33676679855,400.80400000000003,3317.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38615.81523239367
02-12-2050 08:00:00,15737.010396999816,1225.4462337723346,20889.20581822485,402.655,3970.9120000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42358.02852818172
02-12-2050 09:00:00,15888.214640376284,12607.6652136748,10326.27050237134,404.986,4281.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43652.408194360076
02-12-2050 10:00:00,13424.697663149704,25917.477959353215,0.0,408.94199999999995,3970.6929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43894.939416480614
02-12-2050 11:00:00,9924.1054994923,29307.597291458427,0.0,401.115,3482.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43527.00480735581
02-12-2050 12:00:00,8491.164076479468,30294.030359406355,0.0,402.809,3430.2690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43190.43116616066
02-12-2050 13:00:00,7961.97296277749,30745.087896299905,0.0,404.51599999999996,3258.2470000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42987.40270553717
02-12-2050 14:00:00,7512.008485254513,30031.34198017764,0.0,411.231,3049.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41648.07230542932
02-12-2050 15:00:00,7723.121883020757,28821.29609631845,0.0,408.99800000000005,3177.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40920.43299453699
02-12-2050 16:00:00,8002.747735408887,17535.991104522975,0.0,406.467,3392.921,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40778.46619957863
02-12-2050 17:00:00,8886.633631300901,2506.472351369062,5474.875291648568,407.46,4082.8540000000003,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41835.11168536888
02-12-2050 18:00:00,10435.13652644667,13.443948178496939,8027.202092931144,407.089,6281.678000000001,9680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44858.75623080645
02-12-2050 19:00:00,10701.565053418142,2.7928718151458156,28571.898779936033,408.31,5913.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45763.54791935865
02-12-2050 20:00:00,11262.931868940059,2.6194015160684354,29013.29170222454,409.284,5135.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45989.25337670027
02-12-2050 21:00:00,12179.004965320328,2.168378738467248,27924.901768400272,410.658,4232.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44907.05330420681
02-12-2050 22:00:00,13306.844726696394,1.9775614094821303,24240.52858714165,410.995,3379.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41478.075799471655
02-12-2050 23:00:00,14834.532292545518,1.8734792300357026,19648.66240845526,407.35400000000004,2487.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37499.019780827366
03-12-2050 00:00:00,16126.703601000365,1.8734792300357026,15885.684343445944,411.60900000000004,1758.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34280.764816972274
03-12-2050 01:00:00,18772.90279050444,2.0642965590208204,11452.043155517364,399.94199999999995,1075.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31789.67128561754
03-12-2050 02:00:00,21192.708846319503,1.8734792300357026,7631.573119436616,401.619,833.0160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.792613582136
03-12-2050 03:00:00,23156.8264050947,1.6826619010505843,5132.621891758416,408.50699999999995,702.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29483.49883106437
03-12-2050 04:00:00,25279.42620480899,2.081643588928558,2942.7167258016525,407.01099999999997,660.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29372.815209878856
03-12-2050 05:00:00,27084.61305448542,2.9143010244999816,1729.0637360303008,408.436,693.2660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002.471192598383
03-12-2050 06:00:00,28156.887610878468,4.891862433982111,3368.2890461280113,413.905,891.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32932.75679619637
03-12-2050 07:00:00,28503.367704350898,24.910334947511746,7697.202424886684,416.49699999999996,1793.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38552.8845224196
03-12-2050 08:00:00,29437.597354509777,1868.9863492895984,7325.5880187537805,415.329,2593.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41772.566373998365
03-12-2050 09:00:00,25017.273715647243,14548.985994006964,0.0,415.719,2825.7690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42958.2588710774
03-12-2050 10:00:00,18354.670849748625,21857.380716949294,0.0,414.69199999999995,2398.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43319.50357962314
03-12-2050 11:00:00,15744.58921573544,23857.15498008803,0.0,413.418,1933.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42731.95408120093
03-12-2050 12:00:00,26765.57254009501,43546.10929452431,0.0,416.56699999999995,1781.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42211.67033245166
03-12-2050 13:00:00,29405.072828187942,48013.50541383354,0.0,420.129,1695.7120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42045.74730318594
03-12-2050 14:00:00,29386.153188501128,44283.52185786349,0.0,421.871,1646.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40739.47981664306
03-12-2050 15:00:00,29723.00576519903,35590.35913124106,0.0,424.531,1480.3210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40058.7515730507
03-12-2050 16:00:00,30036.70054248845,19261.718092518247,0.0,425.079,1764.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40014.81335388701
03-12-2050 17:00:00,29994.49230181099,3057.327286089281,0.0,416.85400000000004,2176.756,4581.260005237265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41083.941229669035
03-12-2050 18:00:00,31121.998915411295,19.393979436851065,0.0,416.629,3262.575,9248.154321674516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44354.109107581535
03-12-2050 19:00:00,29900.852150072056,3.0357302338541468,0.0,424.22,3813.013,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45321.56637092021
03-12-2050 20:00:00,29142.76797965525,2.7234836955148634,0.0,428.459,3637.812,5850.585673088219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45302.592137922155
03-12-2050 21:00:00,27721.425027839683,2.4459312169910556,2557.0448391171412,428.936,3335.6009999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44212.70790789614
03-12-2050 22:00:00,26468.469056603906,2.0642965590208204,1405.2817458588615,403.782,2620.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41047.46092992869
03-12-2050 23:00:00,25037.605766427365,1.9949084393898682,7105.529466966222,406.19699999999995,1532.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37148.3892117824
04-12-2050 00:00:00,22722.51702589506,1.7867440804970125,9580.272341732209,419.712,1312.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34143.49226432477
04-12-2050 01:00:00,19880.901039159133,1.7693970505892742,10150.67724621766,414.961,970.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31516.041055483274
04-12-2050 02:00:00,17494.78775551122,1.9081732898511783,11161.239018966244,417.1,804.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29972.241812123542
04-12-2050 03:00:00,14933.605315704437,1.8387851702202263,12937.413504276246,414.26099999999997,828.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29206.16782175484
04-12-2050 04:00:00,12803.330303771805,1.7173559608660607,15069.634390712703,411.76199999999994,859.8560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29237.179906705584
04-12-2050 05:00:00,11575.283535461656,2.7061366656071257,16676.850481564048,409.405,995.9169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29754.14351197553
04-12-2050 06:00:00,11890.588685149076,5.030638673244016,18276.05585864025,412.45099999999996,2109.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32800.57936391275
04-12-2050 07:00:00,12806.5913079614,19.53275567611297,21743.259783291778,420.671,3248.8259999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38366.19045327827
04-12-2050 08:00:00,12939.555710615321,1977.040998584898,21903.477243447196,426.344,4458.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41846.98680464656
04-12-2050 09:00:00,13030.402546388308,16868.425352583494,7691.004956988552,433.647,4409.085999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42591.09902824926
04-12-2050 10:00:00,10928.86944946996,27441.271742030265,0.0,433.30400000000003,4045.7670000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43204.93382277641
04-12-2050 11:00:00,9184.959362292086,28951.79394789567,0.0,434.904,3432.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42880.18330578466
04-12-2050 12:00:00,8107.2920146299675,29714.76546816709,0.0,439.227,3138.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42356.51590812196
04-12-2050 13:00:00,7919.626943630802,29688.787510450325,0.0,439.875,3092.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42044.89633036832
04-12-2050 14:00:00,8594.080248943175,29603.187776873594,0.0,441.26,2823.4320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1622.5540984616273,40734.490274063464
04-12-2050 15:00:00,11072.1866708181,29238.924020503524,0.0,441.00300000000004,2854.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4971.697818428083,39598.64279534224
04-12-2050 16:00:00,10884.437555555249,14540.714144413672,0.0,444.851,3110.079,9420.285994477066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39370.70909107975
04-12-2050 17:00:00,11964.835792326308,2176.4104133145306,1439.4742153015904,444.95,3683.5,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299.92735106103
04-12-2050 18:00:00,12441.12819795898,9.055149611839228,5416.234569294753,451.647,4627.616,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43235.26362121896
04-12-2050 19:00:00,12047.84084199308,3.0010361740386715,15758.76054595963,449.465,5083.28,259.714005522932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43788.25147783022
04-12-2050 20:00:00,11928.88145929683,2.5326663665297455,26073.54451291152,454.079,5030.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43662.7722812139
04-12-2050 21:00:00,12162.334763156627,2.3765430973601034,25428.84984182928,457.875,4561.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42779.277933822916
04-12-2050 22:00:00,12765.703825175558,2.289807947821414,23194.897678779285,454.741,3605.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40173.72300176844
04-12-2050 23:00:00,13389.824149611188,1.9949084393898682,20147.97483744077,452.401,2850.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36964.76563038234
05-12-2050 00:00:00,13322.342504956963,1.7693970505892742,17682.032738964495,445.473,2962.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34514.40646903824
05-12-2050 01:00:00,13821.000658381136,1.6306208113273706,14887.392395004406,441.642,2635.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31877.975194898525
05-12-2050 02:00:00,15567.213945061065,1.8387851702202263,12626.7982737474,438.718,1210.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29930.230982886435
05-12-2050 03:00:00,17395.04843680079,1.8040911104047506,9995.377552570826,429.541,973.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28877.594277627108
05-12-2050 04:00:00,18364.437990677732,1.8908262599434404,8362.408763820942,431.86400000000003,996.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28238.20330876089
05-12-2050 05:00:00,20147.970234930137,2.7234836955148634,6644.576906991704,433.332,919.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28230.506847050492
05-12-2050 06:00:00,20712.55320782568,4.197981237672592,6861.33516463259,425.546,993.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29084.824019628762
05-12-2050 07:00:00,21369.738449004915,16.72253683105942,7856.40158393632,428.38,976.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30743.327571973845
05-12-2050 08:00:00,21815.586273284043,1215.7839381137244,7947.318600707487,431.898,1046.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32564.300648693566
05-12-2050 09:00:00,20490.452713030012,13510.021638043694,0.0,435.108,1324.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35885.02917182507
05-12-2050 10:00:00,13749.607164268251,22019.331715362357,0.0,434.89,1882.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38268.96522122566
05-12-2050 11:00:00,10514.261887281704,24815.234711340767,0.0,434.981,1988.5410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38249.02173653881
05-12-2050 12:00:00,9459.554955775762,25589.11611311341,0.0,437.032,1509.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37739.88398530136
05-12-2050 13:00:00,14703.011545892587,40440.25499537705,0.0,433.13699999999994,1563.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37343.854572107186
05-12-2050 14:00:00,16326.87447667717,43195.352333990595,0.0,434.96,1524.9920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36506.09247239469
05-12-2050 15:00:00,15820.787733238049,35613.55439381748,0.0,436.74699999999996,1486.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35159.90388230727
05-12-2050 16:00:00,14471.537683216911,19395.893314879944,0.0,436.147,1484.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2659.023711826858,34329.08213272977
05-12-2050 17:00:00,14818.054291021674,2924.136790457669,0.0,436.533,1814.649,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34884.04103925354
05-12-2050 18:00:00,15651.115931047174,13.044966490618965,0.0,438.36199999999997,3062.381,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37944.63066482764
05-12-2050 19:00:00,15992.5795878193,2.4459312169910556,0.0,439.835,3600.675,9680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38872.19063915958
05-12-2050 20:00:00,16577.51660847583,1.942867349666654,9997.21014087251,441.18300000000005,3655.6809999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39193.2602224242
05-12-2050 21:00:00,18023.820016720987,1.9949084393898682,17254.667714749237,434.64599999999996,3076.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38954.773899550266
05-12-2050 22:00:00,19960.997452476055,1.8214381403124882,14497.585526130919,438.347,2230.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37275.363564464074
05-12-2050 23:00:00,21702.0341352558,1.8214381403124882,10738.092253064042,437.327,1782.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34787.90532230562
06-12-2050 00:00:00,23597.177291073876,1.8908262599434404,6737.316792310867,433.958,1242.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32118.89933262601
06-12-2050 01:00:00,25832.50276606502,1.8908262599434404,2392.5644978075106,430.51800000000003,712.5360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29459.004785111523
06-12-2050 02:00:00,26814.316838787916,1.9783643809916993,0.0,429.13199999999995,550.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27879.792927123173
06-12-2050 03:00:00,25911.0825803373,2.0168903328241425,0.0,427.972,514.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26936.201402848237
06-12-2050 04:00:00,25519.30768947779,1.748211032663568,0.0,431.67,453.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26486.045117398462
06-12-2050 05:00:00,25478.591994804858,2.1312008506700724,0.0,429.889,459.41900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450.713472198386
06-12-2050 06:00:00,25393.779178836638,3.2265475628392655,0.0,433.2,481.60699999999997,454.5823843545804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26850.438107842336
06-12-2050 07:00:00,24688.966619100534,12.38577935412492,0.0,430.14,471.17699999999996,2044.2602779507579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27735.056501417846
06-12-2050 08:00:00,25092.82501025863,844.3493337292387,0.0,430.57,531.033,1337.0067365969335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332.02941245044
06-12-2050 09:00:00,20601.110590066353,8862.911250182144,0.0,435.68800000000005,722.7360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30738.386849196726
06-12-2050 10:00:00,15760.887574467595,15821.28093591311,0.0,431.099,887.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33145.811177236756
06-12-2050 11:00:00,13016.698520425614,18780.398990312606,0.0,431.865,1035.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33900.273198970586
06-12-2050 12:00:00,17137.688155851316,30001.088921075618,0.0,434.504,1017.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33510.36213744811
06-12-2050 13:00:00,21680.66110550036,41388.08080279048,0.0,428.898,951.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33769.80723813739
06-12-2050 14:00:00,20417.741166458734,39147.52258526813,0.0,429.832,963.8489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33702.691916961594
06-12-2050 15:00:00,19278.047981119784,31805.726293786396,0.0,427.046,712.0269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32332.444690054195
06-12-2050 16:00:00,18060.399131590722,16299.474692726608,0.0,427.564,791.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5040.640251425084,31542.090587663926
06-12-2050 17:00:00,19460.398072589313,2161.38788541443,0.0,427.017,925.681,8567.817564070141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32070.744749543526
06-12-2050 18:00:00,23152.05982922621,9.853112987595173,0.0,427.144,1942.892,9577.568423396795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35297.83252547141
06-12-2050 19:00:00,26917.872592720414,2.32450200763689,0.0,419.445,2276.863,6644.12271247193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36427.2532542563
06-12-2050 20:00:00,31601.19995739382,2.2551138880059383,0.0,425.77,2551.544,2382.0561790215615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37115.57635086443
06-12-2050 21:00:00,34708.885720176855,2.1808266900214646,0.0,427.83099999999996,2251.9139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37538.82459004563
06-12-2050 22:00:00,33918.162567604966,1.8604395684723698,0.0,428.57099999999997,1956.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36441.39035771673
06-12-2050 23:00:00,32205.333225637565,1.634623342164875,0.0,427.945,1269.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34020.027777606956
07-12-2050 00:00:00,30004.96487397012,1.386370282282134,0.0,425.707,626.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31152.94317898715
07-12-2050 01:00:00,32773.0842134094,1.4174239960625008,0.0,418.36400000000003,376.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4929.86537763607,28726.01553830074
07-12-2050 02:00:00,40697.22295525337,1.8490327983142156,0.0,400.173,315.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27230.99958182162
07-12-2050 03:00:00,40987.98114157575,1.9934011560129326,0.0,387.158,256.73400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26415.041279107674
07-12-2050 04:00:00,40218.90234897052,2.0642049368356856,0.0,395.14099999999996,283.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26185.501284270074
07-12-2050 05:00:00,40887.943750002596,2.5153130111509894,0.0,399.76199999999994,356.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26553.05208242724
