Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-05-2050 09:00:00,33002.214488200385,29649.49147721604,40303.09081837728,331.542,5960.111999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37792.19380832226
07-05-2050 10:00:00,36115.839227151664,42916.708115012945,67963.55795126515,327.624,5751.8730000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38808.185099712464
07-05-2050 11:00:00,42142.8797052019,53203.184603763235,71711.2126234522,326.538,5409.691999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39233.14838252474
07-05-2050 12:00:00,45545.84328739576,59346.964839156884,74990.0547047972,316.51599999999996,5224.407999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39920.54152143149
07-05-2050 13:00:00,45213.52197439288,62048.74740025716,76224.34362517057,312.356,4972.358,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39911.77380242871
07-05-2050 14:00:00,44421.962859200765,62306.14263002819,77787.50163834487,306.181,4164.227,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38455.05559183357
07-05-2050 15:00:00,43577.234640335875,60101.560640143485,78186.02417143388,321.01,4377.429,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37713.10255299208
07-05-2050 16:00:00,46346.403799221225,55087.627156700626,79010.1067558312,325.82099999999997,4337.593,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37719.1708941344
07-05-2050 17:00:00,49807.41197465228,47092.051478655936,78265.9009392481,326.945,4026.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37882.74739760813
07-05-2050 18:00:00,51562.601031213584,35263.90974794516,77771.24916894433,324.298,4208.545999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37603.232595181646
07-05-2050 19:00:00,51663.83310822691,19399.63456860099,71371.1840009707,334.11,4451.894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37198.004816759356
07-05-2050 20:00:00,47941.50894284463,4838.103988298032,48272.86741460609,335.04,5015.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37458.28422008983
07-05-2050 21:00:00,44185.57529223915,58.16459128064547,29752.39212287261,344.216,5760.361999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39218.59412774374
07-05-2050 22:00:00,45570.88703076928,8.0837159370059,23856.527987177717,347.04699999999997,5382.2480000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37490.66167187486
07-05-2050 23:00:00,52433.96825876283,4.544921835827353,23872.78045657826,349.452,4221.959,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34211.17675295415
08-05-2050 00:00:00,56924.81308930621,1.9081732898511783,23480.88623474248,329.29699999999997,4148.7970000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32008.087906754256
08-05-2050 01:00:00,61985.69939091713,0.8673514953868994,22472.072241237074,328.23800000000006,3620.493,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30046.36972086571
08-05-2050 02:00:00,65642.14999033201,0.7806163458482094,22476.94049244,327.182,3066.202,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28711.999888983144
08-05-2050 03:00:00,64073.97215635275,0.9540866449255891,21658.17553627971,324.841,3247.342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27956.668636619357
08-05-2050 04:00:00,61068.24244992987,2.5500133964374836,21182.884426529134,323.153,3265.5429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27823.201647113478
08-05-2050 05:00:00,61220.375663065664,15.404162558071329,17362.917499935502,327.301,3332.053,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28234.320348371384
08-05-2050 06:00:00,64306.01598885357,24.77155870824984,9251.062864753525,328.76,3428.478,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30514.175754102507
08-05-2050 07:00:00,63197.66537235914,2094.7059024490845,3892.3166290863974,342.458,4663.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33426.47463420351
08-05-2050 08:00:00,58709.524164149756,12521.381086913709,3884.5648752478883,351.963,5125.0740000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36538.39689293046
08-05-2050 09:00:00,61563.5819389725,26470.162529785634,18926.038065023633,349.583,4972.16,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38079.36657228971
08-05-2050 10:00:00,65895.28463971327,37439.95587363163,31131.492792490022,338.603,5057.284000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39380.56314991547
08-05-2050 11:00:00,70612.8941918494,44392.02096757633,29434.64511166605,337.4,4897.833,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39756.666145508236
08-05-2050 12:00:00,72482.57076288626,50033.205705453096,33112.0846222724,333.795,4731.616,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40391.551800730274
08-05-2050 13:00:00,71753.0155741124,52356.389338817,30768.957870216527,347.15,4848.186,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40557.595887229865
08-05-2050 14:00:00,71024.69046943366,54095.01275834995,30406.348051770674,348.844,4608.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39276.25031450239
08-05-2050 15:00:00,67340.08247627954,54699.67817984397,41592.27863308522,346.205,4550.817,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38264.61549589513
08-05-2050 16:00:00,63391.07687624847,51460.606061411316,52444.509318482065,350.717,4564.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37983.432088186244
08-05-2050 17:00:00,58774.609707493735,44842.21108774195,60378.44809624007,356.00199999999995,4734.068,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37939.82528800705
08-05-2050 18:00:00,53040.060163179754,33912.97509982025,66485.93136691768,361.91900000000004,4886.5740000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37678.39683322738
08-05-2050 19:00:00,46522.44036526739,19192.26817308389,66717.36053948768,366.545,5608.774,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37262.92999427481
08-05-2050 20:00:00,37461.935628462736,4857.13368010682,43016.01742142488,371.05,6610.904,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36782.1890948279
08-05-2050 21:00:00,34077.22470036743,69.80444834873765,23735.72046117272,368.534,7042.398,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38496.70205864226
08-05-2050 22:00:00,32730.955318480475,0.9193925851101131,16485.471392736818,361.85400000000004,6662.236999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37226.23456987628
08-05-2050 23:00:00,30508.263832216013,0.6765341664017814,13687.912114930612,363.31300000000005,6138.661999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34291.87906176701
09-05-2050 00:00:00,27602.18375087164,0.7632693159404714,10231.828241712825,357.034,5670.736999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10982.698894927711,32231.54527172687
09-05-2050 01:00:00,24400.678472689182,0.6938811963095193,7238.078440428581,360.065,4938.380999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6290.826361185544,30208.614594767063
09-05-2050 02:00:00,22375.421890375088,0.7806163458482094,6476.272023342553,360.476,4132.967000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4511.255593961843,28446.356657920525
09-05-2050 03:00:00,20745.054336025703,0.9887807047410652,6501.586929597785,357.25199999999995,4084.093,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3501.7299893445925,27794.379308914093
09-05-2050 04:00:00,17497.139010005485,2.740830725422602,5537.111470125207,359.288,4188.041,119.19699257568573,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27380.25680062073
09-05-2050 05:00:00,14248.044853394133,14.918445720654665,3973.204495227371,356.332,4040.8459999999995,4708.6511313985775,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27134.7388385502
09-05-2050 06:00:00,12989.585537170417,22.15215719218141,3710.955547734207,356.608,4021.223,6564.658269303956,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27481.632112795258
09-05-2050 07:00:00,10634.32686290774,2534.487804670058,1397.7123684470769,354.685,4412.157999999999,8325.536921614432,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27651.10469892117
09-05-2050 08:00:00,7231.19670682601,15995.678930895287,2824.7465883702566,358.087,5123.331,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30040.42918440963
09-05-2050 09:00:00,3726.847287106944,32665.359361825827,33629.092900023454,360.816,5718.453,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33134.0924400907
09-05-2050 10:00:00,2556.2877301783906,45451.14387859328,73003.17159653718,351.402,6075.226,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35285.24733605806
09-05-2050 11:00:00,3496.449973420893,54011.85109697225,78760.02843634537,350.759,6204.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35794.22949898186
09-05-2050 12:00:00,4844.340247370642,59149.711762076,78587.61744758933,348.157,5675.8369999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35701.165063593166
09-05-2050 13:00:00,6210.841949946661,61503.09657450927,77097.40830628661,343.26800000000003,5573.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35991.78696645304
09-05-2050 14:00:00,7962.885322702291,61401.51236736955,78196.47218747709,346.709,5047.846,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35180.42288499111
09-05-2050 15:00:00,9743.457677100878,58532.695255287654,77177.77189922112,352.67800000000005,4231.0470000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33435.495184216
09-05-2050 16:00:00,11620.284111940462,51880.0225505206,71464.50463172224,351.445,4223.347,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32604.349953833298
09-05-2050 17:00:00,12348.199188587527,43969.51670714346,63999.1912043754,344.656,4469.8009999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32301.099201574147
09-05-2050 18:00:00,13151.348002363093,32300.69009910536,58086.47542990113,348.64300000000003,4850.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32108.169295707907
09-05-2050 19:00:00,12990.802807889517,17273.72135934788,50235.4841630238,352.298,6146.121,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32196.95902156017
09-05-2050 20:00:00,14387.30062365941,4035.526302586626,34779.42321118939,352.12300000000005,7061.251,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32608.168614970713
09-05-2050 21:00:00,17726.351086412407,52.45741844099966,24443.339497561534,342.477,7262.043000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34674.142481381576
09-05-2050 22:00:00,19986.995792360878,0.9367396150178513,22533.599446824865,329.361,7177.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34539.38831610722
09-05-2050 23:00:00,21669.174232528047,0.6765341664017814,22609.39437324585,328.102,6376.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32018.162250064725
10-05-2050 00:00:00,22405.89209848061,0.6418401065863055,22551.72432053423,343.457,6219.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29787.804964257382
10-05-2050 01:00:00,24059.78501114864,0.6244930766785675,22208.063233693618,342.92699999999996,4654.169,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27710.711693235244
10-05-2050 02:00:00,24943.62606022469,0.7112282262172572,19173.420122304775,340.204,4033.8920000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26357.04811663903
10-05-2050 03:00:00,24674.372183847296,0.7806163458482094,14153.728858878558,342.32300000000004,3457.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25656.951112538914
10-05-2050 04:00:00,24486.265417618055,1.3530683328035629,7935.249460774183,343.77,3355.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10410.32485367095,25210.56308078817
10-05-2050 05:00:00,25489.99481914967,14.883751660839192,6741.067440695711,345.44800000000004,3323.784,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10519.371127153241,24982.96476459983
10-05-2050 06:00:00,27223.208935887185,22.533791850151644,4539.382110128007,341.161,3371.702,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9968.562336819443,25280.370635463103
10-05-2050 07:00:00,29580.754797764173,2204.928930482852,1711.4524344327592,332.24199999999996,3133.873,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24681.661247715376
10-05-2050 08:00:00,29283.458848031474,14465.202523225287,2165.360686976619,329.962,3521.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25980.26958199046
10-05-2050 09:00:00,27130.971848819227,30772.36472314392,30293.666760465952,344.536,3748.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28227.875737531722
10-05-2050 10:00:00,28962.169851756466,44223.21701954413,64542.41314244992,342.06,3773.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30455.34709826576
10-05-2050 11:00:00,30035.46307154077,53112.84127200373,74721.13999796464,342.61199999999997,3985.337,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31455.72081576186
10-05-2050 12:00:00,31657.00220983266,58354.350440806214,76944.65756277318,343.86400000000003,3980.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31748.658285514543
10-05-2050 13:00:00,33478.11608586534,60870.34631159462,78005.71163649463,346.155,4153.017,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32377.65698699057
10-05-2050 14:00:00,33416.82970850255,60807.06434649119,74871.38171970425,328.778,4024.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32264.115224359204
10-05-2050 15:00:00,32398.730105797535,58321.51251319086,73886.34726092084,329.233,3906.8559999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30761.72112715837
10-05-2050 16:00:00,31102.86854505741,53181.86510400662,77245.36569476947,320.449,4023.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29864.973195659615
10-05-2050 17:00:00,29776.33176219591,44367.80451382513,76306.91665518947,300.507,4310.420999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29632.380970893017
10-05-2050 18:00:00,28782.814621328762,32394.711001205298,72499.60718172345,303.423,4559.832,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29836.073460212374
10-05-2050 19:00:00,27792.05235629959,18263.213292315166,67584.7705595911,316.77099999999996,5091.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30193.44870327336
10-05-2050 20:00:00,26460.15317558604,4904.282907396053,43080.503025820595,317.851,6282.1140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31205.591565353872
10-05-2050 21:00:00,27800.502777765352,70.67179984412455,26391.164251939583,321.808,7038.427,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34023.39435943499
10-05-2050 22:00:00,28777.932725076367,1.1275569440029691,22402.119216259605,320.14099999999996,6932.465999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34622.62012574419
10-05-2050 23:00:00,29245.127633755747,0.6071460467708295,22355.908277917955,320.483,6570.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32234.037066199435
11-05-2050 00:00:00,29110.362951775154,0.6765341664017814,22064.861752155157,321.452,3481.989,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29727.994355645053
11-05-2050 01:00:00,28065.720440705718,0.7459222860327333,20810.31341716037,307.611,3188.042,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27831.588333511314
11-05-2050 02:00:00,25875.606962897225,0.7285752561249954,20578.06038669448,296.056,3296.9829999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26832.161243893068
11-05-2050 03:00:00,23291.69359408321,0.9193925851101131,19905.717447483814,293.721,3202.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26411.27699449825
11-05-2050 04:00:00,20909.84075795215,2.515319336622008,16354.552883464208,295.33,3318.308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26192.080844157303
11-05-2050 05:00:00,19729.498188454814,14.36334076360705,12206.35348153463,294.297,3237.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7910.430280010933,26760.970064571524
11-05-2050 06:00:00,17167.918533992328,26.905243386901613,5654.698460719029,307.673,4004.461,2727.9803649792593,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29569.52527671307
11-05-2050 07:00:00,15654.831810084435,2433.059720799514,1538.367380125547,309.278,4845.85,8118.217361230903,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32898.406309953956
11-05-2050 08:00:00,13665.478307295853,14943.859119469504,1981.5280319367866,312.902,5518.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35738.04028775209
11-05-2050 09:00:00,11439.365649641915,31102.548090407807,35320.585504524206,315.548,6539.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37599.9803231351
11-05-2050 10:00:00,12089.407433706418,43901.100021187354,70653.15439662486,310.123,6699.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39080.52974171409
11-05-2050 11:00:00,14069.39435864591,52479.39712789277,76757.97885318393,305.467,6901.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39748.15800496758
11-05-2050 12:00:00,16848.807811635714,57613.28532314765,77836.85821592534,307.76099999999997,6731.536999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40391.36644424433
11-05-2050 13:00:00,18456.61101086574,60225.730680223074,78556.98491309707,318.051,6207.668000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40594.507230104464
11-05-2050 14:00:00,19701.193440891697,60105.75862138116,78003.61454366874,319.375,5310.349,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39505.23979660769
11-05-2050 15:00:00,22129.891979644195,57901.29806070581,78174.67740132242,322.964,4786.123,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38473.434064477486
11-05-2050 16:00:00,23210.123642527382,52769.68232636886,78410.82503275067,322.065,5452.499,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38640.35651051322
11-05-2050 17:00:00,24302.66255304949,44968.983182307704,77502.25956593943,319.97700000000003,5618.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38805.78380048353
11-05-2050 18:00:00,24246.962807618573,33843.5869801893,76734.72359166841,321.018,5571.982,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38218.861021314675
11-05-2050 19:00:00,24094.246585875222,19532.720982053157,70597.31930013587,310.246,6631.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37994.03193896433
11-05-2050 20:00:00,24659.803375346048,5534.726015332974,46316.80408126923,323.093,6751.763000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38042.87476218945
11-05-2050 21:00:00,27691.685182165624,77.80142913620486,26792.30815106093,330.814,7253.201999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39512.67509222014
11-05-2050 22:00:00,29628.804957728727,0.971433674833327,21225.762485201085,315.764,6472.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37957.310318574244
11-05-2050 23:00:00,30457.63177698936,0.8153104056636853,21164.272727699477,301.597,4795.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34391.295231297925
12-05-2050 00:00:00,30496.39223936077,1.3530683328035629,21003.994918864588,305.63,3487.03,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32050.299175017914
12-05-2050 01:00:00,30518.70673364831,0.5724519869553535,20804.434067630675,330.79699999999997,3050.092,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30019.346174088725
12-05-2050 02:00:00,29974.561095457688,0.7112282262172572,20912.059867301585,348.51599999999996,2910.933,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28799.15950972249
12-05-2050 03:00:00,27113.930058751794,1.248986153357135,19466.189260031682,349.731,2952.833,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28344.60944204723
12-05-2050 04:00:00,23436.708976856244,3.1398124133005756,18305.560725167248,349.74300000000005,3011.2540000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28016.087892993728
12-05-2050 05:00:00,20764.8574086191,15.76845018613383,14303.37141123936,351.458,3211.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9115.608034422497,28568.438710718605
12-05-2050 06:00:00,18874.705062749345,25.205234455943295,9095.054137742738,349.845,3943.035,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1125.7602015708726,30591.553950346413
12-05-2050 07:00:00,16250.038751597389,2812.1443653733118,4476.469325351695,351.336,4858.3009999999995,5149.620970689277,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33683.108428704625
12-05-2050 08:00:00,12603.473671759226,15435.83823468286,4071.655513785065,344.431,6032.156999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36761.80067519303
12-05-2050 09:00:00,8814.968419385765,31002.056746152277,23420.1454389644,348.18199999999996,7259.948,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38472.073063641794
12-05-2050 10:00:00,8263.21163585676,43367.93905697303,50934.41524341969,345.048,7482.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39728.95674004241
12-05-2050 11:00:00,9934.325725856084,51961.44950890753,67615.70267877278,350.325,7303.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40409.28648703547
12-05-2050 12:00:00,14201.73731256429,57140.197123503815,71436.86794412405,352.129,7325.081999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41333.88750504482
12-05-2050 13:00:00,16362.886153946149,59479.77370013052,73062.22722843733,319.199,7267.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41621.67389026977
12-05-2050 14:00:00,17289.274017998814,59396.03958676587,73857.47478647887,308.69599999999997,5878.479,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40447.33814936213
12-05-2050 15:00:00,19682.184797609716,56973.92584183814,74196.56720680595,321.408,5497.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39363.571874098845
12-05-2050 16:00:00,21786.30770914564,51743.51877217661,72904.7205779795,339.499,5737.459,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39444.70403531913
12-05-2050 17:00:00,22175.725425562392,43298.4121611028,69072.24599060295,337.43699999999995,6211.8769999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39816.04571098627
12-05-2050 18:00:00,23638.218534371605,31094.360292291352,60719.562713220694,340.25300000000004,6465.588000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39480.09442304579
12-05-2050 19:00:00,23963.204189619883,16564.574776719553,44691.25755652507,342.28,6870.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38943.7775367177
12-05-2050 20:00:00,27219.877458129642,3857.198835135079,29955.88502315504,342.999,7038.189,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38888.824300000124
12-05-2050 21:00:00,33699.569663109985,43.43696288897591,21952.21790893662,341.952,7109.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40041.475316598306
12-05-2050 22:00:00,36747.48740998173,0.9193925851101131,19377.025366845734,357.06,6359.564,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38216.72803254504
12-05-2050 23:00:00,39150.50153656119,0.6938811963095193,11826.51754344764,359.671,4319.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34651.057462249
13-05-2050 00:00:00,40187.385548468344,0.6244930766785675,6966.879400339263,355.82599999999996,3323.699,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32338.613052255296
13-05-2050 01:00:00,39702.642721369906,0.7459222860327333,6101.3792326308485,359.089,2988.5640000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30316.028083002668
13-05-2050 02:00:00,38069.693271758435,0.7979633757559472,4926.482976933212,359.44699999999995,2979.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28786.64814537638
13-05-2050 03:00:00,35955.76172090175,1.3357213028958248,3393.208536527652,356.64599999999996,2998.532,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28510.68567817284
13-05-2050 04:00:00,33610.57436016764,2.220419828190462,3400.885394193809,357.541,3044.633,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11988.046273663575,28263.63167841373
13-05-2050 05:00:00,31681.193863702818,14.311299673883836,2975.662375661054,357.173,3121.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9347.884282333634,28671.11032756777
13-05-2050 06:00:00,31619.81779270809,22.256239371627835,1396.0646526553164,359.713,3417.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6111.413970029778,30699.61678164623
13-05-2050 07:00:00,33016.21950815806,1669.252646931903,1338.432048029873,342.163,4491.505,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6787.381993300391,34086.88987086406
13-05-2050 08:00:00,32769.74140760386,10585.001526432548,785.2114709462628,347.986,6002.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37002.79943180563
13-05-2050 09:00:00,31762.103926395135,24148.071759305923,2444.236584732095,355.37699999999995,7190.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38729.47686153205
13-05-2050 10:00:00,29479.593194318793,36881.31212248283,14259.070325292707,360.548,7381.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39830.75952317061
13-05-2050 11:00:00,32772.04140859417,46328.26175181824,27315.195778341673,377.42400000000004,7144.826,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40495.14146801192
13-05-2050 12:00:00,39589.12902346964,52155.146444857324,41844.26680496606,378.17800000000005,6398.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41534.376145211136
13-05-2050 13:00:00,45729.83055324403,54723.91198062508,48871.549968307816,381.42,5645.446999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41960.569051992214
13-05-2050 14:00:00,49527.375642378836,53993.72345071866,55320.93426577572,387.30400000000003,4573.994000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40913.97171352084
13-05-2050 15:00:00,50517.49083192049,50886.73161800353,53430.51742750606,360.879,4757.7390000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40194.97866748847
13-05-2050 16:00:00,50938.39101314602,44383.83316945988,48378.28377719258,326.965,4949.052,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40401.963119750726
13-05-2050 17:00:00,47220.62840961637,34818.160467435926,41956.1242383749,341.59,5960.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40953.501067918434
