Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-05-2050 09:00:00,33002.214176926536,29649.491197564766,36272.78173653956,331.542,5960.111999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37792.19380832226
07-05-2050 10:00:00,36115.83921635017,42916.70810217745,61167.20215613861,327.624,5751.8730000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38808.185099712464
07-05-2050 11:00:00,42142.879704784005,53203.18460323566,64540.091361106955,326.538,5409.691999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39233.14838252474
07-05-2050 12:00:00,45545.84328737933,59346.96483913548,67491.0492343175,316.51599999999996,5224.407999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39920.54152143149
07-05-2050 13:00:00,45213.52197439224,62048.74740025628,68601.90926265356,312.356,4972.358,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39911.77380242871
07-05-2050 14:00:00,44421.962859200736,62306.142630028146,70008.75147451041,306.181,4164.227,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38455.05559183357
07-05-2050 15:00:00,43577.234640335875,60101.560640143485,70367.42175429047,321.01,4377.429,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37713.10255299208
07-05-2050 16:00:00,46346.403799221225,55087.627156700626,71109.09608024813,325.82099999999997,4337.593,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37719.1708941344
07-05-2050 17:00:00,49807.41197465228,47092.051478655936,70439.31084532326,326.945,4026.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37882.74739760813
07-05-2050 18:00:00,51562.601031213584,35263.90974794516,69994.12425204983,324.298,4208.545999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37603.232595181646
07-05-2050 19:00:00,51663.83310822691,19399.63456860099,64234.06560087367,334.11,4451.894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37198.004816759356
07-05-2050 20:00:00,47941.50894284463,4838.103988298032,43445.58067314548,335.04,5015.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37458.28422008983
07-05-2050 21:00:00,44185.57529223915,58.16459128064547,26777.1529105854,344.216,5760.361999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39218.59412774374
07-05-2050 22:00:00,45570.88703076928,8.0837159370059,21470.87518845999,347.04699999999997,5382.2480000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37490.66167187486
07-05-2050 23:00:00,52433.96825876283,4.544921835827353,21485.502410920453,349.452,4221.959,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34211.17675295415
08-05-2050 00:00:00,56924.81308930621,1.9081732898511783,21132.797611268237,329.29699999999997,4148.7970000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32008.087906754256
08-05-2050 01:00:00,61985.69939091713,0.8673514953868994,20224.865017113392,328.23800000000006,3620.493,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30046.36972086571
08-05-2050 02:00:00,65642.14999033201,0.7806163458482094,20229.246443195967,327.182,3066.202,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28711.999888983144
08-05-2050 03:00:00,64073.97215635275,0.9540866449255891,19492.35798265168,324.841,3247.342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27956.668636619357
08-05-2050 04:00:00,61068.24244992987,2.5500133964374836,19064.595983876265,323.153,3265.5429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27823.201647113478
08-05-2050 05:00:00,61220.375663065664,15.404162558071329,15626.625749941915,327.301,3332.053,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28234.320348371384
08-05-2050 06:00:00,64306.01598885357,24.77155870824984,8325.956578278216,328.76,3428.478,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30514.175754102507
08-05-2050 07:00:00,63197.66537235914,2094.7059024490845,3503.084966177703,342.458,4663.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33426.47463420351
08-05-2050 08:00:00,58709.524164149756,12521.381086913709,3496.1083877230994,351.963,5125.0740000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36538.39689293046
08-05-2050 09:00:00,61563.5819389725,26470.162529785634,17033.4342585213,349.583,4972.16,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38079.36657228971
08-05-2050 10:00:00,65895.28463971327,37439.95587363163,28018.343513241038,338.603,5057.284000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39380.56314991547
08-05-2050 11:00:00,70612.8941918494,44392.02096757633,26491.1806004995,337.4,4897.833,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39756.666145508236
08-05-2050 12:00:00,72482.57076288626,50033.205705453096,29800.876160045154,333.795,4731.616,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40391.551800730274
08-05-2050 13:00:00,71753.0155741124,52356.389338817,27692.062083194847,347.15,4848.186,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40557.595887229865
08-05-2050 14:00:00,71024.69046943366,54095.01275834995,27365.7132465936,348.844,4608.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39276.25031450239
08-05-2050 15:00:00,67340.08247627954,54699.67817984397,37433.05076977669,346.205,4550.817,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38264.61549589513
08-05-2050 16:00:00,63391.07687624847,51460.606061411316,47200.05838663387,350.717,4564.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37983.432088186244
08-05-2050 17:00:00,58774.609707493735,44842.21108774195,54340.60328661604,356.00199999999995,4734.068,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37939.82528800705
08-05-2050 18:00:00,53040.060163179754,33912.97509982025,59837.338230225956,361.91900000000004,4886.5740000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37678.39683322738
08-05-2050 19:00:00,46522.44036526739,19192.26817308389,60045.62448553892,366.545,5608.774,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37262.92999427481
08-05-2050 20:00:00,37461.935628462736,4857.13368010682,38714.41567928239,371.05,6610.904,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36782.1890948279
08-05-2050 21:00:00,34077.22470036743,69.80444834873765,21362.148415055475,368.534,7042.398,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38496.70205864226
08-05-2050 22:00:00,32730.955318480475,0.9193925851101131,14836.924253463163,361.85400000000004,6662.236999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37226.23456987628
08-05-2050 23:00:00,30508.263832216013,0.6765341664017814,12319.120903437608,363.31300000000005,6138.661999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34291.87906176701
09-05-2050 00:00:00,27602.18375087164,0.7632693159404714,9208.645417541498,357.034,5670.736999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10982.698894927711,32231.54527172687
09-05-2050 01:00:00,24400.678472689182,0.6938811963095193,6514.270596385701,360.065,4938.380999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6290.826361185544,30208.614594767063
09-05-2050 02:00:00,22375.421890375088,0.7806163458482094,5828.644821008318,360.476,4132.967000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4511.255593961843,28446.356657920525
09-05-2050 03:00:00,20745.054336025703,0.9887807047410652,5851.428236637963,357.25199999999995,4084.093,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3501.7299893445925,27794.379308914093
09-05-2050 04:00:00,17497.139010005485,2.740830725422602,4983.400323112728,359.288,4188.041,119.19699257568573,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27380.25680062073
09-05-2050 05:00:00,14248.044853394133,14.918445720654665,3575.884045704617,356.332,4040.8459999999995,4708.6511313985775,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27134.7388385502
09-05-2050 06:00:00,12989.585537170417,22.15215719218141,3339.859992960817,356.608,4021.223,6564.658269303956,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27481.632112795258
09-05-2050 07:00:00,10634.32686290774,2534.487804670058,1257.9411316023907,354.685,4412.157999999999,8325.536921614432,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27651.10469892117
09-05-2050 08:00:00,6796.852841922003,15034.893975059369,2542.271929533221,358.087,5123.331,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30040.42918440963
09-05-2050 09:00:00,1561.523930487296,13686.565724847358,30266.183610021137,360.816,5718.453,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33134.0924400907
09-05-2050 10:00:00,2385.3950151537774,42412.64813858318,65702.85443688347,351.402,6075.226,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35285.24733605806
09-05-2050 11:00:00,3485.2106142355274,53838.22968114761,70884.02559271082,350.759,6204.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35794.22949898186
09-05-2050 12:00:00,4843.534196815151,59139.869831990916,70728.85570283036,348.157,5675.8369999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35701.165063593166
09-05-2050 13:00:00,6210.785694815825,61502.53950595521,69387.667475658,343.26800000000003,5573.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35991.78696645304
09-05-2050 14:00:00,7962.881267186829,61401.48109544076,70376.8249687294,346.709,5047.846,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35180.42288499111
09-05-2050 15:00:00,9743.457386712813,58532.69351081493,69459.99470929906,352.67800000000005,4231.0470000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33435.495184216
09-05-2050 16:00:00,11620.284090491905,51880.02245476118,64318.054168550065,351.445,4223.347,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32604.349953833298
09-05-2050 17:00:00,12348.199187107266,43969.51670187255,57599.27208393789,344.656,4469.8009999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32301.099201574147
09-05-2050 18:00:00,13151.348002250577,32300.69009882901,52277.82788691099,348.64300000000003,4850.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32108.169295707907
09-05-2050 19:00:00,12990.802807879902,17273.721359335097,45211.93574672146,352.298,6146.121,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32196.95902156017
09-05-2050 20:00:00,14387.300623658597,4035.5263025863983,31301.480890070437,352.12300000000005,7061.251,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32608.168614970713
09-05-2050 21:00:00,17726.35108641216,52.45741844099893,21999.00554780534,342.477,7262.043000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34674.142481381576
09-05-2050 22:00:00,19986.99579236082,0.9367396150178485,20280.239502142416,329.361,7177.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34539.38831610722
09-05-2050 23:00:00,21669.174232528032,0.676534166401781,20348.45493592124,328.102,6376.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32018.162250064725
10-05-2050 00:00:00,22405.89209848061,0.6418401065863055,20296.551888480783,343.457,6219.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29787.804964257382
10-05-2050 01:00:00,24059.78501114864,0.6244930766785675,19987.256910324213,342.92699999999996,4654.169,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27710.711693235244
10-05-2050 02:00:00,24943.62606022469,0.7112282262172572,17256.078110074275,340.204,4033.8920000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26357.04811663903
10-05-2050 03:00:00,24674.372183847296,0.7806163458482094,12738.355972990743,342.32300000000004,3457.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25656.951112538914
10-05-2050 04:00:00,24486.265417618055,1.3530683328035629,7141.724514696747,343.77,3355.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10410.32485367095,25210.56308078817
10-05-2050 05:00:00,25489.99481914967,14.883751660839192,6066.960696626105,345.44800000000004,3323.784,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10519.371127153241,24982.96476459983
10-05-2050 06:00:00,27223.208935887185,22.533791850151644,4085.4438991151983,341.161,3371.702,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9968.562336819443,25280.370635463103
10-05-2050 07:00:00,29580.754797764173,2204.928930482852,1540.3071909894934,332.24199999999996,3133.873,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24681.661247715376
10-05-2050 08:00:00,29283.458848031474,14465.202523225287,1948.8246182790026,329.962,3521.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25980.26958199046
10-05-2050 09:00:00,27130.971848819227,30772.36472314392,27264.300084419316,344.536,3748.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28227.875737531722
10-05-2050 10:00:00,28962.169851756466,44223.21701954413,58088.17182820488,342.06,3773.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30455.34709826576
10-05-2050 11:00:00,30035.46307154077,53112.84127200373,67249.02599816816,342.61199999999997,3985.337,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31455.72081576186
10-05-2050 12:00:00,31657.00220983266,58354.350440806214,69250.19180649589,343.86400000000003,3980.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31748.658285514543
10-05-2050 13:00:00,33478.11608586534,60870.34631159462,70205.14047284517,346.155,4153.017,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32377.65698699057
10-05-2050 14:00:00,33416.82970850255,60807.06434649119,67384.24354773387,328.778,4024.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32264.115224359204
10-05-2050 15:00:00,32398.730105797535,58321.51251319086,66497.7125348287,329.233,3906.8559999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30761.72112715837
10-05-2050 16:00:00,31102.86854505741,53181.86510400662,69520.82912529248,320.449,4023.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29864.973195659615
10-05-2050 17:00:00,29776.33176219591,44367.80451382513,68676.22498967056,300.507,4310.420999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29632.380970893017
10-05-2050 18:00:00,28782.814621328762,32394.711001205298,65249.64646355109,303.423,4559.832,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29836.073460212374
10-05-2050 19:00:00,27792.05235629959,18263.213292315166,60826.293503631954,316.77099999999996,5091.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30193.44870327336
10-05-2050 20:00:00,26460.15317558604,4904.282907396053,38772.4527232385,317.851,6282.1140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31205.591565353872
10-05-2050 21:00:00,27800.502777765352,70.67179984412455,23752.047826745664,321.808,7038.427,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34023.39435943499
10-05-2050 22:00:00,28777.932725076367,1.1275569440029691,20161.907294633682,320.14099999999996,6932.465999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34622.62012574419
10-05-2050 23:00:00,29245.127633755747,0.6071460467708295,20120.317450126167,320.483,6570.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32234.037066199435
11-05-2050 00:00:00,29110.362951775154,0.6765341664017814,19858.375576939667,321.452,3481.989,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29727.994355645053
11-05-2050 01:00:00,28065.720440705718,0.7459222860327333,18729.282075444353,307.611,3188.042,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27831.588333511314
11-05-2050 02:00:00,25875.606962897225,0.7285752561249954,18520.254348025075,296.056,3296.9829999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26832.161243893068
11-05-2050 03:00:00,23291.69359408321,0.9193925851101131,17915.145702735404,293.721,3202.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26411.27699449825
11-05-2050 04:00:00,20909.84075795215,2.515319336622008,14719.097595117753,295.33,3318.308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26192.080844157303
11-05-2050 05:00:00,19729.498188454814,14.36334076360705,10985.718133381219,294.297,3237.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7910.430280010933,26760.970064571524
11-05-2050 06:00:00,17167.918533992328,26.905243386901613,5089.228614647174,307.673,4004.461,2727.9803649792593,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29569.52527671307
11-05-2050 07:00:00,15654.831810084435,2433.059720799514,1384.5306421129499,309.278,4845.85,8118.217361230903,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32898.406309953956
11-05-2050 08:00:00,13347.280487369108,14595.894468238168,1783.3752287430689,312.902,5518.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35738.04028775209
11-05-2050 09:00:00,7991.712703528764,21728.70736883973,31788.52695407183,315.548,6539.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37599.9803231351
11-05-2050 10:00:00,11929.947449662297,43322.04196997304,63587.83895696234,310.123,6699.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39080.52974171409
11-05-2050 11:00:00,14060.40106407477,52445.851783633014,69082.18096786551,305.467,6901.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39748.15800496758
11-05-2050 12:00:00,16848.25339020549,57611.38951898121,70053.17239433283,307.76099999999997,6731.536999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40391.36644424433
11-05-2050 13:00:00,18456.57790513043,60225.622652964026,70701.28642178734,318.051,6207.668000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40594.507230104464
11-05-2050 14:00:00,19701.19143409744,60105.752498914946,70203.25308930187,319.375,5310.349,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39505.23979660769
11-05-2050 15:00:00,22129.89185016692,57901.29772193768,70357.20966119017,322.964,4786.123,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38473.434064477486
11-05-2050 16:00:00,23210.123634288368,52769.68230763694,70569.7425294756,322.065,5452.499,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38640.35651051322
11-05-2050 17:00:00,24302.662552504466,44968.983181299205,69752.03360934544,319.97700000000003,5618.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38805.78380048353
11-05-2050 18:00:00,24246.96280758122,33843.58698013717,69061.25123250159,321.018,5571.982,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38218.861021314675
11-05-2050 19:00:00,24094.246585872377,19532.72098205085,63537.58737012232,310.246,6631.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37994.03193896433
11-05-2050 20:00:00,24659.803375345804,5534.72601533292,41685.12367314228,323.093,6751.763000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38042.87476218945
11-05-2050 21:00:00,27691.68518216561,77.80142913620482,24113.077335954877,330.814,7253.201999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39512.67509222014
11-05-2050 22:00:00,29628.804957728727,0.971433674833327,19103.18623668095,315.764,6472.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37957.310318574244
11-05-2050 23:00:00,30457.63177698936,0.8153104056636853,19047.845454929513,301.597,4795.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34391.295231297925
12-05-2050 00:00:00,30496.39223936077,1.3530683328035629,18903.595426978078,305.63,3487.03,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32050.299175017914
12-05-2050 01:00:00,30518.70673364831,0.5724519869553535,18723.990660867654,330.79699999999997,3050.092,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30019.346174088725
12-05-2050 02:00:00,29974.561095457688,0.7112282262172572,18820.853880571434,348.51599999999996,2910.933,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28799.15950972249
12-05-2050 03:00:00,27113.930058751794,1.248986153357135,17519.57033402857,349.731,2952.833,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28344.60944204723
12-05-2050 04:00:00,23436.708976856244,3.1398124133005756,16475.00465265056,349.74300000000005,3011.2540000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28016.087892993728
12-05-2050 05:00:00,20764.8574086191,15.76845018613383,12873.03427011543,351.458,3211.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9115.608034422497,28568.438710718605
12-05-2050 06:00:00,18874.705062749345,25.205234455943295,8185.548723968444,349.845,3943.035,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1125.7602015708726,30591.553950346413
12-05-2050 07:00:00,16250.038751597389,2812.1443653733118,4028.822392816539,351.336,4858.3009999999995,5149.620970689277,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33683.108428704625
12-05-2050 08:00:00,11903.970072835495,14579.135973165932,3664.489962406573,344.431,6032.156999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36761.80067519303
12-05-2050 09:00:00,7725.97467897606,27172.088885786558,21078.130895067938,348.18199999999996,7259.948,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38472.073063641794
12-05-2050 10:00:00,8217.866261930963,43129.95224269416,45840.97371907777,345.048,7482.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39728.95674004241
12-05-2050 11:00:00,9931.706362257055,51947.74893846597,60854.132410895545,350.325,7303.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40409.28648703547
12-05-2050 12:00:00,14201.550185124042,57139.444222743325,64293.1811497116,352.129,7325.081999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41333.88750504482
12-05-2050 13:00:00,16362.874472147423,59479.73123630488,65756.00450559356,319.199,7267.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41621.67389026977
12-05-2050 14:00:00,17289.273314844882,59396.037171131844,66471.72730783094,308.69599999999997,5878.479,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40447.33814936213
12-05-2050 15:00:00,19682.18475148488,56973.9257083208,66776.91048612539,321.408,5497.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39363.571874098845
12-05-2050 16:00:00,21786.30770607979,51743.518764895074,65614.24852018151,339.499,5737.459,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39444.70403531913
12-05-2050 17:00:00,22175.72542536053,43298.41216070866,62165.02139154263,337.43699999999995,6211.8769999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39816.04571098627
12-05-2050 18:00:00,23638.218534356776,31094.360292271853,54647.60644189862,340.25300000000004,6465.588000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39480.09442304579
12-05-2050 19:00:00,23963.20418961871,16564.574776718746,40222.13180087262,342.28,6870.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38943.7775367177
12-05-2050 20:00:00,27219.87745812954,3857.1988351350647,26960.29652083956,342.999,7038.189,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38888.824300000124
12-05-2050 21:00:00,33699.56966310998,43.436962888975906,19756.996118042967,341.952,7109.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40041.475316598306
12-05-2050 22:00:00,36747.48740998173,0.9193925851101131,17439.322830161196,357.06,6359.564,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38216.72803254504
12-05-2050 23:00:00,39150.50153656119,0.6938811963095193,10643.865789102856,359.671,4319.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34651.057462249
13-05-2050 00:00:00,40187.385548468344,0.6244930766785675,6270.191460305359,355.82599999999996,3323.699,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32338.613052255296
13-05-2050 01:00:00,39702.642721369906,0.7459222860327333,5491.241309367819,359.089,2988.5640000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30316.028083002668
13-05-2050 02:00:00,38069.693271758435,0.7979633757559472,4433.834679239895,359.44699999999995,2979.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28786.64814537638
13-05-2050 03:00:00,35955.76172090175,1.3357213028958248,3053.88768287492,356.64599999999996,2998.532,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28510.68567817284
13-05-2050 04:00:00,33610.57436016764,2.220419828190462,3060.7968547744676,357.541,3044.633,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11988.046273663575,28263.63167841373
13-05-2050 05:00:00,31681.193863702818,14.311299673883836,2678.096138094901,357.173,3121.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9347.884282333634,28671.11032756777
13-05-2050 06:00:00,31619.81779270809,22.256239371627835,1256.4581873897696,359.713,3417.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6111.413970029778,30699.61678164623
13-05-2050 07:00:00,33016.21950815806,1669.252646931903,1204.5888432268985,342.163,4491.505,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6787.381993300391,34086.88987086406
13-05-2050 08:00:00,32769.74140760386,10585.001526432548,706.6903238516534,347.986,6002.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37002.79943180563
13-05-2050 09:00:00,31762.103926395135,24148.071759305923,2199.812926258892,355.37699999999995,7190.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38729.47686153205
13-05-2050 10:00:00,29479.593194318793,36881.31212248283,12833.163292763405,360.548,7381.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39830.75952317061
13-05-2050 11:00:00,32772.04140859417,46328.26175181824,24583.676200507558,377.42400000000004,7144.826,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40495.14146801192
13-05-2050 12:00:00,39589.12902346964,52155.146444857324,37659.84012446948,378.17800000000005,6398.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41534.376145211136
13-05-2050 13:00:00,45729.83055324403,54723.91198062508,43984.394971476984,381.42,5645.446999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41960.569051992214
13-05-2050 14:00:00,49527.375642378836,53993.72345071866,49788.84083919821,387.30400000000003,4573.994000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40913.97171352084
13-05-2050 15:00:00,50517.49083192049,50886.73161800353,48087.46568475547,360.879,4757.7390000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40194.97866748847
13-05-2050 16:00:00,50938.39101314602,44383.83316945988,43540.455399473314,326.965,4949.052,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40401.963119750726
