Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-07-2050 10:00:00,20571.38183784981,40901.659773900195,50945.908061067224,420.041,4631.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44200.68871066475
01-07-2050 11:00:00,27824.25877685183,49767.154307758115,64454.04689349956,423.695,4234.164000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45640.412073262574
01-07-2050 12:00:00,38831.685521852356,55274.62813910603,65236.468482025666,418.402,4112.905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45726.530601790735
01-07-2050 13:00:00,48062.595345955306,57509.012326372234,59563.16206728562,418.145,3785.507,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46405.241754030816
01-07-2050 14:00:00,51182.626772901865,57271.37536366613,61208.15163837245,422.096,2973.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46261.67779740354
01-07-2050 15:00:00,51508.56702466144,54173.161128084306,64175.96115036239,418.495,2538.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45442.28027852126
01-07-2050 16:00:00,52430.54708737335,48229.80847624465,61938.501663070405,413.468,2236.9179999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45486.448704883725
01-07-2050 17:00:00,52163.52273841831,40220.71946190184,55661.1988112001,421.24300000000005,2471.141,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45546.69432572
01-07-2050 18:00:00,49612.93696055572,29266.954773690602,50710.72659026238,422.47900000000004,2953.617,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44925.56434444454
01-07-2050 19:00:00,44788.52791953837,16248.303727441675,38213.92200753512,411.38699999999994,3382.092,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44222.44408476977
01-07-2050 20:00:00,40425.27868710887,5806.241727448889,27711.037028460414,410.534,3611.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44542.740886282496
01-07-2050 21:00:00,40249.40869495059,439.9900665798662,21584.623750220635,412.033,3684.4759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42789.58724723975
01-07-2050 22:00:00,42009.72310190812,5.481661450845204,19968.98973388737,411.82599999999996,3417.6240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40524.86915555694
01-07-2050 23:00:00,41466.75629430863,5.065332733059491,17748.247072264552,406.524,2350.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39891.250036837286
02-07-2050 00:00:00,41202.70464858341,3.937775789056522,13574.399476112798,424.941,2236.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36233.289400540285
02-07-2050 01:00:00,39227.52914632837,3.6775703404404525,11079.109915496432,434.347,1596.293,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33738.12040794874
02-07-2050 02:00:00,36321.96800671162,3.4694059815475975,8322.687360354932,431.223,1422.793,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32830.71586769012
02-07-2050 03:00:00,33469.05062235203,3.69491737034819,6627.850641758647,429.832,1337.295,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10562.19369809105,31603.10938716101
02-07-2050 04:00:00,30449.18135552359,4.21532826758033,4385.167146445019,433.559,1490.6029999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5863.67317449757,31128.70910840533
02-07-2050 05:00:00,26045.29450114006,8.673514953868992,3061.572030158248,433.92800000000005,1792.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-160.4847234490735,31373.861517320536
02-07-2050 06:00:00,23213.730607868725,170.31313963417153,1305.1257201846456,433.227,2210.1639999999998,5591.116980703115,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33071.21888500737
02-07-2050 07:00:00,18380.78145175368,2567.22165010596,1102.0971761707915,433.64300000000003,2960.538,9823.660801350066,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35423.88366790404
02-07-2050 08:00:00,13314.058657379073,11715.975835327343,1604.3771216286113,426.356,3890.406,7531.244839915131,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38673.77267305564
02-07-2050 09:00:00,3718.662074927609,9324.88621186279,22202.135201651952,426.204,5326.803000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41817.17378167437
02-07-2050 10:00:00,5595.231993517723,26471.179925302225,53367.45485038508,429.334,5515.126,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43659.85103124284
02-07-2050 11:00:00,7050.18333082635,42119.55801190073,62040.01593507733,422.709,5324.7119999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44082.71109345775
02-07-2050 12:00:00,7580.720065463335,47427.71058408363,67376.15476111975,421.88199999999995,5303.326999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45172.989850993414
02-07-2050 13:00:00,10191.057361098749,50678.19113400902,70609.14166094176,421.731,5387.108,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46012.496365600324
02-07-2050 14:00:00,14952.648196541682,52614.32320528697,70350.43530240085,401.115,4811.943,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45421.12066477039
02-07-2050 15:00:00,16924.512479009478,51350.32139043746,70002.38155505178,407.57,4400.009,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44627.94017365134
02-07-2050 16:00:00,20918.873965994004,48362.84233528722,71225.00165177265,423.913,4217.023,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44610.82982514568
02-07-2050 17:00:00,24719.398371446052,42259.7760656827,72262.11890881008,426.783,3869.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44650.20756031925
02-07-2050 18:00:00,29028.024196504706,32278.104264880953,71572.21281718276,429.56,3705.7859999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44199.67976807963
02-07-2050 19:00:00,33187.45105812092,20525.231298170685,67807.69152698189,430.82,3702.969,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43510.56999790592
02-07-2050 20:00:00,33174.90676310655,8461.13526670691,52825.33763085271,423.65,3976.0240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42528.49060835352
02-07-2050 21:00:00,33624.38077279708,905.0118973165886,32849.809461118886,426.148,3868.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41995.79591322593
02-07-2050 22:00:00,36058.39045589795,3.12246538339283,23284.987806336605,437.01599999999996,3637.9959999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41643.38838275155
02-07-2050 23:00:00,38289.16077572451,2.550013396437482,21714.65099504229,439.529,2519.891,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38857.35299137865
03-07-2050 00:00:00,36460.21792696163,2.602054486160698,21448.159179385402,436.601,2280.26,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36902.146493944594
03-07-2050 01:00:00,34555.74663342245,2.359196067452366,19687.264036773937,431.97900000000004,1719.308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34463.568384453836
03-07-2050 02:00:00,34254.76683809246,2.6367485459761735,16737.6205913882,425.95300000000003,1579.9070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32610.215871404227
03-07-2050 03:00:00,34010.66561878452,2.775524785238077,16210.063187761232,421.464,1757.269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31757.805449486386
03-07-2050 04:00:00,33359.9511324805,4.04185796850295,15909.160325716832,421.54,1707.533,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31290.311386694866
03-07-2050 05:00:00,31119.10949912543,11.865368456892782,15651.363955670036,424.106,2045.8370000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31478.97134593222
03-07-2050 06:00:00,29219.60338878258,176.7835817897578,12791.809371198877,421.907,2564.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33100.581813214965
03-07-2050 07:00:00,28782.045818769333,3325.9460442106033,8274.457970168442,421.57,3471.758,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8860.575863473245,35784.97516958991
03-07-2050 08:00:00,27611.12748731304,14271.765792724102,8170.786688397755,420.897,4486.473,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39138.80431263787
03-07-2050 09:00:00,28981.421949182262,27562.747861494605,33831.720749515225,424.07800000000003,4964.9259999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42276.58717487891
03-07-2050 10:00:00,34054.22469046438,38947.4995077636,58251.12717520143,423.292,4989.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44337.39963712897
03-07-2050 11:00:00,40510.250589990195,47175.56008063178,67716.99600707123,418.50800000000004,4783.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45217.34403075081
03-07-2050 12:00:00,49586.90658723093,54044.151266660454,71102.38912801386,416.87,4162.617,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46384.985505080775
03-07-2050 13:00:00,58313.17441132211,57196.03721277681,71553.77712435811,417.94300000000004,3208.422,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47020.012459893805
03-07-2050 14:00:00,64002.665718965334,57709.804197554295,72250.1542452767,407.634,2279.033,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46258.33503011332
03-07-2050 15:00:00,66723.32343635049,55901.65388215114,72174.3218707696,398.995,2101.376,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45342.927614424545
03-07-2050 16:00:00,68315.60323056797,51838.64988419065,71805.50690444431,400.939,1946.259,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45158.68961794902
03-07-2050 17:00:00,68973.36507366678,44518.53285669347,72087.63704088854,407.29400000000004,2169.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45191.483030327785
03-07-2050 18:00:00,67832.71193630015,33655.21558242117,68933.81914005196,406.43,2051.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44628.21404083612
03-07-2050 19:00:00,64064.541511623705,20581.695880574072,61678.95272259053,407.26,2109.507,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43926.98822764392
03-07-2050 20:00:00,58623.30936379734,8617.432006177276,48314.423555835965,415.472,2411.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42671.90056430299
03-07-2050 21:00:00,52037.99009383891,1093.5047242940793,30757.44258371729,411.87800000000004,3315.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41735.9983573771
03-07-2050 22:00:00,49700.90078673084,3.6255292507172387,22249.050164013635,411.403,3367.9840000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41168.692406818096
03-07-2050 23:00:00,45835.777952621895,2.6887896356993877,21299.99957123713,414.99300000000005,2584.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38703.21061705732
04-07-2050 00:00:00,43372.83566653464,2.7061366656071257,20031.71153342421,404.972,2520.053,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37007.056280438715
04-07-2050 01:00:00,39232.59683653263,2.49797230671427,19428.591381510603,415.346,2084.228,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34592.23237859294
04-07-2050 02:00:00,34879.56627145559,2.515319336622008,17390.11604492541,419.565,1856.3020000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32714.371927776738
04-07-2050 03:00:00,31641.132843668365,2.5847074562529593,16242.721663715667,418.996,1607.1129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31251.122977096864
04-07-2050 04:00:00,29876.615649385938,6.7133005742946,14896.882384240162,419.565,1529.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30801.5303023752
04-07-2050 05:00:00,28097.79872749806,12.576596683110038,12878.999750243267,418.045,1450.34,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30423.97977979271
04-07-2050 06:00:00,25313.990286543496,175.63867781584707,9734.820986788603,416.333,1541.874,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7406.067758906411,30169.72942361715
04-07-2050 07:00:00,21555.06471264421,3237.163945142801,6914.395907563041,420.273,1866.546,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3919.130645238325,30390.015089062796
04-07-2050 08:00:00,16431.565849255487,14220.054296569137,6979.94878241478,422.37,2680.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8534.622035574264,32533.480667681117
04-07-2050 09:00:00,13371.821356344466,27617.286923524538,23481.916057112277,419.079,3427.816,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35453.12911105846
04-07-2050 10:00:00,13031.337922835619,39335.41379056043,45733.0895276122,419.12300000000005,4299.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38101.100910219655
04-07-2050 11:00:00,14518.355833290741,48104.44149110143,60787.97287704772,417.711,4519.213,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39571.29854612276
04-07-2050 12:00:00,18026.86319351874,53206.53258053543,70017.54802995326,417.82800000000003,4587.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40522.54485666695
04-07-2050 13:00:00,21979.187457931363,55821.649380216644,71759.87266662985,413.791,4398.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41114.93942280605
04-07-2050 14:00:00,27537.36728842345,56315.67544495911,69753.85358633369,414.566,3310.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40826.63467447485
04-07-2050 15:00:00,32765.564247030943,54342.6416102829,71319.80897154531,409.525,2210.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40056.108953172006
04-07-2050 16:00:00,35832.272809792834,49946.93892572192,72283.4530835048,414.792,1786.0739999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39542.98702975938
04-07-2050 17:00:00,36247.57995239849,42727.122425151276,70526.56863092282,409.561,1864.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39342.068537185645
04-07-2050 18:00:00,36581.727171480015,32363.833287969523,64727.38047450094,411.991,2148.821,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39136.094615144335
04-07-2050 19:00:00,35920.77479775955,19756.08133914519,57467.492268683156,410.329,2169.0229999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38958.86364950974
04-07-2050 20:00:00,33586.43395980144,7927.696750015705,43676.65034408821,412.86,2514.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38745.698133959544
04-07-2050 21:00:00,31908.580034031085,718.2884673897067,27731.292698273202,414.301,3274.5029999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38903.54049363824
04-07-2050 22:00:00,32038.69986721511,3.018383203946409,21344.386787781958,414.32,3706.842,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39078.400722034115
04-07-2050 23:00:00,33486.82918153892,2.49797230671427,19789.216451389133,418.246,2925.823,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37361.08875620947
05-07-2050 00:00:00,31510.711896148572,2.6367485459761735,18233.169829779654,416.13300000000004,2488.1820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35044.41170902947
05-07-2050 01:00:00,32485.483067941546,2.567360426345222,16159.440864867996,416.75800000000004,1693.496,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32850.106855099824
05-07-2050 02:00:00,32164.937247473987,2.602054486160698,15860.96463880781,413.64599999999996,1505.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30843.67369920611
05-07-2050 03:00:00,30695.72992964573,2.9143010244999816,11544.282552362187,415.32199999999995,1449.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29616.784433173987
05-07-2050 04:00:00,29678.174895420314,4.9265564937975865,10660.818537714891,413.70599999999996,1461.987,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28907.550187826113
05-07-2050 05:00:00,28027.549393629877,11.327610529752905,10785.385851572035,415.139,1435.1470000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28538.328006023843
05-07-2050 06:00:00,25410.08419978461,178.60501993007028,8713.780193146551,411.54,1477.34,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8356.626572262234,28193.7665719391
05-07-2050 07:00:00,22958.853339352725,3155.3206580380934,5826.251888301573,415.702,1572.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6510.737454997699,27693.514024757613
05-07-2050 08:00:00,17670.24771963779,14242.553394359471,5876.334958753898,415.881,2000.0739999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11331.870146119265,29162.02995738255
05-07-2050 09:00:00,14424.017352560328,28059.82700350084,30529.7095372529,421.76099999999997,1890.332,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31352.276020251866
05-07-2050 10:00:00,12813.555377812261,39842.346045554266,61134.6784932944,416.60400000000004,2217.972,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33824.47271585642
05-07-2050 11:00:00,12960.172432584111,48203.70119623352,70978.73180265084,414.809,2457.38,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35305.49088392127
05-07-2050 12:00:00,15687.691712812199,53189.532491225844,73053.67408555467,413.903,2641.2259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36463.8434977795
05-07-2050 13:00:00,18728.29302199334,56021.383082574335,72856.91435116669,409.185,2916.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37824.2457947573
05-07-2050 14:00:00,22372.647794473138,56368.375721818826,72083.12080169562,408.389,2952.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38611.792560049034
05-07-2050 15:00:00,24629.51255450439,54069.77282983419,71170.36863884993,408.423,2294.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38111.439594899806
05-07-2050 16:00:00,27465.932717276144,48744.8591412353,69200.24354915379,406.361,1973.235,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37563.47779649281
05-07-2050 17:00:00,30704.410991879322,41290.84038988029,65463.999308824656,405.436,1847.066,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37141.78544044838
05-07-2050 18:00:00,32315.994137026566,30351.248225103674,58561.02881235408,390.75300000000004,1893.727,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37167.268583538185
05-07-2050 19:00:00,33125.5688588614,18106.98594096608,48169.432055778336,401.54,2211.28,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37180.4975592902
05-07-2050 20:00:00,33477.046168970126,6903.857697831102,34514.549152855296,405.041,2918.512,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37598.27202695638
05-07-2050 21:00:00,34700.813269699436,700.2475562856591,24581.85622351931,408.67900000000003,4082.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38696.844594192415
05-07-2050 22:00:00,36560.15585299992,3.1224653833928375,20420.84957611747,405.94800000000004,4797.42,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40159.30448985294
05-07-2050 23:00:00,35794.90259871639,2.567360426345222,20097.500331218936,407.276,4355.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38480.591126906555
06-07-2050 00:00:00,33341.68566500598,2.49797230671427,20261.770106040174,407.705,3265.8390000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35595.35151538925
06-07-2050 01:00:00,31535.230291106487,2.567360426345222,18914.75121185009,405.221,2460.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32927.62674784368
06-07-2050 02:00:00,30244.430013882626,2.7581777553303395,14733.45519135776,407.426,1792.009,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31308.1671302339
06-07-2050 03:00:00,26963.93667940644,3.0530772637618857,11243.78412964847,409.27099999999996,1529.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10338.127804607975,30247.297342345595
06-07-2050 04:00:00,23927.064062638536,5.238803032136871,7046.950898201554,411.23400000000004,1466.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3155.857889540359,30010.237113377392
06-07-2050 05:00:00,20628.561528207632,13.044966490618965,2107.735571968369,415.575,1843.18,5131.901650441185,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30304.61575957638
06-07-2050 06:00:00,19464.26771213846,179.62849469462685,537.0954311760142,414.801,2428.35,9310.106701115277,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32460.100932335085
06-07-2050 07:00:00,18094.49859868485,3113.583704080075,541.3083408708917,406.194,2716.798,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35375.42783091828
06-07-2050 08:00:00,14916.256004613235,14414.462460745155,1163.9089872135082,399.227,3924.8579999999997,4423.308344791381,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39422.919686859765
06-07-2050 09:00:00,3352.0946527275164,7657.006057086353,25354.166828777874,403.98800000000006,5044.7570000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42727.687309843786
06-07-2050 10:00:00,11514.984793230215,34148.2917434617,61279.33296057652,401.894,5288.5419999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45275.908742126834
06-07-2050 11:00:00,15481.41321461725,48550.00387757591,70948.36514957051,391.79400000000004,5221.969,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46316.01860359047
06-07-2050 12:00:00,19680.85295923909,53990.56499567467,71891.28174583137,390.48699999999997,5390.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48002.768976137915
06-07-2050 13:00:00,27245.378040383646,56510.86640382634,72383.61922440934,396.42699999999996,5062.053,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,49095.69035355226
06-07-2050 14:00:00,33622.447754509856,57044.96059320392,71864.01579428627,397.611,4191.72,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48859.5910411846
06-07-2050 15:00:00,37061.77341809628,54999.50353514993,72459.24937925115,393.89,3485.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48357.486913688525
06-07-2050 16:00:00,38075.83085837389,50239.87819274586,72054.70893871365,394.19,3367.4559999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48463.284585533904
06-07-2050 17:00:00,39526.93930218595,42700.23452780737,70884.86817464978,394.535,3389.1209999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48477.426848810865
06-07-2050 18:00:00,38156.8947020208,32064.90926856467,67845.13586834958,392.68800000000005,3455.322,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47602.616472631344
06-07-2050 19:00:00,35739.952435778985,19962.250789597565,61336.35890620598,397.435,4238.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46576.376991804675
06-07-2050 20:00:00,31509.308831477498,7867.172962667581,44576.79748112697,392.01599999999996,4571.039000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45463.487124438776
06-07-2050 21:00:00,27471.647482967932,712.2170069219983,27985.81985039683,403.524,4829.697,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44834.79999649905
06-07-2050 22:00:00,26869.611012052017,3.0530772637618857,21497.298558066017,410.409,4736.983,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9657.132043736914,44662.150947938615
06-07-2050 23:00:00,26983.46426441603,2.8102188450535532,20623.675900465925,411.60699999999997,3720.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10621.501107568536,41877.28008746449
07-07-2050 00:00:00,26646.64545644048,3.9724698488719983,20518.35315809492,417.27,3574.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38987.81339548636
07-07-2050 01:00:00,24664.05741617491,3.243894592747003,20578.277585594333,420.871,2741.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36113.20578437319
07-07-2050 02:00:00,21813.427219429635,2.9489950843154578,20522.363848124398,414.24199999999996,2061.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11332.835223032194,34199.547320324855
07-07-2050 03:00:00,18941.616512171986,3.087771323577362,19374.767247249256,411.75800000000004,1998.8970000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8285.614511547283,33125.08736952777
07-07-2050 04:00:00,16920.684444254697,7.528610979958285,17129.01675367786,422.55800000000005,1894.0970000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4335.74846615814,32650.816880003153
07-07-2050 05:00:00,15988.774015150108,13.704153627113008,10885.383476088755,425.86800000000005,1903.789,3046.3644212587005,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32692.963452105785
07-07-2050 06:00:00,15657.381671906556,186.37648932873694,3191.801494645304,423.64599999999996,2685.554,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34369.1639844045
