Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-06-2050 07:00:00,33104.144894205194,4420.1793437608085,2271.937940234551,400.13800000000003,1988.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25643.944802715367
07-06-2050 08:00:00,28011.218745929924,16457.491561099087,4009.0385688894894,401.89,2083.536,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26898.914187185233
07-06-2050 09:00:00,23542.111807754492,30544.893119963748,26784.837257868727,400.285,2360.04,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28986.71764967728
07-06-2050 10:00:00,21135.40102220177,42466.361871578156,45924.086001537624,401.98699999999997,2963.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31306.090105628133
07-06-2050 11:00:00,20480.144194109114,50664.967187663,58164.64456498565,397.37300000000005,2655.752,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32335.06786139368
07-06-2050 12:00:00,20865.122075745137,55954.666405549186,63391.685881570564,396.376,2759.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32845.11096197677
07-06-2050 13:00:00,21069.181495082616,58072.11426420732,63737.27928965783,392.483,3367.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33668.823675109794
07-06-2050 14:00:00,22175.110383514846,57927.68289319549,62685.19777738419,390.64,3317.763,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34012.55398182506
07-06-2050 15:00:00,23714.93221642702,54898.33636634739,60656.29417162575,388.406,2991.3909999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32934.57940215655
07-06-2050 16:00:00,26183.140800046378,49182.26450035891,55641.179064330296,389.653,2831.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32263.7250628481
07-06-2050 17:00:00,31224.10230199198,40770.88051542575,52631.94822422066,387.714,2446.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31902.791134020754
07-06-2050 18:00:00,35099.302856317496,29916.271450167143,43217.881329958676,384.17199999999997,2638.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32232.327976202792
07-06-2050 19:00:00,36534.45862745088,17275.005039561056,33022.70727499528,381.173,3154.2459999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32719.103082621146
07-06-2050 20:00:00,36847.32923570009,5712.394295648026,26743.213710083743,383.309,3709.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33394.90012925151
07-06-2050 21:00:00,36613.504343936576,328.8129519011735,16596.67348463752,388.686,4904.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34854.00019053635
07-06-2050 22:00:00,40981.19981783481,1.4398034823422527,11261.00650448096,388.80400000000003,5043.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36365.145733472455
07-06-2050 23:00:00,41371.52087725888,0.7112282262172572,9822.112475665752,384.64,4297.045999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34259.41151164724
08-06-2050 00:00:00,40037.251221987084,0.9367396150178513,7971.162175417296,385.173,2583.266,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31733.426110223958
08-06-2050 01:00:00,36358.92818975635,0.6938811963095193,6671.799715695321,381.662,2084.7270000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29681.731837591356
08-06-2050 02:00:00,31452.35978188761,0.6765341664017814,6130.996923987754,389.39599999999996,2016.726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11763.436251398423,28497.195139413885
08-06-2050 03:00:00,28757.450543555475,1.6653148711428465,6126.682904460235,387.709,2236.555,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10119.51020404014,27658.428463114873
08-06-2050 04:00:00,24170.428512827024,4.197981237672592,6059.074129677378,389.86699999999996,2245.5029999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5547.355148478786,27587.10987601608
08-06-2050 05:00:00,21109.08234791718,11.657204097999927,5281.4384065646445,392.13300000000004,2228.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1289.111179166015,27978.567294860157
08-06-2050 06:00:00,20705.288023639037,137.75276449734733,3563.9867887264118,390.564,2616.437,2676.0931966902717,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30293.537236588367
08-06-2050 07:00:00,20687.406957444226,4541.105489247649,2253.097808079212,388.894,3611.667,2106.5976265218706,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33770.756644377965
08-06-2050 08:00:00,16951.833840948104,13844.243178803674,5320.837538030813,391.673,4417.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3771.2542688148824,37444.825037139
08-06-2050 09:00:00,20257.886782106707,30057.75484400217,30263.655864204164,393.175,4502.505,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39616.08019683376
08-06-2050 10:00:00,21116.751453686626,42008.34805590957,45341.322629269445,397.936,4770.27,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41325.56194262738
08-06-2050 11:00:00,20330.068966000206,49251.627813926265,51304.44352773705,407.43300000000005,5055.3820000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42316.40587591082
08-06-2050 12:00:00,21126.79136606963,54270.11963229642,52416.415764232515,404.87199999999996,5033.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43284.40333234875
08-06-2050 13:00:00,22790.93258359798,56265.504221675605,50418.82250332611,407.135,4986.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43574.129411678114
08-06-2050 14:00:00,24098.942598778944,54721.01482363883,51678.01065619814,406.81699999999995,4169.829000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42523.44708615486
08-06-2050 15:00:00,26365.08432666913,50789.81375082245,50591.21476803906,403.686,3981.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41822.850373669746
08-06-2050 16:00:00,30443.88302415819,44644.69780463568,45524.33142641338,399.457,4077.849,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41710.89069016671
08-06-2050 17:00:00,34109.29017375669,36259.299671052286,40064.19824223232,392.412,3837.2540000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41942.5077096101
08-06-2050 18:00:00,39212.101841633834,26967.536571298988,35631.40836459678,395.523,3750.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41369.75100825593
08-06-2050 19:00:00,45218.749831796886,15356.839860482973,29686.217609790387,394.45,3261.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40805.75607227008
08-06-2050 20:00:00,45114.858979265664,5633.621432836986,23439.483630665927,396.106,3506.969,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40304.26358148676
08-06-2050 21:00:00,40860.17107491607,365.0162033186226,15117.53774241719,400.17900000000003,4168.42,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40459.76536900796
08-06-2050 22:00:00,38170.33593347619,1.5612326916964188,11936.656109701027,403.462,4148.967000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39608.47740563879
08-06-2050 23:00:00,35746.74352505593,0.9020455552023753,10359.61234617245,396.094,3194.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36242.87395818983
09-06-2050 00:00:00,34059.023299772845,0.8500044654791613,9051.722957228078,389.514,2456.6710000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33761.28480887401
09-06-2050 01:00:00,32912.95010436223,0.5897990168630916,9005.583170250175,393.418,1820.023,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31882.458281640767
09-06-2050 02:00:00,32950.82003710229,0.6591871364940434,7029.795929924236,398.14,1734.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12027.48549510241,30384.862813808144
09-06-2050 03:00:00,32580.45581078349,1.4051094225267766,6095.069230110152,395.885,1734.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11428.793559914113,29647.317449005845
09-06-2050 04:00:00,31501.607992507288,3.6428762806249764,6085.969345169258,392.98900000000003,1924.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10428.605491283699,29747.511163196163
09-06-2050 05:00:00,29636.140615483324,10.061277346488032,4589.577524838853,383.55300000000005,1812.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6671.228325067572,29986.650401314964
09-06-2050 06:00:00,28787.946378412977,105.00157203153802,1359.9946560502285,385.76,1967.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-988.4569025937271,31756.63456804419
09-06-2050 07:00:00,27204.994721916617,3683.3295543698214,344.85193598095793,383.491,2883.935,5.88275490221713,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34632.97746514561
09-06-2050 08:00:00,23793.02308383821,14468.394126068755,1595.8838956838008,392.712,4242.206,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6704.1631461663565,37968.793688704995
09-06-2050 09:00:00,22306.80719628649,26696.329713524465,15799.658376928535,398.2,4527.807,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39837.743533291585
09-06-2050 10:00:00,22444.790800670766,37156.23011171027,30242.45650261978,388.908,5067.846,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41281.18394833219
09-06-2050 11:00:00,21531.65422039537,44536.32996967008,36115.45483689534,387.01800000000003,5395.001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42101.05815487959
09-06-2050 12:00:00,20554.064536620725,49443.94438979929,38461.43887792656,390.852,5498.661,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42858.94510405909
09-06-2050 13:00:00,22348.545832843276,51925.55850079502,37070.504613077384,393.07300000000004,5226.133,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43198.828966009474
09-06-2050 14:00:00,26475.740647388688,52016.387552448796,41411.722685585846,396.844,4285.782,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42132.11588436115
09-06-2050 15:00:00,33857.63546932307,48211.87164731104,50465.87227879814,391.723,3694.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41355.89253488788
09-06-2050 16:00:00,39159.201818858324,39802.656041124916,54883.93382414046,379.509,3557.341,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41531.937933448615
09-06-2050 17:00:00,48084.45496539515,29324.92854764224,54362.71263669466,388.847,3193.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41317.9972546928
09-06-2050 18:00:00,47179.35011886283,19836.745028216166,50220.88315422367,390.89099999999996,3225.683,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40952.31669157147
09-06-2050 19:00:00,39470.393874853224,11231.161043465881,43507.729516963824,391.219,3768.008,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40169.97657806237
09-06-2050 20:00:00,33082.49669546917,3347.872690013985,26790.432001943467,391.20599999999996,4541.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39992.79125695855
09-06-2050 21:00:00,30106.205720384587,207.5225187862695,11918.051900488557,392.139,5144.367,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7981.349598407538,40295.86220945726
09-06-2050 22:00:00,28002.08280884866,1.040821794464279,8290.534433563938,386.225,5011.210999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2736.1656067046933,39341.13103821396
09-06-2050 23:00:00,26457.116405476285,0.8500044654791613,8006.988759462256,386.714,4027.0809999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3318.416416233529,35919.45229240776
10-06-2050 00:00:00,24010.869948304724,0.8153104056636853,5640.20979617734,383.925,3664.704,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-212.1234939278511,33763.00382159477
10-06-2050 01:00:00,22978.310450794375,0.7632693159404714,3786.0576845608884,385.065,2640.531,1927.8715581508004,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31927.849981428637
10-06-2050 02:00:00,24342.96062053976,0.7806163458482094,2363.2401191411773,400.84,1993.445,1164.1016869426749,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30426.72638981983
10-06-2050 03:00:00,26218.082876372606,0.7285752561249954,361.2654321520822,403.389,2100.735,659.9308587100386,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29843.488910376655
10-06-2050 04:00:00,26103.512074953112,2.220419828190462,337.53832475072704,399.749,2137.436,675.1362093989082,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29753.70730902468
10-06-2050 05:00:00,27271.94810004565,7.583177771687311,338.3135001346236,398.409,1874.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29991.594299363795
10-06-2050 06:00:00,28377.815678769322,61.248238275031134,336.3587100362638,399.02,2480.7729999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31765.017682261358
10-06-2050 07:00:00,28017.90092150899,1760.6368004858668,302.655432477477,398.76800000000003,3522.363,967.819621864066,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35096.86521309515
10-06-2050 08:00:00,25038.305155551498,7939.65045535698,462.91451726923697,401.171,4463.293,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-30.327979905105167,38423.29533348673
10-06-2050 09:00:00,29081.15732573676,19230.66781969075,6998.384475239436,403.51,4608.879,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40014.235851345155
10-06-2050 10:00:00,29033.213856984545,27831.334341809325,16696.030746880686,407.923,5227.467000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41543.63404678375
10-06-2050 11:00:00,30391.320467360685,35877.5623560883,22694.135647454415,405.983,5350.719,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42346.65907092345
10-06-2050 12:00:00,33005.50956820167,41684.44940655279,28108.971626596525,411.534,5019.647,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42981.23116806437
10-06-2050 13:00:00,33811.9160232166,44897.78921801131,34599.41400574811,415.015,4757.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43192.70108852265
10-06-2050 14:00:00,34264.7355672104,44120.9041374809,41183.82112273364,414.353,3742.8179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42031.11446043019
10-06-2050 15:00:00,35213.71989248305,40524.361867949694,40301.50301952346,415.715,3077.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41032.189460650705
10-06-2050 16:00:00,35747.422633692695,36487.170255652374,32213.997129973257,413.74,3183.613,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41035.29487638079
10-06-2050 17:00:00,34832.124746832276,29564.9594004601,25597.706712417305,414.73699999999997,4038.948,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41281.883301925765
10-06-2050 18:00:00,34683.62412580689,20393.116318446326,20349.567144080647,419.591,4189.123,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40848.535714169455
10-06-2050 19:00:00,30791.60601549493,10817.45172719621,16439.447694826056,417.34,4972.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40117.11465467326
10-06-2050 20:00:00,26715.376405253777,3825.5231585235492,11732.953500135918,423.663,5755.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9129.623568478644,39822.34862532595
10-06-2050 21:00:00,25713.966224776454,291.30867324064394,8279.715681467555,431.644,5954.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1099.9380205630114,39972.64812706311
10-06-2050 22:00:00,26933.114103461172,1.9081732898511783,7137.612714834628,424.20300000000003,5275.4169999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1167.8507156977284,38957.23632275959
10-06-2050 23:00:00,28258.82442357128,0.8153104056636853,6593.844034701935,414.724,4130.585999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3830.30182035243,35886.472332816185
11-06-2050 00:00:00,27340.48335964068,0.6765341664017814,4739.32118703227,402.449,3863.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2741.2960523105285,33853.05174886119
11-06-2050 01:00:00,27268.529846765756,0.7459222860327333,4017.599201389472,407.745,3020.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3206.5233906930516,31725.609782006573
11-06-2050 02:00:00,28741.555550639197,0.7632693159404714,3368.035932999919,395.55300000000005,2136.592,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4241.669849531081,30592.976868980397
11-06-2050 03:00:00,29478.830798447358,1.0061277346488031,2437.0502969948575,390.98699999999997,2031.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4513.644900895713,29987.94988126134
11-06-2050 04:00:00,25896.60808614573,2.5326663665297455,829.6398803859483,398.727,2253.5429999999997,255.54516421265362,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29750.20895342078
11-06-2050 05:00:00,23910.342606970873,7.892898608020783,316.54118283162825,401.42199999999997,2271.52,3029.7475694879868,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30038.424397235205
11-06-2050 06:00:00,21841.757593744736,87.53311291444587,336.3587100362638,393.72,2895.4159999999997,5862.32008900541,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31527.79551443603
11-06-2050 07:00:00,18688.70609687054,1476.2322451485024,303.16098164080177,381.032,3856.842,9902.96248043756,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34735.83046939106
11-06-2050 08:00:00,16238.64766034179,5176.00678387086,399.7545751242433,385.44199999999995,5055.460999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37933.30010464782
11-06-2050 09:00:00,16492.40375845861,10875.512236297436,550.9137749751098,382.98900000000003,6152.508000000001,629.4246968563857,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39844.841456285074
11-06-2050 10:00:00,16361.700310241093,16432.097617167023,1118.8477051174268,375.921,6704.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41178.44247550544
11-06-2050 11:00:00,14212.565377492649,17633.458387975752,2828.9857117254287,370.295,6424.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41707.43559763982
11-06-2050 12:00:00,11281.191491621665,16451.669590301073,7367.266848119791,357.397,6304.608,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42137.28284524741
11-06-2050 13:00:00,12150.92426348369,18508.010508640455,8554.565909959143,351.915,6010.329000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3828.147626927558,42158.8508783217
11-06-2050 14:00:00,23752.288917355232,30674.787396996162,6005.351105248788,361.18199999999996,4964.602,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40697.14709423657
11-06-2050 15:00:00,27137.293949813833,30505.407151601896,12477.795934184105,368.74699999999996,4065.7990000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39568.04548025825
11-06-2050 16:00:00,30323.69085377675,29992.59793637444,14857.179923275951,369.23900000000003,3767.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39494.02116475557
11-06-2050 17:00:00,27294.351229789365,27732.712166530924,24433.76402192621,369.36,3918.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39655.10031703124
11-06-2050 18:00:00,23561.990216021706,20736.031046333945,27384.823004969396,373.401,3876.086,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39337.67435805119
11-06-2050 19:00:00,21638.21704284962,12658.162374865009,22597.643163803732,379.435,3850.1279999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38789.76098253776
11-06-2050 20:00:00,19798.677602249678,4322.029847849049,13060.1548671216,380.901,4511.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3913.1802496394157,38698.69498378005
11-06-2050 21:00:00,17876.940287741327,350.09775759796804,8353.391046211007,388.082,5016.462,6666.416060348482,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39055.59433299388
11-06-2050 22:00:00,17922.344485563837,3.9898168787797363,4126.62930429203,383.654,4640.803,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38086.270803709056
11-06-2050 23:00:00,17628.42486040464,3.1398124133005756,1794.7332332803635,382.86199999999997,4109.434,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35045.231722947974
12-06-2050 00:00:00,17684.585887371217,2.6194015160684354,764.188115366851,382.23400000000004,3981.4120000000003,3013.583939651522,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32805.32560129778
12-06-2050 01:00:00,16115.172478522192,2.525177327710756,709.1021967736488,384.333,3398.159,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30727.993391079624
12-06-2050 02:00:00,17246.682356206227,2.9663421142231954,664.9319629563252,383.52,2904.342,288.7762922917118,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29499.75582529864
12-06-2050 03:00:00,16105.708884439851,3.2092005329315274,6363.77018938473,381.746,2253.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28773.908558376294
12-06-2050 04:00:00,13611.604467943593,5.4122733312142515,12219.393941545639,383.337,2260.051,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28578.118923428356
12-06-2050 05:00:00,12041.145853038019,10.026583286672555,14030.089432678189,380.086,2274.0589999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28836.538014447095
12-06-2050 06:00:00,11732.63179262559,96.57091549637737,15449.717450990433,377.975,2998.452,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30766.297884416
12-06-2050 07:00:00,12193.042018717977,2690.0733159125602,14266.695134731592,374.37800000000004,4086.1479999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33738.594714160085
12-06-2050 08:00:00,11245.146903065177,11156.985143580394,8890.415610231192,379.85900000000004,5054.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36872.226305552285
12-06-2050 09:00:00,11850.134374889793,20783.310024791877,0.0,378.99,5570.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38782.575739572305
12-06-2050 10:00:00,10308.74872472293,23356.56829474812,0.0,381.19,5484.0019999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39954.85985804785
12-06-2050 11:00:00,9031.360752718667,25235.825142306225,0.0,374.925,5175.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40708.94164099464
12-06-2050 12:00:00,8685.977602078208,26010.43714738287,0.0,373.086,5185.4929999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41337.35609247648
12-06-2050 13:00:00,13483.134955901605,38861.98488163377,22870.42921643413,369.452,5156.753,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41509.8805116224
12-06-2050 14:00:00,19182.643527564902,46718.21732132001,26900.877642503474,372.639,4218.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40089.8763801471
12-06-2050 15:00:00,22216.39489530748,45921.738135089676,30304.167203829857,372.066,3652.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38915.3866385616
12-06-2050 16:00:00,24894.486663038282,41942.401202700705,31117.93284048559,367.406,3216.958,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38687.49302210441
12-06-2050 17:00:00,25974.756101903546,34592.05854434124,30257.016318525188,372.895,3115.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38716.18477725481
12-06-2050 18:00:00,25209.099358392636,25281.630141545527,27818.078637987026,372.69699999999995,3121.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38351.263500980596
12-06-2050 19:00:00,26484.082122803735,14865.762772613378,24448.458650941844,374.596,3258.1240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37897.1905178794
12-06-2050 20:00:00,22862.5095639065,5248.187775001712,18841.176956939395,382.57800000000003,4147.054,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37524.07704059939
12-06-2050 21:00:00,17386.328934109486,420.7175163443904,14769.888434398803,384.145,4839.099,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-885.525446424399,37505.275463000406
12-06-2050 22:00:00,16796.080769434608,3.0530772637618857,8970.868794364622,382.935,5031.44,5486.810158876851,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37078.05337127711
12-06-2050 23:00:00,13966.733590209635,2.9663421142231954,7090.461829529959,382.84,4132.098,8502.809075837431,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34413.403854380405
13-06-2050 00:00:00,11975.227440254645,2.602054486160698,5070.556998879532,385.088,4158.642,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32526.96818540873
13-06-2050 01:00:00,11543.384635933186,2.7581777553303395,3389.7071404701564,388.11,3994.5759999999996,5690.380765285721,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30602.84958253743
13-06-2050 02:00:00,12042.743224854396,2.4606531976891843,3543.0481518081924,383.055,2770.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28933.76483413554
13-06-2050 03:00:00,11833.723678018352,2.739158832279447,2688.0822272914393,387.691,2648.093,526.0544581789018,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28257.329160982998
13-06-2050 04:00:00,15112.832412372234,5.880643138723176,3756.905651561774,381.88199999999995,2525.263,1942.4583035410578,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27765.40892367136
13-06-2050 05:00:00,15455.763200695275,11.969450636339209,9103.405738953536,390.158,2360.5589999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27422.10053118423
13-06-2050 06:00:00,14299.048496524509,80.7851182803358,10209.77745688226,395.13800000000003,2402.2129999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27489.977520660897
13-06-2050 07:00:00,12698.094046761431,2291.490609722465,9986.392356139539,396.213,2425.094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27907.726189244415
13-06-2050 08:00:00,10106.838613504835,10624.691530861453,5852.607927613559,398.108,3105.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30235.52224412671
13-06-2050 09:00:00,8661.686242964995,19573.401975894427,0.0,402.14,4103.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33213.31546919676
13-06-2050 10:00:00,7586.265368656299,21956.181215150726,0.0,402.32599999999996,4629.417,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35400.7502258779
13-06-2050 11:00:00,1253.7795580010525,3566.947060293398,25415.578369418276,398.584,4532.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36119.61864249577
13-06-2050 12:00:00,15543.026087842887,36248.87745733211,33138.51173668704,387.996,3997.532,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36312.242134642205
13-06-2050 13:00:00,22563.49332423415,44449.092253589806,34678.65041128872,395.89599999999996,3430.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36234.553952497816
13-06-2050 14:00:00,27042.95613104033,43694.48336885845,39065.06457900349,396.86400000000003,2942.117,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35145.33454498564
13-06-2050 15:00:00,32036.16629669528,40706.984573146605,40820.09535131976,397.483,2422.258,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33616.41462484802
