Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
04-08-2050 01:00:00,26528.6727036955,1.4224564524345145,323.8210907843895,403.87699999999995,1520.8239999999998,4171.256550213795,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33077.80677998285
04-08-2050 02:00:00,26444.527263565575,1.4224564524345145,347.9863407940138,405.26599999999996,1352.57,2710.2736803508196,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31383.56792602187
04-08-2050 03:00:00,21657.32826642478,1.5959267515118944,330.62915285117924,407.851,1517.844,6334.343395480431,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30366.88085321872
04-08-2050 04:00:00,18033.711942985687,3.8510406395178323,337.201291975216,411.60400000000004,1487.269,9645.188585916552,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30034.700994249022
04-08-2050 05:00:00,17479.123403362773,8.309227325806495,336.86425919958856,409.04900000000004,1452.531,5225.072345659093,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30239.22302330199
04-08-2050 06:00:00,17772.363919594467,19.02969180878857,1958.826554508316,405.05300000000005,1687.338,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31968.010421078106
04-08-2050 07:00:00,18296.04659632818,734.7161047123346,2715.157633968476,396.92800000000005,1966.204,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34246.86164713171
04-08-2050 08:00:00,14566.463653447256,9434.824055429888,5511.2112683786145,373.599,2334.5820000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37167.48608965017
04-08-2050 09:00:00,10862.156466490636,23770.075881366967,1684.0756177093099,405.62,3179.8259999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40381.37187963552
04-08-2050 10:00:00,0.0,0.0,48195.383579498506,412.461,3622.809,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11482.745591158913,42352.3348691009
04-08-2050 11:00:00,3798.2714582020035,24348.48921577348,66085.21812078741,409.366,3922.5809999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43659.59978786899
04-08-2050 12:00:00,5556.3974607278715,51808.435604595856,69088.14644799347,407.721,4409.76,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44710.024519474944
04-08-2050 13:00:00,5288.372812037617,56632.35726362458,70046.12840932305,407.381,4480.536,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45486.456246154026
04-08-2050 14:00:00,6084.021122222124,57251.87799629144,69370.6473204908,407.13,4275.853,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44834.19828251045
04-08-2050 15:00:00,7512.875830482907,55579.57063967862,68343.57364016573,407.913,3841.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43916.64914605485
04-08-2050 16:00:00,9521.420224466136,51513.64858932401,70225.46354921313,408.098,3726.663,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43788.57654627131
04-08-2050 17:00:00,11101.957381985778,44489.87538541779,69147.43051321921,387.224,3701.593,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43776.57005012667
04-08-2050 18:00:00,11921.718779805491,33907.44139070218,69475.36340386572,406.848,3373.8790000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43206.1928180085
04-08-2050 19:00:00,12638.031346691803,20233.228743605032,68191.80778131878,406.958,3286.869,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42449.0187173274
04-08-2050 20:00:00,12686.907969482316,6414.584719263447,49099.54140656686,411.416,3562.0229999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41420.767304964946
04-08-2050 21:00:00,0.0,0.0,28717.358937419056,405.38,4256.420999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41816.02433331624
04-08-2050 22:00:00,0.0,0.0,19768.098515694157,380.601,4521.015,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-3880.2817578507857,41534.72105910038
04-08-2050 23:00:00,0.0,0.0,18177.028666041668,408.491,3231.61,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-3865.152549180306,38634.534649837224
05-08-2050 00:00:00,3819.9160202923613,0.8163521998403065,18654.072401311496,411.8,2395.925,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35935.61799758042
05-08-2050 01:00:00,1878.3068763763713,0.4697711077232709,18385.950171758413,413.546,2069.4429999999998,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33388.442817325034
05-08-2050 02:00:00,1034.9296420551455,0.11810588367431696,18108.447593876837,409.545,1477.1689999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31661.608608558076
05-08-2050 03:00:00,3044.7724515058253,0.4008668240746682,15398.592631809088,407.644,1331.045,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30735.32826872432
05-08-2050 04:00:00,4377.025508022281,0.9546530637210404,13598.200225361008,398.306,1312.388,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30190.47783968187
05-08-2050 05:00:00,5102.917899819635,2.204217317286745,13138.80847618699,361.135,1353.537,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30453.31333673702
05-08-2050 06:00:00,19947.20385322223,18.804180419987976,9845.974396177335,362.69599999999997,1552.319,5.51556628430626,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32140.773382511074
05-08-2050 07:00:00,21636.25026292033,1169.5714504395103,5625.751090104692,364.162,1773.878,3287.0052029895123,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34152.327854760275
05-08-2050 08:00:00,18318.067630775593,10283.845185728655,5360.843328492949,363.921,2468.3520000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37101.038766259895
05-08-2050 09:00:00,3314.2666355420342,5274.327074073126,26804.216642464977,400.596,3633.5440000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40387.41521551313
05-08-2050 10:00:00,10945.050138245233,24947.676552141147,57387.817720534396,415.809,4035.9759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42606.87496881979
05-08-2050 11:00:00,19470.50295550661,47525.88771179833,65893.31165836786,416.671,4502.06,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43923.29221137623
05-08-2050 12:00:00,24751.202968611007,53555.63479799738,70240.79854050232,416.211,4334.402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45130.02128042749
05-08-2050 13:00:00,27888.9433520661,56638.60874967618,70543.35286314704,414.121,4707.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46126.230629078986
05-08-2050 14:00:00,30321.804799436715,56773.23903430727,71005.39109519986,418.741,4273.502,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45434.24366582918
05-08-2050 15:00:00,32918.60643345008,54791.78961634536,70165.37060532591,422.31800000000004,3782.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44483.30495973167
05-08-2050 16:00:00,34061.9767494214,50031.66177055973,69894.22773736576,419.341,3987.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44201.28486792785
05-08-2050 17:00:00,32570.672796771283,42118.31106164277,69091.078633141,414.159,3989.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44260.89106842399
05-08-2050 18:00:00,29284.112330143093,31396.354735886664,66703.57215415756,413.05400000000003,4039.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43872.4779413296
05-08-2050 19:00:00,26641.885287256853,18330.74527974383,61395.137422268395,414.86199999999997,3933.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42866.593936693855
05-08-2050 20:00:00,24123.288102557657,6079.283978196648,43964.17300494178,413.349,4036.171,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42071.11653340327
05-08-2050 21:00:00,19618.970007160307,247.49007569369732,25415.77642015519,419.455,4692.663,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8757.3050627355,42574.942055073785
05-08-2050 22:00:00,15937.558951315883,1.8908262599434404,19102.478467852226,422.555,4972.036,894.1161339656537,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42066.405224007016
05-08-2050 23:00:00,0.0,0.0,18940.883366270886,426.658,4391.87,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-5259.302937199682,39212.93063374417
06-08-2050 00:00:00,13443.7620558434,1.3530683328035629,18016.79478785256,423.666,3594.5240000000003,125.81391996254024,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36275.38358065972
06-08-2050 01:00:00,12937.146795929097,1.9602143795743923,16356.470225476427,419.626,2601.797,741.0352706413796,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33665.85916206173
06-08-2050 02:00:00,11364.4138067852,1.8214381403124882,14986.33088288107,422.205,2603.861,1939.1749528663895,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31877.42031616761
06-08-2050 03:00:00,10372.735385372696,1.942867349666654,13609.34977494122,419.80400000000003,2354.34,3510.350052792397,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30782.994653781738
06-08-2050 04:00:00,10359.793875622243,3.885734699333308,11773.262620096211,421.76300000000003,2329.729,4935.597125677938,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30281.947097946446
06-08-2050 05:00:00,11063.164930559415,8.0837159370059,10925.55778293882,421.12699999999995,2151.124,5396.293194513502,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30399.48057402331
06-08-2050 06:00:00,11303.390103630214,19.237856167681425,9410.528050118359,420.634,1950.245,8488.384985684432,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31989.174400827585
06-08-2050 07:00:00,9644.063593251525,972.6918956668624,6096.1745686409595,415.25699999999995,2402.299,4004.879511153882,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33832.541875083516
06-08-2050 08:00:00,8377.608033916378,9766.74897054281,3726.9877991400335,408.315,3113.239,1174.4201690892132,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36821.30883917518
06-08-2050 09:00:00,2611.3279249903835,10748.818326651864,19913.241340712964,401.967,4105.315,1482.5361575029747,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40015.4023667888
06-08-2050 10:00:00,0.0,0.0,43589.89810765197,412.085,4240.2429999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7426.032651107169,42287.46883102105
06-08-2050 11:00:00,5699.694930351907,32896.5642947844,51704.90587169002,408.19699999999995,4274.765,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43682.145407720236
06-08-2050 12:00:00,10244.762985295416,50302.78057529675,51831.19205270265,408.401,4553.374,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44896.23078750021
06-08-2050 13:00:00,13008.32470802876,52997.43022047686,46318.98730469332,412.64,4827.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46046.39397871541
06-08-2050 14:00:00,17211.111036471597,52722.18434293182,39216.122669021715,415.346,4399.654,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45492.25945210876
06-08-2050 15:00:00,22000.445700823417,49278.40964236982,34966.27418197505,412.105,3630.0240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44651.31136414659
06-08-2050 16:00:00,25977.0242471993,42661.27213616262,37622.80022243236,415.39099999999996,3341.5240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44301.37816415041
06-08-2050 17:00:00,29649.319143862707,34124.55679042694,37876.889231947716,416.597,2963.738,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44355.30697883329
06-08-2050 18:00:00,30723.874508597768,23273.45185731869,35506.60512779676,416.219,2663.1929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43845.048356682986
06-08-2050 19:00:00,29838.066607649136,12915.661729656716,31434.069583986537,398.50699999999995,2242.508,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42852.74538604984
06-08-2050 20:00:00,26054.219017514628,4258.7999245286555,24389.006069328287,425.332,2614.256,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42100.33101765852
06-08-2050 21:00:00,22513.498830049237,199.95921374649575,14727.253788287053,425.34,4116.412,118.20941874620985,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42724.696600804135
06-08-2050 22:00:00,22963.20348050152,3.018383203946409,12500.613053091336,425.30300000000005,3966.7740000000003,1692.4793593746072,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42094.2444187039
06-08-2050 23:00:00,22725.649512996366,2.5708506786647356,12443.924140237621,425.48400000000004,3021.2329999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39141.28539056843
07-08-2050 00:00:00,23402.861115321,2.853280724201443,11665.816571238916,424.20599999999996,2507.99,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1993.1620666511626,36493.59896895196
07-08-2050 01:00:00,23446.337004001172,2.6501459484035377,10364.566727973637,424.07800000000003,1656.4070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2345.418293693554,33980.76435221489
07-08-2050 02:00:00,24121.61429823253,2.5452419082164686,10323.583542462206,428.086,1299.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4364.382125338983,32234.313314838004
07-08-2050 03:00:00,24491.595865413925,2.5142052286434824,8531.310648443527,428.61,1263.697,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3934.980204074691,31148.374359908783
07-08-2050 04:00:00,23712.222187405016,2.5500133964374836,3289.979142173892,427.935,1306.862,1694.9568241866764,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30642.643278304695
07-08-2050 05:00:00,24309.97258405209,4.787780254535684,2854.0609502291773,425.889,1258.6960000000001,1599.76791208977,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30649.341910880958
07-08-2050 06:00:00,22920.554158516978,12.056185785877899,716.9024169519544,420.61199999999997,1571.9660000000001,6679.062305929307,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32462.04022953054
