Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-08-2050 06:00:00,22920.554158516978,12.056185785877899,796.5582410577048,420.61199999999997,1571.9660000000001,6679.062305929307,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32462.04022953054
07-08-2050 07:00:00,20903.856911364568,742.903902828787,337.1451198459177,425.03,1899.414,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34574.287330537096
07-08-2050 08:00:00,17034.153295338998,7316.942521024067,346.4696933038355,432.88800000000003,2729.687,9559.727496734202,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37545.97053902368
07-08-2050 09:00:00,11286.649427898563,19060.933809652408,752.8937725760497,433.832,4034.4990000000003,143.8805106155487,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40568.9423237682
07-08-2050 10:00:00,8629.046333762908,30276.79477273966,6615.092078798382,425.353,5083.854,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42891.37097873767
07-08-2050 11:00:00,8317.835057704468,39517.01984666454,16510.299473871757,431.18199999999996,5060.354,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44311.406862930075
07-08-2050 12:00:00,9171.385285938857,45716.20649558351,17627.076299823657,417.381,5313.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45500.82395372224
07-08-2050 13:00:00,11281.08201603067,48679.89451423082,18472.616637600066,420.914,5513.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46501.03096945367
07-08-2050 14:00:00,15004.591418692076,48549.37546120502,17746.910175588062,416.42,5233.005999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46151.87174193622
07-08-2050 15:00:00,18665.7124936555,45692.92678144734,14904.300850111676,411.651,4961.362,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45176.022235474244
07-08-2050 16:00:00,23682.783456066732,39286.99823008794,14223.157610649563,399.616,4948.782,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44801.27349326479
07-08-2050 17:00:00,30889.070959967114,29861.489529718503,12269.865435689762,398.07,4376.503,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44504.63286288303
07-08-2050 18:00:00,40199.13541425169,19456.376703429203,7957.493623962952,400.538,3272.316,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43953.36600353737
07-08-2050 19:00:00,49784.02756346952,10009.51380924334,2728.467558810792,403.86,2215.94,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43135.03537594885
07-08-2050 20:00:00,56193.854835861406,2657.599675925275,553.5576098591976,410.506,1942.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42189.70975641256
07-08-2050 21:00:00,51656.70246448817,85.13922278717803,351.3753925929407,430.094,2607.252,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42542.64239744558
07-08-2050 22:00:00,46719.17694022626,1.7000089309583226,372.4961131964172,435.32599999999996,2532.1479999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8842.202984767697,41364.51895429964
07-08-2050 23:00:00,43162.702706977645,1.1275569440029691,376.54050650346585,432.06300000000005,2007.4070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7353.209638809756,38755.78636908375
08-08-2050 00:00:00,41226.53752792582,1.162251003818445,384.40460460050485,436.95599999999996,2358.0879999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7909.261918522876,36611.83933989275
08-08-2050 01:00:00,40910.25856166313,1.179598033726183,406.3117350136851,437.055,2136.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9813.504801696501,34178.44049546613
08-08-2050 02:00:00,38741.98548323052,1.075515854279755,399.4961833295846,436.584,1654.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9083.079824445049,32242.41263914632
08-08-2050 03:00:00,38365.55412338019,1.1275569440029691,389.16051154490475,437.681,1302.718,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9594.399937665166,30989.315077348147
08-08-2050 04:00:00,37496.39720318931,1.2663331832648728,384.7790854622687,438.76300000000003,1261.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9409.30102277191,30258.03769889675
08-08-2050 05:00:00,37471.63535408758,2.9316480544077193,379.16187253581217,436.191,1246.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9671.361591149609,29949.72080062804
08-08-2050 06:00:00,38150.122832851106,8.794944163223159,367.55296582113544,438.985,1356.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10196.306769207855,30214.899251294453
08-08-2050 07:00:00,36142.65762309988,300.5199461216529,369.3504739576015,440.61,1433.905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8498.300347698128,30283.69667265737
08-08-2050 08:00:00,32099.243068770447,3371.915673466109,391.0329158537235,445.98,1683.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6294.49357719547,31805.226941713354
08-08-2050 09:00:00,29050.87044705104,9519.755113858175,369.16323352671964,450.213,2465.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7586.088924508356,34397.9363120745
08-08-2050 10:00:00,27203.892771581428,17283.69590154483,405.22574051457025,453.059,3452.066,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11985.350211534758,36951.66445931655
08-08-2050 11:00:00,23724.977903203606,23168.72783883467,912.160483084179,450.537,4128.778,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38007.428013389996
08-08-2050 12:00:00,21961.88299365613,27151.60590565131,1746.2417064906128,455.11800000000005,4516.630999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38714.51418742763
08-08-2050 13:00:00,25712.832241001295,31848.90405218823,6433.169276153545,455.587,4072.827,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39233.78383377525
08-08-2050 14:00:00,30329.011108796232,35476.723110853294,15308.44059612713,455.99300000000005,3387.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39011.294926673436
08-08-2050 15:00:00,33037.233444782556,34042.27986075253,18550.09672789899,450.501,2960.2670000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38142.98274404365
08-08-2050 16:00:00,32041.704603884893,31350.228983430487,23764.330799011477,454.227,2527.4139999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37240.831690825325
08-08-2050 17:00:00,28956.11553160093,27871.52499385234,24235.35282693794,453.281,2496.43,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36687.67395717777
08-08-2050 18:00:00,29428.54470437245,20761.168251999527,18642.63094884081,451.07199999999995,2697.208,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36518.63042964135
08-08-2050 19:00:00,30270.979328935042,11657.429609388728,11737.35365026169,450.17800000000005,2942.033,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36292.44153718221
08-08-2050 20:00:00,33809.51483579689,3525.263417850513,3871.832525947921,449.534,3350.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8498.736632407676,36399.78239107751
08-08-2050 21:00:00,38869.60030140839,121.23839202518077,1023.9055722344864,454.048,3486.092,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6487.17754951377,37572.982178531754
08-08-2050 22:00:00,46131.68365105962,1.5612326916964188,367.2908292179008,451.75300000000004,2757.508,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36987.376740212574
08-08-2050 23:00:00,50470.581062419085,1.196945063633921,364.0702938067325,454.476,2246.38,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34685.29919543542
09-08-2050 00:00:00,52387.80166506888,1.144903973910707,363.35878016938125,452.301,1828.2160000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32658.932080669998
09-08-2050 01:00:00,52208.40158782521,1.0234747645565412,363.6958129449687,450.36199999999997,1752.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30682.397680084567
09-08-2050 02:00:00,48089.932683631145,1.9775614094821303,359.61397155174365,448.046,1714.908,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29054.208446732504
09-08-2050 03:00:00,46208.973935034606,2.740830725422602,374.4808617637651,426.39300000000003,1549.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28065.268088837773
09-08-2050 04:00:00,46554.74288613955,4.111246088133902,387.28810723608586,405.384,1256.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27388.568074315535
09-08-2050 05:00:00,47061.108285222035,8.517391684699351,432.7500838542069,405.083,1049.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27008.980218023597
09-08-2050 06:00:00,43610.64551823123,18.387851702202266,721.4748282740698,443.139,1301.046,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27033.33018602274
09-08-2050 07:00:00,38713.79605605132,797.9807227858552,397.02460964194375,447.74,1243.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26288.284035629018
09-08-2050 08:00:00,33267.97031293235,8408.140090340416,351.9371138855864,447.44,1260.383,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26924.016694579077
09-08-2050 09:00:00,29888.84601676892,20281.106546332787,1813.3486769186802,447.624,1570.609,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28790.823230762988
09-08-2050 10:00:00,31253.758860722104,32345.96584716456,15957.078896788149,447.875,1364.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30589.79127763971
09-08-2050 11:00:00,29516.62385093148,42596.46459588619,31762.15601178638,449.726,1632.6129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31683.34016812527
09-08-2050 12:00:00,26775.733812857256,48072.38417983193,37569.23073515709,446.577,1993.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32528.528434544056
09-08-2050 13:00:00,25850.454305827778,48426.922777086285,35699.41034428443,445.588,2298.119,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33564.80494923864
09-08-2050 14:00:00,25134.577395923836,47220.76644057136,29837.8486555271,445.176,2278.334,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34064.965810449576
09-08-2050 15:00:00,27275.039041768956,43823.52410343995,25412.720656323214,442.154,1994.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33526.90212777329
09-08-2050 16:00:00,32914.92977095277,37800.808789772396,20258.590763523815,441.161,1826.296,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33076.80498175905
09-08-2050 17:00:00,35852.063069010226,30639.226268602033,15562.937789781783,437.93800000000005,2067.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32616.430671954036
09-08-2050 18:00:00,39773.11628931792,22026.04428475215,10100.984628612565,437.724,2180.5860000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32751.467833319366
09-08-2050 19:00:00,42486.93166392412,12337.623999101039,8920.433711902295,430.2,2375.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33051.271828139856
09-08-2050 20:00:00,43158.66008685263,3586.2382279762123,5165.926039944963,426.625,2691.6240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33562.158360270296
09-08-2050 21:00:00,40550.88821194421,84.02901287308278,1055.2121722779373,436.548,3608.0840000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10187.932012386893,35639.477075583694
09-08-2050 22:00:00,40177.935683675314,1.2316391234493966,249.21701350378572,433.392,3800.5840000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8400.04248246229,36404.80249564733
09-08-2050 23:00:00,38032.48963456988,1.248986153357135,333.4752074006328,425.26099999999997,2950.1440000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7054.451556336167,34809.98695557862
10-08-2050 00:00:00,36040.502983015234,1.214292093541659,358.752665569687,436.37800000000004,1997.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6578.125323838238,32361.69767447894
10-08-2050 01:00:00,32891.55817314601,1.4571505122499908,354.4461356594037,437.996,1595.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5184.768511222883,30190.268271749177
10-08-2050 02:00:00,28389.57851886683,2.098990618836296,364.63201509937807,442.005,1496.64,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2103.958560253308,28677.39736554893
10-08-2050 03:00:00,24115.965258179196,2.6540955758839115,365.7929057708457,442.342,1376.566,1453.2399664299446,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27839.02878894029
10-08-2050 04:00:00,21222.51275887351,4.111246088133902,363.5085725140868,436.43,1330.2079999999999,4077.646070571842,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27515.20981728581
10-08-2050 05:00:00,19998.67518457626,7.9449396977439966,365.0439440473182,435.486,1395.017,5556.3264669083,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27840.805750369673
10-08-2050 06:00:00,19934.27515684777,18.474586851740952,373.61955578170847,430.171,1673.398,7228.947687293647,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29748.603456663604
10-08-2050 07:00:00,18722.3860556617,905.9659839615241,381.333861534042,430.902,1668.2379999999998,9547.826715381172,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31758.53060216261
10-08-2050 08:00:00,16550.256151055935,8803.097267279794,361.56127203291516,435.756,1868.463,1816.0130934150948,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34505.10728893341
10-08-2050 09:00:00,12250.77268424339,23153.98286341309,1322.7787480081474,436.457,3011.292,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37643.55497368824
10-08-2050 10:00:00,9098.400296296693,36162.45120310617,19154.396494527173,436.98199999999997,3491.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39736.80283643204
10-08-2050 11:00:00,8213.777631285224,45743.51072065829,39309.21861125624,437.845,3331.546,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40754.03526215094
10-08-2050 12:00:00,8776.592358294072,51987.76495327757,50670.85561291035,437.782,3641.528,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41890.12922133849
10-08-2050 13:00:00,10192.130850785918,55606.63294451023,56912.14089549614,442.337,3911.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43008.001090013706
10-08-2050 14:00:00,13682.898091955005,55678.79658892642,61835.36588893201,439.005,3107.553,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42953.85675376367
10-08-2050 15:00:00,16641.685995436495,52375.15882517717,63619.24292202988,436.54400000000004,2717.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42130.392505641816
10-08-2050 16:00:00,18441.446380380927,47056.1084326871,58213.68657864228,433.694,2759.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42005.37253269622
10-08-2050 17:00:00,18339.951629159794,39291.144170235886,53770.47115381521,437.43699999999995,2808.258,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41897.42242354202
10-08-2050 18:00:00,18384.9522056386,28911.67025415022,51961.31666254828,438.851,2295.113,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41613.16773427392
10-08-2050 19:00:00,16648.989619751108,15645.598520327227,44130.6971545509,439.30300000000005,2214.696,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40718.47499738794
10-08-2050 20:00:00,13812.56305029136,3744.23497637589,26283.014179062207,436.99699999999996,2720.0820000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5339.686389160186,39908.58821108801
10-08-2050 21:00:00,12859.536177554344,33.82670832008907,15935.284110633496,440.776,3229.868,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41025.594024404934
10-08-2050 22:00:00,12800.4921409899,2.3765430973601034,13161.129886687522,444.084,3690.18,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40233.09224761341
10-08-2050 23:00:00,13777.454400077257,2.49797230671427,9038.207942926998,436.315,2718.6659999999997,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37419.65307067654
11-08-2050 00:00:00,15397.500780066252,1.9081732898511783,5464.53707911539,438.28,2246.427,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34796.82029453383
11-08-2050 01:00:00,17751.151375642115,1.4051094225267766,2178.99179034482,435.505,1425.184,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32354.624756750116
11-08-2050 02:00:00,18441.311839933027,1.5959267515118944,830.2989667026199,432.23400000000004,1253.9289999999999,1165.082111971402,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30828.855896873378
11-08-2050 03:00:00,19053.970599545108,1.6653148711428465,0.0,431.961,1242.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29914.064483895854
11-08-2050 04:00:00,18814.815343369515,3.0357302338541468,0.0,432.084,1405.569,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29401.227541118977
11-08-2050 05:00:00,19148.725514995214,7.0428941425416225,0.0,424.154,1267.756,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29684.92893929202
11-08-2050 06:00:00,18695.804707169307,17.034783369398703,0.0,416.89599999999996,1397.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31130.341198063066
11-08-2050 07:00:00,18495.935261780738,689.3536215035998,158.21816409519073,415.334,1625.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32809.62491918993
11-08-2050 08:00:00,17531.049609564474,8853.872023819744,416.048237419543,416.871,2121.824,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35694.48230737543
11-08-2050 09:00:00,13399.927496579732,22779.911510482627,5431.2082824184145,405.904,3215.592,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38766.696999580185
11-08-2050 10:00:00,11050.812836104526,34880.60977510378,28027.720514019587,397.575,3476.5570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40639.7469137593
11-08-2050 11:00:00,10384.350710708131,43904.23983360065,44992.115480866094,377.07,3630.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41781.684960524806
11-08-2050 12:00:00,12150.796318077137,49589.36459823371,43389.67442529277,376.586,3887.664,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42829.54407259098
11-08-2050 13:00:00,14820.988554123509,51272.859156719875,45894.839046233814,393.24300000000005,3848.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43753.36635521403
11-08-2050 14:00:00,18152.728985873895,50729.09915723191,51084.31993238373,420.0,3387.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43350.3755557098
11-08-2050 15:00:00,21935.038970955928,48214.36961962677,55002.77532562123,429.36800000000005,2814.202,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42472.40340272739
11-08-2050 16:00:00,25191.30221143399,43428.51488541085,55426.200836017524,426.639,2165.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41990.55076127385
11-08-2050 17:00:00,28856.96562818607,36907.454096553796,52612.688673500175,426.43300000000005,2056.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41907.891691271114
11-08-2050 18:00:00,29865.314251762273,28363.19186252736,51913.83248927663,419.085,2003.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41501.5696348366
11-08-2050 19:00:00,28558.625388310134,15923.931615196885,47943.099567736914,428.29699999999997,2079.6820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40748.58887735441
11-08-2050 20:00:00,25346.606735127432,4076.586722378242,31236.984051248877,428.16,2571.459,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40225.01515020705
11-08-2050 21:00:00,25175.067664053968,71.95548005729715,16494.34658916062,432.909,2956.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2719.5852319276673,41389.74886947077
11-08-2050 22:00:00,23649.38539154737,2.7061366656071257,11593.178518482639,435.727,3335.696,2118.381849246023,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40457.17553802139
11-08-2050 23:00:00,21459.252693674887,1.5091916019732046,11266.893343627871,434.579,2562.547,2628.5914770878553,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37681.84438448397
12-08-2050 00:00:00,20566.865122813142,1.370415362711301,11214.578367239474,431.57599999999996,1822.876,1772.8834118291343,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35126.3186365464
12-08-2050 01:00:00,18975.64883880288,1.214292093541659,11173.572712876343,425.95300000000003,1310.453,1500.4884369847969,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32693.375840518813
12-08-2050 02:00:00,17066.007348051502,1.040821794464279,9492.603020591152,431.744,1170.6480000000001,3436.388332322251,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31020.240239235907
12-08-2050 03:00:00,14135.537005509123,1.214292093541659,5791.795904210744,433.95,1285.815,8920.203798860064,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30257.5113976112
12-08-2050 04:00:00,11375.260329561199,3.295935682470217,3444.025589468994,438.654,1243.296,9303.062693669872,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29835.350688989925
12-08-2050 05:00:00,9150.40978944233,6.869423843464243,135.9740009064231,437.958,1409.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30014.002191804753
12-08-2050 06:00:00,8081.569217814745,16.8960071301368,0.0,435.241,2181.717,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31409.784953785093
12-08-2050 07:00:00,7888.497268389163,583.5714331262135,0.0,430.151,2251.681,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33087.661235727544
12-08-2050 08:00:00,7675.1673715225215,8017.866611476127,83.88371303508339,432.33099999999996,2593.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35660.63788006143
12-08-2050 09:00:00,6588.567460772036,21030.810484885405,3482.52222205831,434.48199999999997,3354.098,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38801.767478682326
12-08-2050 10:00:00,6845.725510214348,34265.432053485674,26963.970178093437,431.061,3498.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40727.78410021686
12-08-2050 11:00:00,9230.589489703185,44235.2558583001,41314.2640413118,426.022,3617.3109999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42152.78055263459
12-08-2050 12:00:00,14273.050156639687,49871.18444611483,49669.56868472639,427.082,3367.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43236.09276404363
12-08-2050 13:00:00,19742.702372413078,50187.472842422605,53234.214559769505,430.44199999999995,3174.7129999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44137.59606183356
12-08-2050 14:00:00,24265.734403444727,49079.18844864713,45819.4186006746,425.49,2902.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43871.25665244903
12-08-2050 15:00:00,27562.97482034056,46137.843404520994,33145.07638619379,430.707,2157.3160000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42780.27060314051
12-08-2050 16:00:00,31554.918043315964,39252.338864332276,25670.213696871982,434.338,1741.2179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42439.30556117362
12-08-2050 17:00:00,37054.91874012296,29514.306073145035,18989.175538317,428.858,1618.924,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42293.619332318776
12-08-2050 18:00:00,41284.92167562676,19829.580704864275,20176.279870108137,427.402,1443.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41775.475716700435
12-08-2050 19:00:00,49068.06095993363,10631.959936392795,17645.687998653317,432.501,1414.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40960.45491295823
12-08-2050 20:00:00,48589.66075395053,2837.210823589994,12184.146766432039,433.765,1968.079,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40548.37251673704
12-08-2050 21:00:00,43533.52821483211,75.73713257718406,6437.663046494711,435.25199999999995,2183.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10570.155222044115,41811.21459049706
12-08-2050 22:00:00,37294.47121095427,1.214292093541659,2492.319927382562,430.848,2800.6820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2126.0082563384494,40882.46468309265
12-08-2050 23:00:00,35752.02904265203,2.307154977729152,814.0839453882489,433.413,2890.292,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1892.4948701083558,38093.84660509454
13-08-2050 00:00:00,37170.20709059792,2.480625276806532,0.0,442.077,1893.2220000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4085.6289490279014,35560.75137340885
13-08-2050 01:00:00,38395.127395166375,2.393890127267842,0.0,437.904,1479.461,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7205.0030123891665,33236.32229726354
13-08-2050 02:00:00,41791.536935541066,2.081643588928558,0.0,431.18699999999995,1152.5439999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11917.181366005498,31578.89039911981
13-08-2050 03:00:00,46064.16356627742,2.0469495291130824,0.0,433.11300000000006,1112.34,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30711.69432449526
13-08-2050 04:00:00,47691.20604955726,3.5387941011785484,0.0,430.664,1060.0839999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30239.756468948864
13-08-2050 05:00:00,48005.61426292534,8.170451086544592,0.0,442.80300000000005,1096.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30216.409092991435
13-08-2050 06:00:00,47553.65445829872,19.7756140948213,0.0,442.783,1159.4660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31593.89197030266
13-08-2050 07:00:00,49173.668804847744,656.6891641873292,0.0,439.765,1262.6889999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33162.025702211926
13-08-2050 08:00:00,48910.270641298026,9834.204724995741,136.79785880230338,446.61,1617.766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35605.826736752824
13-08-2050 09:00:00,53012.44733792013,25267.64906955133,16222.361139261599,440.42199999999997,1786.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38420.63128052397
13-08-2050 10:00:00,61656.56220184791,38448.54688652733,57721.693622457045,439.44699999999995,2096.038,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40375.52580751276
13-08-2050 11:00:00,63635.83157773194,49672.57830070113,77146.31550683295,444.565,2325.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41365.45685018028
13-08-2050 12:00:00,65755.70212836024,55746.93572240402,78990.70864719184,444.916,2481.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42182.57571470339
13-08-2050 13:00:00,67041.40908862786,58122.85432668744,75722.80140701035,449.57599999999996,2367.9629999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42897.81162048768
13-08-2050 14:00:00,65808.88404540901,58708.78495588111,78255.7150598081,438.583,2031.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42459.93411073141
