Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-03-2050 07:00:00,18272.239343737743,616.11446123313,406.6974503012607,415.305,5871.409000000001,3914.2000209999387,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29603.48163235474
07-03-2050 08:00:00,13125.95290407745,11206.227311030356,595.7391341283219,415.87699999999995,6243.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31715.756913897727
07-03-2050 09:00:00,15868.434608114481,35312.15252343938,22650.456199738197,418.32800000000003,6468.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35099.496719522875
07-03-2050 10:00:00,16162.827452827565,51648.06662385001,59184.50574391312,403.472,6382.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36993.7530827105
07-03-2050 11:00:00,16575.494033915613,59416.07952841239,66438.73179910099,397.592,6271.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37005.256298289416
07-03-2050 12:00:00,17618.65844316241,63127.32898130119,66414.39803270355,396.526,5897.254,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36276.501276300805
07-03-2050 13:00:00,17388.478049609912,63715.274839992126,66075.17454407492,399.787,6050.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36001.99427426626
07-03-2050 14:00:00,15254.426092660306,61438.26858471983,66213.99834433931,400.34,6190.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35168.817663808586
07-03-2050 15:00:00,13465.250057557541,55978.119466007556,66300.71687749797,398.06699999999995,5715.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33540.25573293984
07-03-2050 16:00:00,12063.338618430851,46564.63237430506,66258.75629693735,401.80699999999996,5615.964,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32598.149442006164
07-03-2050 17:00:00,11146.099506524833,31487.652153982723,65605.45196473866,405.598,5439.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32241.745435178742
07-03-2050 18:00:00,11306.817681695036,9882.412121098288,50352.02260720474,417.44599999999997,6812.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32252.514766084227
07-03-2050 19:00:00,12645.777032586388,126.58127723670769,25948.18709575059,427.775,7734.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34971.41022792559
07-03-2050 20:00:00,14446.722654814212,2.688789635699133,20019.10650761728,423.38,7785.8730000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5693.272641632369,37727.58695179552
07-03-2050 21:00:00,14934.124257431728,2.064296559020775,20559.134123940952,422.14300000000003,8030.2919999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6859.075861431635,37841.709392240424
07-03-2050 22:00:00,15716.207881079083,1.370415362711294,19894.0673478744,419.356,7731.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8207.68955765599,36271.89078178129
07-03-2050 23:00:00,17388.206094021814,0.7979633757559462,19362.297034552554,415.19199999999995,6860.3769999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10909.272396962122,33805.056723182024
08-03-2050 00:00:00,18176.536238464327,0.9540866449255888,18268.08642533049,415.006,6388.031999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31083.138799583936
08-03-2050 01:00:00,17784.632727105418,0.8326574355714232,17152.440531581175,415.023,5927.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28536.516910423583
08-03-2050 02:00:00,17241.864526833786,0.6591871364940434,12681.734466692084,411.57599999999996,5703.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9491.037675158474,27008.14750301827
08-03-2050 03:00:00,17256.029713991335,0.7979633757559472,4644.918306590291,409.434,5563.391,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2064.088308521703,26028.572212116313
08-03-2050 04:00:00,16922.414250013422,1.179598033726183,1106.4786022533663,407.44699999999995,5723.001,1396.508121571198,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25669.057232833293
08-03-2050 05:00:00,15646.08027428289,2.9316480544077193,557.9240567074157,402.102,5647.111999999999,3413.977948699914,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25766.32850632569
08-03-2050 06:00:00,14209.040936878902,8.9510674323928,553.845960122766,402.486,5816.649,5258.62820315359,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26348.923390157073
08-03-2050 07:00:00,13917.677580229823,396.7265739899677,541.6790769241052,400.20300000000003,5738.177,5385.717944900103,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26481.84105765752
08-03-2050 08:00:00,11199.824861999914,9210.19192394628,925.9975509264041,394.28,5533.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27388.364460017263
08-03-2050 09:00:00,9680.90515506637,22680.782351701786,13017.250594789279,395.01199999999994,5212.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30200.66927113657
08-03-2050 10:00:00,14049.654993796996,46576.70820393581,44488.15786114754,386.01300000000003,5207.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32449.33120452063
08-03-2050 11:00:00,16675.265297597434,55020.35582217435,56299.26926194213,372.51199999999994,4982.733,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33030.716706740335
08-03-2050 12:00:00,18471.499555255523,58449.337366638334,59271.89834262291,369.32800000000003,4789.1720000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32507.64506943178
08-03-2050 13:00:00,19859.482363774492,58905.69518897556,57500.58888724586,374.545,4932.0109999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32602.592044034136
08-03-2050 14:00:00,24310.02751188464,56091.77102542718,58368.31347127317,372.74699999999996,4627.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32353.15063685985
08-03-2050 15:00:00,28501.208459303743,49093.568807109565,58164.07160926715,371.10400000000004,4054.5679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30955.095571063684
08-03-2050 16:00:00,30174.81492872729,37347.20128813148,57335.476530485554,376.577,4566.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29963.973801505774
08-03-2050 17:00:00,31293.365004907104,22652.84451568327,52413.58468891762,388.281,4686.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29820.749202042243
08-03-2050 18:00:00,30345.296909599776,7175.772391615872,36926.79383756686,402.24800000000005,5490.149,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30619.663836956366
08-03-2050 19:00:00,31697.58217158903,158.53450632678891,23238.848019358702,408.103,6538.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33968.914635110865
08-03-2050 20:00:00,33193.19145065119,2.9316480544076904,18977.675231052213,411.218,6971.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36958.26545228779
08-03-2050 21:00:00,36093.75537363194,2.168378738467247,17604.36778036633,409.145,7202.838000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37395.29953049673
08-03-2050 22:00:00,37078.83490640933,1.4918445720654665,16798.455007381737,409.725,6917.241999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35984.89940521015
08-03-2050 23:00:00,36151.69105317322,0.6765341664017814,15214.434665398556,404.67699999999996,6459.755999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33130.71474481167
09-03-2050 00:00:00,34009.35865443348,0.6765341664017814,10226.551806370611,405.69199999999995,5833.741999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30239.14840441687
09-03-2050 01:00:00,31391.444992428544,0.7459222860327333,6521.112361730193,405.418,5528.866999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28243.154351171055
09-03-2050 02:00:00,29185.699195911584,0.7632693159404714,3930.240305957268,391.277,5100.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11847.250105333384,26959.083204591556
09-03-2050 03:00:00,27786.036476272024,0.6418401065863055,2008.4457162803737,384.365,4838.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8543.14491610492,26613.451703941322
09-03-2050 04:00:00,26572.417569327234,1.8908262599434404,1242.0668878721772,387.022,4731.784000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6429.040998334294,26622.202355858673
09-03-2050 05:00:00,22666.381625680468,3.330629742285693,345.0541556463577,401.524,5149.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1041.9988056569782,27616.159643051506
09-03-2050 06:00:00,20294.612916453963,8.968414462300538,341.68382789054886,407.476,5835.661999999999,4072.9505179367698,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31066.786150289492
09-03-2050 07:00:00,18459.55808734357,492.95054888819027,338.0438739141682,399.88699999999994,6873.647,9420.00255694468,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36109.97692995546
09-03-2050 08:00:00,17024.613736914038,12426.319363019304,553.0033781838138,402.148,7588.937,1420.9480167043403,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39563.068241856505
09-03-2050 09:00:00,8797.344825828644,20423.94002625746,12999.623780626105,408.819,7623.178000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9535.397384877837,41240.57222319124
09-03-2050 10:00:00,10736.974555839799,46987.4285076954,47738.16491613665,407.986,7622.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41997.18826986976
09-03-2050 11:00:00,9349.891567494546,55606.3751045742,65947.47282540484,406.215,7377.576999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41789.63107797319
09-03-2050 12:00:00,8168.036476693012,58490.06031852341,67058.80469962663,404.61199999999997,7231.746999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41371.200916699454
09-03-2050 13:00:00,7219.975783562431,59487.10343183723,67229.14106440858,412.16900000000004,7094.891,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40911.52000685359
09-03-2050 14:00:00,8069.093938365399,56826.56990238663,66255.95892489993,413.332,6522.182,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39382.30121426646
09-03-2050 15:00:00,9584.494828368232,51371.64992285889,67420.40716455434,410.602,6705.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38404.335786120275
09-03-2050 16:00:00,10982.953188600177,40753.099779126875,66716.48050946253,405.477,6677.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37905.626024079735
09-03-2050 17:00:00,11493.675143098724,26428.911291103424,61562.47419534752,405.14300000000003,6772.686,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37686.359620852265
09-03-2050 18:00:00,12136.816924810339,8534.18360960707,45605.320402387064,408.934,7390.8240000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37831.26909886566
09-03-2050 19:00:00,14801.159854753436,167.0172039514226,25614.625757751754,410.606,8325.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9049.664694288324,41182.89936625607
09-03-2050 20:00:00,18025.17823456999,2.844912904868083,19297.788961305167,414.46,8770.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3433.6656180087302,43809.40156576597
09-03-2050 21:00:00,18926.836282965447,1.9775614094819798,19045.08178616967,420.77,8338.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4640.901672532058,42809.15406532026
09-03-2050 22:00:00,18208.76187908022,1.5612326916963888,17403.934388724505,417.833,7945.31,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5329.00728532466,39296.02074688116
09-03-2050 23:00:00,18206.026223306497,1.0755158542797498,17043.376725401147,412.55,6884.258000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7730.646107801349,35433.12331166435
10-03-2050 00:00:00,18054.700252858187,0.8673514953868984,16737.08133894729,412.00800000000004,6029.814,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9289.694876771693,32536.270540785263
10-03-2050 01:00:00,16625.137520344695,0.850004465479161,13937.552291808184,417.93699999999995,5374.243,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6604.120022445575,30250.951683172145
10-03-2050 02:00:00,14683.597130064853,0.6418401065863055,7889.869869945687,416.538,5072.653,597.3818647480657,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28976.22933031793
10-03-2050 03:00:00,13191.498716029479,0.9367396150178513,3530.9912799963495,417.62,4972.503,6089.472750394465,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28387.60262096891
10-03-2050 04:00:00,10358.256270503378,2.029602499205344,1348.67035479052,420.68300000000005,4972.417,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28379.063521529093
10-03-2050 05:00:00,8228.333626410487,3.5041000413630723,867.3538479740964,417.418,5367.69,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29145.441544163812
10-03-2050 06:00:00,7256.906745751046,9.419437239901725,4890.689683671233,416.845,6181.68,2993.1453848574674,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31870.28309918672
10-03-2050 07:00:00,6494.92730903311,622.0818395213918,11792.527695678036,408.625,7129.6630000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36587.93748211337
10-03-2050 08:00:00,5322.195884874158,15015.936028736156,6759.291774377101,409.529,7485.892,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39844.84264701196
10-03-2050 09:00:00,2458.308853014699,30068.96985049591,0.0,413.22900000000004,7862.727,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41453.01020461138
10-03-2050 10:00:00,1.1368683772161603e-13,3.637978807091713e-12,49799.55501895561,416.663,7357.728,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41568.98184391703
10-03-2050 11:00:00,944.7339146940332,41206.405660564415,66125.83057024563,413.833,7063.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41099.45282886989
10-03-2050 12:00:00,1623.6592439544502,60710.24377629255,66573.3426896705,403.145,7141.398,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41199.49928983476
10-03-2050 13:00:00,2509.8605158316127,62100.77840733928,65586.61183258344,413.85,7156.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41019.30301733414
10-03-2050 14:00:00,3389.1256247332185,60230.07488382047,65704.06775487552,417.92699999999996,6506.956,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39471.500550169025
10-03-2050 15:00:00,4055.2383410121483,54769.4773536,66936.93364797428,416.255,6413.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38508.16359878002
10-03-2050 16:00:00,4523.8775582006265,45384.390946034335,66266.40694094321,417.756,6529.177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37893.68462100516
10-03-2050 17:00:00,5056.830858404221,30729.170559694518,64782.552739864565,416.93199999999996,6877.655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37872.336475496646
10-03-2050 18:00:00,5553.874535325424,9695.584607547347,49946.2014421199,421.759,7208.218000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38007.22598672757
10-03-2050 19:00:00,0.0,0.0,27443.91233154046,420.841,8387.589,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41107.91651560667
10-03-2050 20:00:00,0.0,0.0,20110.439113046617,426.4,9001.190999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-6320.780689764283,43952.2522769859
10-03-2050 21:00:00,0.0,0.0,19633.44732543525,432.311,8611.511,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-6538.197381221533,42855.11294801688
10-03-2050 22:00:00,0.0,0.0,20309.92646516919,431.149,8160.519,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-254.24462924709587,39344.26622211625
10-03-2050 23:00:00,0.0,0.0,20043.578672949356,428.13199999999995,6902.187,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-2473.972701053882,35577.36598261914
11-03-2050 00:00:00,0.0,0.0,19872.986235342778,423.577,5605.1759999999995,6916.883470117817,0.0,0,0.0,0.0,0.0,0.0,0,-867.0823938722533,32605.819707724975
11-03-2050 01:00:00,0.0,0.0,18862.37790595307,424.23800000000006,5008.154,6390.648418630175,0.0,0,0.0,0.0,0.0,0.0,0,-941.3350233787205,30365.01815945323
11-03-2050 02:00:00,4171.8344853280905,0.3506810171093315,12056.199545355712,416.64,4706.208,7150.784693315491,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28924.04731198324
11-03-2050 03:00:00,11823.574728718508,0.9020455552023753,6519.992492247613,419.412,4652.964,4671.738839976686,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28326.423470250582
11-03-2050 04:00:00,12088.260636555266,2.098990618836296,11005.991919607137,424.167,4695.971,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28344.209754721014
11-03-2050 05:00:00,12441.897000518411,3.3826708320089067,11064.94952765442,419.759,4914.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28954.484275845974
11-03-2050 06:00:00,11770.418438421717,9.245966940824344,13648.452884867378,420.16,5849.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31819.40016388946
11-03-2050 07:00:00,13594.915045715903,727.9854571081322,14980.48716656575,418.277,6283.869000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36146.739035059836
11-03-2050 08:00:00,13417.872629654496,15584.970650799683,3163.754517741927,415.718,6957.488,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39714.17227806259
11-03-2050 09:00:00,7104.926665590381,25370.557771796914,0.0,415.52,7350.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41000.29187180246
11-03-2050 10:00:00,508.0379505927335,3051.802112980906,31844.757658148184,415.07099999999997,7465.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3692.3963584295234,41479.06053060996
11-03-2050 11:00:00,7629.068098952687,51929.248987231345,67734.99355728761,413.56300000000005,7441.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41221.19750904905
11-03-2050 12:00:00,9036.86579206912,61379.5277529856,68667.66435717058,414.166,7144.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41260.92492101938
11-03-2050 13:00:00,10416.422212600124,62497.02654438378,68649.59940039914,416.151,6977.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40817.19895768656
11-03-2050 14:00:00,12246.81095397022,60426.73545378257,69376.27576784312,420.102,6612.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39472.92267498508
11-03-2050 15:00:00,14108.548511658526,55140.00141422571,69361.14299621922,418.986,6341.41,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38454.944854232774
11-03-2050 16:00:00,15554.669474437898,45756.468435655355,70152.12521724531,416.04,6138.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37762.50343021981
11-03-2050 17:00:00,16180.84651172208,30825.98437444018,69724.22840535955,427.306,6347.394,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37433.507574954965
11-03-2050 18:00:00,15487.99524743994,10045.612978118408,52501.04469418258,426.903,7590.493,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37502.01366513873
11-03-2050 19:00:00,16655.22973367612,193.1938720803623,27471.575241405633,429.351,8376.814,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40453.298531266344
11-03-2050 20:00:00,17084.529083008936,2.9489950843090877,19282.622486403678,431.11300000000006,8526.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3014.8004066670983,43043.7018605498
11-03-2050 21:00:00,16522.73942610885,2.1857257683740094,18987.41547826666,430.61800000000005,8457.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2917.160112979145,42197.171644925555
11-03-2050 22:00:00,16120.23284612366,1.7000089309581667,19119.498623019434,430.00800000000004,7469.648,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5053.5127218511625,38785.02784314854
11-03-2050 23:00:00,15844.16225372049,0.9020455552023587,19141.473159987712,425.85699999999997,6718.84,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7680.321584804744,35129.49986188853
12-03-2050 00:00:00,15458.953731316864,0.7632693159404685,18872.790631289477,423.032,5445.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8352.67964302585,32504.114167292853
12-03-2050 01:00:00,14437.791731750143,0.6765341664017803,18243.95487859845,421.439,4708.907999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8264.27589570786,30176.233570801323
12-03-2050 02:00:00,13543.802488889607,0.7979633757559472,13822.758928443072,422.73900000000003,4544.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4119.799383967344,28706.67535523836
12-03-2050 03:00:00,13633.630661271345,0.8500044654791613,5850.686764531769,421.01,4439.973,3616.5903011253395,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28216.426104662878
12-03-2050 04:00:00,13617.947089058915,2.15103170855951,2035.5431514375377,422.32099999999997,4333.477,7439.492785524562,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27991.44857836021
12-03-2050 05:00:00,13091.330149223366,3.4000178619166452,873.049701881595,414.091,4582.988,9612.858019528241,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28686.866422690135
12-03-2050 06:00:00,12579.13466406518,8.482697624883874,872.6789658283815,410.713,5086.822,9011.058893821857,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31439.42889353883
12-03-2050 07:00:00,12222.49356343225,800.8776767804474,5805.539079359776,412.452,6515.196999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35897.36232404659
12-03-2050 08:00:00,10825.950900846392,15458.788355250796,0.0,404.776,7560.4890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39056.73187408313
12-03-2050 09:00:00,3027.3086607118034,12811.03063025075,15575.026304477244,399.222,7865.139,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40378.73640411816
12-03-2050 10:00:00,4087.695224496825,22225.60776062036,51233.228502255515,401.25699999999995,7634.996999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40931.68020383446
12-03-2050 11:00:00,11090.833476231444,55345.6436633454,60766.099449912086,404.245,6950.9259999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40843.10242736867
12-03-2050 12:00:00,13755.585061031124,60686.91260121949,63740.1777715279,401.96,6453.116999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40488.690903537834
12-03-2050 13:00:00,14525.064581730272,61432.880313232905,65978.07540142816,397.917,6394.173000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40388.97705228433
12-03-2050 14:00:00,17732.25119521317,59405.13291869908,68735.13831884321,390.07199999999995,5820.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39148.51588115572
12-03-2050 15:00:00,21059.596124131942,53583.35965410037,68860.27858841873,393.80699999999996,5485.286,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38282.27794476894
12-03-2050 16:00:00,23019.58228722685,43146.31331359161,67356.84278307855,408.125,5437.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37665.866417251054
12-03-2050 17:00:00,25866.317262644923,27405.358256324318,63729.291612876346,410.409,5529.494000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37496.23665517559
12-03-2050 18:00:00,29120.664905900947,8272.035293635843,42465.96120762313,419.72900000000004,6056.8009999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37643.01517749792
12-03-2050 19:00:00,34239.48688721499,100.4393031657773,23971.65838331834,418.486,6937.7080000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40749.58353121684
12-03-2050 20:00:00,41162.88067600443,2.948995084315433,18215.947454947163,424.538,6741.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43215.386420329014
12-03-2050 21:00:00,47022.43751648253,2.151031708559509,17388.026441716705,421.62800000000004,6234.585,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42304.92528414283
12-03-2050 22:00:00,50733.81265208093,1.5612326916964188,17057.56580525334,427.994,5859.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38898.365991481645
12-03-2050 23:00:00,51989.4722456507,0.7632693159404714,13933.94604110939,423.805,5491.544,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35416.22292800036
13-03-2050 00:00:00,49753.47406842005,0.5551049570476155,9971.316885418259,415.587,5156.729,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32706.875111274967
13-03-2050 01:00:00,46875.14775947121,0.971433674833327,4886.301180465962,414.526,5134.167,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30707.688322327078
13-03-2050 02:00:00,45841.08909696997,0.7285752561249954,2184.140902194078,413.926,4707.601,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29265.287014952806
13-03-2050 03:00:00,47334.34712153249,0.7285752561249954,423.48168252559844,409.36300000000006,3775.2309999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28678.080842784002
13-03-2050 04:00:00,48248.478991450196,2.0122554692976062,354.9292159710312,401.98800000000006,3869.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28533.257890924644
13-03-2050 05:00:00,49588.0277576301,3.4694059815475975,494.66300472966395,402.046,4007.0559999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29282.706952449993
13-03-2050 06:00:00,49685.73615624602,8.326574355714232,507.0321075937245,413.24300000000005,4690.692,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32117.476810900964
13-03-2050 07:00:00,50524.518968651304,597.2929337832342,414.6851270827465,419.399,4980.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36285.652409362294
13-03-2050 08:00:00,50814.99820235704,9464.851764200184,682.154337788932,420.341,5817.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39397.806066014935
13-03-2050 09:00:00,50083.49538043262,24845.526443776434,5294.751201200299,416.036,6149.767,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40721.78482123421
13-03-2050 10:00:00,51242.77916648949,40285.70143593623,15718.062741958769,420.67699999999996,6134.505999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41426.44072168858
13-03-2050 11:00:00,48217.41936804911,50539.60020251979,28096.096974569024,421.66900000000004,6474.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41403.71927116654
13-03-2050 12:00:00,43654.01238927124,56503.682555099185,42243.553279013024,422.25800000000004,6421.545999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41217.87935011453
13-03-2050 13:00:00,39213.67148019459,58143.02892247015,49875.323449413874,419.814,6011.0109999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40801.44246565526
13-03-2050 14:00:00,38359.88420450438,55891.592604804646,57352.125949599664,426.631,4849.229,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39218.04361501139
