Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-02-2050 07:00:00,23359.86716104093,71.78200975821977,406.12449458280327,368.61800000000005,4283.955,4581.793701889033,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33144.25053119246
07-02-2050 08:00:00,20919.90566479273,991.9378641842733,431.963674044503,355.606,4996.139,7724.674184962718,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35504.180335756246
07-02-2050 09:00:00,18913.19003753695,8742.885726470036,445.22029655094036,366.10699999999997,6870.3859999999995,4401.188369906784,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39841.72095801435
07-02-2050 10:00:00,18477.349459906447,19379.85895450617,5437.948937930162,379.082,7455.951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43710.48431080212
07-02-2050 11:00:00,17675.385883410003,27936.47227382692,16412.29783234818,380.365,7985.638000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8201.587863301276,44624.93239752627
07-02-2050 12:00:00,17328.342001393998,32912.138209293305,20043.077027578765,378.051,7325.686,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44226.33220497578
07-02-2050 13:00:00,16253.863544330567,31754.223962951794,18826.61339622535,379.352,6874.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44193.38598264608
07-02-2050 14:00:00,16092.447040289635,28185.80113469083,19760.49376929183,377.869,7505.411,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43378.81170148773
07-02-2050 15:00:00,15580.309215323407,23832.806837762695,20454.78128700185,373.785,6898.590999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41847.367837251484
07-02-2050 16:00:00,17415.351231057815,17656.88255595,16506.180184392353,370.14,5943.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40760.05756185348
07-02-2050 17:00:00,18649.913601059157,7755.076455403805,12384.344235130946,370.264,6156.682,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4325.5781685644215,40220.370124607696
07-02-2050 18:00:00,21914.063474459403,677.2107005681833,5871.185846904662,371.346,7029.804,6103.71196953738,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41684.85941579835
07-02-2050 19:00:00,25797.63756999474,3.3826708320089067,1353.673419103658,378.923,7663.286,9106.767255447347,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44365.42617285658
07-02-2050 20:00:00,29276.802299204384,1.3877623926190386,1281.660749386486,379.22,7360.143,7014.404814837835,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45383.30556018596
07-02-2050 21:00:00,29986.772242776686,0.971433674833327,534.0471569613054,368.43,6828.321,7188.494277276754,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45025.379010574725
07-02-2050 22:00:00,32333.381888245738,0.7459222860327333,437.9553678327233,352.028,6619.954000000001,266.6214429809843,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43021.74326905548
07-02-2050 23:00:00,32142.48821273855,0.8846985252946371,332.98838228034,356.19800000000004,5828.005999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39844.3556397138
08-02-2050 00:00:00,30472.84125429014,0.7285752561249954,400.8068663457578,349.68800000000005,5291.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36317.90126264318
08-02-2050 01:00:00,31555.161497459783,0.8500044654791613,415.11203526513367,356.978,4194.154,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33187.446927503435
08-02-2050 02:00:00,34047.99738973298,0.8500044654791613,398.44763691664605,355.327,3583.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30748.08254135605
08-02-2050 03:00:00,37855.65863921231,0.7806163458482094,369.31302587142517,361.667,3159.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29322.686004703177
08-02-2050 04:00:00,40483.963949145575,1.2663331832648728,380.0231785178688,367.41900000000004,3020.3579999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28755.20223892856
08-02-2050 05:00:00,41982.44983111224,3.330629742285693,403.87760941222064,359.00800000000004,3062.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28594.913729308086
08-02-2050 06:00:00,42651.19273743495,6.0714604677082935,414.3630735416061,367.14599999999996,3255.6490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29076.346837987265
08-02-2050 07:00:00,44761.06244810264,78.82490390076138,378.2256703814028,378.905,3278.157,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30068.762133857057
08-02-2050 08:00:00,47340.8370964717,2493.6355492373355,411.9289479401416,372.56,3307.2340000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30909.688391826247
08-02-2050 09:00:00,49491.82493069305,20243.168591924565,509.7433490328371,376.25300000000004,3932.5370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33894.457688838
08-02-2050 10:00:00,52758.60154617136,37825.12932570304,8442.483788033202,378.19300000000004,4629.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37189.43118623973
08-02-2050 11:00:00,56410.93905189327,48305.94459050971,32524.636494423583,372.661,4563.212,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38623.40413177499
08-02-2050 12:00:00,58658.59099458732,54539.07937695813,44258.35768032617,361.431,4268.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38277.13281387567
08-02-2050 13:00:00,59318.32609758868,55372.066406097794,44871.6075395505,363.969,4170.641,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38575.80006142482
08-02-2050 14:00:00,59945.668986085926,53500.425961232315,45762.94688672062,367.82599999999996,4095.032,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38482.661404059974
08-02-2050 15:00:00,62058.229505711635,48086.40057999739,47867.60422600534,350.00800000000004,3382.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37056.18845029821
08-02-2050 16:00:00,65192.080158663994,37022.41286375238,50993.283634888954,347.87699999999995,3270.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35975.65301399749
08-02-2050 17:00:00,67515.22210600636,19079.339008384515,47241.99649834279,352.39300000000003,3520.8379999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35814.97394595695
08-02-2050 18:00:00,69190.03285497894,2042.2311369781773,25655.421702832315,363.30400000000003,4216.141,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37674.76194094006
08-02-2050 19:00:00,69666.86982909121,5.464314420937465,11978.294636720497,368.78,5127.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41846.80422652334
08-02-2050 20:00:00,72623.74853955011,2.8275658749612917,10129.969447313082,367.10699999999997,5520.479,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43929.84795672564
08-02-2050 21:00:00,73857.56773374401,1.8214381403124882,6680.701125779392,370.205,4893.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44310.17763587025
08-02-2050 22:00:00,73322.40427212277,1.0234747645565412,4084.088278395622,367.522,4776.713,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42677.13142753236
08-02-2050 23:00:00,72300.10828878084,0.9540866449255891,2012.7971838940607,364.733,4190.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39136.481601383675
09-02-2050 00:00:00,70526.62813799303,0.8153104056636853,778.4708154345149,363.55800000000005,3300.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34783.80525271311
09-02-2050 01:00:00,69886.77298784102,0.7979633757559472,377.2145720546406,353.653,2677.987,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31792.918000938607
09-02-2050 02:00:00,68355.45923658657,0.9193925851101131,378.7124955016956,344.426,2695.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30167.404330909234
09-02-2050 03:00:00,66040.25517567035,0.7285752561249954,377.06477970993507,343.914,2545.502,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29313.26140136589
09-02-2050 04:00:00,64402.3853896785,0.8500044654791613,378.4878069846374,341.439,2476.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29149.893275097962
09-02-2050 05:00:00,63377.23843017868,1.162251003818445,377.9635337781681,355.022,2534.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29972.668886168245
09-02-2050 06:00:00,64666.91753700338,3.5561411310862865,400.3200412254649,367.44599999999997,2980.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33982.31348789925
09-02-2050 07:00:00,66586.3932938275,75.68509148746084,552.5465115324355,372.103,3926.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40759.39115170386
09-02-2050 08:00:00,67076.35757164207,3009.8137711719864,654.1057212427685,378.712,4911.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45537.85516310382
09-02-2050 09:00:00,65547.61930896173,22579.223721480004,891.7138280318774,377.408,5349.008000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48083.29704191577
09-02-2050 10:00:00,63008.142728082945,39539.9873142624,13333.35363501268,377.216,5350.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,49117.350866415
09-02-2050 11:00:00,63756.65530663482,47490.06173285907,40273.731518814995,371.63800000000003,4958.874,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,49058.33844172821
09-02-2050 12:00:00,60722.992440552545,49135.06323197997,47120.73959530369,378.185,4926.6990000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48080.67188603146
09-02-2050 13:00:00,55641.63036410874,48663.17197739977,45596.60248792516,376.912,5319.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47917.26525959413
09-02-2050 14:00:00,51274.58837238603,47273.223859012345,44020.15040415824,379.63800000000003,4853.954000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46207.06590239459
09-02-2050 15:00:00,49080.09271998877,43040.062844686865,47249.37377131953,381.4,4561.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45237.2847370749
09-02-2050 16:00:00,47470.815982519816,33611.466372993855,52417.65904069361,375.07099999999997,4275.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44786.17269484111
09-02-2050 17:00:00,45295.50195398041,17593.201609158696,48291.291873004855,379.772,4602.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44983.81827610217
09-02-2050 18:00:00,43890.701070568655,2007.77993558141,26859.827050436932,382.18800000000005,5914.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46081.420004013635
09-02-2050 19:00:00,41645.816817088555,4.6316569853660425,13072.565162880393,382.306,8091.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,49809.16041135809
09-02-2050 20:00:00,39760.09149262354,2.5500133964374836,8654.327611532965,388.995,8188.396,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6026.083516252082,50508.564412408065
09-02-2050 21:00:00,37512.80473114521,1.8387851702202263,5202.700060570165,387.954,6524.42,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-30.924924425169593,49385.33189127239
09-02-2050 22:00:00,34910.69636842462,0.971433674833327,3187.9181281087554,385.505,5872.059,1404.5818155564702,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45674.0108139282
09-02-2050 23:00:00,34431.87332103382,0.6591871364940434,2819.2417197023287,381.29400000000004,4897.99,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-45.0293163044189,40997.53136996161
10-02-2050 00:00:00,32675.005712217746,1.0234747645565412,1716.582822238923,376.608,4522.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1658.3152446875501,37193.64477179581
10-02-2050 01:00:00,32232.11137110444,0.9193925851101131,952.2673833790784,379.541,3808.278,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3110.3864464607577,34261.16743690159
10-02-2050 02:00:00,31576.1498073323,0.7979633757559472,399.83321610517197,375.76599999999996,3654.97,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3566.9820227552627,32496.382777593666
10-02-2050 03:00:00,30572.97138096828,1.0061277346488031,403.61547280898594,380.63800000000003,3567.34,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3312.5202444505267,31667.3844277943
10-02-2050 04:00:00,29656.70608394815,0.7112282262172572,410.05654363132277,381.87800000000004,3434.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2556.6388967656058,31380.620083150276
10-02-2050 05:00:00,29463.92884217035,1.283680213172611,409.4948223386772,378.98900000000003,3384.4429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1574.207996339399,32120.79774819821
10-02-2050 06:00:00,28707.946065415992,3.1571594432083128,403.016303430164,380.973,3713.007,2131.539608986688,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35410.41654677393
10-02-2050 07:00:00,27183.628417452383,72.52793204425251,388.2617574766717,383.46,5132.056,8540.26881456744,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41796.81830548348
10-02-2050 08:00:00,26728.510115644098,2177.5553172884415,351.5251849376463,381.108,6304.941,9953.331484503866,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46009.812070280444
10-02-2050 09:00:00,25369.356884198653,16106.231552497302,383.9552275663884,385.566,6881.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47947.003663681135
10-02-2050 10:00:00,23460.138234854963,27879.62605681926,5868.152551924376,387.36300000000006,6950.7119999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,48513.96747871359
10-02-2050 11:00:00,21977.015590700965,34114.80779279678,18466.063222519195,380.106,6396.763000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48258.46368403146
10-02-2050 12:00:00,20816.963002084663,38254.433621859745,17593.185781834036,385.50699999999995,6241.045999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47650.615864309126
10-02-2050 13:00:00,19893.784888717633,37173.38406503942,12323.154062318748,383.26199999999994,6393.558000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47436.27708586295
10-02-2050 14:00:00,19318.688540821848,35004.849203303005,10869.906182072102,380.648,5754.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45816.223692443855
10-02-2050 15:00:00,19317.554557046682,29513.993826606697,7418.203734936953,372.25199999999995,5758.528,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45049.96156722646
10-02-2050 16:00:00,18927.303971190544,21374.59392359696,5033.097678277356,373.23800000000006,6073.076,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6857.617123515909,44692.57362307863
10-02-2050 17:00:00,18011.36541525817,9131.094908775305,1678.5730147699005,376.477,6220.344,9235.10049096154,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44670.0395135873
10-02-2050 18:00:00,17855.65727022103,830.5757919824947,443.6474769315326,383.841,6892.611999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46052.95448697238
10-02-2050 19:00:00,18514.25838944722,2.6194015160684354,328.23247533594014,385.664,7528.084,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,49332.2008636061
10-02-2050 20:00:00,18765.291645166046,1.370415362711301,365.6056653399639,388.67,7800.119000000001,444.89922898367513,0.0,0,0.0,0.0,0.0,0.0,0,0.0,50102.65037838798
10-02-2050 21:00:00,19746.892346361983,0.9540866449255891,416.6848548845415,371.18699999999995,6995.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,49135.72378233345
10-02-2050 22:00:00,22475.05870207759,0.8673514953868994,415.11203526513367,370.914,6479.041,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45596.61515368986
10-02-2050 23:00:00,23441.437112596755,0.6244930766785675,406.6862158754489,367.506,5274.326999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41036.98491474721
11-02-2050 00:00:00,24102.9532748608,9.141884761377918,413.53921564572573,358.348,4540.307,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37133.92545224505
11-02-2050 01:00:00,24328.07788432674,8.968414462300538,404.32698644633723,355.786,3923.2140000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33913.623231956466
11-02-2050 02:00:00,24028.257699523896,9.089843671654705,405.37553285927567,356.959,4145.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32110.62259001103
11-02-2050 03:00:00,22605.037588125717,9.055149611839228,404.1771941016317,360.05699999999996,4040.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31520.24035231665
11-02-2050 04:00:00,20869.90787167761,8.985761492208276,501.72945859109245,356.759,4117.095,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31311.911569395153
11-02-2050 05:00:00,19407.261002356507,9.506172389440414,702.7507851858815,350.176,4273.26,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32032.100502134435
11-02-2050 06:00:00,17308.25703452881,12.732719952279684,414.81245057572255,354.07199999999995,4678.523,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35156.00861773991
11-02-2050 07:00:00,16605.039740103526,83.05757919824947,410.2437840622046,359.782,5562.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41489.0396157692
11-02-2050 08:00:00,16143.71335762782,1228.3778818267422,412.7902539221983,365.561,6618.808000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45597.39746125686
11-02-2050 09:00:00,15942.99182273588,9269.038490601639,543.9334517118688,363.026,7402.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47038.22145241033
11-02-2050 10:00:00,15874.677308642269,20647.475817984214,1311.3945298105289,365.796,7608.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,48055.345125073276
11-02-2050 11:00:00,15991.208556588314,29161.606261060908,7387.234167669088,367.47900000000004,7540.6630000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47887.06921947219
11-02-2050 12:00:00,16121.629504108108,34229.74921296546,14024.869994345647,362.361,7347.701999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47203.110136917276
11-02-2050 13:00:00,14509.309589841412,35604.46663909387,15497.25384662842,360.68699999999995,6863.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46916.71928360785
11-02-2050 14:00:00,13593.018666069303,33305.91578819896,14779.261690368754,362.23199999999997,6030.668000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45086.59070782806
11-02-2050 15:00:00,12323.866587581475,26809.088800123023,17684.222079328807,358.278,5955.255,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44270.66376092225
11-02-2050 16:00:00,12342.695843599586,17984.758768236155,16148.47606523561,358.333,6054.434,6555.244681203649,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43863.113668154794
11-02-2050 17:00:00,11353.400710121326,7498.149595440297,7794.182520147771,364.986,6114.922,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44214.7321436098
11-02-2050 18:00:00,11810.72291259999,612.4889319824129,2247.3719957028834,362.64,6790.905,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45492.62778362685
11-02-2050 19:00:00,14141.674612608593,10.061277346488032,381.78323856815854,358.36400000000003,7102.905,2636.658386546187,0.0,0,0.0,0.0,0.0,0.0,0,0.0,48749.54525270331
11-02-2050 20:00:00,14690.94560119543,9.263313970732085,414.3630735416061,360.728,7254.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,49209.96322249432
11-02-2050 21:00:00,13915.608220007349,9.037802581931489,419.86794220953345,361.765,7133.741999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,48341.52998263067
11-02-2050 22:00:00,13116.642973492693,9.072496641746966,409.7944070280882,359.80800000000005,6907.269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44829.95532569109
11-02-2050 23:00:00,12320.086641664262,9.037802581931489,441.13845515771527,357.556,6162.994000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40420.30825204168
12-02-2050 00:00:00,10293.362927799246,0.5724519869553535,427.3575594448088,355.51,5416.533,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36600.49210953648
12-02-2050 01:00:00,8574.217897899349,0.6071460467708295,414.1009369383715,348.99800000000005,4641.876,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33486.20189193349
12-02-2050 02:00:00,8223.618304045965,0.8153104056636853,412.4906692327873,352.344,4177.282,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31790.808429797853
12-02-2050 03:00:00,7933.260797412143,0.9367396150178513,411.4421228198487,353.407,4096.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31004.892563436926
12-02-2050 04:00:00,6711.691190665216,0.6765341664017814,420.27987115747356,344.472,4264.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30975.891616204022
12-02-2050 05:00:00,6399.179356943736,0.9540866449255891,411.4421228198487,345.501,4541.152,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31570.127046115645
12-02-2050 06:00:00,6471.587744666325,2.5847074562529593,409.3075819077952,347.749,5037.986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34614.1806504542
12-02-2050 07:00:00,6820.489566200962,72.44119689471383,412.67790966366914,355.259,5947.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40656.72628230704
12-02-2050 08:00:00,7985.782825597402,872.9025449573754,397.6237790207658,359.56699999999995,6716.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44653.98613365132
12-02-2050 09:00:00,8852.902419005783,8221.642171802325,422.60165250040893,366.04400000000004,7885.858,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46544.78343522243
12-02-2050 10:00:00,9209.812600534513,18654.197999405675,2355.5969647526117,356.55199999999996,7778.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47375.56311244978
12-02-2050 11:00:00,10653.399573069672,26881.477955928014,11876.323498062222,348.582,7194.081,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47208.65217677405
12-02-2050 12:00:00,11323.186769535612,31956.87196633399,21685.400294929936,361.199,7214.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46755.04556170493
12-02-2050 13:00:00,12263.867954505733,32713.08104110201,27074.367136141394,359.195,6516.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46507.5819518955
12-02-2050 14:00:00,13529.75262211597,31380.65567388866,31581.0945151236,358.39,5812.098000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44730.45382073305
12-02-2050 15:00:00,15168.692325003029,26147.62920271107,34086.07189563378,356.793,5766.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43987.62877289885
12-02-2050 16:00:00,15816.671155533057,17664.671372378576,27297.595177838775,358.05,5879.9490000000005,3443.1132868995137,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44028.960490899495
12-02-2050 17:00:00,14584.927728249637,8403.66455662422,18187.786494142543,358.577,6361.283,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44248.448369328566
12-02-2050 18:00:00,13940.882604148705,1028.175809661538,8613.172164825126,356.631,6938.951,3948.1349520232106,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45112.43821334632
12-02-2050 19:00:00,13987.247805170506,3.9898168787797363,1828.777288423347,356.725,6972.683000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,48257.63890720542
12-02-2050 20:00:00,14264.074386758308,1.8040911104047506,1258.8174168188964,361.00199999999995,7263.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,48828.05106731241
12-02-2050 21:00:00,14859.85152350284,1.075515854279755,416.2729259366012,364.63800000000003,7295.778,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,48021.67414697632
12-02-2050 22:00:00,16844.066862519212,0.8326574355714232,384.59184503138675,362.77099999999996,6881.1759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44405.79102062229
12-02-2050 23:00:00,19403.718103895124,0.6765341664017814,412.86515009455104,357.24,5958.159000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40301.029170343536
13-02-2050 00:00:00,21643.2015193952,0.7459222860327333,407.80965846074025,352.57300000000004,4801.951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36523.99822646315
13-02-2050 01:00:00,23155.5963209996,0.6765341664017814,394.02876274783364,348.231,4811.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33471.18682584592
13-02-2050 02:00:00,24358.689039568162,0.9367396150178513,426.45880537657564,345.56300000000005,4332.905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31649.32427613908
13-02-2050 03:00:00,25433.885045687053,0.8153104056636853,413.0523905254329,343.32199999999995,4158.33,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30698.29229643517
13-02-2050 04:00:00,29212.139597268084,1.3183742729880867,434.84717668008403,344.025,3715.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30551.02676681469
13-02-2050 05:00:00,33437.83083175106,2.9663421142231954,426.6085977212812,344.347,3731.191,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31059.983527564793
13-02-2050 06:00:00,36045.31440569969,5.4990084807529405,654.6299944492378,350.871,4652.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34196.767766853765
13-02-2050 07:00:00,38803.89330932886,77.52387665768103,403.12864768869315,353.523,5522.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40117.07059777834
13-02-2050 08:00:00,40350.72405890786,2427.1096895411597,416.347822108954,355.38199999999995,6113.726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44057.57286425722
13-02-2050 09:00:00,41568.39199266566,16983.71371335032,589.6201168470482,352.309,6336.531999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45780.45743192879
13-02-2050 10:00:00,44004.118668148985,32816.90301509982,3787.349643534015,352.16900000000004,5926.593000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7663.303461930022,46428.03901416493
13-02-2050 11:00:00,46320.58484660028,42381.36142503024,20976.395679352598,358.73699999999997,5558.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46038.59193922072
13-02-2050 12:00:00,50480.581902379716,49465.48945766255,32731.911651409828,353.69699999999995,5176.959,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45106.320258583575
13-02-2050 13:00:00,53207.883355215956,50520.96949239887,36623.36697451417,348.222,4870.505999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44713.287508063506
13-02-2050 14:00:00,53985.55277083432,43636.21087449619,37545.86312938304,348.441,4300.941,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43065.161140568074
13-02-2050 15:00:00,57538.33034510966,36128.65918884589,36621.719258722405,356.44699999999995,4162.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41775.08515828041
