Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-02-2050 07:00:00,23359.86716104093,71.78200975821977,365.5120451245457,368.61800000000005,4283.955,4581.793701889033,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33144.25053119246
07-02-2050 08:00:00,20919.90566479273,991.9378641842733,388.7673066400457,355.606,4996.139,7724.674184962718,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35504.180335756246
07-02-2050 09:00:00,18913.19003753695,8742.885726470036,400.69826689583715,366.10699999999997,6870.3859999999995,4401.188369906784,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39841.72095801435
07-02-2050 10:00:00,14979.429272743822,15711.086005852165,4894.1540441371035,379.082,7455.951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43710.48431080212
07-02-2050 11:00:00,11278.74762929179,17826.395559767727,14771.068049113383,380.365,7985.638000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8201.587863301276,44624.93239752627
07-02-2050 12:00:00,16654.02025907318,31631.382648316445,18038.769324820838,378.051,7325.686,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44226.33220497578
07-02-2050 13:00:00,16215.736896631633,31679.738157980784,16943.952056602808,379.352,6874.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44193.38598264608
07-02-2050 14:00:00,16090.089600772291,28181.67209693439,17784.44439236261,377.869,7505.411,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43378.81170148773
07-02-2050 15:00:00,15580.161520020176,23832.580911974954,18409.303158301627,373.785,6898.590999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41847.367837251484
07-02-2050 16:00:00,17415.340544873077,17656.8717215599,14855.562165953103,370.14,5943.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40760.05756185348
07-02-2050 17:00:00,18649.91289499286,7755.076161804691,11145.909811617807,370.264,6156.682,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4325.5781685644215,40220.370124607696
07-02-2050 18:00:00,21914.063474459403,677.2107005681833,5284.067262214143,371.346,7029.804,6103.71196953738,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41684.85941579835
07-02-2050 19:00:00,25797.63756999474,3.3826708320089067,1218.306077193236,378.923,7663.286,9106.767255447347,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44365.42617285658
07-02-2050 20:00:00,29276.802299204384,1.3877623926190386,1153.4946744478075,379.22,7360.143,7014.404814837835,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45383.30556018596
07-02-2050 21:00:00,29986.772242776686,0.971433674833327,480.6424412651686,368.43,6828.321,7188.494277276754,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45025.379010574725
07-02-2050 22:00:00,32333.381888245738,0.7459222860327333,394.1598310495028,352.028,6619.954000000001,266.6214429809843,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43021.74326905548
07-02-2050 23:00:00,32142.48821273855,0.8846985252946371,299.68954405235127,356.19800000000004,5828.005999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39844.3556397138
08-02-2050 00:00:00,30195.655118585993,0.7219480119461641,360.7261797111714,349.68800000000005,5291.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36317.90126264318
08-02-2050 01:00:00,28154.05343279587,0.7583884855459184,373.60083173867315,356.978,4194.154,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33187.446927503435
08-02-2050 02:00:00,26350.484328630308,0.6578369085997535,358.6028732249979,355.327,3583.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30748.08254135605
08-02-2050 03:00:00,25374.03136480169,0.5232344213636827,332.3817232842557,361.667,3159.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29322.686004703177
08-02-2050 04:00:00,24931.38788359805,0.7798506050817269,342.0208606660599,367.41900000000004,3020.3579999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28755.20223892856
08-02-2050 05:00:00,37545.14874054403,2.9786015246095814,363.48984847101383,359.00800000000004,3062.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28594.913729308086
08-02-2050 06:00:00,42473.711877346854,6.046195804362689,372.92676618741825,367.14599999999996,3255.6490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29076.346837987265
08-02-2050 07:00:00,44753.974684770365,78.81242224297709,340.4031033432111,378.905,3278.157,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30068.762133857057
08-02-2050 08:00:00,47340.56729805821,2493.62133785122,370.73605314607266,372.56,3307.2340000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30909.688391826247
08-02-2050 09:00:00,49491.81686807623,20243.165294149392,458.76901412953157,376.25300000000004,3932.5370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33894.457688838
08-02-2050 10:00:00,52758.60128150645,37825.12913595228,7598.235409229877,378.19300000000004,4629.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37189.43118623973
08-02-2050 11:00:00,56410.93904210153,48305.94458212482,29272.172844981193,372.661,4563.212,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38623.40413177499
08-02-2050 12:00:00,58658.59099421056,54539.07937660782,39832.52191229351,361.431,4268.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38277.13281387567
08-02-2050 13:00:00,59318.32609757364,55372.06640608376,40384.4467855955,363.969,4170.641,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38575.80006142482
08-02-2050 14:00:00,59945.66898608531,53500.42596123176,41186.65219804854,367.82599999999996,4095.032,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38482.661404059974
08-02-2050 15:00:00,62058.229505711606,48086.40057999737,43080.84380340483,350.00800000000004,3382.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37056.18845029821
08-02-2050 16:00:00,65192.080158663994,37022.41286375238,45893.955271400046,347.87699999999995,3270.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35975.65301399749
08-02-2050 17:00:00,67515.22210600636,19079.339008384515,42517.79684850853,352.39300000000003,3520.8379999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35814.97394595695
08-02-2050 18:00:00,69190.03285497894,2042.2311369781773,23089.879532549065,363.30400000000003,4216.141,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37674.76194094006
08-02-2050 19:00:00,69666.86982909121,5.464314420937465,10780.465173048433,368.78,5127.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41846.80422652334
08-02-2050 20:00:00,72623.74853955011,2.8275658749612917,9116.972502581775,367.10699999999997,5520.479,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43929.84795672564
08-02-2050 21:00:00,73857.56773374401,1.8214381403124882,6012.631013201433,370.205,4893.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44310.17763587025
08-02-2050 22:00:00,73322.40427212277,1.0234747645565412,3675.679450556054,367.522,4776.713,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42677.13142753236
08-02-2050 23:00:00,72300.10828878084,0.9540866449255891,1811.5174655047012,364.733,4190.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39136.481601383675
09-02-2050 00:00:00,70526.62813799303,0.8153104056636853,700.6237338910578,363.55800000000005,3300.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34783.80525271311
09-02-2050 01:00:00,69886.77298784102,0.7979633757559472,339.49311484920327,353.653,2677.987,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31792.918000938607
09-02-2050 02:00:00,68355.45923658657,0.9193925851101131,340.84124595148023,344.426,2695.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30167.404330909234
09-02-2050 03:00:00,66040.25517567035,0.7285752561249954,339.35830173897557,343.914,2545.502,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29313.26140136589
09-02-2050 04:00:00,64402.3853896785,0.8500044654791613,340.6390262861969,341.439,2476.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29149.893275097962
09-02-2050 05:00:00,63377.23843017868,1.162251003818445,340.16718040034175,355.022,2534.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29972.668886168245
09-02-2050 06:00:00,64666.91753700338,3.5561411310862865,360.2880371029023,367.44599999999997,2980.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33982.31348789925
09-02-2050 07:00:00,66586.3932938275,75.68509148746084,497.29186037916224,372.103,3926.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40759.39115170386
09-02-2050 08:00:00,67076.35757164207,3009.8137711719864,588.6951491185464,378.712,4911.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45537.85516310382
09-02-2050 09:00:00,65547.61930896173,22579.223721480004,802.5424452286679,377.408,5349.008000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48083.29704191577
09-02-2050 10:00:00,63008.142728082945,39539.9873142624,12000.01827151142,377.216,5350.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,49117.350866415
09-02-2050 11:00:00,63756.65530663482,47490.06173285907,36246.358366933535,371.63800000000003,4958.874,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,49058.33844172821
09-02-2050 12:00:00,60722.992440552545,49135.06323197997,42408.66563577333,378.185,4926.6990000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48080.67188603146
09-02-2050 13:00:00,55641.63036410874,48663.17197739977,41036.94223913259,376.912,5319.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47917.26525959413
09-02-2050 14:00:00,51274.58837238603,47273.223859012345,39618.13536374236,379.63800000000003,4853.954000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46207.06590239459
09-02-2050 15:00:00,49080.09271998877,43040.062844686865,42524.43639418762,381.4,4561.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45237.2847370749
09-02-2050 16:00:00,47470.815982519816,33611.466372993855,47175.89313662425,375.07099999999997,4275.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44786.17269484111
09-02-2050 17:00:00,45295.50195398041,17593.201609158696,43462.16268570442,379.772,4602.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44983.81827610217
09-02-2050 18:00:00,43890.701070568655,2007.77993558141,24173.84434539324,382.18800000000005,5914.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46081.420004013635
09-02-2050 19:00:00,41645.816817088555,4.6316569853660425,11765.308646592312,382.306,8091.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,49809.16041135809
09-02-2050 20:00:00,39760.09149262354,2.5500133964374836,7788.894850379671,388.995,8188.396,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6026.083516252082,50508.564412408065
09-02-2050 21:00:00,37512.80473114521,1.8387851702202263,4682.4300545131555,387.954,6524.42,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-30.924924425169593,49385.33189127239
09-02-2050 22:00:00,34910.69636842462,0.971433674833327,2869.126315297908,385.505,5872.059,1404.5818155564702,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45674.0108139282
09-02-2050 23:00:00,33027.31839522949,0.6322973843461706,2537.3175477321493,381.29400000000004,4897.99,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-45.0293163044189,40997.53136996161
10-02-2050 00:00:00,32257.015256566392,1.0103821063041605,1544.924540015054,376.608,4522.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1658.3152446875501,37193.64477179581
10-02-2050 01:00:00,32208.03505347756,0.9187058293575019,857.0406450411538,379.541,3808.278,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3110.3864464607577,34261.16743690159
10-02-2050 02:00:00,31574.7630069258,0.7979283298133412,359.8498944946332,375.76599999999996,3654.97,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3566.9820227552627,32496.382777593666
10-02-2050 03:00:00,30572.89150187496,1.0061251059029672,363.25392552814446,380.63800000000003,3567.34,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3312.5202444505267,31667.3844277943
10-02-2050 04:00:00,29656.7014828713,0.7112281158740615,369.05088926816825,381.87800000000004,3434.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2556.6388967656058,31380.620083150276
10-02-2050 05:00:00,29463.928577153518,1.2836802016263957,368.5453401048435,378.98900000000003,3384.4429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1574.207996339399,32120.79774819821
10-02-2050 06:00:00,28707.946065415992,3.1571594432083128,362.71467308711726,380.973,3713.007,2131.539608986688,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35410.41654677393
10-02-2050 07:00:00,27183.628417452383,72.52793204425251,349.43558172904886,383.46,5132.056,8540.26881456744,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41796.81830548348
10-02-2050 08:00:00,26728.510115644098,2177.5553172884415,316.37266644393094,381.108,6304.941,9953.331484503866,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46009.812070280444
10-02-2050 09:00:00,24575.650083724067,15602.331293157353,345.55970480979886,385.566,6881.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47947.003663681135
10-02-2050 10:00:00,16262.742569495054,19326.364446660355,5281.337296731886,387.36300000000006,6950.7119999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,48513.96747871359
10-02-2050 11:00:00,18251.392257222593,28331.541934635756,16619.45690026728,380.106,6396.763000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48258.46368403146
10-02-2050 12:00:00,20623.947406475883,37899.73720003009,15833.867203650647,385.50699999999995,6241.045999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47650.615864309126
10-02-2050 13:00:00,19882.787088078043,37152.83365347455,11090.838656086824,383.26199999999994,6393.558000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47436.27708586295
10-02-2050 14:00:00,19318.042311242767,35003.6782558591,9782.915563864866,380.648,5754.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45816.223692443855
10-02-2050 15:00:00,19317.51315027494,29513.930563981914,6676.383361443295,372.25199999999995,5758.528,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45049.96156722646
10-02-2050 16:00:00,18927.301139762934,21374.590726067327,4529.787910449668,373.23800000000006,6073.076,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6857.617123515909,44692.57362307863
10-02-2050 17:00:00,18011.36541525817,9131.094908775305,1510.7157132929424,376.477,6220.344,9235.10049096154,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44670.0395135873
10-02-2050 18:00:00,17855.65727022103,830.5757919824947,399.28272923838813,383.841,6892.611999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46052.95448697238
10-02-2050 19:00:00,18514.25838944722,2.6194015160684354,2722.809275256266,385.664,7528.084,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,49332.2008636061
10-02-2050 20:00:00,18765.291645166046,1.370415362711301,12517.799250369764,388.67,7800.119000000001,444.89922898367513,0.0,0,0.0,0.0,0.0,0.0,0,0.0,50102.65037838798
10-02-2050 21:00:00,19746.892346361983,0.9540866449255891,21370.023873846432,371.18699999999995,6995.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,49135.72378233345
10-02-2050 22:00:00,22475.05870207759,0.8673514953868994,16113.880616202394,370.914,6479.041,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45596.61515368986
10-02-2050 23:00:00,23441.437112596755,0.6244930766785675,11819.384366243012,367.506,5274.326999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41036.98491474721
11-02-2050 00:00:00,24102.9532748608,9.141884761377918,8007.853888390218,358.348,4540.307,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37133.92545224505
11-02-2050 01:00:00,24328.07788432674,8.968414462300538,5194.669883241997,355.786,3923.2140000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33913.623231956466
11-02-2050 02:00:00,24028.257699523896,9.089843671654705,3473.7907961940728,356.959,4145.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32110.62259001103
11-02-2050 03:00:00,22605.037588125717,9.055149611839228,4411.21889374961,360.05699999999996,4040.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31520.24035231665
11-02-2050 04:00:00,20869.90787167761,8.985761492208276,5862.044006248772,356.759,4117.095,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31311.911569395153
11-02-2050 05:00:00,19407.261002356507,9.506172389440414,7886.360970027505,350.176,4273.26,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32032.100502134435
11-02-2050 06:00:00,17308.25703452881,12.732719952279684,12691.215043004577,354.07199999999995,4678.523,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35156.00861773991
11-02-2050 07:00:00,16605.039740103526,83.05757919824947,18744.089942586314,359.782,5562.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41489.0396157692
11-02-2050 08:00:00,16143.71335762782,1228.3778818267422,21092.052926368735,365.561,6618.808000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45597.39746125686
11-02-2050 09:00:00,15942.99182273588,9269.038490601639,13900.72634608936,363.026,7402.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47038.22145241033
11-02-2050 10:00:00,15874.677308642269,20647.475817984214,3376.4627270172023,365.796,7608.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,48055.345125073276
11-02-2050 11:00:00,14037.184757537812,25598.243776542717,0.0,367.47900000000004,7540.6630000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47887.06921947219
11-02-2050 12:00:00,12478.086655478979,26493.710004057426,0.0,362.361,7347.701999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47203.110136917276
11-02-2050 13:00:00,11329.851590943412,27802.37891388452,0.0,360.68699999999995,6863.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46916.71928360785
11-02-2050 14:00:00,11058.613850954669,27096.06090466829,0.0,362.23199999999997,6030.668000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45086.59070782806
11-02-2050 15:00:00,11760.902407968773,25584.42797023918,0.0,358.278,5955.255,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44270.66376092225
11-02-2050 16:00:00,12342.695843599586,17984.758768236155,0.0,358.333,6054.434,6555.244681203649,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43863.113668154794
11-02-2050 17:00:00,11353.400710121326,7498.149595440297,8536.042341208464,364.986,6114.922,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44214.7321436098
11-02-2050 18:00:00,11810.72291259999,612.4889319824129,15705.280958361254,362.64,6790.905,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45492.62778362685
11-02-2050 19:00:00,14141.674612608593,10.061277346488032,24322.263415304384,358.36400000000003,7102.905,2636.658386546187,0.0,0,0.0,0.0,0.0,0.0,0,0.0,48749.54525270331
11-02-2050 20:00:00,14690.94560119543,9.263313970732085,26712.496036608747,360.728,7254.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,49209.96322249432
11-02-2050 21:00:00,13915.608220007349,9.037802581931489,26745.901062377874,361.765,7133.741999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,48341.52998263067
11-02-2050 22:00:00,13116.642973492693,9.072496641746966,24283.03091315199,359.80800000000005,6907.269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44829.95532569109
11-02-2050 23:00:00,12320.086641664262,9.037802581931489,21438.05754907807,357.556,6162.994000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40420.30825204168
12-02-2050 00:00:00,10293.362927799246,0.5724519869553535,20420.63187469737,355.51,5416.533,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36600.49210953648
12-02-2050 01:00:00,8574.217897899349,0.6071460467708295,19818.422247461836,348.99800000000005,4641.876,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33486.20189193349
12-02-2050 02:00:00,8223.618304045965,0.8153104056636853,18940.151361685264,352.344,4177.282,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31790.808429797853
12-02-2050 03:00:00,7933.260797412143,0.9367396150178513,18526.02706397812,353.407,4096.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31004.892563436926
12-02-2050 04:00:00,6711.691190665216,0.6765341664017814,19560.23687091931,344.472,4264.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30975.891616204022
12-02-2050 05:00:00,6399.179356943736,0.9540866449255891,20186.064771478053,345.501,4541.152,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31570.127046115645
12-02-2050 06:00:00,6471.587744666325,2.5847074562529593,22643.908312315,347.749,5037.986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34614.1806504542
12-02-2050 07:00:00,6820.489566200962,72.44119689471383,27326.616867908186,355.259,5947.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40656.72628230704
12-02-2050 08:00:00,7985.782825597402,872.9025449573754,28571.097993619944,359.56699999999995,6716.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44653.98613365132
12-02-2050 09:00:00,8852.902419005783,8221.642171802325,21062.20336128102,366.04400000000004,7885.858,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46544.78343522243
12-02-2050 10:00:00,9209.812600534513,18654.197999405675,11166.764186964529,356.55199999999996,7778.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47375.56311244978
12-02-2050 11:00:00,10653.399573069672,26881.477955928014,1667.8433241487783,348.582,7194.081,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47208.65217677405
12-02-2050 12:00:00,10060.42358286339,28393.037658764842,0.0,361.199,7214.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46755.04556170493
12-02-2050 13:00:00,10569.126294909483,28192.466381863516,0.0,359.195,6516.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46507.5819518955
12-02-2050 14:00:00,11318.850279904378,26252.730051942934,0.0,358.39,5812.098000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44730.45382073305
12-02-2050 15:00:00,13515.686483151287,23298.195454792658,0.0,356.793,5766.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43987.62877289885
12-02-2050 16:00:00,15816.671155533057,17664.671372378576,0.0,358.05,5879.9490000000005,3443.1132868995137,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44028.960490899495
12-02-2050 17:00:00,14584.927728249637,8403.66455662422,3914.0911759254777,358.577,6361.283,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44248.448369328566
12-02-2050 18:00:00,13940.882604148705,1028.175809661538,18519.476356212537,356.631,6938.951,3948.1349520232106,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45112.43821334632
12-02-2050 19:00:00,13987.247805170506,3.9898168787797363,26721.276106759717,356.725,6972.683000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,48257.63890720542
12-02-2050 20:00:00,14264.074386758308,1.8040911104047506,26733.378694194776,361.00199999999995,7263.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,48828.05106731241
12-02-2050 21:00:00,14859.85152350284,1.075515854279755,25325.0470542139,364.63800000000003,7295.778,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,48021.67414697632
12-02-2050 22:00:00,16844.066862519212,0.8326574355714232,20163.576495057103,362.77099999999996,6881.1759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44405.79102062229
12-02-2050 23:00:00,19403.718103895124,0.6765341664017814,14449.290843410483,357.24,5958.159000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40301.029170343536
13-02-2050 00:00:00,21643.2015193952,0.7459222860327333,9611.416533876436,352.57300000000004,4801.951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36523.99822646315
13-02-2050 01:00:00,23155.5963209996,0.6765341664017814,5052.710572057662,348.231,4811.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33471.18682584592
13-02-2050 02:00:00,24358.689039568162,0.9367396150178513,2513.9741463415958,345.56300000000005,4332.905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31649.32427613908
13-02-2050 03:00:00,25433.885045687053,0.8153104056636853,667.4605233266193,343.32199999999995,4158.33,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30698.29229643517
13-02-2050 04:00:00,26395.890481007402,1.191274018354539,0.0,344.025,3715.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30551.02676681469
13-02-2050 05:00:00,26884.647158249354,2.3849950522454315,0.0,344.347,3731.191,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31059.983527564793
13-02-2050 06:00:00,29072.408964527534,4.43523453984841,0.0,350.871,4652.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34196.767766853765
13-02-2050 07:00:00,34039.513152893574,68.00541889228471,0.0,353.523,5522.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40117.07059777834
13-02-2050 08:00:00,35316.30202258311,2124.2875025646704,0.0,355.38199999999995,6113.726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44057.57286425722
13-02-2050 09:00:00,27638.6428835028,11292.397315772068,0.0,352.309,6336.531999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45780.45743192879
13-02-2050 10:00:00,27245.16487308305,20318.596538953952,0.0,352.16900000000004,5926.593000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7663.303461930022,46428.03901416493
13-02-2050 11:00:00,45709.45354058736,41822.202320194694,0.0,358.73699999999997,5558.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46038.59193922072
13-02-2050 12:00:00,50456.93837537341,49442.32136823493,0.0,353.69699999999995,5176.959,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45106.320258583575
13-02-2050 13:00:00,53206.92287143213,50520.057511525345,0.0,348.222,4870.505999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44713.287508063506
13-02-2050 14:00:00,53985.51135136563,43636.17739537859,0.0,348.441,4300.941,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43065.161140568074
13-02-2050 15:00:00,57538.328504743215,36128.658033268875,0.0,356.44699999999995,4162.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41775.08515828041
13-02-2050 16:00:00,58638.69814566285,26333.50259103389,0.0,361.19199999999995,4201.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41420.17829206319
