Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
14-03-2050 17:00:00,55410.06062651955,28871.147592285746,76587.40282065053,376.50800000000004,3215.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33284.66025228714
14-03-2050 18:00:00,54892.265696053495,10163.486046704424,58609.924778474524,379.64,3959.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33673.94896055491
14-03-2050 19:00:00,51510.06618965233,266.0340506650697,30903.209259158837,387.60900000000004,6202.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36414.37673366382
14-03-2050 20:00:00,49224.85183524199,4.857168374166636,21684.389196603173,389.474,7236.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39105.30281466831
14-03-2050 21:00:00,45732.63027589797,2.203072798282724,20137.595997087938,389.506,7304.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39110.470569372475
14-03-2050 22:00:00,43815.057305408445,1.6653148711428465,18094.765448080423,383.251,7139.659000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37056.9445618736
14-03-2050 23:00:00,40773.02089811636,0.971433674833327,15332.931644486478,383.13,6714.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34236.499147913746
15-03-2050 00:00:00,38410.157485203286,0.6938811963095193,13993.151465354256,380.83099999999996,4991.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31428.3559272763
15-03-2050 01:00:00,34148.50551100284,0.7459222860327333,12829.264946992476,374.095,3872.7009999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29038.994132345266
15-03-2050 02:00:00,30326.570160670035,0.8846985252946371,6418.3023859415225,376.61699999999996,3440.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27408.07932514115
15-03-2050 03:00:00,29494.732198051628,1.0581688243720169,2306.3527314306766,373.20599999999996,3175.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.085475313379,26428.916819561186
15-03-2050 04:00:00,27244.876354687203,2.341849037544628,416.72230297071775,374.49,2937.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5021.8049510162455,26002.63222680955
15-03-2050 05:00:00,25018.398515817535,3.4694059815475975,377.66394908875714,372.569,2924.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2634.536662072991,26115.01938126625
15-03-2050 06:00:00,24201.577829860053,9.506172389440414,376.8775392790532,372.981,3299.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1631.088689050437,26685.375577209405
15-03-2050 07:00:00,24259.475069273343,1039.9197489090766,565.9529263835782,373.36400000000003,3339.6420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2788.6853703232664,26834.54547603655
15-03-2050 08:00:00,21750.20602229227,14535.006971574026,1418.7207447920239,362.311,3933.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28041.914759245872
15-03-2050 09:00:00,20044.54066393443,32210.155950016877,31087.416395060427,369.115,3741.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30506.394353873904
15-03-2050 10:00:00,20105.186372497697,43725.721548820125,70672.25292057481,365.23900000000003,3856.7259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32994.418191305296
15-03-2050 11:00:00,20565.596598590077,49826.55053816222,77741.74007703735,370.05699999999996,3875.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33810.37530329235
15-03-2050 12:00:00,20300.10344806592,50401.96886723179,76855.49366958722,368.14099999999996,4207.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33842.93573010955
15-03-2050 13:00:00,19625.530455667507,49434.26480382863,72949.69572947733,368.685,4225.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34142.65994622839
15-03-2050 14:00:00,19111.662824942552,46699.81778541207,71206.56221413934,372.654,4186.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33973.38224240355
15-03-2050 15:00:00,20503.816906251654,41449.583060566,65826.99484255815,376.211,3802.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32554.683544509004
15-03-2050 16:00:00,23734.2035339168,32297.49824560233,64983.85118229705,366.481,3493.7870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31335.028341244815
15-03-2050 17:00:00,26328.354790147263,21271.76073030389,63156.12244028662,366.668,3591.6479999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31128.391184325617
15-03-2050 18:00:00,25893.584129411967,7235.307398278251,51635.031487693515,374.727,5046.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32017.926486140423
15-03-2050 19:00:00,25312.555188432554,230.35121014485273,29742.61817238057,374.54,6991.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35003.740447543976
15-03-2050 20:00:00,25078.160101437454,2.9663421142231954,20204.66551942983,375.466,7597.058000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38505.95241894459
15-03-2050 21:00:00,25505.018502498584,2.081643588928558,15522.568752883653,375.535,7736.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9218.147708615244,38926.67592020921
15-03-2050 22:00:00,25663.91717815738,1.7347029907737987,14926.844597989855,374.60900000000004,7576.369000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.981607244914,37305.20198960988
15-03-2050 23:00:00,25482.460554067224,1.162251003818445,14888.94713477936,371.48199999999997,6407.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11855.653737999128,34312.40362117635
16-03-2050 00:00:00,24743.5131606923,0.7979633757559472,14309.063520338172,370.06199999999995,5107.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31056.095010449808
16-03-2050 01:00:00,22950.42213795095,0.9020455552023753,13814.411750034413,372.741,3898.0359999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11502.102262280627,28606.709863702028
16-03-2050 02:00:00,21724.64974387912,0.971433674833327,7809.011962273617,375.619,3571.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5638.269345025681,27352.031413502402
16-03-2050 03:00:00,19807.140840269545,1.144903973910707,4252.5672181031405,367.134,3500.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-712.8883112082076,26982.976727282712
16-03-2050 04:00:00,17232.6196760566,2.2551138880059383,1143.8517922574206,353.371,3558.5820000000003,4746.59786185433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27032.70187913359
16-03-2050 05:00:00,15739.899813285687,3.573488160994025,515.2482177007645,353.017,3789.69,7490.892892067641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27937.12047326011
16-03-2050 06:00:00,13371.078180537015,8.777597133315421,690.46781292003,354.43300000000005,5274.399,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31425.650595781382
16-03-2050 07:00:00,10507.564134233242,909.7302894515033,762.1060017754384,359.912,7476.459,7442.509246078029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36372.93149969962
16-03-2050 08:00:00,7892.77052928201,14892.980280750107,934.6667828761813,346.93699999999995,7969.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40576.808662514944
16-03-2050 09:00:00,5344.068317690023,34567.6867025981,20011.17125815649,334.156,8042.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42480.145905877536
16-03-2050 10:00:00,4471.9130675173565,48085.20363493374,51648.02597359672,335.397,7821.826999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43587.70488895524
16-03-2050 11:00:00,4449.540913037859,56406.76469900464,55445.07467145041,338.219,7713.5380000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43479.99014681637
16-03-2050 12:00:00,4961.62107781213,59819.619363053025,62816.056369718965,342.88699999999994,7295.076999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42964.404609467565
16-03-2050 13:00:00,5772.803878333773,60035.81539679316,69971.11240309452,344.746,6639.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42548.13482368191
16-03-2050 14:00:00,5975.268032360428,58409.895630570776,70340.68756556917,340.41900000000004,6072.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41011.672442511684
16-03-2050 15:00:00,6394.098853363484,53316.061727372886,69795.89280787525,322.42900000000003,5924.960999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40054.094640182455
16-03-2050 16:00:00,8070.069212863228,44556.78305764003,68946.6076614812,337.423,5741.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39331.96244115805
16-03-2050 17:00:00,9753.490550501478,30574.868787644322,65964.61655925633,349.281,5731.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39112.396371663155
16-03-2050 18:00:00,11430.152832304711,10624.292549173575,53020.64812430562,350.23800000000006,6538.986999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38886.773471385946
16-03-2050 19:00:00,13573.58077469164,284.12700285884046,29199.546026650758,346.93300000000005,8154.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.1323497290905,41854.75232851659
16-03-2050 20:00:00,16692.010529639374,2.862259934776768,19583.963491056395,339.774,8388.194,1419.616906919582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45155.81401250879
16-03-2050 21:00:00,19631.386168495188,2.220419828190462,18062.26050927933,345.647,7891.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44155.983266474694
16-03-2050 22:00:00,22461.143375751857,1.4571505122499908,17849.106002763394,347.47900000000004,7150.503000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4956.005542456314,40723.1795593318
16-03-2050 23:00:00,24878.19455572895,0.7979633757559472,16078.2609036549,340.735,5270.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.945374398358,36564.869133157204
17-03-2050 00:00:00,26407.336439753002,0.6418401065863055,14683.207349326349,341.24800000000005,4552.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.88233709044,33504.43231753407
17-03-2050 01:00:00,27215.674670804747,0.5204108972321395,11605.948315868784,340.065,3930.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10991.619047946042,31321.708870249146
17-03-2050 02:00:00,28508.800575770892,0.6591871364940434,5622.830139382932,332.461,4065.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.222575495671,30037.26026324538
17-03-2050 03:00:00,30048.167533835396,0.8846985252946371,1783.0157271158148,338.149,3462.3920000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6281.34559283085,29301.684360719784
17-03-2050 04:00:00,27984.291436285785,2.098990618836296,192.63295529128078,338.36,3291.2009999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600.5804503636864,29275.20100704205
17-03-2050 05:00:00,28370.031713793247,3.608182220809501,0.0,334.249,3748.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2734.621197406348,29806.179070902697
17-03-2050 06:00:00,28418.44064828554,7.806163458482093,13.106830161731777,335.921,4440.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-607.3246126028826,32705.505775351034
17-03-2050 07:00:00,28424.078533721382,971.8846976109284,284.68035111281426,338.77,6210.53,940.1728056048378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37267.16540982384
17-03-2050 08:00:00,29009.93811744923,10426.883348823516,284.4182145095796,335.07599999999996,7014.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5015.772781063482,41001.2996236607
17-03-2050 09:00:00,29021.668763168575,23188.57284104912,1399.6596689282483,336.163,7579.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42840.97663837439
17-03-2050 10:00:00,31230.739630755088,33453.38288944464,7164.829983867588,332.159,7520.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43429.182227313184
17-03-2050 11:00:00,32576.611797986327,39679.353352541155,9607.006923859984,330.027,6978.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43196.35662007611
17-03-2050 12:00:00,36034.346155851774,40575.136629946835,7030.428802580574,316.695,6526.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42972.58133102376
17-03-2050 13:00:00,39270.53724284064,39008.734523337924,6498.965563565437,311.918,5775.7480000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42834.539965714
17-03-2050 14:00:00,39995.92167772957,34163.58764089734,4968.836762398694,328.648,5090.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41310.48892783107
17-03-2050 15:00:00,39415.41808516577,26979.835615504886,2790.9309665529886,339.82,4899.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40589.6768480192
17-03-2050 16:00:00,38749.07128015329,18654.197999405675,1243.9130785206985,344.504,4978.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40028.86353428442
17-03-2050 17:00:00,41343.12643606383,10704.24501001834,629.3150881940072,342.527,5169.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40044.00958032994
17-03-2050 18:00:00,40946.04632080473,2812.0055891340503,318.6832133609641,338.355,7342.043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11494.316056777407,40375.96320119048
17-03-2050 19:00:00,43255.96486412485,53.49824023546394,13.106830161731777,337.32099999999997,7777.994000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.406243276571,43145.92973317781
17-03-2050 20:00:00,47051.35730609323,1.5959267515118944,0.0,339.714,7312.308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9194.646788415637,45673.435295931136
17-03-2050 21:00:00,49155.12784978941,1.110209914095231,0.0,338.958,6851.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12066.766109012504,44434.568508108794
17-03-2050 22:00:00,47331.64990588649,0.6418401065863055,0.0,339.73199999999997,5637.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40913.23425666675
17-03-2050 23:00:00,48763.51263939029,0.7112282262172572,0.0,334.15,4488.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37133.781374291306
18-03-2050 00:00:00,46305.88790433911,0.7459222860327333,0.0,333.005,3767.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33966.17000962856
18-03-2050 01:00:00,43467.55214185678,0.8326574355714232,0.0,327.474,3179.6020000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31358.751193081713
18-03-2050 02:00:00,42124.646271167345,0.7806163458482094,0.0,335.93800000000005,2750.3520000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29818.930565171686
18-03-2050 03:00:00,41954.29243737301,0.8500044654791613,0.0,334.273,2534.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29142.522675646545
18-03-2050 04:00:00,41981.02754637729,0.7112282262172572,0.0,333.30699999999996,2502.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28911.75464447602
18-03-2050 05:00:00,40149.61171604822,0.8846985252946371,0.0,332.52099999999996,2673.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29585.46236232277
18-03-2050 06:00:00,38557.972590630256,4.527574805919614,28.535441666398903,330.212,4528.9890000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11071.764149422317,32473.884786818027
18-03-2050 07:00:00,37377.213586413236,304.0240461630159,231.9908938626525,330.691,6108.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7527.622770798414,36924.837779385416
18-03-2050 08:00:00,34208.773224974386,3359.425811932538,298.19911022248607,334.349,7313.013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5046.76420529274,40577.32662871225
18-03-2050 09:00:00,32635.841628502636,8439.520867443514,365.3809768229056,334.228,7522.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6881.1870652363905,42528.15125118979
18-03-2050 10:00:00,32798.81495772642,12421.566276824584,378.0384299505209,331.98199999999997,7846.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.166637915587,43831.40222961039
18-03-2050 11:00:00,33600.24037243126,15822.8678189544,425.89708408393005,339.18199999999996,8270.146999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44217.721265013555
18-03-2050 12:00:00,35493.24369445891,17194.115839101272,392.3435988698967,344.718,7830.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44139.96957743505
18-03-2050 13:00:00,37978.94253630537,17416.92109123626,381.1466211031601,342.849,7314.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43896.2071437099
18-03-2050 14:00:00,41383.219489538256,17256.079429931713,379.6112495699287,344.209,6189.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42444.26335103616
18-03-2050 15:00:00,41645.240215168975,16185.941154923357,362.4974741873246,338.764,6115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41622.50739909303
18-03-2050 16:00:00,41373.16098938568,13201.575476626023,975.4851968084317,342.837,6355.536999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41048.54091921828
18-03-2050 17:00:00,42998.80040799454,8324.700876484198,3404.0310334326246,337.466,6434.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40983.89476870411
18-03-2050 18:00:00,42336.348869283196,3232.2720827088187,6519.524562876268,336.389,7546.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41145.54427916033
18-03-2050 19:00:00,42299.696207262234,95.87703430006785,3721.253771432711,342.87800000000004,7542.753000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.717283401507,43342.23018996174
18-03-2050 20:00:00,44188.74019610881,2.341849037544628,469.7113449102905,341.533,8168.0019999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.660486625464,45474.67043139313
18-03-2050 21:00:00,47369.974713474214,1.6132737814196327,396.5752326078272,339.769,6564.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10728.8669375729,44067.69443973432
18-03-2050 22:00:00,50170.08176868875,1.040821794464279,426.79583815216307,337.715,5074.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40651.449774546854
18-03-2050 23:00:00,49842.20029046661,0.9020455552023753,385.7152876166781,332.00699999999995,4183.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36998.95814685727
19-03-2050 00:00:00,51160.96576078984,0.6938811963095193,13.219174420260906,317.53,3421.1809999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33899.01460064745
19-03-2050 01:00:00,49286.093365788816,0.9193925851101131,0.0,321.351,3156.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31159.80692569221
19-03-2050 02:00:00,47454.68394214773,0.7632693159404714,0.0,321.072,2668.7259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29757.512475257372
19-03-2050 03:00:00,48088.837139983945,0.7806163458482094,0.0,318.078,2307.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29044.956101885356
19-03-2050 04:00:00,49230.09891271012,0.7979633757559472,0.0,315.37,2237.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28662.862559307137
19-03-2050 05:00:00,49083.065423218584,0.9193925851101131,0.0,318.639,2524.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29140.1987736655
19-03-2050 06:00:00,50329.33921887528,4.319410447026758,143.31382579699292,317.298,2759.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30819.232045236426
19-03-2050 07:00:00,53399.00126480298,412.5123712060093,325.34897270035907,323.784,3133.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33364.93826541805
19-03-2050 08:00:00,54250.20023854311,5385.767069515227,1020.385452133907,323.703,4301.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35993.540113344636
19-03-2050 09:00:00,55361.805452539156,12780.632448884851,1794.3999453134334,339.25300000000004,4894.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38201.81536897003
19-03-2050 10:00:00,58057.45145999074,19030.42038404469,4343.903100287323,346.36300000000006,5156.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39856.877323692934
19-03-2050 11:00:00,60682.149804582674,24796.74659567588,6758.293560336844,344.661,4872.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40416.972232203865
19-03-2050 12:00:00,63588.082532103144,26875.19833110141,9438.265847549228,351.38300000000004,4432.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40499.4114146408
19-03-2050 13:00:00,66865.42377608566,25388.45378582882,6653.476367129167,354.462,4173.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40418.12763419647
19-03-2050 14:00:00,69937.83429116334,21711.577326584676,6938.7184395346285,350.556,3527.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39106.55426863008
19-03-2050 15:00:00,72935.39547039224,17723.30433346673,4860.1998644010255,346.27,2896.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37791.137236661576
19-03-2050 16:00:00,74632.37976651649,11840.891797692962,3900.517759959024,339.404,2865.1690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37403.75210378251
19-03-2050 17:00:00,74524.81147507584,7068.186112147104,1604.9875254333208,336.405,2981.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37289.60426116395
19-03-2050 18:00:00,72229.07093228925,2242.67606756209,407.5100737713292,344.801,3946.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37609.60735004373
19-03-2050 19:00:00,71349.93879888974,59.777865062065096,396.5752326078272,344.99199999999996,5475.441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40172.489408710004
19-03-2050 20:00:00,72579.96523379043,0.9887807047410652,542.3231840062847,343.07,5557.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42686.79933606425
19-03-2050 21:00:00,71856.03511707642,0.971433674833327,441.58783219183186,346.834,5517.821999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42137.72778019546
19-03-2050 22:00:00,68574.91392717669,0.8500044654791613,348.1923052679488,348.72900000000004,5336.3859999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39482.5262842649
19-03-2050 23:00:00,68083.31594392331,0.7806163458482094,338.4183547759145,343.93800000000005,3288.1290000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35981.44034359365
20-03-2050 00:00:00,69665.94085933191,0.6765341664017814,5.617212926456476,342.324,2562.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33166.363520273546
20-03-2050 01:00:00,69949.99418497838,0.6071460467708295,0.0,342.62800000000004,2484.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30824.868152517527
20-03-2050 02:00:00,69390.84408350283,0.7112282262172572,114.51624752735937,341.375,1865.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28924.547417277194
20-03-2050 03:00:00,70154.86725369125,0.6938811963095193,12.545108869086132,343.63800000000003,1692.0910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28197.705496492454
20-03-2050 04:00:00,70443.12977335062,0.7632693159404714,0.0,341.51800000000003,1530.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27923.72519265241
20-03-2050 05:00:00,72905.91189223799,0.9367396150178513,135.15014301054285,335.68699999999995,1700.1670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28416.403129175287
20-03-2050 06:00:00,74203.31746478498,4.3887985666577105,436.5697886441974,344.265,2185.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31034.18841402971
20-03-2050 07:00:00,77404.8547764074,529.2752295149936,265.02010587021664,340.425,2545.3779999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34511.470930344505
20-03-2050 08:00:00,78149.78601636992,5264.35520719097,313.1783446930367,343.92699999999996,3253.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38044.32665517777
20-03-2050 09:00:00,77564.8233689614,8554.254123253293,415.748652730132,347.541,3950.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40575.44647095236
20-03-2050 10:00:00,78139.14450760977,10321.621571343363,366.80400409760796,338.99800000000005,5393.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42797.434931265234
20-03-2050 11:00:00,78435.04379935948,21740.21727296235,372.79569788582813,344.369,4899.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42992.54505806772
20-03-2050 12:00:00,79457.83309767707,24294.949061534742,387.0259706328512,347.27,4907.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42757.75316382564
20-03-2050 13:00:00,80035.58181440289,23086.78046955051,489.4464863252409,359.55800000000005,4458.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42743.605343823205
20-03-2050 14:00:00,79547.6484566828,20302.287269850138,466.71549801618033,359.725,3568.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41415.03593953263
20-03-2050 15:00:00,77756.22957950823,17161.503422874724,379.7235938284578,360.92400000000004,3580.9309999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40193.7518218824
20-03-2050 16:00:00,76529.45133542112,11086.660284334423,379.8359380869869,359.236,3787.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39504.635701165294
20-03-2050 17:00:00,77437.4007514234,6113.457627114928,400.7694182595814,359.999,3792.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39357.980220621655
20-03-2050 18:00:00,77025.15600567948,1688.594585279031,404.1771941016317,355.13199999999995,5159.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39485.576926558
