Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-09-2050 11:00:00,56211.87044250411,38933.30963729906,48782.685659811264,432.324,1025.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31232.305920048326
13-09-2050 12:00:00,58448.656642358175,44834.057983685314,66312.92120878282,427.444,1092.944,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31858.40440772837
13-09-2050 13:00:00,59834.58982962387,49315.99275391767,73418.4708722332,415.94,1048.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32454.00599829223
13-09-2050 14:00:00,61291.413019557265,49604.1269206852,72816.08095800002,400.939,1078.655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32742.897378071448
13-09-2050 15:00:00,61268.9896115738,48011.704269214664,74412.82990447452,404.31800000000004,927.6469999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31056.41094998473
13-09-2050 16:00:00,66129.90396078822,42336.71017004773,72264.47064862198,409.62300000000005,770.258,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30271.59610908845
13-09-2050 17:00:00,68618.59472592847,34209.38379985377,70819.46134733416,418.93699999999995,721.1389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30041.726679811178
13-09-2050 18:00:00,70784.8112575146,22147.352064896964,68818.34796632713,432.04900000000004,958.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30447.68715218
13-09-2050 19:00:00,68169.99843249937,7452.127925095068,51479.73427432009,438.07,1410.896,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30761.61396173823
13-09-2050 20:00:00,63245.92054633955,238.1226795435193,25685.417619859585,442.279,2304.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33034.857261047146
13-09-2050 21:00:00,58675.491837518864,3.5908351909017626,19335.457991189953,441.845,3277.7140000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35731.58773873316
13-09-2050 22:00:00,57113.55411764699,2.7928718151458156,14806.748585622216,441.459,2776.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34260.42085114132
13-09-2050 23:00:00,58383.0073104706,2.602054486160698,10807.892151364025,434.275,2067.761,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31976.90435713127
14-09-2050 00:00:00,59431.78854198499,2.081643588928558,9782.675896113366,424.222,933.3710000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29721.162361657065
14-09-2050 01:00:00,60321.65187777659,2.168378738467248,7519.163775268464,422.985,812.342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28122.35947414144
14-09-2050 02:00:00,58114.25315575684,2.203072798282724,3668.114937148432,418.848,811.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26990.939911816553
14-09-2050 03:00:00,58118.840344361466,2.2377668580982,1154.6742891623933,408.186,432.332,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26667.36781753736
14-09-2050 04:00:00,56008.32996489425,1.9949084393898682,655.8283332068818,404.885,505.36300000000006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26721.33076639106
14-09-2050 05:00:00,53908.47390756317,3.7296114301636663,421.6654503459995,417.848,692.0319999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27261.622695988197
14-09-2050 06:00:00,50012.56053094895,10.390870914735052,592.9904446029221,429.63699999999994,1396.858,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29803.57098210382
14-09-2050 07:00:00,46393.80047701027,61.18297448459187,581.6436744914799,432.167,2571.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33528.82912079088
14-09-2050 08:00:00,44252.85192287751,2786.6789254687533,571.4577950515055,432.76300000000003,2875.203,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35635.786616041456
14-09-2050 09:00:00,41061.751105999385,14331.97733353386,1082.3994828419866,428.167,2929.6079999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37210.24152010274
14-09-2050 10:00:00,40846.08917470247,27518.807834738305,11729.676792595534,440.87,2624.119,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38781.38540959087
14-09-2050 11:00:00,38717.26207425676,38781.991495413866,19512.69978306274,441.779,2850.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39430.3490288378
14-09-2050 12:00:00,39081.17476576433,46002.4498360911,32908.21724112821,448.333,2763.1540000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39990.81901631915
14-09-2050 13:00:00,38698.88769308632,51850.862193245695,36062.956364884696,441.86800000000005,2474.827,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40280.889612628765
14-09-2050 14:00:00,37790.58590924431,54308.797554932906,46272.16596254699,446.426,2070.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39005.30437968797
14-09-2050 15:00:00,36211.734533064926,53984.755036256356,57841.86453099704,448.332,1529.402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38042.246852209246
14-09-2050 16:00:00,35548.77045931395,49421.375960607176,66377.55660552325,446.659,1418.4520000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37910.067435380835
14-09-2050 17:00:00,35305.28428205355,40378.004982075305,71294.34052813677,445.506,1635.711,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38111.549935591655
14-09-2050 18:00:00,33094.82316317207,26846.55838472374,69622.95754591274,447.306,2175.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37688.688682649845
14-09-2050 19:00:00,27140.895808523903,9059.295551987178,49876.69404936793,444.37699999999995,3278.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37409.94308979453
14-09-2050 20:00:00,23820.00830623751,279.8075924118137,25887.712181384377,445.936,3908.103,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38974.09026807482
14-09-2050 21:00:00,24253.234955165946,3.087771323577362,14442.640843729305,448.588,4163.353,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1851.0398214225243,40568.12945421101
14-09-2050 22:00:00,26318.123309418814,2.4459312169910556,9728.301274985266,437.565,2950.623,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2116.4187568591587,36752.87498642279
14-09-2050 23:00:00,27392.05719800264,2.3765430973601034,7237.104790187995,443.402,1639.6129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2787.765726577749,33523.902289827485
15-09-2050 00:00:00,26858.14944722847,1.7173559608660607,5017.369482083278,448.075,2155.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2594.9927192563664,31631.68524489406
15-09-2050 01:00:00,28636.255226748875,1.6132737814196327,3525.9620020229067,453.29400000000004,1589.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4295.619135508867,29756.920683992845
15-09-2050 02:00:00,32097.244182115923,1.6653148711428465,2348.8188611546875,454.791,1500.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7711.3842091161605,28618.41113685371
15-09-2050 03:00:00,35642.891112652535,1.8214381403124882,1885.1741062049696,450.74699999999996,1266.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11147.106523731803,28057.972108271482
15-09-2050 04:00:00,38747.00191993082,2.0469495291130824,1260.689821127715,450.591,1129.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27893.545425798
15-09-2050 05:00:00,42849.486137576685,4.128593118041641,744.954778306658,451.38300000000004,1023.694,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28185.287802661718
15-09-2050 06:00:00,44194.99953028018,11.587815978368972,730.4998170425766,453.06199999999995,1426.336,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30438.6753341647
15-09-2050 07:00:00,44691.780524121736,76.69121922210964,723.7217134446524,449.61300000000006,2518.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34497.21792946678
15-09-2050 08:00:00,44504.25676650007,3830.4323679874396,768.7343130286571,446.509,2924.373,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36458.757109412785
15-09-2050 09:00:00,41490.9287281148,17663.85606197291,3308.6507579413933,452.724,3326.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38106.384165432224
15-09-2050 10:00:00,46345.78235048569,30163.830913980473,35105.44624944092,453.483,2697.4309999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39297.18130869031
15-09-2050 11:00:00,53663.03369046422,37832.6405896531,44369.99042521794,450.37199999999996,2543.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39866.32375702324
15-09-2050 12:00:00,58208.67492343119,41515.258915796694,43000.813498437274,458.92900000000003,1996.4370000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40733.42973331309
15-09-2050 13:00:00,61768.21155354156,42146.36121087012,45233.76798096224,453.81800000000004,1599.1779999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40844.50669128139
15-09-2050 14:00:00,64378.1168555524,39851.14098971749,36790.94716015345,459.038,1433.569,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39709.48914920276
15-09-2050 15:00:00,68744.10815044388,35857.31694702906,35541.34197253395,438.162,1319.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38748.74917316164
15-09-2050 16:00:00,70577.82398176327,29140.616354872545,29231.451796073037,449.25199999999995,1464.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38676.97414075487
15-09-2050 17:00:00,71629.18070185176,19872.39317467657,19711.28698405607,457.51300000000003,1496.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38689.33864878449
15-09-2050 18:00:00,73466.76617272028,11317.2890469578,15284.024443940132,464.51800000000003,1536.644,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38468.83944631652
15-09-2050 19:00:00,73133.3749428222,3145.0859103925277,12678.12447118462,465.52,1715.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38409.20863746467
15-09-2050 20:00:00,72936.72165480726,126.51188911713311,8663.390048387648,461.31199999999995,2327.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40545.32544662458
15-09-2050 21:00:00,73826.2646561991,2.220419828190462,7517.328819045821,464.963,2240.7960000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41195.98823314399
15-09-2050 22:00:00,74342.6437086182,1.8214381403124882,7319.003754655732,455.337,1617.0839999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37292.94821918108
15-09-2050 23:00:00,75197.18056680386,1.7520500206815361,3437.0602454401896,440.82300000000004,1267.119,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33943.781962635796
16-09-2050 00:00:00,74784.50657296428,1.7520500206815361,2019.8748721813963,432.14599999999996,1126.27,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31916.480524170394
16-09-2050 01:00:00,74065.72102671047,1.6653148711428465,800.9771152265172,423.9,1065.3210000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30309.057964695392
16-09-2050 02:00:00,72743.4895381818,1.9602143795743923,714.2847957282056,419.121,1015.497,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29263.737482359476
16-09-2050 03:00:00,72532.89529708914,1.8908262599434404,729.6010629743436,420.348,996.079,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28742.750014018024
16-09-2050 04:00:00,74029.13243156945,2.029602499205344,720.3513856887786,420.754,764.811,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28480.56227239125
16-09-2050 05:00:00,74492.04767266799,3.105118353485099,554.6810524444888,413.215,761.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28873.959385339775
16-09-2050 06:00:00,74514.45186058746,8.066368907098163,0.0,418.54699999999997,1256.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31172.022989769484
16-09-2050 07:00:00,73852.33987633987,56.04825363190143,0.0,425.341,1902.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35511.05360827645
16-09-2050 08:00:00,72993.58741745331,2921.725553300493,0.0,431.245,1784.1270000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37321.84319172073
16-09-2050 09:00:00,74817.13583492418,13736.332367591864,1161.3774965879647,446.851,1970.6960000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38882.741273226224
16-09-2050 10:00:00,77289.79066001228,24156.79731534952,5741.915053423811,444.545,2167.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40150.881287830445
16-09-2050 11:00:00,82410.95748897073,30976.59130624772,6612.8451936278,444.031,1830.3370000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40745.83075696734
16-09-2050 12:00:00,85440.88525595174,36138.0786260858,6651.49161856182,437.55300000000005,1681.392,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41384.74741962222
16-09-2050 13:00:00,89403.35130746089,39598.30802881221,6456.724122358485,439.48699999999997,1637.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41557.25437477377
16-09-2050 14:00:00,91005.65116170296,41257.74225681633,6750.354566067454,446.245,1204.958,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40149.87036070053
16-09-2050 15:00:00,89803.5386663977,39696.05854234231,6841.428311648399,448.23,1409.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39093.64559841156
16-09-2050 16:00:00,93286.8293026763,31882.297084760627,6704.3683162428615,446.499,1290.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39012.21377092389
16-09-2050 17:00:00,91897.25070994129,24504.605264999664,6427.589511313265,447.94199999999995,1430.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39244.13680717803
16-09-2050 18:00:00,88276.52380278808,14815.73395657095,6255.740243849872,451.63300000000004,1804.2939999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38979.8371129567
16-09-2050 19:00:00,81499.01670634741,4492.689928775153,6078.648244321788,453.546,2045.6129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38793.95908864424
16-09-2050 20:00:00,74625.82572469734,79.7442964858715,3456.533250251905,458.69699999999995,3316.5159999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40631.26735066402
16-09-2050 21:00:00,69456.9098501101,2.081643588928558,2825.3083096629025,457.915,3692.202,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41223.63929299221
16-09-2050 22:00:00,71666.15369827248,1.8214381403124882,2850.435975487251,454.43699999999995,2458.99,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37327.14152947393
16-09-2050 23:00:00,72732.22017399811,1.7173559608660607,2731.014028670786,445.21,1990.0339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34086.68030293137
17-09-2050 00:00:00,69884.94708176235,1.9255203197589161,2696.749029819402,449.41900000000004,1310.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32137.32424361865
17-09-2050 01:00:00,69115.06179205826,1.7867440804970125,2789.2083545888754,449.11400000000003,1081.712,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30233.702019620316
17-09-2050 02:00:00,70821.16280519977,1.6653148711428465,2551.075974593297,451.11800000000005,657.711,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29079.69635272987
17-09-2050 03:00:00,70666.30034297801,1.6653148711428465,940.0967553717558,449.73400000000004,733.443,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29081.249854412854
17-09-2050 04:00:00,68577.02172752713,2.480625276806532,844.2671028464084,445.23,740.459,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28973.830809451767
17-09-2050 05:00:00,63053.29065838563,5.880643138723176,1135.2012843506775,446.19199999999995,876.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29187.287656181106
17-09-2050 06:00:00,58150.060134962434,13.478642238312416,1554.1330244058017,447.592,1336.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30976.73941374996
17-09-2050 07:00:00,51112.59526642552,63.14318886416626,479.89722435026493,447.38800000000003,2155.9539999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34891.8141043939
17-09-2050 08:00:00,44106.47832224948,4681.425614171342,371.29777443877305,448.56,1845.243,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36542.252466601494
17-09-2050 09:00:00,39638.351607337325,22802.67081372158,2619.194043348126,445.381,2566.346,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37888.50456212307
17-09-2050 10:00:00,38417.37141588598,37846.76107199799,22283.258990735783,432.37800000000004,2683.163,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38820.95763015653
17-09-2050 11:00:00,35986.404909583136,47231.1920055459,52368.302463113134,419.72,2680.7540000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39278.0542657413
17-09-2050 12:00:00,30697.466142092446,53091.99014205462,64262.07676933356,420.48800000000006,3048.285,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39782.009179733934
17-09-2050 13:00:00,26139.94690958224,56526.07757071007,66670.5878798534,431.481,3407.2129999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39814.20961012134
17-09-2050 14:00:00,24198.252758790506,55705.042645176836,68092.192127281,441.603,2299.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38729.98609573213
17-09-2050 15:00:00,25242.690255844085,52446.24695373908,67330.12357359173,429.086,1696.6729999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37852.642646547836
17-09-2050 16:00:00,27912.491683922748,47299.73012071137,70391.69185894138,436.93199999999996,1655.2079999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37826.12198342754
17-09-2050 17:00:00,28086.24746904258,38852.07349624114,70673.18912272922,447.29699999999997,1876.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37964.07682258326
17-09-2050 18:00:00,27768.32198396509,26256.238956963414,70330.38934187067,454.37800000000004,2313.288,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37617.178388521694
17-09-2050 19:00:00,26317.706874699117,8820.86062590532,50888.616234025976,458.04,2923.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37316.955654744736
17-09-2050 20:00:00,23494.27947518178,241.83494394377524,29295.37567917611,460.3,4096.621,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39283.48120199867
17-09-2050 21:00:00,22620.477706194324,4.163287177857116,19835.989111023402,461.694,4409.568,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5520.515800755689,40524.173374144004
17-09-2050 22:00:00,20373.588159371713,2.567360426345222,19122.4907251049,454.69199999999995,3923.3920000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5830.895646498302,36789.45173504125
17-09-2050 23:00:00,18097.04846050697,1.8908262599434404,19074.594622885317,452.783,2511.617,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5556.5871559635525,33310.674459570044
18-09-2050 00:00:00,16184.62646716564,1.8214381403124882,17215.03500762499,446.74300000000005,1819.3210000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3102.2562870692436,31417.236919574025
18-09-2050 01:00:00,16335.54240958232,1.6306208113273706,13550.852119525074,446.159,1530.3670000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1523.4076513509553,29452.236296557683
18-09-2050 02:00:00,16220.792220898962,1.9255203197589161,10835.828423651601,449.87800000000004,1511.328,39.950705983876105,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28364.769639028113
18-09-2050 03:00:00,15357.42694665581,1.7173559608660607,7715.129610229441,447.92699999999996,1506.101,3364.923635887011,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27924.361437720836
18-09-2050 04:00:00,13926.986497886957,2.6887896356993877,4225.642044142325,451.00800000000004,1614.3239999999998,7565.2019901073745,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27571.805860203098
18-09-2050 05:00:00,13078.849921008574,5.2908441218600855,2775.2402184450866,445.911,1646.356,9995.973110999452,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27842.235416456053
18-09-2050 06:00:00,12499.531565723897,12.611290742925515,1858.323828416508,448.06199999999995,1927.457,8713.950557022283,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30268.296604875228
18-09-2050 07:00:00,11775.697549329823,77.7320410165739,1527.4325389620453,452.434,2780.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34498.11097463455
18-09-2050 08:00:00,10788.696010153872,5489.328838064423,1491.1453434571365,454.591,3391.421,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36527.67280964683
18-09-2050 09:00:00,8272.020831850261,24959.895411958158,7511.636709947013,458.596,3953.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37731.31353005343
18-09-2050 10:00:00,7436.172282546812,40807.15315496284,54723.93687595194,459.279,3786.2870000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10597.022415674568,38835.521013843696
18-09-2050 11:00:00,9350.400961902807,50739.472681116735,72374.49312580818,454.309,3403.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39503.29454577779
18-09-2050 12:00:00,10746.546409832963,55889.97933102323,72365.28089660879,441.124,3215.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40026.36935835807
18-09-2050 13:00:00,10728.799884086053,58411.994621189624,73775.98775095907,447.26800000000003,3122.2670000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39959.358027330716
18-09-2050 14:00:00,11533.595216676405,57827.677265777376,73646.86674982293,447.022,2383.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38650.94643856719
18-09-2050 15:00:00,11650.81838692594,55351.2152761487,74914.67170732415,442.806,2213.139,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37664.21210069133
18-09-2050 16:00:00,12706.960902946892,49370.67059218686,75340.60623949426,437.652,2119.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37470.43400037022
18-09-2050 17:00:00,13455.223620666944,40088.89938163294,74260.9779150293,442.93800000000005,2074.618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37574.722624336515
18-09-2050 18:00:00,16002.714968227823,27090.925995034042,73925.06858202722,442.833,1836.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37147.82242578256
18-09-2050 19:00:00,18994.721548964815,9210.977981500439,57823.96434580473,455.615,2234.9770000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36815.35758617711
18-09-2050 20:00:00,23514.902603838564,222.42361747701648,30711.400161763442,449.74,2723.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38428.58811451443
18-09-2050 21:00:00,26502.35402941091,3.8163465797023566,21142.66518197571,446.004,3507.933,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10850.372770508395,39361.68020597902
18-09-2050 22:00:00,28451.358211205257,2.4459312169910556,20774.77518337898,446.043,2841.844,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36117.99369719936
18-09-2050 23:00:00,29832.633736298383,1.5612326916964188,20719.389463924123,440.55300000000005,1737.2079999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33228.868743838786
19-09-2050 00:00:00,30601.60286961916,1.543885661788681,19803.596516480837,444.26599999999996,1561.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31437.825778235423
19-09-2050 01:00:00,30514.401439315487,1.5785797216041564,19414.47345302211,444.036,1675.816,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29648.32837613577
19-09-2050 02:00:00,28969.56957639101,1.6132737814196327,18439.17549664456,445.68199999999996,1646.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28264.55211029999
19-09-2050 03:00:00,27762.402204257458,1.4744975421577289,14713.540299129212,443.594,1543.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27582.340221002218
19-09-2050 04:00:00,26570.21366865686,1.9775614094821303,11315.912888432747,447.526,1559.1729999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11976.119815432441,27182.95930852061
19-09-2050 05:00:00,26378.32054982241,4.73573916481247,5859.052666983516,447.394,1648.8120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7192.055328457529,26811.352497665885
19-09-2050 06:00:00,25753.155935243547,12.437820443848137,3288.42879140615,448.50300000000004,1565.6329999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3669.3778899229437,27257.655590898437
19-09-2050 07:00:00,25528.358066865374,64.54829828669304,1641.798994144699,445.45099999999996,1560.4170000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-852.3468997186101,28375.643753899934
19-09-2050 08:00:00,23794.009966352685,4996.395636206141,1600.9056840400958,447.13800000000003,1695.069,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3006.7667492816836,29528.759153985324
19-09-2050 09:00:00,20146.746557523038,24377.121942207697,7019.269272900013,447.85400000000004,2329.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32249.507783777084
19-09-2050 10:00:00,18645.377665958506,40958.67946120693,55793.266976718354,445.14,2474.657,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34178.01183378559
19-09-2050 11:00:00,18458.193462800577,51046.98348029121,77772.22281918491,448.778,2704.929,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35186.689283706175
19-09-2050 12:00:00,16707.450647707985,56127.46017046016,80017.722410579,455.125,2838.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35362.57631559052
19-09-2050 13:00:00,15881.180096957472,57541.0002495221,79090.84482962747,447.961,3038.696,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35652.188085138405
19-09-2050 14:00:00,16621.11412028367,56756.498168974555,77279.85538213792,444.944,2435.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34865.95548542464
19-09-2050 15:00:00,17949.63056973571,54025.29504515074,73001.03705562511,444.435,1943.194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33167.206951820874
19-09-2050 16:00:00,18618.796317466113,48812.3390875764,69388.98190348272,445.985,1666.618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32267.578255065364
19-09-2050 17:00:00,20181.41955295346,40188.85296796133,66744.39805770703,447.531,1624.095,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32104.38635637721
19-09-2050 18:00:00,22234.93603601472,26715.831167339024,63572.39536622323,452.279,1642.0629999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32104.816208784625
