Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-11-2050 10:00:00,21715.85336126161,41817.65234114839,36953.808886934516,455.301,2804.9640000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34165.31828822528
07-11-2050 11:00:00,20834.76078133553,48801.11555922609,56682.77136766583,449.91900000000004,2900.8720000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34638.29326689316
07-11-2050 12:00:00,19886.852852306743,51873.06639152761,56007.13299687166,442.48699999999997,3003.094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34508.99620295735
07-11-2050 13:00:00,17266.491835487617,52315.39830714502,54925.33268340849,433.145,3265.99,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34763.720865344265
07-11-2050 14:00:00,15041.801462568628,50227.02407061226,58177.21214270649,439.545,2959.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33843.64460951828
07-11-2050 15:00:00,13670.680537948016,43086.032473942374,63114.55506463085,437.583,2405.077,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32254.365552580835
07-11-2050 16:00:00,13597.112539698284,28912.27740019699,64766.5773863017,439.366,1860.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31160.75275975211
07-11-2050 17:00:00,14670.29043909867,7777.332694775433,45973.21789060097,443.048,2230.4570000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30997.705732835624
07-11-2050 18:00:00,18108.61253233844,81.91267522433876,20096.590342724805,454.74699999999996,3574.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7187.2865347867555,33788.40837670979
07-11-2050 19:00:00,21607.189526173763,8.309227325806495,10054.286865150623,459.469,4372.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-548.1275560568029,35354.97828730306
07-11-2050 20:00:00,23912.39274712936,7.597999099589236,3897.5219130649143,461.335,4375.311,3154.7793802805536,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35659.99806281236
07-11-2050 21:00:00,26250.103502972986,5.256150062044609,897.1438005274521,460.381,3913.987,3704.9056665416065,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35295.231184124896
07-11-2050 22:00:00,28838.629687143595,2.2377668580982,775.886897488345,456.775,2336.491,658.5730609661987,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33126.37732365901
07-11-2050 23:00:00,31823.364677005946,6.123501557431507,764.9895044110194,452.847,1757.8210000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30549.293465371273
08-11-2050 00:00:00,35975.27649253535,10.75515854279755,770.0824441310066,453.22900000000004,1498.828,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5102.295435324693,28374.210118723928
08-11-2050 01:00:00,38976.85466513728,4.492880746104138,764.1281984289627,434.288,1006.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26703.24044965461
08-11-2050 02:00:00,41553.00953478901,11.36230458956838,772.7412582495294,405.404,648.316,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25354.22467702048
08-11-2050 03:00:00,44070.447108964065,7.008200082726145,744.5054012725413,397.147,616.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24647.279008755904
08-11-2050 04:00:00,45496.26833568833,7.858204548205306,741.9963794987242,402.94800000000004,461.658,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24501.07163843199
08-11-2050 05:00:00,47144.86932407226,6.366359976139842,673.2042451927205,398.559,567.818,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24719.677982053225
08-11-2050 06:00:00,48940.382074875815,13.391907088773724,670.1335021262577,400.70599999999996,506.44300000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25326.70142185849
08-11-2050 07:00:00,48167.08202047023,85.00044654791613,659.4233494798141,393.369,482.284,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25794.16849484051
08-11-2050 08:00:00,45489.208165517535,6423.709257014822,694.5871023994315,374.57800000000003,671.128,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26448.793623542148
08-11-2050 09:00:00,43932.80582407359,22171.343007259366,859.3586815754882,376.343,1029.998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28829.944165837187
08-11-2050 10:00:00,42759.86297921079,37008.86483339444,12805.710100787535,404.681,1232.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30624.366811264375
08-11-2050 11:00:00,42450.63136974289,45302.236973865256,45688.312850971095,434.02099999999996,1127.149,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30996.386407441103
08-11-2050 12:00:00,42034.106956418145,49889.624338906746,49441.32259948138,450.95,1027.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31009.070427186274
08-11-2050 13:00:00,39963.77291736929,51369.58619548542,50014.76514310024,455.486,1200.039,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31511.333318267698
08-11-2050 14:00:00,36551.43635063835,48859.57505001517,53929.13869494452,454.55800000000005,1030.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31279.752417540007
08-11-2050 15:00:00,31051.570194279248,41928.2049627504,59530.99790606868,452.215,1152.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29734.969236859873
08-11-2050 16:00:00,28397.420304973046,28194.717508063404,61281.358902038686,449.28,1300.202,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28887.443176646342
08-11-2050 17:00:00,28714.468073795182,7499.814910311439,43764.56721600446,450.57800000000003,2023.7679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28740.990119674043
08-11-2050 18:00:00,27915.77831486432,70.79322905347873,21016.015754527205,453.07,3354.663,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31651.37828002497
08-11-2050 19:00:00,25345.222890520457,7.303099591157692,13936.230374366167,453.985,4116.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9274.881942293374,33694.966083987885
08-11-2050 20:00:00,23737.804092570143,5.7418668994612725,10318.782697814373,453.36300000000006,5071.358,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4179.536331445412,34782.547051298934
08-11-2050 21:00:00,22437.17595596154,4.111246088133902,6363.9652128996,452.47900000000004,4744.78,899.4774326709376,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34560.02758220698
08-11-2050 22:00:00,20475.53778544051,2.1163376487440337,3413.1683664596603,442.089,4259.789000000001,4621.342161762048,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33075.58726505917
08-11-2050 23:00:00,20089.919235004956,4.718392134904732,2493.1063371922664,431.978,3022.296,4533.691477982298,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30491.41262813926
09-11-2050 00:00:00,17962.392692222296,11.01536399141362,426.72094197981033,443.277,1834.1629999999998,7467.744115344918,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28201.947659493868
09-11-2050 01:00:00,15982.700474930589,5.603090660199369,0.0,447.83,1411.2620000000002,8509.744318815225,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26438.29855673042
09-11-2050 02:00:00,14428.1240395653,12.090879845693378,0.0,444.565,1193.771,3648.0004934245735,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25497.397281409794
09-11-2050 03:00:00,12027.134426392353,8.049021877190425,0.0,444.163,1181.7939999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24832.842681169346
09-11-2050 04:00:00,10286.315571004445,7.719428308943403,9.923742836739777,446.78,1147.131,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25074.30502745126
09-11-2050 05:00:00,9623.293837061514,5.724519869553536,353.3975892464652,442.415,1335.421,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25696.73250412829
09-11-2050 06:00:00,9736.474387186028,9.159231791285656,591.6423135005725,444.718,1686.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28447.197708014075
09-11-2050 07:00:00,9786.484993677139,77.81877616611261,574.8655708935557,442.515,2641.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32668.84051603373
09-11-2050 08:00:00,10642.476170037728,6768.29065910213,748.062969459297,448.265,3315.664,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35424.912455937294
09-11-2050 09:00:00,10961.445945258443,25600.868167049073,3404.5178585529175,449.17699999999996,4059.6620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36899.888478851484
09-11-2050 10:00:00,10702.090401833755,39080.11755140826,27353.01834537981,446.724,4017.062,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37596.755040898024
09-11-2050 11:00:00,9635.844538844254,47755.28047311848,44728.06902523646,436.454,4128.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38147.46900605762
09-11-2050 12:00:00,9307.3031717586,51890.88179124285,44883.36623860989,440.711,3979.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38512.44545267777
09-11-2050 13:00:00,8674.982286689024,52426.29786934517,44953.24436741501,446.68199999999996,3947.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38406.43900671761
09-11-2050 14:00:00,8257.926118260657,49014.62280333054,48764.18630524014,447.95099999999996,3350.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37287.972965324145
09-11-2050 15:00:00,7388.487303797988,41445.19426199934,57128.29124890618,451.333,3253.4509999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36335.76851654216
09-11-2050 16:00:00,6058.856090634771,27613.227718526123,60026.922911302434,447.269,3724.34,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36000.85355790529
09-11-2050 17:00:00,4902.4296874237925,7223.216518432558,43373.87133292633,451.983,4752.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36390.739217254086
09-11-2050 18:00:00,5988.062188286991,69.52689587021385,20562.36963858658,452.23,5883.2119999999995,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-6942.749136326419,39202.49470636796
09-11-2050 19:00:00,6727.733537405384,9.089843671654705,13828.192645747322,447.82099999999997,6055.349,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40632.598583327446
09-11-2050 20:00:00,7232.029576265397,6.522483245309482,6440.284412527057,449.64300000000003,6019.948,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40789.306577188596
09-11-2050 21:00:00,7929.596171878847,5.030638673244016,2583.80560191145,452.849,5849.659000000001,9040.0307065401,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39615.3792556043
09-11-2050 22:00:00,8830.056169614634,1.9775614094821303,1267.2432362085813,453.833,4944.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35982.4151520079
09-11-2050 23:00:00,10882.810256804449,6.140848587339246,740.8354888272565,448.36800000000005,3248.409,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32475.907037986846
10-11-2050 00:00:00,12032.516044308384,10.66842339325886,743.5317510319557,448.246,2018.704,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30030.32586674485
10-11-2050 01:00:00,12049.186246472089,5.8979901686309155,736.0795818828566,452.593,1358.517,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28220.18403872889
10-11-2050 02:00:00,11457.285155964697,12.125573905508851,750.2349584575271,451.134,1355.616,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27323.937006342006
10-11-2050 03:00:00,11164.300907252811,7.719428308943403,733.6829043675685,445.88199999999995,1281.249,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26742.0605277345
10-11-2050 04:00:00,11623.705283329939,8.343921385621972,739.4124615525542,448.394,1263.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26896.509315775627
10-11-2050 05:00:00,12188.269036161495,6.834729783648765,733.8701447984505,448.99199999999996,1334.2079999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27337.510499074313
10-11-2050 06:00:00,12621.265044322103,14.53681106268443,750.6843354916435,444.977,1759.566,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30050.108603301484
10-11-2050 07:00:00,11733.18917448118,93.67396150178513,715.8576153476133,436.375,2742.7490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34493.257571829396
10-11-2050 08:00:00,11127.21259044817,7561.431560543725,729.7134072328727,431.20099999999996,4070.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37167.977859855884
10-11-2050 09:00:00,10070.179544795874,28105.744591666622,4149.659877290457,435.05,4231.188,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38493.082248895495
10-11-2050 10:00:00,8577.504528840926,40743.47220817153,32071.065274655313,438.24800000000005,4190.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39071.32820121429
10-11-2050 11:00:00,7801.917286821027,47131.411889516596,49716.15410392982,436.7,4161.099,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39067.743716365294
10-11-2050 12:00:00,6794.363092556235,50010.98416014128,49366.3140828701,441.26599999999996,4476.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39320.80572710425
10-11-2050 13:00:00,6420.013906304368,50048.92211454951,48702.32206687677,450.05199999999996,4545.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39441.651805390145
10-11-2050 14:00:00,6366.601348487767,47355.275310475954,52429.23049932211,452.78,3765.5840000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37975.20892828133
10-11-2050 15:00:00,5656.080429747873,40318.261811073055,57151.846095111134,449.73800000000006,3582.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37075.891011244195
10-11-2050 16:00:00,5074.173772513107,26904.115829957613,58329.66330153053,445.65,3894.636,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36722.476522729565
10-11-2050 17:00:00,4872.93329589355,6940.217072517719,41241.50240987109,447.339,4666.404,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37389.305808239566
10-11-2050 18:00:00,4407.340059212988,57.19315760581213,20393.890698879062,444.708,5851.714,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-6084.785660080396,40122.54397238443
10-11-2050 19:00:00,4462.142868324564,9.540866449255892,10318.782697814373,444.18300000000005,6204.928000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41476.04362557874
10-11-2050 20:00:00,4405.565406638298,7.077588202357097,3638.530949069095,446.56699999999995,6170.098000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41575.93807041058
10-11-2050 21:00:00,4245.308513124508,4.82247431435116,832.4709557008499,442.93800000000005,5918.353,3339.2222724469175,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40211.862777885006
10-11-2050 22:00:00,4459.247045350699,2.0469495291130824,882.7262873495471,439.39,4701.333,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36457.19963864017
10-11-2050 23:00:00,4893.934419142059,6.106154527523771,1370.8246425724385,439.906,3119.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32977.92781460054
11-11-2050 00:00:00,5529.740542481066,10.564341213812433,1744.0697174923832,438.274,2814.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30594.05884281479
11-11-2050 01:00:00,6314.425281454254,5.759213929369011,1761.220940961164,433.853,1485.731,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28681.66572454197
11-11-2050 02:00:00,7390.5886974604355,12.194962025139803,1749.4247938156052,436.181,1216.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27595.346133916773
11-11-2050 03:00:00,7758.819496676817,7.840857518297569,1692.4288066551599,435.156,1245.6689999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27268.596386476143
11-11-2050 04:00:00,7593.853687486502,8.10106296691364,1691.7921891901615,434.249,1250.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27139.907783981304
11-11-2050 05:00:00,8042.007919443927,7.112282262172573,1669.8476106908051,440.42699999999996,1190.254,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27758.68965182899
11-11-2050 06:00:00,7483.677874031771,14.55415809259217,788.5069025297837,438.202,1898.8110000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30236.89554914029
11-11-2050 07:00:00,6347.746465717675,81.20144699812151,730.237680439342,431.64099999999996,4058.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34901.46375511347
11-11-2050 08:00:00,5757.3637602651615,6962.299841590271,756.9756139692748,444.6,4812.707,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37379.72521967963
11-11-2050 09:00:00,5051.769584593634,26482.461573990222,3524.389182403498,439.842,5093.177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38643.83382994205
11-11-2050 10:00:00,4030.569144898908,39157.15571122852,30804.42120782556,443.324,4804.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39222.370319622074
11-11-2050 11:00:00,3560.683427261512,45829.56933603058,52255.69606798079,431.30699999999996,5027.557,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39400.17124652822
11-11-2050 12:00:00,3286.4579609997913,48595.1022320418,51598.48215558538,440.944,4951.856,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39556.87011148318
11-11-2050 13:00:00,2559.2219932802263,48676.42510824928,50402.57752354279,445.939,4637.285,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39399.39846477634
11-11-2050 14:00:00,1700.6681417215261,45897.13601752122,52667.88715252415,446.85400000000004,3870.6220000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4074.7147615541326,38084.27236707803
11-11-2050 15:00:00,1417.896153674109,38880.2624198412,56917.15893904377,445.759,3611.3540000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37216.86870906558
11-11-2050 16:00:00,1726.0065927428357,25469.70727391667,57984.616635501385,450.45300000000003,3749.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36977.64254788382
11-11-2050 17:00:00,2004.0632584257312,6312.688265605299,40817.06580114804,456.50699999999995,4836.407999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37444.108219551
11-11-2050 18:00:00,2642.37439677089,49.75128177539255,20376.290098376165,456.45300000000003,5921.246999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-6181.529406925176,40274.6926729823
11-11-2050 19:00:00,3297.733731871474,8.760250103407682,9577.497831952998,455.228,6181.566999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41654.73164401817
11-11-2050 20:00:00,3714.6553598519367,7.181670381803525,3598.7985296359593,456.3,5942.876,8046.746673958754,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41811.13997161189
11-11-2050 21:00:00,3753.26206171146,5.152067882598181,759.5969800016212,446.334,5479.001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40305.67816503252
11-11-2050 22:00:00,4303.916894905276,2.0642965590208204,759.1101548813283,438.603,4284.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36711.157472909654
11-11-2050 23:00:00,4963.299630066893,6.522483245309482,760.4582859836778,441.71,2520.768,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33260.71989433829
12-11-2050 00:00:00,5718.949259045498,10.633729333443384,753.2308053516372,440.69599999999997,2573.973,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30986.80423124531
12-11-2050 01:00:00,6131.770606708986,6.036766407892818,754.8410730572214,439.921,1683.922,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28837.54497248739
12-11-2050 02:00:00,6404.349554155922,11.848021426985044,752.9312206622261,442.49199999999996,1369.2720000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27874.890307606565
12-11-2050 03:00:00,6844.834980583004,8.118409996821375,722.485926600832,445.366,1203.255,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27298.316135841887
12-11-2050 04:00:00,6788.853340880299,7.9449396977439966,619.0917606678564,445.909,1242.827,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27324.575235955246
12-11-2050 05:00:00,6738.112371957727,6.921464933187456,697.3957088626598,443.37300000000005,1353.6779999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28027.437107894802
12-11-2050 06:00:00,7993.291463927863,13.964359075729078,736.5664070031496,439.894,1898.1589999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30481.541899127056
12-11-2050 07:00:00,9373.112670846058,64.42686907733888,763.5664771363171,433.462,4052.2309999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35093.78718408353
12-11-2050 08:00:00,11585.758470333929,5836.043924830383,759.0727067951518,437.54699999999997,4597.063,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37607.365211309174
12-11-2050 09:00:00,12175.122512395195,23260.37219783725,2719.3676738699332,437.222,4926.619000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38722.6365324558
12-11-2050 10:00:00,11097.286950822245,34902.27621545854,24574.295454920324,429.311,4974.537,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39512.49251409696
12-11-2050 11:00:00,10571.374746666175,41550.50808056922,46123.49706042677,433.765,4393.355,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39557.98661639737
12-11-2050 12:00:00,9677.077982781839,44790.621020796345,47296.034086695305,438.649,4257.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39673.94634843413
12-11-2050 13:00:00,7975.295077349137,44969.677063504016,47152.270883864185,438.145,4377.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39647.719001037854
12-11-2050 14:00:00,6129.175898070901,42833.99747641285,49356.83971706747,429.032,3746.303,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38283.87113734827
12-11-2050 15:00:00,4716.73183588077,36486.42433366309,53173.39886781905,438.80800000000005,3420.6929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9220.116113896032,37299.36226803053
12-11-2050 16:00:00,4439.693833589123,23704.820451103402,54023.844904884565,446.341,3541.328,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36889.30688588573
12-11-2050 17:00:00,4098.102043057093,5544.96076297854,37505.98091760519,445.276,4731.054,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37516.45519777412
12-11-2050 18:00:00,4301.578453787001,35.283858832339064,13545.83407597744,453.095,5813.726,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40491.721303473816
12-11-2050 19:00:00,4326.231389192817,9.072496641746966,4358.657646240815,449.024,5648.749,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41917.41631566722
12-11-2050 20:00:00,4833.596231602567,7.077588202357097,1343.1879549742725,450.13199999999995,5734.896,9857.773851100923,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41907.432864509414
12-11-2050 21:00:00,5839.683294316441,5.238803032136871,736.0046857105038,449.11300000000006,5661.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40503.90243956231
12-11-2050 22:00:00,7062.085770502753,2.203072798282724,760.4208378975013,444.853,4616.662,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36971.37773680459
12-11-2050 23:00:00,7481.147232273637,5.967378288261866,749.9728218542924,443.406,2909.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33432.448114103536
13-11-2050 00:00:00,7227.4552010367715,10.546994183904694,746.4152536675366,437.711,2786.386,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31267.52762146551
13-11-2050 01:00:00,7380.389250171961,5.568396600383893,737.1655763819715,435.282,1862.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29334.066575412377
13-11-2050 02:00:00,7499.675373955972,11.88271548680052,744.2807127554831,430.944,1321.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28122.171736201748
13-11-2050 03:00:00,7449.389279881063,7.4592228603273325,696.1599220188393,430.412,1369.8770000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27638.94142373602
13-11-2050 04:00:00,7203.474967870458,7.632693159404713,623.9225637846089,439.56199999999995,1407.983,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27505.21961867559
13-11-2050 05:00:00,7429.11211237602,6.366359976139842,730.2751285255182,440.264,1315.017,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27912.842345783378
13-11-2050 06:00:00,7634.95899766418,12.611290742925515,711.9255662990938,439.27,1987.7420000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30553.13514722856
13-11-2050 07:00:00,8133.456983888471,53.8451808336187,728.440172302876,433.75,4392.838,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35106.171934470294
13-11-2050 08:00:00,8704.164750507496,4701.478780744687,578.572931425017,433.13699999999994,5261.973000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37808.082074129445
13-11-2050 09:00:00,9239.930440800297,20861.486125955977,1626.2205902953265,439.579,5284.628000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38965.882984528456
13-11-2050 10:00:00,9297.347178613942,34536.91307154177,16966.417163500024,441.625,5427.081,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39784.86573354396
13-11-2050 11:00:00,9351.118510958282,42752.03276009879,39484.32586221698,440.255,4745.679,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39773.15493457716
13-11-2050 12:00:00,10412.405597439436,46788.28763794153,44181.85124026783,441.375,4498.235,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39779.45189528238
13-11-2050 13:00:00,12957.72507776992,47149.019124872946,44499.52335530203,445.62199999999996,3748.038,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3397.9257180087125,39520.096496018865
13-11-2050 14:00:00,15816.325194381314,44019.3547240684,47797.014583562865,447.82,2605.605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38161.08099895939
13-11-2050 15:00:00,18701.051784637435,37076.153962406555,52693.539091554965,450.32,2038.5220000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36981.88074179557
13-11-2050 16:00:00,21039.031621376856,23218.080138922185,55028.42726465204,446.89099999999996,2102.285,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36515.865164892944
13-11-2050 17:00:00,23365.85741431651,5262.51642202075,38221.46405209103,452.53,3628.803,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36956.00584955885
13-11-2050 18:00:00,26970.330554025717,39.6379633391813,15187.70796629449,452.59,4627.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6194.589890303894,40113.728227397056
13-11-2050 19:00:00,30069.572278427604,7.7367753388511415,5812.841728641867,452.73199999999997,4778.399,264.1952077490896,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41107.22033728474
