Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-06-2050 21:00:00,23242.00972867986,445.3329517914495,28053.185212619523,411.92900000000003,5200.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38915.680748103514
01-06-2050 22:00:00,22311.976459157886,1.301027243080349,20997.628744214606,414.849,5038.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9300.06345905762,38058.70150710732
01-06-2050 23:00:00,20805.334863373242,0.6071460467708295,19872.83802782096,411.32199999999995,3928.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8999.589116638766,34677.40427924329
02-06-2050 00:00:00,19902.171243303444,0.6765341664017814,19628.97609064039,408.76199999999994,3083.902,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9154.542000019897,32532.11807920958
02-06-2050 01:00:00,16631.371227764106,0.6591871364940434,19822.844832775492,406.777,2374.913,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7277.911233865681,30597.555610782845
02-06-2050 02:00:00,14549.42827006782,0.5724519869553535,19793.522981299393,414.967,2144.1839999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6211.67796607134,29327.4104120952
02-06-2050 03:00:00,12797.525844448088,1.2663331832648728,18247.25405499063,407.709,1939.5720000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3340.8988650705123,28800.054936344048
02-06-2050 04:00:00,11459.066215227382,4.059204998410688,16016.321769119175,406.13599999999997,1856.23,26.66113166373725,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28679.066764649247
02-06-2050 05:00:00,10869.13197793454,11.188834290491,12507.398646306523,408.649,2072.18,4042.808271076803,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29081.73051116759
02-06-2050 06:00:00,9663.1690631441,109.25159435893381,11077.143890972173,406.94300000000004,3076.797,7260.130367791848,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30878.120237417686
02-06-2050 07:00:00,8058.312940391899,4419.051786816805,6961.449427843687,410.591,4183.776,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34005.87956069556
02-06-2050 08:00:00,6005.558853202084,17261.491703262927,10565.37834528581,409.774,5291.016,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37110.31929164344
02-06-2050 09:00:00,3959.916189687024,31755.160702566816,53240.693078678014,411.55199999999996,5841.243,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38913.85337923574
02-06-2050 10:00:00,3903.8320429763935,43497.29585899503,78454.86398209409,408.43800000000005,6101.523,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40314.04262452842
02-06-2050 11:00:00,5066.094938951067,51911.85435040131,81242.68675749443,406.769,6270.741,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41131.67627997711
02-06-2050 12:00:00,7251.236826875228,57127.152157013195,80896.8162335694,406.77,6405.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41940.02266258987
02-06-2050 13:00:00,10438.871625547916,59352.34241842828,80768.25695372593,407.26099999999997,5876.717,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42329.7737698001
02-06-2050 14:00:00,13619.491100865776,58658.61734538794,80657.97233993647,406.879,5591.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41130.015612874005
02-06-2050 15:00:00,15947.175389996793,54419.15935920593,78879.67507167888,408.975,5308.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40494.24008775591
02-06-2050 16:00:00,18831.267718141382,48876.05472842752,73698.35786831543,408.467,5198.432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40518.15623425799
02-06-2050 17:00:00,21087.703230076957,41268.202515850695,73548.37828317906,406.961,5024.747,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40900.49784493838
02-06-2050 18:00:00,22481.631963960743,31154.190198443135,69966.35649615011,410.559,4753.516,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40543.25953546976
02-06-2050 19:00:00,23332.081355205424,18965.976167937446,62127.91033814187,415.23199999999997,4737.362,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40008.22823727433
02-06-2050 20:00:00,23299.355992925564,6784.059109288263,48384.16312672228,417.159,5445.932,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39673.813383931374
02-06-2050 21:00:00,24269.341368786063,545.1824559403893,30678.221157411168,426.70300000000003,5597.019,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39849.3324812066
02-06-2050 22:00:00,26336.677077853125,1.4918445720654665,25909.095038591087,425.167,5222.816,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38878.73527105803
02-06-2050 23:00:00,27692.10161688531,0.7806163458482094,25404.59442162294,422.341,3747.9759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35461.79720591141
03-06-2050 00:00:00,28396.51055527772,0.6591871364940434,23515.825299145043,420.82,3076.288,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33087.6822719026
03-06-2050 01:00:00,29480.470910574153,0.7806163458482094,22139.458339818502,424.913,1999.8570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31214.530352119906
03-06-2050 02:00:00,29188.293904549668,0.7112282262172572,21912.822522279068,419.856,1771.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30005.75521736203
03-06-2050 03:00:00,27039.381837238783,0.7112282262172572,21953.266455349556,419.087,1780.2520000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29543.90916912051
03-06-2050 04:00:00,23059.329427182613,2.6714426057916496,21838.300830788077,417.43699999999995,2051.2529999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29231.722408458063
03-06-2050 05:00:00,20091.764361147594,12.750066982187418,19987.39172343449,419.523,2073.614,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11639.077243260814,29568.766783683892
03-06-2050 06:00:00,18089.174640960777,95.37397043274343,12322.330204422866,422.469,2776.783,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1539.7155818108222,31360.577371222582
03-06-2050 07:00:00,17185.748346683176,3546.84312305574,6019.817300938701,416.96,3868.051,3487.572941198443,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34198.61299662488
03-06-2050 08:00:00,15882.378147612588,14771.013313468804,9446.429530335681,421.655,5336.007,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4309.0754307915195,37498.69987220282
03-06-2050 09:00:00,15679.657726066123,29441.275077233462,47798.28781849286,422.335,5576.8640000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39137.30558439185
03-06-2050 10:00:00,17216.622176132405,42536.14897289698,68476.97121274326,415.754,5724.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40360.750871348064
03-06-2050 11:00:00,17664.23183961023,51343.89524419206,70780.66513005542,416.19699999999995,5952.294,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41329.27304143569
03-06-2050 12:00:00,18932.86497637044,56783.750352959614,79540.33420800253,410.964,5977.866999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42187.564463465074
03-06-2050 13:00:00,21388.3370642552,59088.56348165122,81640.61012120462,391.73199999999997,5564.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42488.931882692654
03-06-2050 14:00:00,22785.546022392566,58428.52634069169,81210.7060918998,390.151,4744.657,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41500.60038314781
03-06-2050 15:00:00,25015.912720875367,54763.359126635274,80447.66388796995,413.88599999999997,4451.273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40796.27748931379
03-06-2050 16:00:00,26590.401142529965,48127.02732404131,77923.25095073423,416.022,4400.373,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40944.77740581064
03-06-2050 17:00:00,26240.339710468186,39382.63240596929,77228.47660790393,419.559,4530.374,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41260.07116983899
03-06-2050 18:00:00,26638.854923838226,29142.229628653964,69476.94745791105,419.35900000000004,4589.931,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40917.99676731927
03-06-2050 19:00:00,27892.009502401856,17710.27671400602,67903.5661172106,423.856,4551.907,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40204.58942112963
03-06-2050 20:00:00,29557.613840725244,6192.854983002645,50829.485705953484,421.19599999999997,4354.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39654.885589282036
03-06-2050 21:00:00,30619.560816069916,405.7470295419915,32527.10806811123,419.819,4783.090999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39934.82548120839
03-06-2050 22:00:00,31932.060545533765,1.2316391234493966,25664.371795428466,414.73900000000003,4446.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38957.66895352971
03-06-2050 23:00:00,33169.3457579331,0.5030638673244016,24743.261219748136,411.925,3328.824,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35877.22633851245
04-06-2050 00:00:00,31527.933073479868,0.5897990168630916,24404.01900707634,413.81800000000004,3105.9309999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33791.971428474775
04-06-2050 01:00:00,29132.52368555081,0.7112282262172572,23632.251399067398,411.01800000000003,2204.616,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31655.403333823386
04-06-2050 02:00:00,27361.740750409,0.5897990168630916,21811.338208741086,411.99199999999996,1803.932,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30380.27097400992
04-06-2050 03:00:00,25671.252835911964,1.5785797216041564,20630.712395858467,407.423,1682.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29724.132828339567
04-06-2050 04:00:00,24209.25304207839,3.8510406395178323,19548.724841964417,405.033,1831.122,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29449.91080694079
04-06-2050 05:00:00,22480.51079356157,10.529647153996956,18495.459970167653,410.159,1940.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29711.00069837463
04-06-2050 06:00:00,21157.90131044117,124.8118801861748,12709.880448262187,406.25199999999995,2343.617,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4835.570534727754,31072.954115581608
04-06-2050 07:00:00,19472.82064061215,4202.716976837404,7250.4737569529625,404.499,3368.6090000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1076.4781145610832,33206.476330847414
04-06-2050 08:00:00,17349.82362624215,16083.038573510656,13668.364213946545,408.645,3931.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35705.95773932691
04-06-2050 09:00:00,16759.9022023253,30508.551092307043,60823.518600446296,405.30300000000005,4068.317,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37598.0775415643
04-06-2050 10:00:00,17835.809350811665,42764.52262163236,78766.91888420182,404.18300000000005,4838.231,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39308.27610494583
04-06-2050 11:00:00,19850.533338061538,51948.3698483571,80735.63967066629,400.528,4750.628,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40148.60938092361
04-06-2050 12:00:00,21312.283271063297,57574.84430487209,81749.73384432256,401.20300000000003,5034.282,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40801.43095529532
04-06-2050 13:00:00,23453.180571692097,59944.066955611124,81741.4203691914,402.452,4894.522,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41240.62342444754
04-06-2050 14:00:00,25201.085224002778,59762.46089950702,81755.61319385226,400.61300000000006,4485.141,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40280.710209777295
04-06-2050 15:00:00,26523.89972113902,57187.0341042547,81722.92101462028,401.892,4613.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39442.76751648641
04-06-2050 16:00:00,28109.779234049223,52173.256744081016,81539.20070383899,391.351,4324.572,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39571.497000604504
04-06-2050 17:00:00,30063.09511686438,44635.33040906227,81395.77453378346,386.592,4865.798,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39982.68913002064
04-06-2050 18:00:00,30225.101036200886,34516.82521090861,80470.84425331315,388.227,4384.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39628.70547405237
04-06-2050 19:00:00,31694.87854926072,20990.53068143964,76771.83464506919,398.85699999999997,4312.538,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39257.59837158267
04-06-2050 20:00:00,33471.33780996634,7712.871131638278,58910.89504707405,409.61199999999997,4259.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38769.65635281174
04-06-2050 21:00:00,36772.80664093907,470.38206297822313,35749.32864315755,414.788,4765.602,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38963.029605990174
04-06-2050 22:00:00,39406.333401588476,1.301027243080349,26209.16655312239,415.316,4641.209,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38596.17339851907
04-06-2050 23:00:00,39531.21897068036,0.7285752561249954,24888.93427497424,411.033,3097.2859999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35677.56763498875
05-06-2050 00:00:00,38978.58447089599,0.6938811963095193,24803.140709544157,410.57199999999995,2233.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33458.228542006975
05-06-2050 01:00:00,36394.95940304177,0.6938811963095193,24864.255986184005,412.69199999999995,2094.323,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31554.55471984335
05-06-2050 02:00:00,32098.42941939505,0.6244930766785675,24830.402916280564,413.975,2050.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30147.56721782461
05-06-2050 03:00:00,29239.48334163191,1.8734792300357026,24827.4819655588,418.901,2016.088,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29375.138318041973
05-06-2050 04:00:00,26111.74466902704,4.197981237672592,24833.09917848526,412.338,2097.792,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29143.88447030017
05-06-2050 05:00:00,23616.173120979867,11.674551127907662,21906.231659112025,415.15,2062.5589999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29465.63951534466
05-06-2050 06:00:00,22093.687785782902,149.65282701405562,14419.273237955245,414.37800000000004,2372.544,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7325.050246498748,31166.1554845627
05-06-2050 07:00:00,21122.139178051555,4539.232010017615,7055.856053094333,425.652,3384.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2111.400845406846,34015.01322976263
05-06-2050 08:00:00,18914.573882143934,16789.652489772452,11095.381108940068,429.056,4099.372,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37227.821808821136
05-06-2050 09:00:00,17699.10344236851,31068.877505356886,52206.901211692966,427.05199999999996,5237.024,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39130.11716615466
05-06-2050 10:00:00,17547.758251856143,43166.505345684374,76833.8112276911,428.265,5181.802,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40667.08124025468
05-06-2050 11:00:00,16684.23921710111,51889.77158132876,80944.22551066871,428.009,5638.701999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41470.09435712546
05-06-2050 12:00:00,17037.952461320197,57268.66922700052,81514.85944782433,421.38300000000004,5862.6759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42107.19198600086
05-06-2050 13:00:00,17682.920148492445,59561.70372238478,81387.34871439375,421.311,5537.422,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42379.026996893415
05-06-2050 14:00:00,19184.224973177028,59474.88183769654,81323.49972746304,419.994,5052.534000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41213.96066791833
05-06-2050 15:00:00,21163.846716900793,56643.29145179666,80884.90774216533,417.62800000000004,4289.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40343.77348734516
05-06-2050 16:00:00,24057.18389582256,51493.13174248833,79790.78700835012,417.595,4040.655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40140.66961401862
05-06-2050 17:00:00,27175.818664786148,43873.03252679663,77875.24250425614,417.195,4095.417,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40422.22452851726
05-06-2050 18:00:00,29427.526040981204,32767.09969223471,74809.10555239294,422.219,3912.844,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40369.78174099361
05-06-2050 19:00:00,32861.69019371204,19833.535827683238,70170.26132538049,421.806,4019.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39815.78573561519
05-06-2050 20:00:00,38434.09287155364,7052.244191661893,52800.41592950235,425.454,4014.9570000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39097.39202211766
05-06-2050 21:00:00,43283.30860848868,342.25690007967046,32561.335618876437,428.345,3809.259,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38845.82953344261
05-06-2050 22:00:00,44397.71354513866,1.162251003818445,24891.06881588629,425.642,3797.473,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38219.67785996148
05-06-2050 23:00:00,43194.13391828246,0.8326574355714232,24092.60072243359,420.54400000000004,2884.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35632.080280140704
06-06-2050 00:00:00,38719.54926187107,0.6418401065863055,23986.622638554443,418.584,2860.9590000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33795.1066123771
06-06-2050 01:00:00,37805.1162776176,0.7285752561249954,23530.280260409123,424.775,2554.891,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31747.712054545664
06-06-2050 02:00:00,38088.400800704636,0.7112282262172572,21504.97541573215,422.13599999999997,1797.851,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30129.184776091053
06-06-2050 03:00:00,37969.06342341666,1.6306208113273706,20973.999001837306,425.351,1720.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29107.668908838474
06-06-2050 04:00:00,37155.67672222464,3.9724698488719983,20905.131971358955,421.838,1728.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28507.550891179457
06-06-2050 05:00:00,36666.67344760935,11.310263499845167,19115.56282916227,423.787,1734.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28342.344282592778
06-06-2050 06:00:00,35545.08020702867,140.3374719536003,12457.480347433411,419.67199999999997,1799.973,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28298.185778954376
06-06-2050 07:00:00,35206.281732462594,4380.957709139412,6186.648524854458,420.945,1881.4370000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28585.894370022503
06-06-2050 08:00:00,33355.3575371879,16567.731936162763,7635.552427104642,421.06300000000005,2157.48,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30744.263086400704
06-06-2050 09:00:00,30882.20299043618,30642.88649191256,34332.779887363744,424.597,3488.0879999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34056.702959648326
06-06-2050 10:00:00,28909.532503187296,42534.13671742768,60269.3618212083,420.404,4195.237,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36431.48866980535
06-06-2050 11:00:00,28680.74326818806,50935.11248441621,68782.92207680426,411.42,4632.577,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37393.58012086705
06-06-2050 12:00:00,28764.068652254595,56221.89740127789,73447.53058710607,413.51199999999994,4607.695,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37755.18720729641
06-06-2050 13:00:00,29018.612772994835,58618.47631818142,73606.6475052695,410.01300000000003,4982.6759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38130.45034352252
06-06-2050 14:00:00,29340.907619285095,57825.56092812862,72694.41212601298,414.39300000000003,4499.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37261.854767892815
06-06-2050 15:00:00,30560.70257345733,54398.30822925683,69940.92924563636,410.785,3612.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35847.78958523767
06-06-2050 16:00:00,33483.119709189654,48758.35513050353,68650.168611309,407.601,3246.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34865.581200272114
06-06-2050 17:00:00,37045.21901449812,40883.04641080919,66547.38367633312,401.115,3234.4770000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34781.165014288184
06-06-2050 18:00:00,42110.53233751375,30226.54042709695,60687.919080401654,396.477,3085.949,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34908.869282553635
06-06-2050 19:00:00,43527.166373652806,17940.54118900133,52203.68067628179,401.105,3388.29,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35315.28937550214
06-06-2050 20:00:00,44226.219320881166,6605.072454700222,34244.43985207367,398.478,3921.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35469.57424014136
06-06-2050 21:00:00,45897.10277011265,394.71431852067013,20849.82114807644,402.087,4142.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35871.122275563466
06-06-2050 22:00:00,48021.887250433334,1.0234747645565412,15291.289372658352,398.711,3825.6259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35712.52817030799
06-06-2050 23:00:00,50008.71011146379,0.6591871364940434,12973.777111547111,399.01300000000003,3008.355,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33751.412095317006
07-06-2050 00:00:00,47434.42599470667,0.7806163458482094,12302.407822577034,396.19599999999997,2311.126,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31635.46342131722
07-06-2050 01:00:00,44343.147783482906,0.6938811963095193,11058.981569176629,398.05199999999996,2167.399,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29386.227954480953
07-06-2050 02:00:00,43033.63357062485,0.4336757476934497,8533.894566389738,396.116,1908.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27813.30353138276
07-06-2050 03:00:00,41992.23284368102,1.7347029907737987,7741.493062897611,395.319,1715.7720000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26909.259619317734
07-06-2050 04:00:00,38922.320936921504,3.937775789056522,7691.537315938325,401.968,1947.3120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26641.335749351085
07-06-2050 05:00:00,36614.177046176075,11.032711021321358,5767.042719248158,401.652,1939.819,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26320.74086920677
07-06-2050 06:00:00,35274.60905993218,134.89050456257056,2668.475724756237,398.49800000000005,1915.7920000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25981.163817885143
