Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-09-2050 06:00:00,18731.079931271284,7.476569890235071,0.0,360.795,1296.827,8717.888814229562,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29219.665901784094
07-09-2050 07:00:00,18112.655152463456,107.36076809899039,0.0,365.272,1856.265,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32565.387385435522
07-09-2050 08:00:00,16866.41339024673,3444.911975317871,61.441074989619665,353.975,2559.556,4066.980278051218,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34838.94662427931
07-09-2050 09:00:00,14470.766954861845,13563.521255650976,699.0733831233811,337.594,3769.0190000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37327.16613782969
07-09-2050 10:00:00,7724.471532792901,12670.602407930186,13604.429096417618,355.531,4019.719,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38938.85943775146
07-09-2050 11:00:00,3023.1597917016093,7205.1989242039745,27787.27384229831,358.336,4135.832,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3628.829089410232,39866.9802444488
07-09-2050 12:00:00,9056.610662627256,30583.90819399565,32029.842421392328,361.80800000000005,4317.9890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40478.36253849074
07-09-2050 13:00:00,11006.518535661591,40179.87923083913,37031.543624219485,362.13199999999995,3899.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40525.58160714632
07-09-2050 14:00:00,11450.515920550893,42478.65427052603,41017.36063487106,352.73400000000004,3552.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39289.80475560446
07-09-2050 15:00:00,12839.59030209515,41358.68133593889,41725.43279310258,358.57099999999997,2929.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38049.1098050964
07-09-2050 16:00:00,15157.674147762958,34187.549777186076,40579.92579543614,370.57800000000003,3023.777,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37725.56311299086
07-09-2050 17:00:00,18389.55833619539,25356.34404999661,31494.80289014743,379.17800000000005,3239.407,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37886.01753055805
07-09-2050 18:00:00,20629.791597931468,17358.1319947868,23455.796017004293,395.941,2962.131,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37282.70558647011
07-09-2050 19:00:00,22294.68480758532,6913.415911101474,22405.096339110634,400.723,2997.952,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36888.28524221378
07-09-2050 20:00:00,23694.494881549846,574.9499592578882,12652.480021771044,403.153,3442.8740000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3356.038025047739,37951.0002598732
07-09-2050 21:00:00,23195.31137988231,3.087771323577362,8430.74006820831,406.07099999999997,3928.25,3645.2801033805663,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40021.976369950506
07-09-2050 22:00:00,22025.309204809346,2.203072798282724,7134.006464135833,402.82800000000003,2953.48,3682.898964843218,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36556.06092944017
07-09-2050 23:00:00,19681.358334858327,1.5785797216041564,6103.292829834507,398.67199999999997,1637.047,5396.608880970929,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33526.47029082106
08-09-2050 00:00:00,17970.298545208465,1.6826619010505843,3563.7508657835424,394.965,1812.848,7614.161390466492,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31577.363093428437
08-09-2050 01:00:00,15739.656359141865,1.7173559608660607,1439.6017976439325,400.941,1325.138,9341.050660338795,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29537.08312876695
08-09-2050 02:00:00,12434.151314732126,1.5091916019732046,4184.272172584386,405.631,1329.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28462.127835583495
08-09-2050 03:00:00,10821.517472753661,1.7000089309583226,5361.700142421745,406.915,1254.039,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27941.68413252196
08-09-2050 04:00:00,9013.62059405523,2.081643588928558,8064.846552928844,407.72900000000004,1123.191,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27569.085049258607
08-09-2050 05:00:00,7353.865561871524,4.683698075089256,18924.242296659566,407.504,1110.546,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27911.874284821504
08-09-2050 06:00:00,6547.814518434097,12.767414012095156,20688.90158345929,407.524,1949.2479999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29724.966734071804
08-09-2050 07:00:00,5968.31036919756,94.38518972800237,23157.781458096062,406.24300000000005,3191.6659999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32949.02450697262
08-09-2050 08:00:00,4627.115084202875,4762.4535908703865,21083.518023549375,405.423,3454.255,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34478.08691742812
08-09-2050 09:00:00,2750.487256691142,21046.717711310805,8359.499769829441,411.786,3751.98,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36542.471163440365
08-09-2050 10:00:00,1346.1043503969836,31002.8670795959,0.0,409.83099999999996,3976.9429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37863.271471680266
08-09-2050 11:00:00,879.700328350652,31365.473626513754,0.0,404.83099999999996,4069.587,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38738.88677923768
08-09-2050 12:00:00,62.197405095433965,2111.104883126911,58577.16571876721,414.536,3830.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39247.09655731855
08-09-2050 13:00:00,2382.653148726572,46389.261165401695,69047.36548214732,427.164,3517.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39499.129383115265
08-09-2050 14:00:00,4274.411102821727,53156.33878796667,69903.96798458032,429.876,2648.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38562.16703234798
08-09-2050 15:00:00,5595.596096306396,50135.55550800045,67109.42702251987,428.64,2423.43,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37338.4062027658
08-09-2050 16:00:00,7177.56542403534,45220.95582356369,60350.33581794752,424.782,2426.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37186.11818712176
08-09-2050 17:00:00,8525.61970502729,38158.81863401276,59117.80695762439,428.906,2129.29,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37381.39342805302
08-09-2050 18:00:00,8500.95723950655,27105.34079923608,56281.0020855054,431.81699999999995,2136.214,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36996.16271702764
08-09-2050 19:00:00,8488.778295138683,9932.66645311381,41058.91677610099,436.285,2555.303,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36902.66366632399
08-09-2050 20:00:00,0.0,0.0,24474.888234675454,436.1,3122.387,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-10552.942040929283,38351.55006925217
08-09-2050 21:00:00,0.0,0.0,18512.101627809112,435.45,3743.0190000000002,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-3344.8637130713614,40036.366701329614
08-09-2050 22:00:00,0.0,-4.440892098500626e-16,17252.24852870134,435.44300000000004,3102.116,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-4723.093276583422,36712.62643298342
08-09-2050 23:00:00,4361.726395261972,1.374839061070524,16386.22652438614,431.441,1960.011,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33720.112648276685
09-09-2050 00:00:00,7298.905046835377,2.509832909870598,11158.197527416429,431.75300000000004,2464.359,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31771.334885323744
09-09-2050 01:00:00,9218.160514992354,2.775524785238077,10752.991602321454,433.54400000000004,1957.9089999999999,7071.5365195492195,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29818.450702234866
09-09-2050 02:00:00,9727.338450104766,2.480625276806532,16936.46984354176,429.476,1220.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28674.587646996624
09-09-2050 03:00:00,11150.648255134884,2.289807947821414,15056.218841072916,427.69800000000004,1115.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28014.078739820703
09-09-2050 04:00:00,13074.294765843933,3.087771323577362,13054.421944016278,421.596,1145.869,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27860.63889436467
09-09-2050 05:00:00,14964.376638145739,5.377579271398775,11594.745985716469,422.853,1114.843,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28235.731756645433
09-09-2050 06:00:00,15212.642204650612,12.854149161633847,12673.88691717424,427.869,2013.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30471.666804116237
09-09-2050 07:00:00,15464.905544464533,124.96800345534444,14878.156498134931,428.569,2930.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33969.35480715132
09-09-2050 08:00:00,14444.3906203853,5642.711276508642,11974.290163023717,428.767,3085.765,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35731.92908044177
09-09-2050 09:00:00,12674.038453684268,20811.68300680079,0.0,425.9,3534.131,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37713.21884731838
09-09-2050 10:00:00,8446.783019795414,25795.70029571659,0.0,425.787,3626.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39180.32257785132
09-09-2050 11:00:00,6787.250573469487,27748.348162184528,0.0,421.781,3700.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39967.24976825113
09-09-2050 12:00:00,3795.935584231491,16981.52868720394,39381.15107121074,423.111,3872.252,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40864.09375171906
09-09-2050 13:00:00,12027.31331320125,48943.008101763044,50247.373930384754,423.341,3338.427,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41212.0447883517
09-09-2050 14:00:00,16594.060586551786,51900.410435711456,59747.55269880942,422.26800000000003,2465.353,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40045.894897906364
09-09-2050 15:00:00,19999.635904983974,48363.409817938744,59335.73235031916,419.43,1994.671,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38749.13615940102
09-09-2050 16:00:00,18977.975837607664,41176.18271496015,56292.32638676511,419.852,2399.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38693.09658285049
09-09-2050 17:00:00,19033.555600991396,31643.83934092945,53383.69983016839,423.464,2430.1910000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38854.401179417444
09-09-2050 18:00:00,17298.819819056127,19654.61837481766,45393.7986324284,427.07599999999996,2845.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38533.82535090335
09-09-2050 19:00:00,14731.756195709768,6738.089476366557,33002.28308879468,429.017,3188.9040000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38224.63287146125
09-09-2050 20:00:00,-1.3926637620897964e-12,-3.552713678800501e-14,22692.50880435345,429.717,3921.603,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-8363.258707638533,39516.71999146671
09-09-2050 21:00:00,0.0,0.0,16481.42121331607,436.037,4717.168,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-1187.5714625992914,41094.34064142056
09-09-2050 22:00:00,14312.316747362724,1.9602143795743923,8757.088904809556,433.36400000000003,3452.526,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37530.36328476265
09-09-2050 23:00:00,16167.559050346228,1.6653148711428465,3304.1008154709125,431.836,1800.355,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34302.422154563326
10-09-2050 00:00:00,15164.156389902375,1.5091916019732046,1961.4633473635186,431.829,2036.256,9673.37742347431,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32209.69583019752
10-09-2050 01:00:00,14122.127807535013,1.5959267515118944,9211.538447210343,430.898,1483.254,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30284.666718164062
10-09-2050 02:00:00,13063.409802939961,1.4571505122499908,14248.062377266553,432.725,1195.512,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29074.27417938008
10-09-2050 03:00:00,12503.964993816628,1.543885661788681,14374.57769134117,432.43800000000005,1119.0610000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28537.508389014318
10-09-2050 04:00:00,11154.248813788228,1.8908262599434404,15745.541769590393,434.079,1047.317,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28486.907259081076
10-09-2050 05:00:00,9385.669779316793,2.7581777553303395,17676.718350571085,433.898,1142.997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28748.07811994347
10-09-2050 06:00:00,7959.118190161068,8.621473864145779,20381.261666176935,432.875,2086.916,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30984.762531537282
10-09-2050 07:00:00,8012.735761993519,61.11358636496092,22766.93915425626,429.944,2968.0890000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34371.48113893318
10-09-2050 08:00:00,7426.799298009727,2723.830636113018,22387.618080428852,430.974,3536.597,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36652.57767899304
10-09-2050 09:00:00,5733.7487083145825,14167.909124666474,13840.960703516175,429.05,4207.26,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38555.83950965255
10-09-2050 10:00:00,4399.7609473145785,27894.99552531751,2090.6443328941205,427.74,4333.159000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39824.16845292341
10-09-2050 11:00:00,3033.9289540698555,31803.663233932308,0.0,424.774,3935.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40545.63265416224
10-09-2050 12:00:00,2981.8050977076373,32237.870730645078,0.0,423.394,3752.2729999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41114.51512712411
10-09-2050 13:00:00,1600.3167396029858,12931.361436316565,28022.372889028164,422.01599999999996,3601.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7367.908380968354,41268.69163561632
10-09-2050 14:00:00,8609.101921264424,50098.0662389303,63430.47835404065,425.61400000000003,2588.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39878.25563428268
10-09-2050 15:00:00,11341.726382611228,52211.74103478317,66072.61309498036,425.959,2054.802,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39274.29395022155
10-09-2050 16:00:00,12709.615131281977,46729.733594182406,67192.00005253882,431.408,1803.901,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39123.39471904059
10-09-2050 17:00:00,13375.697274514798,37496.134577327495,66508.09314431681,429.911,2082.261,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39193.71746155006
10-09-2050 18:00:00,13767.449099282752,25397.95172894915,65410.411097506294,434.4,2005.504,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38973.58936896295
10-09-2050 19:00:00,14144.237043010631,10296.763099278212,54526.274642687174,437.843,2005.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38405.733302580615
10-09-2050 20:00:00,4.547473508864641e-13,2.1316282072803006e-14,30110.60283340459,434.004,3516.6459999999997,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39374.00700765709
10-09-2050 21:00:00,0.0,0.0,19942.377307835908,427.509,3762.965,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-3925.0668670502546,40953.824151814704
10-09-2050 22:00:00,0.0,-2.220446049250313e-16,18285.91250238297,427.601,2620.745,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-4630.187774689934,37387.396279216366
10-09-2050 23:00:00,4339.898294827103,0.5896602144909084,16902.26089853927,434.336,1328.616,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34236.75316965038
11-09-2050 00:00:00,6890.814278020637,1.0103140635136671,12898.627445675033,434.73,1528.855,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32218.109506404875
11-09-2050 01:00:00,8213.079302293738,1.543885661788681,9993.511356013085,432.63599999999997,1311.882,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30318.14837068546
11-09-2050 02:00:00,7434.717964371886,1.6132737814196327,12383.079640227876,436.11400000000003,1072.546,7426.041426400716,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29053.578552207506
11-09-2050 03:00:00,6556.995302331326,1.7520500206815361,20087.85694776337,439.216,1120.5410000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28430.301293439712
11-09-2050 04:00:00,6050.879764080655,2.49797230671427,20384.55599417311,436.07599999999996,1123.978,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28128.469093815933
11-09-2050 05:00:00,6520.400300502319,5.342885211583299,20032.977691822125,434.624,1163.427,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28278.687229215597
11-09-2050 06:00:00,7364.737711399506,12.628637772833251,20153.13443935507,430.135,1634.543,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29727.27158442259
11-09-2050 07:00:00,8644.01876360786,71.6085394591424,20803.298951049088,422.545,2630.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32721.948126071205
11-09-2050 08:00:00,9482.442801485411,4440.995779650094,17279.645673179148,435.099,2760.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34564.61704055143
11-09-2050 09:00:00,9357.659739401455,20326.312906272353,2387.660228308816,437.631,3336.7740000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36216.52595046867
11-09-2050 10:00:00,6888.637979583413,25623.881531637948,0.0,438.385,3384.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37690.824052873235
11-09-2050 11:00:00,6842.711442957062,26278.201399254987,0.0,433.23900000000003,2982.2709999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38462.70045537873
11-09-2050 12:00:00,6467.4064399774825,21446.89787339766,53508.256782873534,429.959,2852.426,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39272.67098946994
11-09-2050 13:00:00,20424.726988705137,53588.660774955526,60789.354711427586,428.87,2155.012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39667.57238738997
11-09-2050 14:00:00,25990.708054017538,54864.41435065488,57565.40028999129,428.99,1319.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38612.65147104598
11-09-2050 15:00:00,29113.16990183583,53006.00567093839,56282.72095266089,432.13699999999994,990.9119999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37480.43928152103
11-09-2050 16:00:00,31008.822710742697,46954.20269209909,59626.89496514911,431.17900000000003,980.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37117.31798739609
11-09-2050 17:00:00,34638.717691430225,37411.20973011914,62991.39205400541,431.601,953.919,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37099.08597415967
11-09-2050 18:00:00,37874.46857737056,25224.021224202275,64282.328694337746,436.20099999999996,925.811,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36949.44335675703
11-09-2050 19:00:00,38745.188821976975,9340.161311957476,52038.63572607667,389.452,893.677,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36823.236626010694
11-09-2050 20:00:00,34464.72041017059,358.75392551969117,28965.540425751824,417.24699999999996,1353.1129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37810.82352434006
11-09-2050 21:00:00,32187.302995222035,2.7408307254189013,19665.053576862672,393.86300000000006,2217.2889999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39305.87599644378
11-09-2050 22:00:00,30085.33273088729,1.7347029907732978,16746.214927165653,395.94300000000004,1469.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36361.46678429016
11-09-2050 23:00:00,29591.441153338543,1.5785797216040631,14145.804843843682,408.05800000000005,1128.692,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12064.194178901824,33761.756733631584
12-09-2050 00:00:00,29957.679472589796,1.7520500206815157,12626.865530826384,443.444,1229.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32147.335875312903
12-09-2050 01:00:00,30065.561691742478,1.7693970505892689,11337.580351094366,439.68300000000005,1159.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30480.310687522404
12-09-2050 02:00:00,29478.837205135358,1.7173559608660607,9588.413949073409,444.31699999999995,1148.786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12033.117801937176,29014.950974974876
12-09-2050 03:00:00,28727.550530681532,1.8040911104047506,6815.443084650557,444.973,1016.1619999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9165.854410555803,28140.115990439634
12-09-2050 04:00:00,25967.735136269268,1.7693970505892742,4982.793664116645,441.43199999999996,1055.7060000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5023.748444726112,27669.854678354877
12-09-2050 05:00:00,23039.897942492942,3.0530772637618857,1587.6939992370317,442.38,1149.822,1107.5572003999405,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27474.738597917927
12-09-2050 06:00:00,22639.697770180148,8.760250103407682,1150.5287860226817,443.27099999999996,1140.403,2254.9920864632186,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27774.063523619538
12-09-2050 07:00:00,20560.573755201785,63.45543540250554,1150.360269634868,438.338,1182.859,5330.578325172144,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28870.169698556678
12-09-2050 08:00:00,18824.82259001814,2446.8159155163507,840.0878964291187,460.765,1234.035,5932.52657655974,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29886.2304490155
12-09-2050 09:00:00,16574.024963518405,10570.343286160509,626.6450396496803,462.721,2095.569,2161.495787021402,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32649.117315821626
12-09-2050 10:00:00,10825.633148296365,17764.791075553396,2347.466985243722,463.999,3337.0609999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34959.53074264934
12-09-2050 11:00:00,8478.71974756562,19868.835260435575,11190.768874048488,464.19699999999995,3564.7140000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8307.669501525233,35744.81195157764
12-09-2050 12:00:00,13568.391338738835,35325.85369533331,18553.654296085704,463.658,3316.837,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36220.96299577113
12-09-2050 13:00:00,17273.771784541,40582.785278571464,27549.834251896944,462.098,3132.5359999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36230.04506667295
12-09-2050 14:00:00,21691.419642564386,40973.284389410815,32928.77624043904,459.81199999999995,1759.618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35643.17547330519
12-09-2050 15:00:00,25961.64471804889,38135.09005982745,37345.72557762195,456.126,1404.3220000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33938.410593633336
12-09-2050 16:00:00,30283.21800770372,34890.37096603894,44818.82071727631,454.61199999999997,1192.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33009.89922851597
12-09-2050 17:00:00,33542.945068122666,30223.296267990805,48282.675068375655,450.63599999999997,1300.858,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32782.82562597731
12-09-2050 18:00:00,33628.58354056267,21638.424888878002,49532.93185269472,451.69199999999995,1329.7420000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32933.84392984728
12-09-2050 19:00:00,33480.31998505383,8352.421429907072,47778.9458819828,448.912,1593.249,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33340.0596146796
12-09-2050 20:00:00,31057.259333113474,315.3863507515121,22839.16085078963,448.81699999999995,2913.3559999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34758.15858313035
12-09-2050 21:00:00,29735.66851348495,2.2724609179132975,13838.970204948913,450.58099999999996,2994.171,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11077.86183835439,36515.35116778526
12-09-2050 22:00:00,29285.842135964525,1.8734792300356267,12911.388599977246,448.015,2732.573,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11535.567573179935,34371.2886380859
12-09-2050 23:00:00,30000.770856046005,1.526538631880925,9899.96704682638,434.744,1714.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10435.841828946315,32039.464751042433
13-09-2050 00:00:00,31912.994242059816,2.480625276806531,7570.4639085214585,423.915,1902.9279999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11962.4305671486,30192.307590003424
13-09-2050 01:00:00,37482.5843838715,2.602054486160698,4220.290712627699,430.991,1930.9260000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28313.17583977725
13-09-2050 02:00:00,42382.816577312915,2.6714426057916496,2470.5850581658306,436.404,1374.4029999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26819.43991470531
13-09-2050 03:00:00,43383.95767689444,2.7928718151458156,395.3731490415521,437.642,1349.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26013.92071463925
13-09-2050 04:00:00,44887.33826848949,3.0010361740386715,0.0,438.559,806.9169999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25620.247353052164
13-09-2050 05:00:00,47564.73802853054,3.8163465797023566,0.0,425.86,753.965,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25448.6215357995
13-09-2050 06:00:00,49488.333285735636,10.252094675473147,0.0,374.17400000000004,648.363,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25479.482795344145
13-09-2050 07:00:00,49147.382164003124,63.68094679130615,0.0,369.152,945.592,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25884.078694696604
13-09-2050 08:00:00,48060.180024581095,3273.5406668593273,0.0,375.744,946.6089999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25943.446749814688
13-09-2050 09:00:00,49799.365174530205,15877.857903761931,812.2152858880581,401.779,970.341,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27897.363690026472
13-09-2050 10:00:00,54323.67213647292,29365.277739207657,20189.510278954287,428.167,830.097,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29925.875303921457
13-09-2050 11:00:00,56211.87044250411,38933.30963729906,43904.41709383018,432.324,1025.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31232.305920048326
13-09-2050 12:00:00,58448.656642358175,44834.057983685314,59681.629087904585,427.444,1092.944,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31858.40440772837
13-09-2050 13:00:00,59834.58982962387,49315.99275391767,66076.62378500984,415.94,1048.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32454.00599829223
13-09-2050 14:00:00,61291.413019557265,49604.1269206852,65534.4728622,400.939,1078.655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32742.897378071448
13-09-2050 15:00:00,61268.9896115738,48011.704269214664,66971.54691402707,404.31800000000004,927.6469999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31056.41094998473
