Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2040 22:00:00,21055.042801366926,1.676518690027451,0.0,427.87,1370.736,5301.790032480323,478.8361500000001,0.0,0.0,0.0,213.50599999999997,70.594,0,0.0,30847.51761826096
06-10-2040 23:00:00,20840.207818030005,0.757137472915623,38.310820685353974,425.46,781.9069999999999,0.0,479.98230000000007,0.0,0.0,0.0,214.9665,71.1785,0,0.0,28798.077506136433
07-10-2040 00:00:00,21147.27406223854,0.757137472915623,0.0,424.142,762.0419999999999,0.0,479.53470000000004,0.0,0.0,0.0,215.5445,71.6595,0,0.0,27095.227253701465
07-10-2040 01:00:00,21222.603800486388,1.1465224589865148,0.0,426.327,623.278,0.0,482.3692500000001,0.0,0.0,0.0,213.9295,71.6125,0,0.0,25678.266859065545
07-10-2040 02:00:00,19759.283895171837,1.243868705504238,0.0,424.103,618.318,0.0,483.8083500000001,0.0,0.0,0.0,212.2725,71.2785,0,0.0,24747.3025293732
07-10-2040 03:00:00,18422.94973180377,1.503458696218166,2452.4337864042463,425.283,542.179,0.0,484.64340000000004,0.0,0.0,0.0,213.167,71.653,0,0.0,24452.92795193334
07-10-2040 04:00:00,18839.1797005102,1.8171299349974954,3433.171201025998,420.76300000000003,538.658,0.0,485.15685000000013,0.0,0.0,0.0,216.549,71.876,0,0.0,24546.778064007947
07-10-2040 05:00:00,19323.093112217983,4.6942523320768625,3533.92019025443,414.82099999999997,551.111,0.0,484.27845,0.0,0.0,0.0,210.2375,71.6975,0,0.0,25155.374866952065
07-10-2040 06:00:00,19686.881949286962,6.814237256240608,5501.0164861521625,416.282,917.023,0.0,489.7008000000001,0.0,0.0,0.0,216.88099999999997,71.266,0,0.0,27943.363130645794
07-10-2040 07:00:00,21371.990828253656,18.83109057637285,7416.68548642745,420.593,1555.4579999999999,0.0,499.88295000000005,0.0,0.0,0.0,223.8715,72.6535,0,0.0,32331.730973672362
07-10-2040 08:00:00,22748.09965035463,1946.5463616180014,5936.502957136516,417.139,1735.6979999999999,0.0,518.1295500000001,0.0,0.0,0.0,224.535,72.703,0,0.0,34414.86011984773
07-10-2040 09:00:00,18190.153978870574,13605.688532566539,0.0,427.719,1651.0179999999998,0.0,519.78765,0.0,0.0,0.0,223.5025,71.7145,0,0.0,35573.37468834571
07-10-2040 10:00:00,12943.584942710308,19211.926709537307,0.0,433.029,1422.693,0.0,518.58,0.0,0.0,0.0,218.606,71.923,0,0.0,36421.60532113477
07-10-2040 11:00:00,11013.282905124137,21120.462501441332,0.0,429.85900000000004,1242.715,0.0,515.86395,0.0,0.0,0.0,211.6935,71.9845,0,0.0,37184.88215719042
07-10-2040 12:00:00,18003.640161196836,39477.97478176797,0.0,427.25800000000004,906.046,0.0,511.22505000000007,0.0,0.0,0.0,207.356,71.208,0,-12200.0,37840.31795861756
07-10-2040 13:00:00,17978.26153901286,42997.18374907308,7232.445822781825,431.48400000000004,820.3960000000001,0.0,508.6813500000001,0.0,0.0,0.0,207.21099999999998,71.572,0,-12200.0,38253.10328905018
07-10-2040 14:00:00,17931.697185930618,42579.81910853226,14836.43709486691,433.13599999999997,763.2310000000001,0.0,504.5506500000001,0.0,0.0,0.0,204.1335,72.7865,0,-12200.0,37364.136526400776
07-10-2040 15:00:00,17962.764622717474,39609.53071388775,14353.901637078408,429.77,713.711,0.0,507.50145000000003,0.0,0.0,0.0,196.835,71.684,0,-12200.0,36641.83678135741
07-10-2040 16:00:00,17317.231838054788,33979.762448458845,15020.74583630942,433.49300000000005,859.915,0.0,513.6765000000001,0.0,0.0,0.0,196.8145,72.6015,0,-12200.0,36323.50267038924
07-10-2040 17:00:00,16092.457836014992,24928.02642754216,15244.00366748526,440.121,1175.624,0.0,516.4684500000001,0.0,0.0,0.0,203.31900000000002,72.697,0,-12200.0,36297.71501531027
07-10-2040 18:00:00,14602.640940541443,14176.83673051556,13735.671444690903,440.56,1652.11,0.0,522.71775,0.0,0.0,0.0,214.8345,72.4055,0,-12166.17280706296,35688.17694629947
07-10-2040 19:00:00,8081.615936295304,1213.7750476013607,8270.15720631083,441.605,2373.0229999999997,8000.0,526.2126000000001,0.0,0.0,0.0,213.9025,71.4195,0,0.0,36014.468697522316
07-10-2040 20:00:00,13113.493038372839,4.066909854518204,6631.746382937974,443.409,2694.594,8000.0,529.5625500000001,0.0,0.0,0.0,212.0575,71.8925,0,0.0,38232.21073571401
07-10-2040 21:00:00,12410.513461234223,0.7246887240763821,7015.193167996418,450.23699999999997,2621.7270000000003,8000.0,530.10825,0.0,0.0,0.0,216.13099999999997,72.64399999999999,0,0.0,37700.59528364785
07-10-2040 22:00:00,11284.821775362307,0.7246887240763821,14314.069474026404,447.005,1750.487,4162.948922805073,530.25885,0.0,0.0,0.0,213.425,72.804,0,0.0,33954.58730561994
07-10-2040 23:00:00,10618.700667469568,0.6381587271717395,15068.507412979638,432.842,1060.096,0.0,527.12865,2008.3502689513443,0.0,0.0,215.235,72.38,0,0.0,30845.40670973627
08-10-2040 00:00:00,9808.665221629386,0.8761162186595066,15068.507412979638,420.91900000000004,807.563,0.0,517.97415,1538.1515112941597,0.0,0.0,218.555,72.152,0,0.0,29118.467374766544
08-10-2040 01:00:00,9049.318873159245,1.243868705504238,15068.507412979638,403.413,771.0830000000001,0.0,516.7282500000001,961.5058867926273,0.0,0.0,220.32299999999998,72.704,0,0.0,27678.814806025195
08-10-2040 02:00:00,7619.519676444281,1.352031201635041,15068.507412979638,408.534,736.4730000000001,0.0,515.0049,1457.2340761842752,0.0,0.0,221.2245,72.6155,0,0.0,26683.5882469057
08-10-2040 03:00:00,7484.763875241245,1.514274945831246,15068.507412979638,403.001,694.1080000000001,0.0,513.0237000000001,1388.4155412466534,0.0,0.0,222.30900000000003,73.625,0,0.0,26393.487306117793
08-10-2040 04:00:00,8675.512886526061,1.8171299349974954,15068.507412979638,405.34,630.904,0.0,511.6993500000001,35.78982725329661,0.0,0.0,222.388,73.37,0,0.0,26169.543711651026
08-10-2040 05:00:00,9299.070777834235,3.5369136234772682,14889.660925618957,406.441,647.414,0.0,507.12225000000007,0.0,0.0,0.0,218.34599999999998,72.561,0,0.0,26607.111767012753
08-10-2040 06:00:00,9967.280403396728,6.673626011270564,15068.507412979638,405.10400000000004,885.4839999999999,0.0,507.7203000000001,1331.9889903906842,0.0,0.0,216.42700000000002,71.934,0,0.0,29098.350634908853
08-10-2040 07:00:00,10265.748916531433,15.889070681615003,15068.507412979638,405.598,1585.115,0.0,514.7143500000001,4297.591203243061,0.0,0.0,217.37,72.441,0,0.0,33196.63493372834
08-10-2040 08:00:00,10834.119662228959,1593.547239245512,15068.507412979638,409.14099999999996,1751.9820000000002,0.0,512.166,3709.451820275721,0.0,0.0,215.855,72.423,0,0.0,34977.6317378191
08-10-2040 09:00:00,10783.24491884383,14279.580290439813,7010.908256265797,415.065,1975.29,0.0,504.0657000000001,0.0,0.0,0.0,214.734,71.809,0,0.0,36135.59775880986
08-10-2040 10:00:00,8869.469734530441,23343.760885111154,0.0,410.64300000000003,1890.126,0.0,500.0695500000001,0.0,0.0,0.0,210.9755,71.2145,0,0.0,36890.974326313706
08-10-2040 11:00:00,7443.693974319579,24781.523459870215,0.0,402.75199999999995,1786.6370000000002,0.0,497.92500000000007,0.0,0.0,0.0,205.86,69.99600000000001,0,0.0,37790.554853989524
08-10-2040 12:00:00,6876.477167358859,26422.60201977918,0.0,404.712,1422.368,0.0,499.64280000000014,0.0,0.0,0.0,213.19799999999998,69.255,0,0.0,38629.26437508634
08-10-2040 13:00:00,7602.386423767979,28424.02330455712,0.0,410.811,1258.6960000000001,0.0,502.51215,0.0,0.0,0.0,214.8965,70.5945,0,-1904.1071458497609,39277.5586949993
08-10-2040 14:00:00,11019.517784941989,40354.96490497661,0.0,410.57199999999995,1162.445,0.0,503.17515000000003,0.0,0.0,0.0,215.6975,72.2575,0,-12200.0,38318.914924594195
08-10-2040 15:00:00,11250.659791843565,39072.47997390799,0.0,408.69199999999995,1055.2160000000001,0.0,503.32215,0.0,0.0,0.0,215.388,71.505,0,-12200.0,37397.28034420457
08-10-2040 16:00:00,11758.323510579148,34965.699600357184,0.0,409.09,964.689,0.0,504.9235500000001,0.0,0.0,0.0,214.4425,72.7125,0,-12200.0,37238.93740547136
08-10-2040 17:00:00,12149.320448698438,27404.76865253606,0.0,407.94,1055.164,0.0,508.01985000000013,0.0,0.0,0.0,212.2775,71.9465,0,-7258.081221034166,37281.78185287628
08-10-2040 18:00:00,12219.472108831264,14516.434524467046,0.0,415.92800000000005,1479.3470000000002,4797.047719449258,516.2043000000001,0.0,0.0,0.0,215.3615,70.7795,0,0.0,36759.13933513518
08-10-2040 19:00:00,13116.378286857353,1780.6791738014144,3773.1891965684335,417.99199999999996,2076.488,8000.0,519.6930000000001,0.0,0.0,0.0,218.4395,71.1305,0,0.0,36839.02554487723
08-10-2040 20:00:00,15330.4158685657,8.588102192785781,5482.642029481707,423.59,2571.45,8000.0,524.8261500000001,0.0,0.0,0.0,218.7115,73.0145,0,0.0,39175.05063775529
08-10-2040 21:00:00,15872.583452758416,0.6922399752371411,9177.174341920185,423.577,2376.05,2932.952280550744,525.1453500000001,0.0,0.0,0.0,221.298,72.59100000000001,0,0.0,38041.01713007151
08-10-2040 22:00:00,14786.29513358923,0.7787699721417838,15068.507412979638,419.589,1468.56,0.0,521.9320500000001,495.8408473706204,0.0,0.0,221.24,73.178,0,0.0,34302.12805501666
08-10-2040 23:00:00,13677.060193429928,0.6706074760109804,14403.397562504253,407.01099999999997,988.1110000000001,0.0,512.4537,0.0,0.0,0.0,219.188,73.771,0,0.0,31238.85740616994
09-10-2040 00:00:00,12099.355269443093,0.8112187209810247,14616.103846480188,405.715,838.988,0.0,499.1350500000001,0.0,0.0,0.0,214.3235,72.2015,0,0.0,29515.689057707255
09-10-2040 01:00:00,11140.365969870847,1.1897874574388363,14326.3236232956,410.681,714.3389999999999,0.0,496.1985,0.0,0.0,0.0,215.708,72.422,0,0.0,28022.76852850401
09-10-2040 02:00:00,11671.499219041689,1.3628474512481215,12759.466208094342,413.08,614.819,0.0,498.37815,0.0,0.0,0.0,215.43200000000002,72.194,0,0.0,26837.09900769927
09-10-2040 03:00:00,11593.578171833216,1.5359074450574066,12624.847559094074,411.944,584.632,0.0,496.98570000000007,0.0,0.0,0.0,212.6795,72.5135,0,0.0,26546.81336704219
09-10-2040 04:00:00,11485.710101815632,1.8820274326759772,12565.495849028212,406.463,598.5980000000001,0.0,496.3347,0.0,0.0,0.0,205.0935,71.6935,0,0.0,26375.886037824846
09-10-2040 05:00:00,12765.4957154624,3.3854861288941427,11580.287569664057,402.717,600.945,0.0,496.46085000000005,0.0,0.0,0.0,210.4995,71.9765,0,0.0,26696.434326382827
09-10-2040 06:00:00,13299.823623142905,6.522198516687439,12852.25188124338,402.796,809.926,0.0,502.61550000000005,0.0,0.0,0.0,197.7605,71.4205,0,0.0,28783.718664404285
09-10-2040 07:00:00,13841.186741270236,17.024776890988438,15068.507412979638,403.47,1352.1229999999998,0.0,519.0897000000001,187.29681406121927,0.0,0.0,198.095,73.084,0,0.0,32418.32115942692
09-10-2040 08:00:00,12472.59658278038,1431.3683925469854,15068.507412979638,408.311,1463.981,0.0,528.6520500000001,1820.6302086179749,0.0,0.0,195.542,73.309,0,0.0,34280.802067718956
09-10-2040 09:00:00,10080.512869725331,13136.638010075229,4717.163369300244,412.715,1721.3329999999999,0.0,526.3846500000001,3572.773822408508,0.0,0.0,196.483,72.832,0,0.0,35323.39100330748
09-10-2040 10:00:00,8833.186776176455,22976.451429233774,0.0,409.175,1737.079,0.0,524.3811000000001,0.0,0.0,0.0,210.834,70.839,0,0.0,36153.21901466383
09-10-2040 11:00:00,7136.001524138292,24575.55410030754,0.0,408.909,1366.477,0.0,522.8562000000001,0.0,0.0,0.0,214.8765,69.5525,0,0.0,36693.44318327688
09-10-2040 12:00:00,6073.170887766375,26687.327681535113,0.0,409.25800000000004,1066.43,0.0,521.4096000000001,0.0,0.0,0.0,219.3105,70.8085,0,0.0,37637.94760498077
09-10-2040 13:00:00,5890.122375315882,27194.63563929431,0.0,406.305,1026.276,0.0,523.4517000000001,0.0,0.0,0.0,220.1425,73.4775,0,0.0,37908.101700179395
09-10-2040 14:00:00,9007.29575268618,39749.77456282332,0.0,407.82300000000004,874.841,0.0,521.8750500000001,0.0,0.0,0.0,219.73,74.51,0,-12200.0,37044.85559726562
09-10-2040 15:00:00,10547.256995302601,39048.64506213022,0.0,406.866,805.8810000000001,0.0,516.5199,0.0,0.0,0.0,218.2235,73.8005,0,-12200.0,36145.22065900712
09-10-2040 16:00:00,11346.30367902239,34662.97108485352,0.0,408.12699999999995,748.186,0.0,516.6715500000001,0.0,0.0,0.0,219.4635,74.8505,0,-12200.0,35833.007183382506
09-10-2040 17:00:00,12686.995395719861,26551.025812557218,0.0,410.847,1005.2230000000001,0.0,517.7179500000001,0.0,0.0,0.0,218.167,75.708,0,-8246.691586094392,35811.58718052016
09-10-2040 18:00:00,14178.080111903135,13469.389113172028,0.0,416.952,1260.557,2785.9957405403657,519.45015,0.0,0.0,0.0,223.1985,76.7565,0,0.0,35293.79127617941
09-10-2040 19:00:00,15745.346315166504,1537.3351900063335,503.16639385961935,419.81800000000004,1731.1979999999999,8000.0,524.6452500000001,0.0,0.0,0.0,228.7375,78.4755,0,0.0,35477.6983054205
09-10-2040 20:00:00,17906.888618483004,3.6450761196080714,2412.7452672744257,423.765,1853.235,8000.0,529.4383500000001,0.0,0.0,0.0,233.399,80.145,0,0.0,37837.12402039916
09-10-2040 21:00:00,18295.882769725686,0.8652999690464263,4759.214902678705,428.091,1634.605,4944.004259459634,528.7300500000001,0.0,0.0,0.0,235.079,81.893,0,0.0,37098.028061602774
09-10-2040 22:00:00,18486.115788437946,0.8436674698202657,12019.590233656287,421.784,971.617,0.0,518.9497500000001,0.0,0.0,0.0,232.946,82.36,0,0.0,33691.351867644444
09-10-2040 23:00:00,18461.525426689226,0.8652999690464263,9414.677407922569,414.087,756.2710000000001,0.0,510.2346000000001,0.0,0.0,0.0,229.5065,81.6545,0,0.0,30700.878136768184
10-10-2040 00:00:00,17467.808719419318,0.8869324682725869,9201.022380457634,412.06699999999995,627.501,0.0,499.7178000000001,0.0,0.0,0.0,227.076,81.24,0,0.0,29204.44053711051
10-10-2040 01:00:00,17067.873056162294,1.114073710147274,8375.12638329947,415.464,547.568,0.0,497.32515,0.0,0.0,0.0,225.872,81.67699999999999,0,0.0,27831.97097268118
10-10-2040 02:00:00,16805.354120324595,1.3195824527958,7687.897312596622,415.469,526.201,0.0,494.3901000000001,0.0,0.0,0.0,222.253,81.85300000000001,0,0.0,26824.82849595068
10-10-2040 03:00:00,16880.447933428266,1.5250911954443263,7268.54092614587,414.712,517.988,0.0,491.2149,0.0,0.0,0.0,220.74099999999999,81.78,0,0.0,26427.012368140506
10-10-2040 04:00:00,17142.529827605445,1.7738649365451737,6859.504808176171,411.545,515.42,0.0,491.31045000000006,0.0,0.0,0.0,223.7745,82.2055,0,0.0,26277.699735435155
10-10-2040 05:00:00,17642.753015263897,3.1583448870194557,6741.961733682561,413.413,528.826,0.0,492.96870000000007,0.0,0.0,0.0,227.765,82.56200000000001,0,0.0,26703.731266704723
10-10-2040 06:00:00,18165.88414765932,6.4248522701697155,8489.942888736325,411.033,620.553,0.0,498.51195000000007,0.0,0.0,0.0,228.18099999999998,82.43799999999999,0,0.0,29150.145438097672
10-10-2040 07:00:00,17822.473828371712,15.499685695544112,12324.506462442125,416.733,825.158,0.0,511.66995000000003,0.0,0.0,0.0,229.435,81.74600000000001,0,0.0,32992.26619413242
10-10-2040 08:00:00,16560.239498401526,1050.4957949215877,13917.74747341789,424.344,1392.5320000000002,0.0,517.64565,0.0,0.0,0.0,226.579,76.472,0,0.0,34992.33999172858
10-10-2040 09:00:00,14632.301764072554,11690.12686806993,6046.297000660254,422.23400000000004,1599.9920000000002,0.0,516.2712,0.0,0.0,0.0,223.2555,76.8725,0,0.0,36097.08394961972
10-10-2040 10:00:00,12358.929164232148,20629.480192921183,0.0,420.163,1507.286,0.0,512.9151,0.0,0.0,0.0,225.418,78.001,0,0.0,37023.797591341245
10-10-2040 11:00:00,10213.511127370493,22394.32528813539,0.0,389.82599999999996,1290.963,0.0,510.32625000000013,0.0,0.0,0.0,223.419,78.036,0,0.0,37429.30078705265
10-10-2040 12:00:00,8780.812394190472,24193.32314904144,0.0,398.07199999999995,1274.123,0.0,510.37845000000004,0.0,0.0,0.0,222.4135,75.2845,0,0.0,38008.19681464374
10-10-2040 13:00:00,8312.47854466188,27319.19947820073,0.0,440.392,1287.48,0.0,507.7599000000001,0.0,0.0,0.0,220.67700000000002,77.171,0,-2197.964321269048,38490.689504313545
10-10-2040 14:00:00,10974.769951763217,38341.822011532895,0.0,452.418,1095.397,0.0,509.2980000000001,0.0,0.0,0.0,210.5265,77.3055,0,-12200.0,37532.021304667214
10-10-2040 15:00:00,10938.142951717728,37451.63230465679,0.0,455.80199999999996,955.34,0.0,513.1059,0.0,0.0,0.0,209.57,77.498,0,-12200.0,36778.61203136096
10-10-2040 16:00:00,11376.42247953461,33174.792076546815,0.0,454.94199999999995,908.2860000000001,0.0,512.1081,0.0,0.0,0.0,211.8935,76.7455,0,-12200.0,36680.60635730024
10-10-2040 17:00:00,11696.580013868726,25021.171344662856,0.0,446.37699999999995,1015.873,0.0,518.6545500000001,0.0,0.0,0.0,219.7545,76.5535,0,-5070.020882282068,36526.63921386404
10-10-2040 18:00:00,11987.60410360989,12607.171775265331,0.0,447.168,1571.991,6101.184674208347,523.5658500000001,0.0,0.0,0.0,228.6625,77.1055,0,0.0,35924.70567153041
10-10-2040 19:00:00,12758.940090554555,1336.1204984541998,4225.072234087984,458.064,1865.19,8000.0,527.04615,0.0,0.0,0.0,229.423,77.87899999999999,0,0.0,36217.316901922815
10-10-2040 20:00:00,13731.80256212942,3.223242384697938,6667.567029864156,460.436,2361.323,8000.0,531.9780000000001,0.0,0.0,0.0,228.32299999999998,78.583,0,0.0,38491.55119027629
10-10-2040 21:00:00,13701.259925021897,0.7679537225287033,12586.086202530929,463.19699999999995,2087.172,1628.8153257916529,534.5676000000001,0.0,0.0,0.0,222.437,79.14699999999999,0,0.0,37577.580729106805
10-10-2040 22:00:00,14011.822502514615,0.8652999690464263,15068.507412979638,451.61,1770.79,0.0,536.33925,877.2577751845001,0.0,0.0,226.905,79.454,0,0.0,34030.585564609166
10-10-2040 23:00:00,15079.658381308976,0.6706074760109804,13218.192832628361,430.73900000000003,910.436,0.0,531.41895,0.0,0.0,0.0,228.5575,79.0565,0,0.0,31295.31819443018
11-10-2040 00:00:00,16159.30212018809,0.7463212233025427,10767.578121089156,429.551,738.317,0.0,519.05565,0.0,0.0,0.0,225.9875,77.9985,0,0.0,29600.281967922747
11-10-2040 01:00:00,17043.313635416092,1.092441210921113,8748.834291839077,434.548,685.471,0.0,516.43965,0.0,0.0,0.0,226.5225,78.0035,0,0.0,28319.58491964498
11-10-2040 02:00:00,17916.665975277712,0.9410137163379886,7165.005405726497,440.801,563.303,0.0,518.00445,0.0,0.0,0.0,220.1665,77.6485,0,0.0,27460.450702195158
11-10-2040 03:00:00,18762.82117392873,1.2871337039565593,5422.78745400106,439.49199999999996,581.932,0.0,521.0929500000001,0.0,0.0,0.0,221.8645,77.7985,0,0.0,26575.668372453292
11-10-2040 04:00:00,19425.101729884307,1.3628474512481215,4478.035036990877,444.912,569.717,0.0,522.97905,0.0,0.0,0.0,222.91,78.946,0,0.0,26289.999488245187
11-10-2040 05:00:00,19640.845605170103,2.725694902496243,4613.388817213308,440.596,570.07,0.0,523.7370000000001,0.0,0.0,0.0,221.9925,78.3265,0,0.0,26658.303241971655
11-10-2040 06:00:00,18519.466321523698,4.59690608555914,7775.537962480492,440.31199999999995,618.909,0.0,525.8742000000001,0.0,0.0,0.0,222.43,79.265,0,0.0,28827.45885065363
11-10-2040 07:00:00,17804.620869920614,13.498679517124252,11720.158099039312,438.966,1220.923,0.0,533.5626000000001,0.0,0.0,0.0,229.80200000000002,81.74,0,0.0,32799.062358050236
11-10-2040 08:00:00,16993.664929255618,1013.7313624867278,13256.268441306911,436.439,1416.8470000000002,0.0,538.7137500000001,0.0,0.0,0.0,235.101,83.678,0,0.0,34786.821967375654
11-10-2040 09:00:00,16378.178771978517,10216.986119517227,5377.360593995334,446.53,1607.4660000000001,0.0,540.8571000000002,0.0,0.0,0.0,228.5325,83.5515,0,0.0,35745.87067096086
11-10-2040 10:00:00,13154.876411736033,19553.75022077203,0.0,448.089,1644.7120000000002,0.0,535.9857000000001,0.0,0.0,0.0,226.6675,83.8335,0,0.0,36622.277842507356
11-10-2040 11:00:00,11068.578192983026,21974.03647152506,0.0,445.185,1337.727,0.0,533.0725500000001,0.0,0.0,0.0,225.4035,83.0905,0,0.0,37186.338658162655
11-10-2040 12:00:00,10301.569969458891,23308.423881796356,0.0,447.73400000000004,1259.503,0.0,528.47805,0.0,0.0,0.0,226.0475,82.0965,0,0.0,37808.65988284747
11-10-2040 13:00:00,12748.295220158667,27376.56692607659,0.0,449.6,1037.1960000000001,0.0,527.5432500000001,0.0,0.0,0.0,226.9665,82.5365,0,-6041.770247505839,37955.383756264404
11-10-2040 14:00:00,20153.259028477107,36818.35786667548,0.0,449.44599999999997,713.373,0.0,522.9459,0.0,0.0,0.0,225.115,81.676,0,-12200.0,37037.84810643809
11-10-2040 15:00:00,22749.602329978818,32768.50258694182,0.0,447.45,597.622,0.0,524.3826,0.0,0.0,0.0,222.4895,81.6065,0,-12200.0,35975.14761295215
11-10-2040 16:00:00,24625.05254880296,24518.55557219309,0.0,448.664,659.795,0.0,524.5092000000001,0.0,0.0,0.0,221.975,81.385,0,-12200.0,35582.494938398035
11-10-2040 17:00:00,24307.17285353651,14311.614368491473,0.0,445.597,650.5509999999999,0.0,525.6967500000001,0.0,0.0,0.0,209.356,80.148,0,-6131.44938676745,35423.25663096042
11-10-2040 18:00:00,21946.487892449135,5289.3299370397035,0.0,445.407,924.6339999999999,4619.270410591285,532.99545,0.0,0.0,0.0,209.417,80.721,0,0.0,34944.761823628876
11-10-2040 19:00:00,19476.66104295008,394.9337221224022,0.0,450.856,1471.6760000000002,8000.0,535.12725,0.0,0.0,0.0,224.083,81.525,0,0.0,35446.88081763208
11-10-2040 20:00:00,19905.17072202961,1.95774117996754,485.61726963760157,453.912,1739.4470000000001,8000.0,537.0718500000002,0.0,0.0,0.0,227.5435,82.2845,0,0.0,37378.40542410845
11-10-2040 21:00:00,21268.46223383879,0.6814237256240607,3045.9885332255617,456.68199999999996,1720.6879999999999,3110.7295894087147,536.6232,0.0,0.0,0.0,228.4175,82.2885,0,0.0,36330.64082064326
11-10-2040 22:00:00,22456.99122819316,0.757137472915623,6631.365085967969,435.379,955.446,0.0,536.2891500000001,0.0,0.0,0.0,230.19299999999998,83.007,0,0.0,33226.327566001004
11-10-2040 23:00:00,23399.898941708285,0.7895862217548639,4656.717191038355,426.903,669.427,0.0,529.55565,0.0,0.0,0.0,225.2085,82.1085,0,0.0,30684.032694392725
12-10-2040 00:00:00,24526.00446348884,0.8869324682725869,2046.0348052867012,433.63199999999995,622.9630000000001,0.0,504.81090000000006,0.0,0.0,0.0,226.6,82.435,0,0.0,29075.343841787806
12-10-2040 01:00:00,25079.640412926718,0.943887493483252,0.0,435.105,637.263,0.0,500.0835000000001,0.0,0.0,0.0,229.7385,82.8235,0,0.0,27550.72193043227
12-10-2040 02:00:00,23971.002282999994,1.2476743555713385,0.0,443.418,543.512,0.0,485.3670000000001,0.0,0.0,0.0,228.3485,83.2155,0,0.0,26309.807531327584
12-10-2040 03:00:00,23175.486460130243,1.385821226191925,0.0,439.86300000000006,491.163,0.0,478.8456000000001,0.0,0.0,0.0,223.3435,82.8435,0,0.0,25430.807528952486
12-10-2040 04:00:00,22818.114603612004,1.302846978139226,0.0,437.70599999999996,507.108,0.0,472.2339,0.0,0.0,0.0,221.8635,82.4775,0,0.0,25072.535310003535
12-10-2040 05:00:00,22334.547620166235,2.0670980638804757,0.0,438.26300000000003,481.82,0.0,467.67945000000003,0.0,0.0,0.0,221.5495,81.6305,0,0.0,24566.12972444771
12-10-2040 06:00:00,22651.03572975092,3.745641168116565,0.0,437.434,494.686,0.0,464.31930000000006,0.0,0.0,0.0,217.429,81.767,0,0.0,24921.818366068528
12-10-2040 07:00:00,23513.064746317425,8.279804840098011,0.0,437.219,539.1419999999999,0.0,465.8577,0.0,0.0,0.0,216.7405,80.1815,0,0.0,25881.203897070456
12-10-2040 08:00:00,23979.400851127706,413.9980723128109,0.0,438.036,630.756,0.0,466.22445000000005,0.0,0.0,0.0,214.5345,79.2705,0,0.0,26898.119180705624
12-10-2040 09:00:00,21367.138992821125,4703.874640971776,0.0,442.884,1025.021,0.0,463.24785000000014,0.0,0.0,0.0,221.00599999999997,78.902,0,0.0,29068.970030671677
12-10-2040 10:00:00,17579.784483414594,10057.98685317891,0.0,447.70599999999996,1314.621,0.0,461.85315,0.0,0.0,0.0,218.0055,77.4815,0,0.0,30981.581592630013
12-10-2040 11:00:00,25467.00603833545,20446.481954572624,0.0,443.816,1179.367,0.0,458.24070000000006,0.0,0.0,0.0,222.2945,77.3005,0,-12200.0,31678.51379151524
12-10-2040 12:00:00,31144.35410250983,27365.27462580806,0.0,442.17699999999996,612.746,0.0,455.3662500000001,0.0,0.0,0.0,216.2605,76.3815,0,-12200.0,32037.043998056997
12-10-2040 13:00:00,35444.43754232376,30073.429088570338,0.0,442.173,568.8380000000001,0.0,449.83845,0.0,0.0,0.0,217.1535,78.3275,0,-12200.0,32357.145897752845
12-10-2040 14:00:00,39242.89669794906,31117.729433547083,0.0,446.852,492.265,0.0,445.5589500000001,0.0,0.0,0.0,213.7685,78.2715,0,-12200.0,31766.132966520814
12-10-2040 15:00:00,40485.929624380784,29557.680834429364,0.0,433.209,471.587,0.0,441.5124,0.0,0.0,0.0,210.4495,77.2945,0,-12200.0,30522.50396052149
12-10-2040 16:00:00,41419.482224991865,25998.672948425025,0.0,432.57,472.89,0.0,440.4274500000001,0.0,0.0,0.0,210.2905,77.4685,0,-12200.0,29376.570821387526
12-10-2040 17:00:00,41530.74239497254,18726.789477274535,0.0,432.093,489.92800000000005,0.0,440.9512500000001,0.0,0.0,0.0,210.93900000000002,77.02,0,-12200.0,29102.282262183835
12-10-2040 18:00:00,39435.03481837678,9023.153384625331,0.0,441.226,547.918,0.0,440.5701000000001,0.0,0.0,0.0,209.99200000000002,77.479,0,-12200.0,28897.543752709575
12-10-2040 19:00:00,37757.67666094677,776.8230472110058,0.0,441.805,969.712,0.0,446.12295000000006,0.0,0.0,0.0,216.4865,76.5425,0,-11974.679449257314,29821.896271253987
12-10-2040 20:00:00,38037.95573224777,2.9744686435970253,0.0,440.537,1356.1229999999998,0.0,446.8624500000001,0.0,0.0,0.0,219.864,77.982,0,-9134.907700636657,32411.644573775768
12-10-2040 21:00:00,38069.69733320355,0.9085649674987467,0.0,443.358,1434.941,0.0,447.70710000000014,0.0,0.0,0.0,219.6515,78.4175,0,-9175.998536692077,32367.266636274795
12-10-2040 22:00:00,39936.60394007191,0.8977487178856671,0.0,427.471,1018.27,0.0,445.01340000000005,0.0,0.0,0.0,214.833,78.292,0,-12200.0,30319.12719617477
12-10-2040 23:00:00,41257.312897169955,0.8328512202071852,0.0,417.20300000000003,612.4780000000001,0.0,444.43245,0.0,0.0,0.0,216.703,78.913,0,-12200.0,28738.726664612856
