Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-07-2040 13:00:00,15424.724044231129,36648.687747750475,20504.553344899887,454.246,4634.902,0.0,502.7053500000001,0.0,0.0,0.0,218.44299999999998,93.647,0,-12200.0,43808.67473750563
01-07-2040 14:00:00,18430.766202564093,37481.582232956105,20551.14335165891,448.11400000000003,4530.1759999999995,0.0,502.44060000000013,0.0,0.0,0.0,216.05900000000003,93.898,0,-12200.0,43505.74696452155
01-07-2040 15:00:00,22389.632665718214,35803.635797979725,20350.195322088184,439.269,2862.4190000000003,0.0,501.24600000000004,0.0,0.0,0.0,212.63299999999998,94.072,0,-12200.0,43068.76595122895
01-07-2040 16:00:00,26817.82385789434,31762.91208377479,19746.727564596975,436.485,2399.251,0.0,499.7088000000001,0.0,0.0,0.0,205.21200000000002,91.804,0,-12200.0,42914.930577639316
01-07-2040 17:00:00,30083.29858706415,25129.46843981682,19464.722083400753,435.49,1979.485,0.0,499.5472500000001,0.0,0.0,0.0,203.9785,91.7015,0,-12200.0,42863.36155986167
01-07-2040 18:00:00,32602.557555706077,17810.685587874857,18670.83070698507,435.83099999999996,1543.031,0.0,501.61365000000006,0.0,0.0,0.0,212.003,91.601,0,-12200.0,42013.28874020125
01-07-2040 19:00:00,32881.87358828406,10438.546176591564,18194.318525326624,434.11,1416.86,0.0,502.8402000000001,0.0,0.0,0.0,214.0695,90.3395,0,-12200.0,41325.922069810425
01-07-2040 20:00:00,31749.4638372411,4307.127942175105,14506.93533821714,439.596,1526.88,0.0,510.57510000000013,0.0,0.0,0.0,219.5455,91.4705,0,-12200.0,40601.477363360704
01-07-2040 21:00:00,31304.497412448945,585.451142807199,8497.63328675211,437.63199999999995,1758.828,0.0,512.6712000000001,0.0,0.0,0.0,221.07299999999998,91.609,0,-4319.8392859806845,40110.24862897762
01-07-2040 22:00:00,28817.67234969326,2.357942415651512,6047.1606953175215,449.371,1752.037,0.0,516.6384,0.0,0.0,0.0,221.707,92.038,0,-59.560737011528545,38777.321492849434
01-07-2040 23:00:00,25434.16156355441,1.2006037070519164,5837.120744327395,448.634,1641.0,937.959949292781,509.63190000000003,0.0,0.0,0.0,223.2015,91.8155,0,0.0,35953.74907821084
02-07-2040 00:00:00,24761.682079644863,1.352031201635041,5797.897825020759,453.93800000000005,1245.858,19.31271416805248,498.14565,0.0,0.0,0.0,223.9905,92.3475,0,0.0,33836.08438776263
02-07-2040 01:00:00,25462.894152014815,1.5467236946704874,5790.05324115943,453.619,1136.628,0.0,496.3210500000001,0.0,0.0,0.0,219.202,92.36,0,-1579.2486453972488,31793.223514464426
02-07-2040 02:00:00,26104.587338422032,1.5791724435097279,5636.455314672173,453.841,1115.44,0.0,493.90095,0.0,0.0,0.0,221.30200000000002,91.837,0,-4198.717312661007,30331.06939372707
02-07-2040 03:00:00,26890.86396195609,1.7089674388666922,5431.619100057138,451.199,1072.598,0.0,493.5036000000001,0.0,0.0,0.0,225.4135,92.2045,0,-5567.20934370517,29644.370455929373
02-07-2040 04:00:00,26954.002945213062,3.2773236327633395,4875.930217934982,454.903,1038.892,0.0,487.50915000000003,0.0,0.0,0.0,228.1905,94.5065,0,-5387.991045214585,29358.55832753417
02-07-2040 05:00:00,25755.51094804889,6.273424775586591,4019.9350738817343,438.879,1045.663,0.0,487.37715000000003,0.0,0.0,0.0,225.4605,92.8765,0,-3132.122084141698,29565.398121892653
02-07-2040 06:00:00,24048.739499696447,36.79688118369928,3418.5916881691196,423.782,1184.663,832.6015825079157,491.28000000000003,0.0,0.0,0.0,228.16099999999997,94.24799999999999,0,0.0,31437.01038443758
02-07-2040 07:00:00,22178.796806956347,1784.2485361737313,1850.6201638968594,382.42800000000005,1486.381,4938.049442415191,499.6368000000001,0.0,0.0,0.0,231.703,97.204,0,0.0,34208.80687302829
02-07-2040 08:00:00,19954.57576779528,8307.333985329442,1602.6728449308778,399.52099999999996,2104.5679999999998,2988.088499510337,505.67205000000007,0.0,0.0,0.0,224.2225,91.7955,0,0.0,37044.82117424393
02-07-2040 09:00:00,18272.023389161383,16428.02276733557,8775.506962287207,442.39,2807.304,0.0,506.9317500000001,0.0,0.0,0.0,222.8075,91.7965,0,0.0,39641.967835452626
02-07-2040 10:00:00,16045.404422305415,24397.089362265542,16803.634596320364,465.32199999999995,3114.111,0.0,503.46150000000006,0.0,0.0,0.0,226.81,95.22,0,-12200.0,41239.80677369945
02-07-2040 11:00:00,15095.917878130558,30869.13292949713,19612.141791045677,463.224,3305.725,0.0,501.74730000000005,0.0,0.0,0.0,221.5825,94.7065,0,-12200.0,42132.91281217417
02-07-2040 12:00:00,14846.877616513411,35555.91123309135,20136.082034384974,469.30300000000005,3479.303,0.0,502.9122000000001,0.0,0.0,0.0,218.843,88.79799999999999,0,-12200.0,43041.21346854244
02-07-2040 13:00:00,15157.416988254246,37357.58474739175,20386.182959603568,472.255,3610.2090000000003,0.0,501.10995,0.0,0.0,0.0,209.54,82.671,0,-12200.0,43734.33803705882
02-07-2040 14:00:00,15900.538648530635,38236.67543469486,20395.596460237157,468.778,3508.612,0.0,500.5161000000001,0.0,0.0,0.0,222.0625,89.2635,0,-12200.0,43348.43190461933
02-07-2040 15:00:00,16895.597421784627,35820.14139488929,20505.84940658133,463.465,3417.86,0.0,500.86920000000003,0.0,0.0,0.0,225.125,94.905,0,-12200.0,42671.37437401981
02-07-2040 16:00:00,17918.089261393397,32182.971953748376,20379.95601663787,464.996,3183.284,0.0,500.4775500000001,0.0,0.0,0.0,211.324,91.56,0,-12200.0,42674.185957599264
02-07-2040 17:00:00,19317.450246884327,27716.91003975867,19863.03204706274,463.48,2871.3390000000004,0.0,503.7339,0.0,0.0,0.0,217.16400000000002,89.435,0,-12200.0,42512.53655808206
02-07-2040 18:00:00,20250.64248560977,22268.624498405137,19036.398059747604,464.89300000000003,2486.757,0.0,507.68085000000013,0.0,0.0,0.0,218.417,89.319,0,-12200.0,41738.49456973249
02-07-2040 19:00:00,22327.15504639,13148.882004637235,17157.63484219669,467.35400000000004,2636.762,0.0,511.58055000000013,0.0,0.0,0.0,221.732,90.155,0,-12200.0,41213.61566600047
02-07-2040 20:00:00,22969.44771472094,5160.216365408363,13587.95939230581,465.005,2653.5570000000002,0.0,514.2336000000001,0.0,0.0,0.0,219.0335,89.6075,0,-6200.231629675673,40476.84862819959
02-07-2040 21:00:00,21841.1376465112,636.6120034770689,8420.795344209791,464.673,2712.3459999999995,4316.850541798096,515.6799000000001,0.0,0.0,0.0,221.3675,91.0985,0,0.0,40237.360263381874
02-07-2040 22:00:00,22275.704026833024,2.3687586652645916,6156.945890077416,464.289,2556.1839999999997,6068.57400558683,513.2830500000001,0.0,0.0,0.0,217.5235,91.2155,0,0.0,39283.731149945444
02-07-2040 23:00:00,21311.412212954787,1.2222362062780772,5980.944611668181,460.664,2100.828,4877.87660466036,509.5053000000001,0.0,0.0,0.0,213.518,91.704,0,0.0,36376.43121245431
03-07-2040 00:00:00,20805.39145495011,1.352031201635041,5964.777947536575,457.634,1676.915,3791.5201184962825,499.1335500000001,0.0,0.0,0.0,209.0365,92.0685,0,0.0,34236.68248795078
03-07-2040 01:00:00,20343.81744705809,1.3303987024088806,5968.178891347263,433.746,1360.184,2587.857734704463,497.11665000000005,0.0,0.0,0.0,208.271,93.29,0,0.0,32168.435931633536
03-07-2040 02:00:00,19265.020718122818,1.2330524558911575,5956.407143142936,427.276,1210.756,2087.320994753816,495.5208000000001,0.0,0.0,0.0,212.033,94.32799999999999,0,0.0,30629.383001242288
03-07-2040 03:00:00,19944.0519593149,1.3844799504742822,5685.150203560437,414.976,986.8919999999999,1350.600216105122,494.98530000000005,0.0,0.0,0.0,216.6085,96.0015,0,0.0,29809.703859049296
03-07-2040 04:00:00,19993.855370487952,2.8771223970793676,5132.813541125606,434.57,909.268,1642.700716923875,494.7678000000001,0.0,0.0,0.0,217.459,96.61200000000001,0,0.0,29535.240223616922
03-07-2040 05:00:00,18151.628080750575,7.939127216000964,4659.634089505139,430.281,929.363,669.1978124345424,488.65350000000007,0.0,0.0,0.0,229.18,97.06299999999999,0,0.0,29803.181991925838
03-07-2040 06:00:00,16260.525609915596,39.706452329617896,3787.5210054436484,430.06800000000004,1091.1889999999999,1333.0242410566716,483.87045000000006,0.0,0.0,0.0,233.1715,97.2665,0,0.0,31742.547274411063
03-07-2040 07:00:00,14085.067590718023,2094.577553822619,1919.340667487022,445.149,1558.631,0.0,491.43300000000005,0.0,0.0,0.0,231.408,97.15100000000001,0,0.0,34362.632252837444
03-07-2040 08:00:00,11216.685820199173,9497.878580241193,1389.0370536366147,445.98900000000003,2276.849,0.0,498.3849,0.0,0.0,0.0,233.657,97.242,0,0.0,37251.904890874495
03-07-2040 09:00:00,9634.8773457538,18829.965686413092,5960.080942044451,427.689,3597.72,0.0,495.5685000000001,0.0,0.0,0.0,229.7385,94.2245,0,0.0,39708.0644788108
03-07-2040 10:00:00,9503.644951212149,26859.0949154445,12170.642857469724,454.23199999999997,3843.4629999999997,0.0,490.27605000000005,0.0,0.0,0.0,228.4905,91.3415,0,0.0,41125.674099038886
03-07-2040 11:00:00,9518.778969067253,32464.421584930344,15132.89415105238,452.588,3795.915,0.0,491.0454000000001,0.0,0.0,0.0,226.8855,92.7985,0,0.0,41982.18624459865
03-07-2040 12:00:00,9392.08329901935,36806.302137112274,16339.420383398556,450.909,4199.469,0.0,491.00175,0.0,0.0,0.0,228.1055,92.6225,0,0.0,43115.03493408373
03-07-2040 13:00:00,9663.169024928366,38885.985715217685,17430.51916749949,455.966,4430.775,0.0,491.6377500000001,0.0,0.0,0.0,224.979,93.26899999999999,0,-12200.0,43853.90362690882
03-07-2040 14:00:00,11381.914641254074,39021.57822036725,19269.767121003595,454.969,3739.738,0.0,495.69270000000006,0.0,0.0,0.0,225.6775,94.6795,0,-12200.0,43163.49366528709
03-07-2040 15:00:00,13656.349059871513,37164.7850980386,20069.739268014884,458.337,3121.301,0.0,491.5920000000001,0.0,0.0,0.0,222.91099999999997,93.148,0,-12200.0,42403.98781573845
03-07-2040 16:00:00,15659.73642883308,33117.20388157897,19582.80012395691,459.29699999999997,3240.455,0.0,491.79105000000004,0.0,0.0,0.0,226.21200000000002,93.846,0,-12200.0,42140.83417870701
03-07-2040 17:00:00,16841.388785378516,27622.289488143444,19106.667990460686,462.087,3122.844,0.0,493.00005000000004,0.0,0.0,0.0,222.642,94.361,0,-12200.0,42000.46338856515
03-07-2040 18:00:00,19050.51448293762,20457.573295690196,18569.182440826677,464.277,2819.684,0.0,495.6055500000001,0.0,0.0,0.0,223.2075,94.3065,0,-12200.0,41233.39631872153
03-07-2040 19:00:00,21516.566530129858,12041.341309256259,16164.403332281237,467.746,2358.244,0.0,500.14920000000006,0.0,0.0,0.0,227.4045,95.3165,0,-12200.0,40826.133107222784
03-07-2040 20:00:00,23152.475347472544,4488.3325719430395,12332.699291772673,470.95599999999996,2244.656,0.0,502.14900000000006,0.0,0.0,0.0,214.0175,94.6275,0,-4256.193356450309,40266.1216233683
03-07-2040 21:00:00,24867.89093840258,407.57791792009294,7936.0195512291,476.249,2189.55,2238.7832228335283,502.8063000000001,0.0,0.0,0.0,225.4385,94.6545,0,0.0,39961.78805859453
03-07-2040 22:00:00,25820.978241745113,1.5899886931228084,6371.478205241546,470.079,1931.711,2681.2159273824072,506.7178500000001,0.0,0.0,0.0,227.8585,95.1345,0,0.0,39053.54773504921
03-07-2040 23:00:00,24776.533760852017,0.5516287302670967,6079.698664898854,465.561,1720.694,1334.2125957589633,503.1420000000001,0.0,0.0,0.0,226.3925,94.0495,0,0.0,36039.6237833099
04-07-2040 00:00:00,23934.59427379365,0.6057099783324984,5854.096228906816,466.2,1472.9820000000002,747.1190035413856,492.01125,0.0,0.0,0.0,223.324,90.925,0,0.0,34029.98371693932
04-07-2040 01:00:00,23376.611969690504,0.6814237256240607,5570.531575763005,466.936,1355.501,0.0,491.5243500000001,0.0,0.0,0.0,225.6805,95.4115,0,0.0,31915.299023778905
04-07-2040 02:00:00,21885.82032176804,1.114073710147274,5037.859969517191,470.705,1300.8980000000001,384.22622378237065,488.7028500000001,0.0,0.0,0.0,220.7925,92.7105,0,0.0,30525.043861327486
04-07-2040 03:00:00,19034.483176009588,1.3087662031827199,4600.921520853589,467.06699999999995,1298.493,2877.4494369095482,487.3653000000001,0.0,0.0,0.0,217.22,94.10600000000001,0,0.0,29700.037663990257
04-07-2040 04:00:00,16580.53292842599,2.9095711459186084,3793.981824201487,463.405,1291.879,5999.002333454984,487.5568500000001,0.0,0.0,0.0,219.3065,93.4975,0,0.0,29545.37650801964
04-07-2040 05:00:00,14123.082479932893,5.646082298027932,1709.3007164968956,461.596,1335.0739999999998,7734.077257517918,489.40995000000004,0.0,0.0,0.0,221.5945,94.2545,0,0.0,29760.038471386073
04-07-2040 06:00:00,12302.846507732987,42.76745097011962,451.42900295154504,465.37800000000004,1471.885,0.0,494.7939,0.0,0.0,0.0,218.4635,96.2055,0,0.0,31457.154884796673
04-07-2040 07:00:00,10675.113850304866,1986.025672705745,255.35338571704878,456.48,1772.309,0.0,498.28950000000003,0.0,0.0,0.0,217.88299999999998,95.626,0,0.0,34128.63417491198
04-07-2040 08:00:00,8922.20549957739,8551.05653786098,291.69183692063893,461.79400000000004,2166.4610000000002,0.0,502.2828000000001,0.0,0.0,0.0,222.1155,94.7165,0,0.0,36953.99695681936
04-07-2040 09:00:00,8686.82955819589,16173.894982676245,2585.8866750830434,462.11800000000005,3028.375,0.0,500.7532500000001,0.0,0.0,0.0,225.28,93.906,0,0.0,39561.191809106436
04-07-2040 10:00:00,9369.005178768544,23620.86120878283,6187.924687711156,459.38300000000004,3249.7690000000002,0.0,493.22910000000013,0.0,0.0,0.0,229.107,94.272,0,0.0,41018.26464767179
04-07-2040 11:00:00,10150.818562689821,29341.229509153396,8530.814414761826,456.121,3661.1240000000003,0.0,494.41800000000006,0.0,0.0,0.0,228.3675,94.3325,0,0.0,41728.09622619676
04-07-2040 12:00:00,10621.121800916359,33625.416185899165,9419.825024805354,449.06300000000005,4016.679,0.0,495.0198000000001,0.0,0.0,0.0,226.274,92.42299999999999,0,0.0,42897.85157691224
04-07-2040 13:00:00,11372.845059891895,35856.18113860008,10838.798179835756,447.435,4025.178,0.0,494.12640000000005,0.0,0.0,0.0,216.8195,84.8095,0,0.0,43526.82421772691
04-07-2040 14:00:00,11992.434767627527,36174.276223471155,14454.732312446791,454.14599999999996,3795.3759999999997,0.0,493.4385000000001,0.0,0.0,0.0,219.207,88.76700000000001,0,0.0,42832.75024006345
04-07-2040 15:00:00,12573.765925753485,35003.76332284282,17296.167269740334,455.70599999999996,3410.9590000000003,0.0,489.36990000000003,0.0,0.0,0.0,217.7455,91.5585,0,-12200.0,42244.94679293061
04-07-2040 16:00:00,14483.943524638906,32149.39831494938,19088.11384428433,459.48900000000003,2992.3790000000004,0.0,485.5222500000001,0.0,0.0,0.0,210.243,88.344,0,-12200.0,42126.77885178993
04-07-2040 17:00:00,17871.306465590864,27260.41022483862,18105.28980711906,458.98900000000003,2580.955,0.0,489.81525000000005,0.0,0.0,0.0,214.088,87.155,0,-12200.0,42151.172559559745
04-07-2040 18:00:00,20300.387882403105,20739.455576856682,16641.90948605628,466.42,2244.504,0.0,495.3232500000001,0.0,0.0,0.0,222.247,91.39200000000001,0,-12200.0,41612.1124813044
04-07-2040 19:00:00,20971.521432703255,12415.09681463625,15544.125752230042,464.68300000000005,2297.651,0.0,496.6398000000001,0.0,0.0,0.0,218.7425,88.2365,0,-12200.0,41272.96280612384
04-07-2040 20:00:00,20588.162411543595,4605.331944007729,11788.577516536721,469.12800000000004,2509.123,0.0,500.14305000000013,0.0,0.0,0.0,221.30700000000002,87.39,0,-1179.6622615423184,40621.4323520304
04-07-2040 21:00:00,20075.613102008272,450.8969976204796,7158.665142282577,471.156,2581.257,8000.0,500.9769,0.0,0.0,0.0,220.0855,87.6725,0,0.0,40126.19055956828
04-07-2040 22:00:00,19258.426416961833,1.3412149520219607,4906.714119075271,464.316,2785.0440000000003,8000.0,501.6483000000001,0.0,0.0,0.0,222.24,87.855,0,0.0,39211.89363490256
04-07-2040 23:00:00,18661.1335691635,0.49754748220169515,4170.482870246514,452.91900000000004,2066.0429999999997,8000.0,497.9586000000001,0.0,0.0,0.0,222.91099999999997,87.527,0,0.0,36506.907419625415
05-07-2040 00:00:00,17368.724026490647,0.4650987333624541,3709.3382770965304,457.459,2127.097,8000.0,487.83675000000005,0.0,0.0,0.0,214.481,88.21,0,0.0,34545.44551832428
05-07-2040 01:00:00,15115.700781613525,0.8328512202071854,3245.124064174722,461.371,2008.609,1000.0122195188815,485.8161000000001,0.0,0.0,0.0,211.926,89.025,0,0.0,32526.268794380703
05-07-2040 02:00:00,13616.767782404322,0.9085649674987477,2649.5301250188563,466.264,1604.401,0.0,483.4900500000001,0.0,0.0,0.0,216.5535,88.7055,0,0.0,30829.90080408723
05-07-2040 03:00:00,12992.041868251212,1.3087662031827199,1766.9803337331657,470.69199999999995,1411.408,0.0,483.83985000000007,0.0,0.0,0.0,218.8195,88.8575,0,0.0,30144.27305150267
05-07-2040 04:00:00,10838.521019836702,2.7689599009485644,1567.5817312853617,467.63,1437.3129999999999,0.0,484.94265,419.9561924249974,0.0,0.0,215.36700000000002,89.678,0,0.0,29798.53488399535
05-07-2040 05:00:00,8489.746975051894,6.003018535259583,1144.0716510204045,465.8,1621.491,0.0,486.4249500000001,2848.5705353359735,0.0,0.0,220.8285,89.3425,0,0.0,30041.891582144934
05-07-2040 06:00:00,6618.698141471887,33.31404880828742,584.8161630681288,468.522,1931.201,0.0,492.0795000000001,6146.810000276946,0.0,0.0,218.0935,89.8695,0,0.0,31807.46132041056
05-07-2040 07:00:00,5959.4691418893435,2135.300733615866,454.566836496076,467.52099999999996,2783.502,0.0,501.35085000000015,6319.094358324848,0.0,0.0,219.11599999999999,89.277,0,0.0,34355.58219590777
05-07-2040 08:00:00,4769.4395089129985,9899.31286838106,555.6401579987943,471.414,3866.9590000000003,0.0,505.0714500000001,1435.960898891124,0.0,0.0,216.3915,89.4885,0,0.0,37257.78086366592
05-07-2040 09:00:00,3218.4985521015565,19329.871111030443,8736.400980876637,475.655,4576.279,0.0,505.1704500000001,0.0,0.0,0.0,217.6805,88.8705,0,0.0,39952.82178678984
05-07-2040 10:00:00,2992.582822238986,27494.57121271219,17968.88175135402,464.529,4830.579000000001,0.0,513.9418500000002,0.0,0.0,0.0,219.1895,87.7475,0,0.0,41618.714668811845
05-07-2040 11:00:00,3375.763932634184,33406.99284121262,19964.9044441886,455.639,4865.359,0.0,513.7809,0.0,0.0,0.0,216.7265,86.5775,0,0.0,42346.38033370134
05-07-2040 12:00:00,3903.246143508265,37072.371061344435,20247.601807936564,471.13199999999995,4986.394,0.0,508.4736000000001,0.0,0.0,0.0,212.92700000000002,87.27600000000001,0,0.0,43448.37563181614
05-07-2040 13:00:00,5625.112933462665,38827.50225355975,20409.72645601222,467.216,4848.487,0.0,507.4638000000001,0.0,0.0,0.0,209.192,87.557,0,0.0,43987.55563543744
05-07-2040 14:00:00,7968.859065338801,39488.21286117477,20652.742893693936,465.495,4156.557,0.0,507.4255500000001,0.0,0.0,0.0,209.983,86.709,0,0.0,43202.2469550691
05-07-2040 15:00:00,10141.509188558151,38208.79114319233,20735.66160683187,470.711,3506.2090000000003,0.0,506.21475000000004,0.0,0.0,0.0,219.517,86.639,0,0.0,42124.78786863119
05-07-2040 16:00:00,12314.109032648412,35181.42022273767,20691.14724772809,469.949,3125.4359999999997,0.0,505.8051000000001,0.0,0.0,0.0,223.0995,86.9025,0,-12200.0,41863.63705923907
05-07-2040 17:00:00,13317.193128429708,30186.173296428005,20366.3230069211,465.05699999999996,3148.772,0.0,513.7636500000001,0.0,0.0,0.0,221.584,87.23299999999999,0,-12200.0,41720.136365101986
05-07-2040 18:00:00,14220.886988882507,23239.447798676774,20361.713704851023,467.70300000000003,2969.3059999999996,0.0,514.7920500000001,0.0,0.0,0.0,223.6655,87.6585,0,-12200.0,41168.13656194487
05-07-2040 19:00:00,13731.643989491531,14602.034323904963,19707.689796959112,473.287,2627.7309999999998,0.0,515.88945,0.0,0.0,0.0,225.12599999999998,88.113,0,-12200.0,40563.82264915318
05-07-2040 20:00:00,12328.136909663604,6085.546519807385,15869.407999796638,477.32599999999996,3172.312,8000.0,520.8640500000001,0.0,0.0,0.0,225.6515,88.2665,0,-87.79886148465448,39852.66004712219
05-07-2040 21:00:00,10431.886629535207,716.2087843797271,9451.057187880577,480.305,3248.518,8000.0,520.9029,0.0,0.0,0.0,228.3515,89.0595,0,0.0,39036.85330980123
05-07-2040 22:00:00,10236.354964142274,2.2497799195207087,6429.84970502956,475.23699999999997,3145.659,8000.0,521.6550000000001,0.0,0.0,0.0,228.2755,88.8465,0,0.0,38039.03910181341
05-07-2040 23:00:00,8825.530337219574,1.114073710147274,6178.579400850269,476.407,2460.925,8000.0,517.0975500000001,0.0,0.0,0.0,228.757,89.73700000000001,0,0.0,35730.394006373266
06-07-2040 00:00:00,7766.458497387559,1.2222362062780772,6108.4166632085835,477.61199999999997,2156.635,484.57816172198727,501.84015000000005,5961.966982808393,0.0,0.0,224.9515,89.2635,0,0.0,34124.25949003504
06-07-2040 01:00:00,7197.9175761762,1.1248899597603543,6089.638386064759,477.625,2066.545,0.0,496.6596000000001,5422.70362559408,0.0,0.0,226.6845,90.4725,0,0.0,32373.836251460616
06-07-2040 02:00:00,7095.924429011134,0.8869324682725869,5845.511038370382,475.103,2228.781,0.0,493.85475,3858.470971604391,0.0,0.0,224.1805,90.4965,0,0.0,30794.879636110305
06-07-2040 03:00:00,7098.639501981817,1.0383599628557116,5639.593148216703,476.733,1805.406,0.0,492.68565000000007,3295.715784800075,0.0,0.0,225.30599999999998,91.354,0,0.0,29767.504195556357
06-07-2040 04:00:00,6548.5935650237425,2.725694902496243,5528.02465054175,473.824,1447.51,0.0,489.5365500000001,3666.5658052695617,0.0,0.0,227.0735,91.3215,0,0.0,29205.877420661767
06-07-2040 05:00:00,6083.5580324753655,5.667714797254093,5133.144865164469,477.264,1382.47,0.0,489.14445,3816.177016301266,0.0,0.0,227.524,91.15799999999999,0,0.0,28796.802373773182
06-07-2040 06:00:00,5311.22033057428,35.71525622239125,4171.584035434502,477.695,1327.828,0.0,486.7468500000001,4715.431360736133,0.0,0.0,228.45,91.101,0,0.0,28824.534744508608
06-07-2040 07:00:00,4472.046195615686,2156.24099286679,2079.7209919463103,472.625,1489.7279999999998,0.0,490.8778500000001,3934.8231229402118,0.0,0.0,231.4555,93.1705,0,0.0,29313.537086681285
06-07-2040 08:00:00,3043.2216404799406,9873.775703044575,1855.7264520252268,471.44199999999995,1835.5120000000002,0.0,494.2315500000001,0.0,0.0,0.0,229.9865,93.2235,0,0.0,31128.492016616234
06-07-2040 09:00:00,2140.212349707786,19189.90884103718,8315.161444760364,475.876,2442.4,0.0,493.6825500000001,0.0,0.0,0.0,229.975,92.288,0,0.0,33663.84084064
06-07-2040 10:00:00,2638.8884872404915,27002.96185154808,14879.246109653013,475.67400000000004,2588.538,0.0,487.61340000000007,0.0,0.0,0.0,230.8095,91.8115,0,0.0,35913.751747827126
06-07-2040 11:00:00,3423.258371494562,32360.910076133165,15543.297442132882,472.02,2739.587,0.0,483.25305000000003,0.0,0.0,0.0,229.4705,91.2595,0,0.0,37263.30409301984
06-07-2040 12:00:00,5113.6620295166185,35346.7465980736,14092.195600157394,467.01800000000003,3038.5,0.0,481.45965,0.0,0.0,0.0,229.797,90.79899999999999,0,0.0,38046.59662070824
06-07-2040 13:00:00,8352.461746893265,35291.37821630424,12500.475938158355,467.575,3154.577,0.0,477.4941000000001,0.0,0.0,0.0,227.231,91.6,0,0.0,38838.734014275266
06-07-2040 14:00:00,13159.722763755419,34056.584344225375,11661.534237281909,459.37,2327.494,0.0,475.3180500000001,0.0,0.0,0.0,218.75099999999998,90.65299999999999,0,0.0,38544.440497499396
06-07-2040 15:00:00,16885.967034751862,31796.453273824947,12601.403087290988,461.233,1644.7779999999998,0.0,470.9415000000001,0.0,0.0,0.0,224.7985,90.5455,0,-6840.599544295458,37641.24592268432
06-07-2040 16:00:00,19096.280093282476,25804.27262067768,11964.97833275753,466.575,1440.4360000000001,0.0,470.4094500000001,0.0,0.0,0.0,222.62599999999998,92.21700000000001,0,-12200.0,36932.69465848288
06-07-2040 17:00:00,20549.250233255792,21759.233222877123,10996.391484438722,465.11300000000006,1359.846,0.0,469.2216000000001,0.0,0.0,0.0,224.13099999999997,92.301,0,-10375.639720723535,36594.91598193032
