Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
04-03-2040 11:00:00,46826.565718217265,25525.516235649367,4165.590968260941,362.28,2358.762,0.0,524.0518500000001,0.0,0.0,0.0,275.631,88.572,0,-12200.0,38763.21064492958
04-03-2040 12:00:00,47105.073417104555,28123.016947731383,3992.1915580392515,359.37199999999996,1998.126,0.0,524.3452500000001,0.0,0.0,0.0,274.34,88.23200000000001,0,-12200.0,38511.72493169684
04-03-2040 13:00:00,47300.175776087584,28485.41539101764,3484.4959374289424,365.292,1760.519,0.0,523.4013000000001,0.0,0.0,0.0,271.376,87.821,0,-12200.0,38432.169627131196
04-03-2040 14:00:00,45849.951650087474,27308.899471854056,4387.7534811436035,366.98699999999997,1680.1760000000002,0.0,522.7719000000001,0.0,0.0,0.0,273.508,90.32,0,-12200.0,37498.44886472216
04-03-2040 15:00:00,44712.76151415596,23566.693430720523,4135.59639791912,366.51300000000003,1719.614,0.0,520.8895500000001,0.0,0.0,0.0,271.6865,88.6975,0,-12200.0,36514.70886079234
04-03-2040 16:00:00,42040.47994995126,17175.955611830464,2613.123460042559,365.17400000000004,1869.565,0.0,519.816,0.0,0.0,0.0,270.199,88.762,0,-12200.0,35709.83420891359
04-03-2040 17:00:00,38597.995613019,9661.344560643676,2690.4778782925187,373.457,2177.677,0.0,526.2895500000001,0.0,0.0,0.0,269.1525,89.8175,0,-12200.0,35512.32786525803
04-03-2040 18:00:00,31720.588146644055,2218.9427918738165,1852.257294441832,374.31,2855.7340000000004,0.0,532.8681000000001,0.0,0.0,0.0,268.8855,88.8115,0,-5002.372166343601,35677.22783441644
04-03-2040 19:00:00,27072.86667399938,15.553766943609517,833.7671989753738,371.284,4245.164000000001,3863.9989484519756,536.1469500000001,0.0,0.0,0.0,270.7595,88.8455,0,0.0,38151.34846674353
04-03-2040 20:00:00,27009.843719501834,1.5250911954443263,780.7358631078657,367.272,4927.662,4944.403904976891,537.8097,0.0,0.0,0.0,278.16,91.618,0,0.0,39820.52486086838
04-03-2040 21:00:00,25837.659309725954,0.9085649674987477,368.6564621836999,368.464,4579.48,6244.093921281903,539.1598500000001,0.0,0.0,0.0,278.712,93.301,0,0.0,39147.15614569184
04-03-2040 22:00:00,23519.884281835763,1.0491762124687918,251.86473848430938,363.19599999999997,3845.7340000000004,6510.640099374246,538.9125000000001,0.0,0.0,0.0,280.6045,93.4065,0,0.0,36131.921158007506
04-03-2040 23:00:00,22527.602463557487,0.6922399752371411,0.0,372.098,3172.9320000000002,2166.8631259149843,533.9943000000001,0.0,0.0,0.0,275.621,94.427,0,0.0,32759.490318547614
05-03-2040 00:00:00,21874.844001125875,0.7355049736894624,0.0,375.94,2387.315,0.0,520.83225,0.0,0.0,0.0,272.6015,94.4395,0,0.0,30531.11378748852
05-03-2040 01:00:00,22227.973662828474,0.49754748220169515,0.0,376.244,2048.606,0.0,521.88255,0.0,0.0,0.0,275.6555,94.1425,0,0.0,28652.841965733278
05-03-2040 02:00:00,21545.357132969977,0.48673123258861484,0.0,376.05400000000003,1757.485,0.0,521.1249,0.0,0.0,0.0,280.4255,93.2595,0,0.0,27386.21023815312
05-03-2040 03:00:00,21258.42961377333,0.6381587271717395,0.0,373.67400000000004,1648.55,0.0,519.2079000000001,0.0,0.0,0.0,281.60900000000004,95.28200000000001,0,0.0,26927.87732776152
05-03-2040 04:00:00,20991.90768573526,1.6981511892536116,0.0,372.11300000000006,1879.414,0.0,518.6269500000001,0.0,0.0,0.0,281.099,94.86399999999999,0,0.0,26930.01636692762
05-03-2040 05:00:00,20523.518922039333,2.704062403270082,0.0,370.13199999999995,1844.79,0.0,521.7912,0.0,0.0,0.0,281.061,94.71,0,0.0,27590.999086669868
05-03-2040 06:00:00,20130.88533537583,4.002012356839722,0.0,369.971,2466.804,0.0,525.2464500000001,0.0,0.0,0.0,281.7375,93.7665,0,0.0,30136.833607273697
05-03-2040 07:00:00,20380.652710552076,128.86479789023906,0.0,365.21,3256.4190000000003,0.0,528.3507000000001,0.0,0.0,0.0,281.024,92.98299999999999,0,0.0,34357.36145897602
05-03-2040 08:00:00,20278.617019508558,2859.5351752084994,0.0,365.404,3562.5570000000002,0.0,531.9933000000001,0.0,0.0,0.0,278.4825,91.3035,0,0.0,36824.90026149669
05-03-2040 09:00:00,20251.06405676903,9424.890527852127,0.0,370.36800000000005,3879.3309999999997,0.0,530.5348500000001,0.0,0.0,0.0,278.0045,90.6275,0,0.0,38298.15858278477
05-03-2040 10:00:00,22025.5653596266,15594.262982160886,0.0,377.843,3759.095,0.0,528.1854000000001,0.0,0.0,0.0,279.797,92.93799999999999,0,0.0,38846.4773434593
05-03-2040 11:00:00,25800.4836952043,19517.1328405817,24.2548686097441,377.06800000000004,3279.594,0.0,523.3602000000001,0.0,0.0,0.0,282.236,91.777,0,0.0,38902.99624370243
05-03-2040 12:00:00,28615.414883878653,23108.246690870114,699.3178529694923,376.092,2609.806,0.0,523.45215,0.0,0.0,0.0,283.70599999999996,92.79899999999999,0,0.0,38741.401995047956
05-03-2040 13:00:00,31744.04529417567,23372.541750165732,1864.3896011590402,379.91,2162.5660000000003,0.0,523.1317500000001,0.0,0.0,0.0,282.0285,91.9045,0,-5555.22907530605,38648.088585999954
05-03-2040 14:00:00,35472.544390730385,22474.868746027358,2287.7437642292384,379.347,1665.338,0.0,523.4043,0.0,0.0,0.0,283.1665,94.5635,0,-12200.0,37651.15531125581
05-03-2040 15:00:00,38034.55222197198,19652.46575574056,2174.8889496975203,370.769,1624.9460000000001,0.0,523.90785,0.0,0.0,0.0,281.97900000000004,94.667,0,-12200.0,36660.86641998123
05-03-2040 16:00:00,38517.83521075352,15106.926039593938,2461.708374281931,374.30199999999996,1625.964,0.0,522.8158500000001,0.0,0.0,0.0,281.5975,93.2435,0,-12200.0,35901.970931322845
05-03-2040 17:00:00,38645.014333965715,8697.573455119767,2078.9706404465314,375.99199999999996,1802.369,0.0,525.2199,0.0,0.0,0.0,279.7865,94.6445,0,-12200.0,35623.746673303955
05-03-2040 18:00:00,36146.029457221666,1631.544724136263,808.7717236905231,345.832,2338.274,0.0,527.3526,0.0,0.0,0.0,278.194,94.27799999999999,0,-6561.252426360417,35621.43329818925
05-03-2040 19:00:00,35120.21532746786,5.90567228874186,249.9157735498181,342.019,3173.053,0.0,526.26615,0.0,0.0,0.0,276.6095,95.1275,0,-1993.7568576019366,38402.00691703523
05-03-2040 20:00:00,37450.061213964174,0.9301974667249082,0.0,347.083,2664.1609999999996,0.0,527.3335500000001,0.0,0.0,0.0,282.96299999999997,94.545,0,-2086.6750305416463,40141.57802041143
05-03-2040 21:00:00,39307.08990577962,0.6597912263979,0.0,346.431,2586.201,0.0,529.8943500000001,0.0,0.0,0.0,285.1115,94.4345,0,-4624.387194438008,39341.65584197831
05-03-2040 22:00:00,40785.66759295933,0.6165262279455788,0.0,337.319,2171.7110000000002,0.0,523.2175500000001,0.0,0.0,0.0,284.416,96.69,0,-8473.90661388406,36445.61519370557
05-03-2040 23:00:00,41421.06428535476,0.5083637318147755,0.0,328.74800000000005,1896.253,0.0,517.8751500000001,0.0,0.0,0.0,281.6395,96.6575,0,-11851.159345051186,33314.81657004971
06-03-2040 00:00:00,42798.54998206766,0.5408124806540165,0.0,347.495,1533.007,0.0,501.05640000000005,0.0,0.0,0.0,277.955,92.691,0,-12200.0,31018.307255391468
06-03-2040 01:00:00,44104.917784500045,0.4650987333624541,0.0,338.64,1510.984,0.0,494.89875000000006,0.0,0.0,0.0,274.1615,90.0025,0,-12200.0,29061.213746586996
06-03-2040 02:00:00,44883.27351139029,0.5408124806540165,0.0,338.455,1552.501,0.0,495.42345000000006,0.0,0.0,0.0,268.0515,88.3895,0,-12200.0,27816.37290216757
06-03-2040 03:00:00,46147.325625258214,0.7463212233025427,0.0,354.056,1533.598,0.0,490.9990500000001,0.0,0.0,0.0,265.4745,88.3845,0,-12200.0,27337.76187087026
06-03-2040 04:00:00,47499.67949267838,1.243868705504238,0.0,365.82300000000004,1392.7220000000002,0.0,484.1938500000001,0.0,0.0,0.0,265.77,88.45,0,-12200.0,27244.85117416223
06-03-2040 05:00:00,49035.95054667245,2.0659036760983427,0.0,364.551,1557.418,0.0,489.44565,0.0,0.0,0.0,267.513,89.624,0,-12200.0,27840.937984765893
06-03-2040 06:00:00,49273.21775683267,2.812224899400886,0.0,362.29900000000004,2035.0620000000001,0.0,493.86915000000005,0.0,0.0,0.0,270.1775,88.8645,0,-12200.0,30692.028459069264
06-03-2040 07:00:00,49753.491733119634,89.7424230397275,0.0,355.93800000000005,2362.015,0.0,505.5648000000001,0.0,0.0,0.0,276.1475,91.1745,0,-12200.0,35076.72710409386
06-03-2040 08:00:00,50281.7784100591,1455.423731686476,0.0,351.566,2600.337,0.0,513.69375,0.0,0.0,0.0,271.883,89.99700000000001,0,-12200.0,37671.893516204334
06-03-2040 09:00:00,49838.64137204064,4717.355841250402,0.0,361.316,3216.587,0.0,511.27515000000005,0.0,0.0,0.0,273.153,91.227,0,-12200.0,39176.46605318552
06-03-2040 10:00:00,52081.56624722197,8601.395363560256,0.0,364.64599999999996,3200.884,0.0,511.7736000000001,0.0,0.0,0.0,272.474,90.163,0,-12200.0,39868.72782531908
06-03-2040 11:00:00,54457.7037411059,11738.497136339625,0.0,370.80300000000005,2876.385,0.0,510.98115,0.0,0.0,0.0,271.0985,87.5705,0,-12200.0,40184.78594531437
06-03-2040 12:00:00,59617.04242558515,12984.193788028471,2.9526818757543043,368.51099999999997,2670.164,0.0,506.72115,0.0,0.0,0.0,265.4765,87.7535,0,-12200.0,40463.61760310338
06-03-2040 13:00:00,62824.04639525242,14481.400691970279,405.06312715999724,368.962,2280.117,0.0,506.5311000000001,0.0,0.0,0.0,267.034,86.25200000000001,0,-12200.0,40413.7371640895
06-03-2040 14:00:00,63599.62516716694,16835.806193998313,1134.0149919584296,370.56300000000005,2180.297,0.0,508.24860000000007,0.0,0.0,0.0,271.575,86.152,0,-12200.0,39086.306607233935
06-03-2040 15:00:00,63912.39229108885,16831.955609136054,1220.8998487380513,380.548,2427.8,0.0,510.40395000000007,0.0,0.0,0.0,266.4975,88.6435,0,-12200.0,38103.65518509811
06-03-2040 16:00:00,64342.429682167545,13538.840251937618,1306.459409362219,400.846,2630.906,0.0,509.44815000000006,0.0,0.0,0.0,263.483,90.538,0,-12200.0,37527.29498677281
06-03-2040 17:00:00,64261.751018109935,8519.52717023885,1468.0773265549092,408.153,2311.573,0.0,509.9095500000001,0.0,0.0,0.0,256.132,88.42299999999999,0,-12200.0,37401.92560143495
06-03-2040 18:00:00,60958.15697384177,2456.435184628221,1444.0270992632866,408.67900000000003,2826.4440000000004,0.0,515.6451000000001,0.0,0.0,0.0,265.9405,86.0035,0,-12200.0,37418.085544496425
06-03-2040 19:00:00,58222.24910559048,20.66985301059651,453.59235402883036,418.564,3318.197,0.0,521.5399500000001,0.0,0.0,0.0,267.779,86.794,0,-12200.0,39671.06158117557
06-03-2040 20:00:00,55394.51994475091,1.2222362062780772,276.29501393815775,418.846,3773.647,0.0,530.8912500000001,0.0,0.0,0.0,275.7825,89.7285,0,-12200.0,41373.68530791932
06-03-2040 21:00:00,53661.76192191125,1.2006037070519164,160.98450358898054,419.425,3808.9179999999997,0.0,534.7752,0.0,0.0,0.0,282.231,94.18700000000001,0,-12200.0,40254.7575845247
