Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2040 18:00:00,13545.162567334204,20268.429538706263,18161.868259167342,430.49300000000005,1846.894,0.0,485.21505000000013,0.0,0.0,0.0,213.3335,86.2075,0,-12200.0,41052.84275804674
06-08-2040 19:00:00,13994.031426068545,10951.777220732225,15962.607502964012,411.51800000000003,1771.006,0.0,485.24895000000004,0.0,0.0,0.0,206.208,85.48100000000001,0,-4552.8807278703825,40415.30729804736
06-08-2040 20:00:00,14277.35818609752,2558.2377259865334,10199.732577816061,409.19300000000004,2168.9629999999997,8000.0,488.29740000000004,0.0,0.0,0.0,207.2885,87.9905,0,0.0,39670.95720169041
06-08-2040 21:00:00,16293.55899772557,38.52748112179213,7054.921738819607,419.74800000000005,3185.883,8000.0,490.61145000000005,0.0,0.0,0.0,208.703,88.86200000000001,0,0.0,40205.795092756336
06-08-2040 22:00:00,16991.336618816367,0.5299962310409362,6317.413917958757,408.542,2651.882,8000.0,491.1187500000001,0.0,0.0,0.0,208.6215,88.9655,0,0.0,38968.3052291015
06-08-2040 23:00:00,19026.774998758057,0.35693623723165085,6272.636448588819,412.89099999999996,1994.365,7286.236042892815,486.56190000000004,0.0,0.0,0.0,206.2725,89.7635,0,0.0,35906.85455872505
07-08-2040 00:00:00,18656.449874907805,0.5083637318147755,5997.627751507427,428.832,1476.23,955.0829389963528,479.68515,0.0,0.0,0.0,208.05,90.176,0,0.0,33249.083034049574
07-08-2040 01:00:00,18091.339537350286,0.6922399752371411,5738.337456622705,444.976,1092.096,0.0,478.9983000000001,0.0,0.0,0.0,206.237,90.28299999999999,0,0.0,31187.141442805016
07-08-2040 02:00:00,17569.01287102025,0.6706074760109804,5712.2505609745385,436.865,987.007,0.0,472.5495000000001,0.0,0.0,0.0,197.4285,91.3475,0,0.0,29735.692511678604
07-08-2040 03:00:00,16802.85950199683,0.9518299659510692,5650.400158778458,431.037,961.252,0.0,472.82595000000003,0.0,0.0,0.0,193.5955,89.8545,0,0.0,28899.632082693166
07-08-2040 04:00:00,13811.502716982497,1.3736637008612018,4291.698744347201,435.121,976.438,0.0,473.87880000000007,0.0,0.0,0.0,194.861,91.3,0,0.0,28630.634304911877
07-08-2040 05:00:00,12093.16706894011,1.503458696218166,1994.6194380817485,439.676,1007.091,0.0,476.4667500000001,0.0,0.0,0.0,197.0685,91.1635,0,0.0,28745.593132093385
07-08-2040 06:00:00,11288.554033790666,4.434662341362935,474.71913391871595,434.08099999999996,1194.969,0.0,481.9386000000001,1128.047371110284,0.0,0.0,196.231,89.81200000000001,0,0.0,30648.317884021395
07-08-2040 07:00:00,10868.32107288387,438.97749054686517,147.3904731709038,437.418,1340.896,0.0,492.4060500000001,3067.4124670647907,0.0,0.0,200.8645,90.4475,0,0.0,32810.681423366506
07-08-2040 08:00:00,9578.95921895874,5186.71617696041,138.56166201765828,444.70599999999996,1588.701,0.0,498.9873000000001,1821.3513494059334,0.0,0.0,201.55200000000002,92.859,0,0.0,35393.15795508762
07-08-2040 09:00:00,8308.649287332162,13875.258063653257,852.0290004115573,446.435,2854.33,0.0,499.2390000000001,0.0,0.0,0.0,203.8365,92.7695,0,0.0,38191.143330537205
07-08-2040 10:00:00,7622.58670331857,21102.39483262359,4271.712108943992,448.95300000000003,3026.437,0.0,495.5325000000001,0.0,0.0,0.0,201.40900000000002,90.23,0,0.0,39717.64222192582
07-08-2040 11:00:00,8845.831502494664,26694.16874134425,7420.966587991087,443.99,2820.6209999999996,0.0,491.1952500000001,0.0,0.0,0.0,196.0195,85.4215,0,0.0,40967.78273112807
07-08-2040 12:00:00,10440.666138998811,29925.577394500062,8280.265227608297,443.11199999999997,2722.117,0.0,488.7613500000001,0.0,0.0,0.0,204.6665,92.8905,0,0.0,42063.25468155937
07-08-2040 13:00:00,11271.75693705039,30396.41955640706,7491.528863444345,445.81,2508.403,0.0,489.46095,0.0,0.0,0.0,211.291,94.272,0,0.0,42783.77109199428
07-08-2040 14:00:00,14546.64933386067,25865.384430991577,5375.839723631997,448.089,2490.67,0.0,490.1808000000001,0.0,0.0,0.0,211.66,92.905,0,0.0,42127.57058128919
07-08-2040 15:00:00,17841.815822568846,23713.275245476987,3687.5683387782624,445.156,1985.76,0.0,486.2215500000001,0.0,0.0,0.0,220.52,93.148,0,0.0,41043.08290604267
07-08-2040 16:00:00,20481.14135146986,20108.673531921064,2376.8406962095073,447.76300000000003,1714.9779999999998,0.0,482.6349,0.0,0.0,0.0,229.458,93.84,0,0.0,40669.91440205493
07-08-2040 17:00:00,21822.22109109865,15588.670981110925,1842.13242160715,450.441,1632.3729999999998,0.0,483.66690000000006,0.0,0.0,0.0,232.64700000000002,93.60799999999999,0,0.0,40436.05142523619
07-08-2040 18:00:00,21099.597844988384,10431.569695591128,2046.1403261250257,452.028,1584.5720000000001,4168.141093404425,488.1747000000001,0.0,0.0,0.0,233.6865,94.9105,0,0.0,39825.873754273685
07-08-2040 19:00:00,19514.86157818004,6936.471693118028,1697.2950925004297,450.265,1485.582,8000.0,491.46495000000004,0.0,0.0,0.0,234.90200000000002,94.571,0,0.0,39239.147414594256
07-08-2040 20:00:00,18193.437110398838,2252.4839819239787,1825.9657574755447,457.134,2092.552,5533.928697737254,494.2263000000001,0.0,0.0,0.0,233.567,94.51700000000001,0,0.0,38745.4975943511
07-08-2040 21:00:00,18017.471761471268,69.91623749895123,901.815309663137,452.786,2283.785,0.0,496.79490000000004,1550.661553544036,0.0,0.0,229.6575,92.1675,0,0.0,39449.07528712588
07-08-2040 22:00:00,18399.473246145586,0.5948937287194181,105.10767891711527,436.98800000000006,2200.617,0.0,495.4671000000001,286.7572751156149,0.0,0.0,223.4015,85.0855,0,0.0,38205.695385358944
07-08-2040 23:00:00,17575.313232657347,0.3136712387793295,0.0,440.48699999999997,1439.381,0.0,493.43235000000016,0.0,0.0,0.0,221.424,86.759,0,0.0,35526.72742239218
08-08-2040 00:00:00,18108.66649875863,0.5191799814278558,0.0,439.26300000000003,1264.3319999999999,0.0,483.3114,0.0,0.0,0.0,224.6495,87.4865,0,0.0,33136.34689767829
08-08-2040 01:00:00,18589.8029554907,0.45428248374937386,0.0,443.92400000000004,1128.795,0.0,484.3545000000001,0.0,0.0,0.0,220.3805,87.0275,0,0.0,31086.90789597381
08-08-2040 02:00:00,18530.918360079526,0.5191799814278558,0.0,441.69,1007.43,0.0,481.64265,0.0,0.0,0.0,211.55700000000002,87.87,0,0.0,29469.73210288797
08-08-2040 03:00:00,18639.529014157466,0.6489749767848197,0.0,442.30400000000003,1035.197,0.0,480.77715,0.0,0.0,0.0,211.3445,88.2095,0,0.0,28765.215735026617
08-08-2040 04:00:00,18847.874122216886,1.5359074450574066,0.0,442.082,1038.833,0.0,482.16315000000003,0.0,0.0,0.0,214.7865,89.1025,0,0.0,28379.376597930433
08-08-2040 05:00:00,18599.881987059933,2.163249922616066,0.0,443.279,1023.773,0.0,483.06405000000007,0.0,0.0,0.0,217.8365,90.7145,0,0.0,28589.8837395908
08-08-2040 06:00:00,17774.913639880993,6.154446029842707,0.0,444.41900000000004,1123.188,0.0,485.91765,0.0,0.0,0.0,216.5265,89.3535,0,0.0,30226.711006531277
08-08-2040 07:00:00,17005.306481451848,651.1274104578227,13.291940853230598,444.95300000000003,1279.441,0.0,497.42415,0.0,0.0,0.0,221.325,91.676,0,0.0,32136.418820045612
08-08-2040 08:00:00,15781.717463622774,6817.547028622211,132.51012589606282,449.772,1798.9070000000002,0.0,499.90695000000005,0.0,0.0,0.0,224.5055,90.8025,0,0.0,34949.05840896197
08-08-2040 09:00:00,15511.877113064982,17777.577047809216,3238.429369624745,443.681,2286.5389999999998,0.0,495.05025000000006,0.0,0.0,0.0,230.2435,89.4925,0,0.0,38204.41470089541
08-08-2040 10:00:00,15950.852586245182,27479.309484508136,14767.472970659937,444.767,2316.674,0.0,485.14245000000005,0.0,0.0,0.0,220.01,90.53399999999999,0,0.0,40275.19079409811
08-08-2040 11:00:00,16551.343960178492,34334.90807926916,20178.666918203606,447.267,2502.47,0.0,483.5100000000001,0.0,0.0,0.0,228.8715,89.9305,0,0.0,41643.745757693294
08-08-2040 12:00:00,17106.626661812214,38339.072869781885,20878.852060568945,446.93,2665.708,0.0,481.7293500000001,0.0,0.0,0.0,226.4745,89.7155,0,0.0,43041.09909527675
08-08-2040 13:00:00,17870.69924841651,40045.46604124067,20943.499227446024,453.23699999999997,2283.001,0.0,480.95640000000003,0.0,0.0,0.0,221.8425,88.7045,0,-12200.0,43894.70453127238
08-08-2040 14:00:00,20415.759145530552,40537.875804876145,20930.080603872048,445.287,1611.6970000000001,0.0,481.1622000000001,0.0,0.0,0.0,224.331,89.175,0,-12200.0,43603.20964317535
08-08-2040 15:00:00,23454.58716365338,39542.54288298126,20807.33479229779,424.885,1264.632,0.0,480.85215,0.0,0.0,0.0,219.2615,87.6415,0,-12200.0,42688.1291320908
08-08-2040 16:00:00,26760.652620497425,36532.18592316798,20755.89186285189,427.77,1163.212,0.0,481.5055500000001,0.0,0.0,0.0,213.5895,84.2395,0,-12200.0,42423.56119004922
08-08-2040 17:00:00,28440.82640956299,31073.073315951755,20851.235227447203,428.889,1192.475,0.0,489.74475000000007,0.0,0.0,0.0,217.8105,87.2025,0,-12200.0,42171.951479910305
08-08-2040 18:00:00,31133.13067002015,23318.092749613483,20416.167785120713,434.871,1147.529,0.0,490.91790000000003,0.0,0.0,0.0,217.4595,88.8445,0,-12200.0,41660.00563855972
08-08-2040 19:00:00,32890.02267482141,13390.246614753121,19117.71862163925,427.848,1183.4089999999999,0.0,492.12180000000006,0.0,0.0,0.0,218.02,88.986,0,-12200.0,40771.87354165171
08-08-2040 20:00:00,32867.841843643546,3587.122654181186,13003.328380906452,429.94699999999995,1329.067,0.0,494.50515,0.0,0.0,0.0,217.173,89.493,0,-12200.0,40053.00277373843
08-08-2040 21:00:00,31427.53430894946,69.59175001055884,7352.879498004634,427.866,1946.154,0.0,494.9394,0.0,0.0,0.0,221.017,89.851,0,-2754.036245311476,40391.01130724238
08-08-2040 22:00:00,30939.946653193034,0.4759149829755346,5978.294019357273,419.12699999999995,2031.7089999999998,0.0,495.7371000000001,0.0,0.0,0.0,221.696,89.809,0,-1799.6406159877515,39395.37352256248
08-08-2040 23:00:00,30886.677849738317,0.34611998761857055,5870.321361986455,417.967,1448.9170000000001,0.0,492.08580000000006,0.0,0.0,0.0,221.4685,89.6665,0,-3802.9454899056145,36538.85457474989
09-08-2040 00:00:00,29744.026626862913,0.48673123258861484,5461.087449866646,425.588,1247.622,0.0,484.41270000000003,0.0,0.0,0.0,221.27,88.133,0,-4625.262178860838,33866.68904504051
09-08-2040 01:00:00,28002.81397508607,0.5840774791063379,5461.477242853544,434.62699999999995,1137.428,0.0,479.31720000000007,0.0,0.0,0.0,224.41099999999997,91.617,0,-4879.26825825667,31703.408298729915
09-08-2040 02:00:00,27329.66925962245,1.0599924620818724,5448.321729545729,436.662,1082.488,0.0,475.6992000000001,0.0,0.0,0.0,222.398,91.134,0,-5751.422001421015,30043.593485949346
09-08-2040 03:00:00,26986.88936326109,1.1248899597603543,5182.229547039633,435.722,1157.504,0.0,475.35765000000004,0.0,0.0,0.0,221.7735,91.1525,0,-5961.447133844478,29274.040185602393
09-08-2040 04:00:00,28135.535405373754,1.4710099473789249,5087.139547885802,440.964,1075.232,0.0,476.63625,0.0,0.0,0.0,214.0045,91.1655,0,-7361.28382938882,28831.198745399117
09-08-2040 05:00:00,29899.729486768534,2.033454927259102,4229.13696995003,440.22900000000004,1026.721,0.0,475.2727500000001,0.0,0.0,0.0,214.614,91.48700000000001,0,-8217.238735403127,28840.718376531255
09-08-2040 06:00:00,30232.550247945415,6.100364781777305,2597.0932234563684,444.80699999999996,1052.421,0.0,479.6133000000001,0.0,0.0,0.0,218.2415,88.5675,0,-5262.1980246734165,30583.644429033837
09-08-2040 07:00:00,30216.990791305732,728.9286939247095,1112.0014330233505,447.85699999999997,1103.347,0.0,488.57370000000003,0.0,0.0,0.0,228.5585,90.2745,0,-2717.736645277717,32497.296824723806
09-08-2040 08:00:00,30408.422773865444,6825.129219600979,642.1936907395526,446.685,1366.755,0.0,496.86825000000005,0.0,0.0,0.0,235.1275,90.7835,0,-6308.03999223603,35106.89018432983
09-08-2040 09:00:00,31279.118055136092,16676.68834594029,4045.3300869781556,450.102,2025.898,0.0,494.9208000000001,0.0,0.0,0.0,236.52599999999998,88.626,0,-12200.0,38205.72980838064
09-08-2040 10:00:00,32499.384782820136,25348.12974199485,11001.643944937176,449.631,2252.5679999999998,0.0,493.8733500000001,0.0,0.0,0.0,236.3615,88.0205,0,-12200.0,40463.25042420517
09-08-2040 11:00:00,33904.04441499173,32273.157843022236,12945.512336124772,446.256,2222.762,0.0,490.1137500000001,0.0,0.0,0.0,238.485,89.198,0,-12200.0,41925.0010923225
09-08-2040 12:00:00,35370.07939327697,36807.10253958364,13139.736436671501,444.67199999999997,2030.372,0.0,487.9326000000001,0.0,0.0,0.0,237.35,86.935,0,-12200.0,43205.152184073195
09-08-2040 13:00:00,36263.106343112755,39022.000054102165,13458.041389772618,446.596,1877.316,0.0,485.71875000000006,0.0,0.0,0.0,237.5665,88.5765,0,-12200.0,44230.863845244625
09-08-2040 14:00:00,38520.933178630316,38796.351454674084,14261.005197958355,446.065,1670.5410000000002,0.0,485.0211000000001,0.0,0.0,0.0,239.4265,88.8025,0,-12200.0,43807.475113706154
09-08-2040 15:00:00,39517.00140209136,37836.79868649928,15313.192897142168,448.82599999999996,1409.241,0.0,481.37775000000005,0.0,0.0,0.0,244.40900000000002,89.5,0,-12200.0,42694.19091517145
09-08-2040 16:00:00,40204.45246359281,34155.855883174234,15631.36142269787,449.73400000000004,1470.586,0.0,479.49810000000014,0.0,0.0,0.0,253.7135,89.3095,0,-12200.0,42318.330752970185
09-08-2040 17:00:00,39515.36152895807,28692.189634870898,16440.756815167435,454.381,1383.379,0.0,482.42370000000005,0.0,0.0,0.0,256.093,90.04299999999999,0,-12200.0,41943.65096728747
09-08-2040 18:00:00,38005.65332562305,20725.7405723473,16045.954988387528,446.87800000000004,1422.015,0.0,490.76925000000006,0.0,0.0,0.0,256.79200000000003,88.836,0,-12200.0,41308.714260356996
09-08-2040 19:00:00,36308.415573670514,12185.078450364486,15994.170990078099,448.18,1333.049,0.0,492.5494500000001,0.0,0.0,0.0,256.0325,87.4945,0,-12200.0,40464.68471677631
09-08-2040 20:00:00,32582.02433291212,3368.1909457628276,11418.88810293774,447.356,1791.957,0.0,496.19595000000004,0.0,0.0,0.0,258.7055,85.6025,0,-11923.00369743317,39631.68830686281
09-08-2040 21:00:00,27114.53646913632,68.57502254692929,6103.456547450302,457.415,2512.735,1424.503094648484,498.39765000000006,0.0,0.0,0.0,261.168,86.514,0,0.0,39632.131734604794
09-08-2040 22:00:00,23585.997468959486,0.7355049736894624,4090.7507147764754,454.06699999999995,2681.6420000000003,5826.430218870566,503.12475000000006,0.0,0.0,0.0,255.168,90.476,0,0.0,38494.10515640298
09-08-2040 23:00:00,19253.916765845282,0.44346623413629344,3673.1849775617166,453.216,2584.427,8000.0,501.1809,0.0,0.0,0.0,254.0235,91.8895,0,0.0,35872.83128823765
10-08-2040 00:00:00,17868.65327462521,0.5624449798801772,3208.6686750750628,455.11800000000005,1667.668,8000.0,493.70805000000007,0.0,0.0,0.0,254.795,92.387,0,0.0,33806.67454246401
10-08-2040 01:00:00,17312.77109106776,0.6922399752371411,2729.213556365533,455.95599999999996,1318.961,479.06668648095,489.76695000000007,0.0,0.0,0.0,241.601,92.315,0,0.0,31554.121945965868
10-08-2040 02:00:00,15997.124855506221,0.9734624651772297,2168.886137699287,453.407,1124.795,0.0,488.04315,0.0,0.0,0.0,221.702,93.37899999999999,0,0.0,29917.132927837367
10-08-2040 03:00:00,15555.24866334025,1.243868705504238,1369.7423007851512,453.93,985.6560000000001,0.0,488.37165000000005,0.0,0.0,0.0,209.5975,93.3555,0,0.0,28743.146876712068
10-08-2040 04:00:00,14508.22060873716,1.7197836884797724,1323.9611144739506,452.048,896.043,0.0,488.1364500000001,0.0,0.0,0.0,210.583,91.992,0,0.0,27983.973412899923
10-08-2040 05:00:00,14076.798607795914,2.228147420294548,1201.1373443023097,453.981,899.179,0.0,487.02645000000007,0.0,0.0,0.0,212.2,91.99600000000001,0,0.0,27710.452894234328
10-08-2040 06:00:00,13436.683412516953,8.49075594626806,669.9469514067084,452.2,928.211,0.0,480.7684500000001,0.0,0.0,0.0,213.89700000000002,92.92,0,0.0,28037.095908334606
10-08-2040 07:00:00,12390.889130389145,665.6644499378027,641.8038977526543,453.334,930.567,0.0,479.98740000000004,0.0,0.0,0.0,220.4575,93.7655,0,0.0,28283.93969559712
10-08-2040 08:00:00,9398.256029021075,7178.842214447932,635.3333341701432,455.717,1122.514,0.0,482.73195000000004,0.0,0.0,0.0,226.64,93.571,0,0.0,29892.170684999335
10-08-2040 09:00:00,6325.006145600419,18547.445246519437,4123.3179188318245,456.175,1585.2879999999998,0.0,482.79930000000013,0.0,0.0,0.0,228.628,93.775,0,0.0,32809.32300949913
10-08-2040 10:00:00,4586.4621552904855,28636.63737685812,16791.063772492897,456.215,1756.36,0.0,479.6472,0.0,0.0,0.0,232.127,94.19200000000001,0,0.0,35269.45568039247
10-08-2040 11:00:00,3917.7961499408984,35581.84859966351,20478.904966361988,454.745,2336.157,0.0,478.09245000000004,0.0,0.0,0.0,232.4765,93.3935,0,0.0,36487.33959741494
10-08-2040 12:00:00,4142.563195085103,39633.37774723192,20430.63884975931,454.218,2502.3379999999997,0.0,476.98740000000004,0.0,0.0,0.0,234.1525,93.7645,0,0.0,37504.09312986209
10-08-2040 13:00:00,4708.555351214297,41979.37902331059,20561.852913973937,453.651,2493.494,0.0,476.71215,0.0,0.0,0.0,230.4745,90.9815,0,-2879.819219649118,38296.507018022836
10-08-2040 14:00:00,6129.520891711256,42187.67835835929,20359.66729166981,454.28,2433.8160000000003,0.0,472.1335500000001,0.0,0.0,0.0,227.222,91.038,0,-12200.0,38231.65478540639
10-08-2040 15:00:00,7601.430792849005,40928.92649338746,20385.04281511689,450.60400000000004,1961.033,0.0,470.6184,0.0,0.0,0.0,227.8205,93.0055,0,-12200.0,37398.498845145004
10-08-2040 16:00:00,9764.95718795177,37428.08506236981,20216.61326547815,452.775,1434.013,0.0,469.78695000000005,0.0,0.0,0.0,228.11900000000003,92.807,0,-12200.0,36695.491538138485
10-08-2040 17:00:00,11611.071441130081,31517.491380053998,20164.800032694697,450.44800000000004,1224.6789999999999,0.0,468.9628500000001,0.0,0.0,0.0,226.142,92.805,0,-12200.0,36279.46637212519
10-08-2040 18:00:00,13291.396067582908,23093.006595165283,19954.47748178907,446.57199999999995,1278.34,0.0,469.03215000000006,0.0,0.0,0.0,217.0685,92.6245,0,-12200.0,35937.99110720931
10-08-2040 19:00:00,14497.84763764404,12552.88501845728,18096.47074079049,447.72,1318.37,0.0,469.6461000000001,0.0,0.0,0.0,200.832,92.475,0,-12200.0,35561.61867122265
10-08-2040 20:00:00,14443.205827202719,2883.8068393402514,11486.205351775074,449.04,1595.983,2657.4061377292546,473.40720000000005,0.0,0.0,0.0,195.50799999999998,88.79799999999999,0,0.0,35354.54346781249
10-08-2040 21:00:00,15120.504372253963,25.602062834161142,7190.296843169371,450.173,2057.785,8000.0,476.1610500000001,0.0,0.0,0.0,197.043,91.169,0,0.0,36202.094523527856
10-08-2040 22:00:00,16591.20370666832,0.5624449798801772,6093.44861251169,445.42800000000005,1920.115,8000.0,473.73375000000004,0.0,0.0,0.0,201.459,92.536,0,0.0,35318.83828108167
10-08-2040 23:00:00,15966.802673041615,0.44346623413629344,6082.242064138365,441.0,1640.755,7300.142007620367,472.30320000000006,0.0,0.0,0.0,211.2775,93.7655,0,0.0,33125.05059445803
11-08-2040 00:00:00,15690.062478922999,0.4759149829755346,5690.9776087145665,443.165,1383.556,4151.624698970843,469.41120000000006,0.0,0.0,0.0,219.1455,94.0755,0,0.0,31209.198456638962
11-08-2040 01:00:00,15258.454831966665,0.8544837194333461,5538.169013025777,441.79,1258.107,2282.274345171567,467.7589500000001,0.0,0.0,0.0,215.021,93.83200000000001,0,0.0,29219.126952758907
11-08-2040 02:00:00,14550.710340440753,1.0059112140164708,5512.462165539838,435.074,1103.75,0.0,456.39285000000007,0.0,0.0,0.0,216.6285,94.5105,0,0.0,27726.347076762628
11-08-2040 03:00:00,12865.489300339943,1.276317454343479,5454.7338241802045,426.36800000000005,956.273,0.0,456.23220000000003,0.0,0.0,0.0,217.1535,94.4705,0,0.0,26748.435667701888
11-08-2040 04:00:00,12421.76051564839,1.8387624342236562,5003.548441845472,429.31199999999995,956.665,0.0,455.3445000000001,0.0,0.0,0.0,220.66299999999998,95.1,0,0.0,26128.303080945643
11-08-2040 05:00:00,11404.42808820898,2.531002409460797,2727.469232749163,434.892,939.008,0.0,455.51805000000013,0.0,0.0,0.0,224.747,94.485,0,0.0,25966.14547918324
11-08-2040 06:00:00,12140.638302048603,6.046283533711904,954.4276180697296,448.106,941.0830000000001,0.0,455.68440000000004,0.0,0.0,0.0,218.7265,94.3025,0,0.0,26083.668636411938
11-08-2040 07:00:00,13480.174859176963,420.24374621701,751.2870029477025,442.334,954.045,0.0,455.72970000000004,0.0,0.0,0.0,216.055,94.499,0,0.0,25659.83425629135
11-08-2040 08:00:00,12005.665913827965,6196.97552332134,798.5786370831336,441.353,1066.384,0.0,455.4732,0.0,0.0,0.0,222.237,93.935,0,0.0,26331.93154050485
11-08-2040 09:00:00,9766.024652538536,16629.248275137317,5350.434965710903,439.577,1342.769,0.0,454.9068000000001,0.0,0.0,0.0,223.225,94.111,0,0.0,28351.3192442589
11-08-2040 10:00:00,7761.136644954995,25648.61597249584,14194.506514393512,448.75,1708.016,0.0,454.0090500000001,0.0,0.0,0.0,227.813,94.064,0,0.0,30344.885610192297
11-08-2040 11:00:00,7405.786966321953,33091.14753626106,15867.956020920443,447.589,1866.204,0.0,452.5413000000001,0.0,0.0,0.0,228.435,93.334,0,0.0,31816.88545541796
11-08-2040 12:00:00,9515.94013208651,37737.53796380004,16303.335297636453,447.781,1621.0079999999998,0.0,447.9855000000001,0.0,0.0,0.0,226.3815,92.0745,0,0.0,32804.0640601183
11-08-2040 13:00:00,12683.954570959686,40412.38567686518,16563.687778410473,447.75800000000004,1348.269,0.0,445.55715000000004,0.0,0.0,0.0,225.31599999999997,93.115,0,-12200.0,33639.50339415296
11-08-2040 14:00:00,16570.948952897,40369.69393964236,15859.390320033352,445.19199999999995,1151.022,0.0,443.01105000000007,0.0,0.0,0.0,217.3825,92.6895,0,-12200.0,34082.53841758583
11-08-2040 15:00:00,20569.996175442036,38593.08167569547,17461.322558289125,441.069,1033.975,0.0,445.3497000000001,0.0,0.0,0.0,220.96099999999998,92.875,0,-12200.0,33329.72136830893
11-08-2040 16:00:00,21923.216390932612,34559.34525874058,15193.087933054143,442.724,1013.6189999999999,0.0,444.6730500000001,0.0,0.0,0.0,222.8975,93.4435,0,-12200.0,32593.881901394067
11-08-2040 17:00:00,23240.11960472132,28454.351122128875,15137.62039101852,444.608,928.63,0.0,444.92430000000013,0.0,0.0,0.0,223.2805,92.2365,0,-12200.0,32242.482072165953
11-08-2040 18:00:00,24770.345560349037,20843.259124393415,13124.203186143604,441.681,952.8710000000001,0.0,448.1065500000001,0.0,0.0,0.0,220.206,91.919,0,-12200.0,32099.750528987006
11-08-2040 19:00:00,25253.73684263938,11357.375764973125,11549.225132931848,443.17400000000004,942.7769999999999,0.0,449.6763000000001,0.0,0.0,0.0,220.4735,91.8675,0,-12200.0,32075.563359347412
11-08-2040 20:00:00,25919.94303828903,3101.029580319743,9016.506221261729,443.7,1074.39,0.0,453.88155000000006,0.0,0.0,0.0,220.2285,91.8435,0,-9014.692489161058,32319.08143854498
11-08-2040 21:00:00,25193.97816390716,60.441202837892874,6173.940864306181,445.18199999999996,2050.612,0.0,459.02670000000006,0.0,0.0,0.0,223.2065,91.3185,0,-1768.533702813951,33977.27651860524
11-08-2040 22:00:00,24327.142772700237,0.8869324682725869,5397.697365372317,447.69800000000004,2099.248,94.23074008929325,461.79780000000005,0.0,0.0,0.0,226.739,90.698,0,0.0,34128.54756214771
11-08-2040 23:00:00,23948.00719838386,0.5948937287194181,5128.58428721776,444.85400000000004,1898.6329999999998,0.0,462.97890000000007,0.0,0.0,0.0,228.1895,91.2815,0,-889.6083482032045,32112.501482479413
12-08-2040 00:00:00,24878.681613029654,0.7895862217548639,4386.087116124613,435.653,1245.823,0.0,456.94245000000006,0.0,0.0,0.0,225.7005,90.7905,0,-2498.609248944431,29994.327479365937
12-08-2040 01:00:00,24516.323797326986,0.8869324682725869,3199.3331330388496,432.285,926.4860000000001,0.0,456.49065,0.0,0.0,0.0,215.623,92.10799999999999,0,-2358.651200888078,28205.67469913547
12-08-2040 02:00:00,24210.085224935727,1.0708087116949527,2448.3774541300104,426.26800000000003,782.283,0.0,455.13675000000006,0.0,0.0,0.0,214.6805,90.2015,0,-2431.26204840024,26886.677042318148
12-08-2040 03:00:00,23774.938700816747,1.3412149520219607,987.4625737093569,392.8,563.091,0.0,453.6417,0.0,0.0,0.0,215.2525,89.4115,0,-958.9368089430791,26184.988544197036
12-08-2040 04:00:00,23286.712886883455,1.7522324373190132,42.40947697453047,374.561,561.91,126.41502076993129,453.8076000000001,0.0,0.0,0.0,216.024,90.001,0,0.0,25809.027703910793
12-08-2040 05:00:00,22607.004811261355,2.30386116758611,0.0,371.25699999999995,723.541,989.571103247974,454.8906000000001,0.0,0.0,0.0,214.4485,89.5065,0,0.0,26121.094974228155
12-08-2040 06:00:00,22260.442377342548,5.299962310409361,0.0,380.709,918.0139999999999,2639.9399169798708,458.3568000000001,0.0,0.0,0.0,216.9085,89.5415,0,0.0,27691.315544865196
12-08-2040 07:00:00,21042.925531257024,473.0811255769074,0.0,368.76099999999997,1093.662,5039.141666954347,468.43665,0.0,0.0,0.0,221.498,89.06299999999999,0,0.0,29592.90285651678
12-08-2040 08:00:00,19592.314642725472,6660.1597805022775,14.344381917855895,355.806,1176.0639999999999,2414.660303895147,483.7656000000001,0.0,0.0,0.0,225.9885,92.1235,0,0.0,31915.107661389404
12-08-2040 09:00:00,18413.102757753404,18548.105037745838,4634.3852487788035,359.02,1290.6860000000001,0.0,486.9846000000001,0.0,0.0,0.0,223.9705,90.3145,0,0.0,34675.0019275498
12-08-2040 10:00:00,18320.94498176276,28574.303330337938,15348.625079651218,356.961,1491.713,0.0,488.07720000000006,0.0,0.0,0.0,220.6855,89.3295,0,-12200.0,36264.91542772354
12-08-2040 11:00:00,17424.994107189315,35851.389540021475,18954.843622063814,360.67900000000003,1661.471,0.0,491.4145500000001,0.0,0.0,0.0,219.864,90.906,0,-12200.0,37272.23298068268
12-08-2040 12:00:00,16847.25984060572,40415.73871424524,19859.30952403786,365.289,2150.53,0.0,487.7712000000001,0.0,0.0,0.0,225.7295,91.7615,0,-12200.0,38177.14944686315
12-08-2040 13:00:00,15854.788508687032,41419.281169596456,20229.963675279414,365.181,2182.883,0.0,488.69055000000003,0.0,0.0,0.0,230.89,92.01799999999999,0,-12200.0,38714.8847939928
12-08-2040 14:00:00,15632.295627227673,41079.97541923412,20394.65121224393,364.69599999999997,1984.9520000000002,0.0,486.51450000000006,0.0,0.0,0.0,234.0395,90.8775,0,-12200.0,38330.64355135588
