Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2040 20:00:00,3516.3059927732675,1015.3287183162504,10169.633025893549,341.079,3919.388,8000.0,531.1609500000001,0.0,0.0,0.0,175.3345,55.8295,0,0.0,34703.07112570191
06-05-2040 21:00:00,9620.559396840028,42.951327213541994,7214.794309837744,340.829,4113.098,8000.0,531.3919500000001,0.0,0.0,0.0,178.555,55.952,0,0.0,36665.24702709847
06-05-2040 22:00:00,10446.854339501793,10.599924620818722,5437.0988578876895,332.631,3273.513,8000.0,530.09745,0.0,0.0,0.0,184.447,56.986999999999995,0,0.0,34620.43847702366
06-05-2040 23:00:00,11027.713647339398,1.9144761815152183,10424.426253831185,335.11199999999997,2527.855,5212.5924042838415,526.5253500000001,0.0,0.0,0.0,185.2725,56.4335,0,0.0,31458.410769878963
07-05-2040 00:00:00,11776.273188807781,6.3707710221043135,12624.713490012453,335.395,2883.091,0.0,515.61765,0.0,0.0,0.0,186.58,54.028999999999996,0,0.0,29364.82220706484
07-05-2040 01:00:00,11627.02926317714,3.6126273707688297,11621.016551433717,330.69,2622.2340000000004,0.0,512.736,0.0,0.0,0.0,184.533,52.838,0,0.0,27808.6532619447
07-05-2040 02:00:00,12422.70808385041,2.0983524249375836,10414.872145515894,335.211,2114.783,0.0,512.4580500000001,0.0,0.0,0.0,185.773,53.75899999999999,0,0.0,26759.879656789468
07-05-2040 03:00:00,13122.825618256396,11.659917082900595,9765.172702510681,337.195,1801.03,0.0,513.31215,0.0,0.0,0.0,188.257,56.483999999999995,0,0.0,26444.635844834567
07-05-2040 04:00:00,14332.270730310845,5.948937287194182,8545.057279291477,336.121,1728.0910000000001,0.0,508.60065000000003,0.0,0.0,0.0,180.3895,56.8805,0,0.0,26284.095014672344
07-05-2040 05:00:00,14610.670135689323,10.145642137069348,8900.155987884316,335.76300000000003,1656.444,0.0,506.61360000000013,0.0,0.0,0.0,178.122,56.178999999999995,0,0.0,26838.451129186313
07-05-2040 06:00:00,15994.738530687258,13.942145751260547,9407.715053872655,333.534,1891.819,0.0,510.71265000000005,0.0,0.0,0.0,184.10299999999998,55.299,0,0.0,29028.483375183696
07-05-2040 07:00:00,16212.141617232912,1062.8371357301123,10264.724457346736,330.24800000000005,3078.8390000000004,0.0,515.3692500000001,0.0,0.0,0.0,185.582,53.659,0,0.0,32415.934126448527
07-05-2040 08:00:00,14652.212299190893,7653.935162452874,7420.409057412222,339.707,3425.097,0.0,519.9400500000002,0.0,0.0,0.0,184.58900000000003,51.251000000000005,0,0.0,35044.15922415861
07-05-2040 09:00:00,12809.822569190317,16688.294181775123,897.4219755068989,341.36400000000003,3955.059,0.0,516.9979500000001,0.0,0.0,0.0,188.1635,50.9485,0,0.0,36449.972852141684
07-05-2040 10:00:00,11476.523528018586,19443.361031329492,0.0,332.31,3209.47,0.0,517.29315,0.0,0.0,0.0,181.8575,47.1345,0,0.0,36651.50113723672
07-05-2040 11:00:00,11598.5057813872,19466.217002816462,0.0,334.67199999999997,2764.298,0.0,511.6921500000001,0.0,0.0,0.0,184.0745,48.8485,0,0.0,36741.62986156677
07-05-2040 12:00:00,12600.608259587763,18608.706228743384,0.0,345.26599999999996,2613.4,0.0,513.0085500000001,0.0,0.0,0.0,187.0515,50.2835,0,0.0,37164.83463351615
07-05-2040 13:00:00,23761.585361582525,31161.489845927514,0.0,352.57099999999997,2035.096,0.0,511.62645000000003,0.0,0.0,0.0,185.305,48.534,0,-12200.0,36956.586086247786
07-05-2040 14:00:00,28133.354114446647,33379.604168433216,0.0,353.168,1895.5629999999999,0.0,511.50765000000007,0.0,0.0,0.0,180.0595,47.4465,0,-12200.0,36101.13069044043
07-05-2040 15:00:00,30914.764556813047,31111.148752983172,0.0,350.969,1837.8270000000002,0.0,512.0235,0.0,0.0,0.0,180.32299999999998,48.64,0,-12200.0,35296.968928237024
07-05-2040 16:00:00,33288.99491301765,27543.0098361958,0.0,347.29699999999997,1866.631,0.0,510.65715000000006,0.0,0.0,0.0,181.5025,49.1105,0,-12200.0,34792.04834443485
07-05-2040 17:00:00,35125.96790415519,21619.51583835478,12452.318643723207,349.218,2018.704,0.0,511.99170000000004,0.0,0.0,0.0,186.3045,54.0345,0,-12200.0,34860.239240016876
07-05-2040 18:00:00,35408.9990175965,14570.137084787846,12398.95727816812,354.37,2286.02,0.0,511.56450000000007,0.0,0.0,0.0,187.2635,54.7315,0,-12200.0,34715.71399830896
07-05-2040 19:00:00,33938.75247095672,6792.096390559666,9144.73934360905,357.916,2987.054,0.0,513.80505,0.0,0.0,0.0,187.2835,55.9855,0,-12200.0,34973.648290941535
07-05-2040 20:00:00,31878.14746607316,1308.095595680963,4916.417041001638,356.934,5437.284000000001,0.0,513.5884500000001,0.0,0.0,0.0,187.043,55.511,0,-9825.915439450797,36239.3683636565
07-05-2040 21:00:00,32344.053214918593,49.09495699373201,3836.288006034476,354.276,4989.773,0.0,516.39765,0.0,0.0,0.0,188.851,56.13,0,-6184.295432039744,37459.2314193571
07-05-2040 22:00:00,35253.718018068,33.595271298226514,3634.5087429191917,346.665,2836.2059999999997,0.0,517.0630500000001,0.0,0.0,0.0,186.6515,55.6035,0,-9041.597805897603,35002.40965092798
07-05-2040 23:00:00,38746.566571844894,55.45491176626279,3099.026729237841,345.292,2067.571,0.0,514.6006500000001,0.0,0.0,0.0,188.303,55.986999999999995,0,-12200.0,32029.34767665528
08-05-2040 00:00:00,39318.2054609331,0.5624449798801772,2830.873516313528,346.713,1893.836,0.0,496.2262500000001,0.0,0.0,0.0,188.885,56.841,0,-12200.0,30145.17915426761
08-05-2040 01:00:00,39111.75548927771,0.6489749767848197,2496.5656121353095,347.66900000000004,1786.3120000000001,0.0,490.4530500000001,0.0,0.0,0.0,185.59099999999998,51.593999999999994,0,-12200.0,28503.77547614015
08-05-2040 02:00:00,38177.19797881631,0.8112187209810247,2379.47277335354,349.07199999999995,1764.3110000000001,0.0,487.2741000000001,0.0,0.0,0.0,180.96099999999998,48.456,0,-12200.0,27366.774926069204
08-05-2040 03:00:00,37719.86675589414,1.0708087116949527,2140.340622786258,349.666,1753.306,0.0,486.92595000000006,0.0,0.0,0.0,181.6415,50.1165,0,-12200.0,26891.798669752163
08-05-2040 04:00:00,38613.42357039799,1.3087662031827199,1964.3110843854665,344.031,1628.25,0.0,484.60485000000006,0.0,0.0,0.0,182.023,51.138999999999996,0,-12200.0,26785.859414537976
08-05-2040 05:00:00,40289.25014861021,2.466104911782315,1387.4155148111167,342.36,1593.894,0.0,479.29740000000004,0.0,0.0,0.0,185.90099999999998,52.85,0,-12200.0,27247.36516516692
08-05-2040 06:00:00,41720.3217940536,7.3334172376684625,736.24391710083,339.324,1913.2520000000002,0.0,478.32570000000004,0.0,0.0,0.0,189.4075,53.6745,0,-12200.0,29532.031109657768
08-05-2040 07:00:00,43677.88167066528,458.6738810922845,220.17067071961355,335.54,2606.0370000000003,0.0,492.34665,0.0,0.0,0.0,192.3665,53.4925,0,-12200.0,32643.885597034066
08-05-2040 08:00:00,45055.591689646404,3850.3036397666574,181.09002585319104,340.404,3169.344,0.0,500.8008000000001,0.0,0.0,0.0,196.0155,54.2625,0,-12200.0,35229.70634382107
08-05-2040 09:00:00,46588.51338011823,9346.148230668903,1070.323792381736,342.139,3260.623,0.0,499.6959,0.0,0.0,0.0,192.3525,53.4245,0,-12200.0,36444.76831334354
08-05-2040 10:00:00,49667.479613753516,14264.102237243495,1864.855403778376,339.06699999999995,2909.51,0.0,500.73165000000006,0.0,0.0,0.0,190.4285,53.6195,0,-12200.0,37152.224703370724
08-05-2040 11:00:00,53096.57809947277,18990.576176917722,2099.4532874255674,337.517,2767.847,0.0,500.39130000000006,0.0,0.0,0.0,193.8,53.248999999999995,0,-12200.0,37461.44448652687
08-05-2040 12:00:00,56606.98180455056,21995.61154192138,1504.4469611974491,335.12199999999996,2450.235,0.0,503.1850500000001,0.0,0.0,0.0,198.351,52.84,0,-12200.0,37764.39409777204
08-05-2040 13:00:00,57038.67840688912,24021.246320710223,1462.9369315402,341.577,2500.256,0.0,498.63570000000004,0.0,0.0,0.0,201.59799999999998,53.581,0,-12200.0,37851.35294298486
08-05-2040 14:00:00,58351.00621993094,25735.156785650095,2145.173081341345,347.722,2098.925,0.0,486.48300000000006,0.0,0.0,0.0,195.8845,54.6275,0,-12200.0,36516.88824522044
08-05-2040 15:00:00,59259.76280192024,24110.415482520457,2427.0431094745873,339.569,2103.232,0.0,488.47845,0.0,0.0,0.0,187.71,51.635,0,-12200.0,35723.77516256501
08-05-2040 16:00:00,60352.20064533925,22482.634813249548,2892.6781178336532,344.74800000000005,2148.133,0.0,482.21685000000014,0.0,0.0,0.0,179.1615,49.8215,0,-12200.0,35421.349669585834
08-05-2040 17:00:00,61398.50932163387,18242.167417439858,3861.4676585056586,344.403,1979.1129999999998,0.0,486.5730000000001,0.0,0.0,0.0,187.0985,53.6695,0,-12200.0,35230.69350725001
08-05-2040 18:00:00,61687.58724050531,12577.556883824718,4120.490945194353,341.441,2003.8,0.0,489.13140000000004,0.0,0.0,0.0,188.0295,54.3625,0,-12200.0,34833.88749154992
08-05-2040 19:00:00,61325.73221609351,6264.566267153479,3569.836239497992,340.334,2255.245,0.0,498.3238500000001,0.0,0.0,0.0,188.3455,55.8845,0,-12200.0,35050.981644976986
08-05-2040 20:00:00,60070.50989081826,1493.9620290578814,2147.9883611892,344.06300000000005,2514.084,0.0,505.11645000000004,0.0,0.0,0.0,189.31400000000002,56.363,0,-12200.0,35912.59394984972
08-05-2040 21:00:00,57467.64446575575,25.59124658454806,1867.2847885692318,335.94699999999995,2818.051,0.0,506.36070000000007,0.0,0.0,0.0,192.25599999999997,55.703,0,-12200.0,37387.5730520831
08-05-2040 22:00:00,55351.77881740187,1.254684955117318,1761.8477345781866,328.605,2702.6890000000003,0.0,505.6086000000001,0.0,0.0,0.0,193.1855,55.9335,0,-12200.0,35092.84596161329
08-05-2040 23:00:00,53734.720805841396,0.9950949644033903,1048.7399802146829,329.634,2333.6,0.0,495.10845000000006,0.0,0.0,0.0,185.6345,50.7785,0,-12200.0,32049.844550311846
09-05-2040 00:00:00,51235.17512342677,0.757137472915623,823.070304932422,331.365,2159.172,0.0,488.48910000000006,0.0,0.0,0.0,181.773,48.195,0,-12200.0,30054.75172694274
09-05-2040 01:00:00,49411.740625091894,0.5624449798801772,805.5208501798043,334.22900000000004,1920.401,0.0,485.7735,0.0,0.0,0.0,182.695,49.1,0,-12200.0,28496.47520455809
09-05-2040 02:00:00,47264.24553691716,0.49754748220169515,819.6060197613551,342.723,1787.719,0.0,486.8320500000001,0.0,0.0,0.0,185.8295,50.4825,0,-12200.0,27360.408147613427
09-05-2040 03:00:00,45124.64813963435,0.6597912263979,814.4929102557362,348.82800000000003,1847.375,0.0,486.4692,0.0,0.0,0.0,189.66,54.188,0,-12200.0,26943.794458970948
09-05-2040 04:00:00,42556.60681290237,1.2114199566649968,629.8947475204477,347.961,1873.3770000000002,0.0,489.89145,0.0,0.0,0.0,191.9335,56.1295,0,-12200.0,26771.860348903658
09-05-2040 05:00:00,38818.860224221,2.433656162943074,284.5274418214394,347.04699999999997,1901.0929999999998,0.0,494.66610000000014,0.0,0.0,0.0,191.7715,56.0655,0,-12200.0,27209.93697665064
09-05-2040 06:00:00,35093.25024377613,8.912589681178192,106.85784942828468,350.44199999999995,2362.531,0.0,502.0986000000001,0.0,0.0,0.0,187.6695,54.7755,0,-9826.720064127669,29439.292898198306
09-05-2040 07:00:00,31710.37761581414,1011.5572963144987,0.0,352.25,3087.058,0.0,510.43485000000015,0.0,0.0,0.0,186.83599999999998,56.434,0,-4957.647849273038,32643.705708985137
09-05-2040 08:00:00,30021.06849575605,5479.155117749263,0.0,357.631,3579.8379999999997,0.0,518.80245,0.0,0.0,0.0,190.38299999999998,55.93600000000001,0,-5810.715815870735,35159.4056501344
09-05-2040 09:00:00,30049.557423821647,12524.870931959402,277.87075208770693,359.04900000000004,3486.711,0.0,519.7234500000001,0.0,0.0,0.0,188.94400000000002,53.576,0,-11746.484539672365,36560.234232350216
09-05-2040 10:00:00,31700.406877753714,19197.750622006664,1236.9778349651315,356.35,3337.531,0.0,520.3956000000001,0.0,0.0,0.0,187.4185,53.5595,0,-12200.0,37096.38612048135
09-05-2040 11:00:00,31710.017926659908,23288.110105686028,1632.239617469575,356.369,3526.492,0.0,520.2918000000001,0.0,0.0,0.0,178.5135,53.8595,0,-12200.0,37383.27942787017
09-05-2040 12:00:00,30640.070324443896,25867.006868433542,1525.8904478891927,358.51099999999997,3215.086,0.0,520.5640500000001,0.0,0.0,0.0,179.0035,55.6785,0,-12200.0,37751.518407093456
09-05-2040 13:00:00,30165.156876842637,27239.945880570667,1368.6206714653526,356.75699999999995,3335.797,0.0,523.6567500000001,0.0,0.0,0.0,182.2115,55.7935,0,-12200.0,37615.94574200954
09-05-2040 14:00:00,31665.118664385467,26732.296021230355,1265.4112843944167,358.689,2646.455,0.0,524.81865,0.0,0.0,0.0,180.7995,54.1615,0,-12200.0,36694.483646868524
09-05-2040 15:00:00,33427.9513416696,24107.419381377636,1439.1079117686313,357.866,2352.475,0.0,523.3944,0.0,0.0,0.0,187.403,54.88,0,-12200.0,35829.03373028543
09-05-2040 16:00:00,36474.738932689375,21122.448159406245,2243.444765750726,364.44199999999995,2101.542,0.0,524.8053000000001,0.0,0.0,0.0,194.3675,54.8095,0,-12200.0,35401.01713809742
09-05-2040 17:00:00,37379.51959585551,17370.50749362094,3378.090247865446,362.327,2165.607,0.0,524.6709,0.0,0.0,0.0,191.2375,52.5555,0,-12200.0,35373.21184977839
09-05-2040 18:00:00,39510.98337710221,12297.059082608705,3801.171555844834,361.905,2215.7070000000003,0.0,525.0039,0.0,0.0,0.0,174.8965,34.1375,0,-12200.0,35016.87028116516
09-05-2040 19:00:00,40492.08775822198,6156.306424776158,4545.124603744043,369.499,2715.692,0.0,525.8167500000001,0.0,0.0,0.0,176.9115,33.8545,0,-12200.0,34866.82773234363
09-05-2040 20:00:00,39953.56347707539,1396.042521310665,3153.0958889329922,369.892,3049.643,0.0,527.0925000000001,0.0,0.0,0.0,179.3255,33.8305,0,-12200.0,35670.483883281966
09-05-2040 21:00:00,40090.24148805967,18.75537682908129,1275.049890477967,372.241,3432.498,0.0,526.5063,0.0,0.0,0.0,195.14,49.582,0,-10022.077497160786,36960.879710460744
09-05-2040 22:00:00,39269.24519207858,1.481826196992005,880.9721041712328,361.476,2823.998,0.0,522.0225,0.0,0.0,0.0,197.253,53.101000000000006,0,-10046.208001264247,34935.15076791219
09-05-2040 23:00:00,39495.748800988935,1.254684955117318,879.6127011294011,355.075,2249.59,0.0,514.84065,0.0,0.0,0.0,192.5445,51.3705,0,-12200.0,31806.858362320654
10-05-2040 00:00:00,39145.61268127965,1.243868705504238,879.4109832586837,358.944,2247.97,0.0,499.05120000000005,0.0,0.0,0.0,193.06799999999998,52.23,0,-12200.0,29979.044027867923
10-05-2040 01:00:00,38622.63238627149,1.1465224589865148,877.9989581636619,357.417,2159.243,0.0,496.4179500000001,0.0,0.0,0.0,195.3205,54.8195,0,-12200.0,28526.137115209203
10-05-2040 02:00:00,37840.057080163286,1.406112449700443,871.5702973272419,360.963,2096.005,0.0,496.01070000000004,0.0,0.0,0.0,195.9135,55.4895,0,-12200.0,27308.238392586
10-05-2040 03:00:00,37439.40977384842,1.5899886931228084,864.8434448558255,358.68300000000005,2120.891,0.0,499.13535000000013,0.0,0.0,0.0,194.1805,53.5935,0,-12200.0,26782.83203932783
10-05-2040 04:00:00,36527.23421108123,1.9901899288067806,861.1949824984767,352.87300000000005,1940.316,0.0,499.58715,0.0,0.0,0.0,191.0505,50.4905,0,-12200.0,26741.46185961603
10-05-2040 05:00:00,34874.1337992162,3.0718148901148132,617.7039718551969,352.358,1997.344,0.0,502.7781000000001,0.0,0.0,0.0,190.762,51.056999999999995,0,-12059.955053345515,27122.80453576918
10-05-2040 06:00:00,33945.78382738434,11.595019585222113,79.20496045524487,356.399,2298.411,0.0,508.81245000000007,0.0,0.0,0.0,189.774,51.121,0,-8736.496285412817,29305.437682799573
10-05-2040 07:00:00,32182.181492662654,928.672375529464,105.30549885795335,357.64099999999996,3871.427,0.0,522.8883000000001,0.0,0.0,0.0,188.165,51.233999999999995,0,-6251.244498309512,32655.291831839768
10-05-2040 08:00:00,30747.590308183186,6430.887737453814,225.67844562447863,359.714,4507.083,0.0,528.7152000000001,0.0,0.0,0.0,187.0195,51.6805,0,-8530.898818474507,35301.36100969486
10-05-2040 09:00:00,30668.973088418137,14443.078719591133,2707.273083615495,372.522,3962.0879999999997,0.0,527.97315,0.0,0.0,0.0,188.0335,49.9365,0,-12200.0,36474.7611291711
10-05-2040 10:00:00,31242.808788684855,21639.627134655675,7980.388712445274,368.853,3265.453,0.0,521.979,0.0,0.0,0.0,179.3305,49.4985,0,-12200.0,36883.81581835868
10-05-2040 11:00:00,32068.167766020546,27709.403562527197,9931.710920024809,369.483,2986.5440000000003,0.0,519.2710500000001,0.0,0.0,0.0,174.3145,50.3585,0,-12200.0,37335.21008396614
10-05-2040 12:00:00,33014.22759416687,32102.293547884412,10603.85240594775,364.50800000000004,3038.002,0.0,518.03745,0.0,0.0,0.0,171.0655,50.3985,0,-12200.0,37553.52495917371
10-05-2040 13:00:00,32737.533811552028,33969.04843610672,10963.892494156084,363.449,3088.665,0.0,516.02295,0.0,0.0,0.0,163.638,50.861999999999995,0,-12200.0,37766.674530425145
10-05-2040 14:00:00,33697.87291235898,34333.09094933417,12298.019409728324,364.915,2791.011,0.0,514.19505,0.0,0.0,0.0,161.178,51.511,0,-12200.0,36606.11975014598
10-05-2040 15:00:00,32351.827141826558,33294.50384523658,12544.22045611302,366.11300000000006,2725.217,0.0,512.03715,0.0,0.0,0.0,162.062,51.657,0,-12200.0,35596.45773031054
10-05-2040 16:00:00,30924.139668533233,29883.231777264853,12222.576926079113,372.73699999999997,3045.035,0.0,509.44965,0.0,0.0,0.0,163.5085,51.5935,0,-12200.0,35178.73436189304
10-05-2040 17:00:00,29073.654998749695,25806.2736268561,12404.193172464613,373.227,3083.6540000000005,0.0,511.93065,0.0,0.0,0.0,165.8525,51.7805,0,-12200.0,35045.63275157169
10-05-2040 18:00:00,27187.510823567725,19081.86532365212,13353.49501275664,365.63300000000004,2999.347,0.0,521.30145,0.0,0.0,0.0,170.61,50.763000000000005,0,-12200.0,34460.35180866395
10-05-2040 19:00:00,25032.056162496036,10956.449840565077,13254.84620363242,374.566,3143.078,0.0,527.11395,0.0,0.0,0.0,172.59400000000002,51.496,0,-12200.0,34277.36013568825
10-05-2040 20:00:00,21494.52106583799,3181.4375799433824,9643.333297975274,371.69300000000004,4026.763,0.0,529.4631000000002,0.0,0.0,0.0,175.63299999999998,50.745,0,-7075.971258677699,34330.95381936629
10-05-2040 21:00:00,19378.86040162578,65.708716399463,4966.188733016199,369.727,3923.434,4088.1223164825387,535.0236000000001,0.0,0.0,0.0,177.938,51.318999999999996,0,0.0,34971.29975252505
10-05-2040 22:00:00,18268.49224724937,1.5250911954443263,3354.191065356252,369.347,3783.0409999999997,6152.61184626435,534.69,0.0,0.0,0.0,178.4935,52.7235,0,0.0,33840.86955791997
10-05-2040 23:00:00,18648.146083357864,0.9842787147903099,3017.506398440426,364.76800000000003,3295.289,4356.039490717125,530.3724000000001,0.0,0.0,0.0,176.5665,52.4165,0,0.0,31460.274054731377
11-05-2040 00:00:00,18569.05701330446,0.757137472915623,2993.501971824764,363.68699999999995,3506.5159999999996,2990.0685476150065,515.1483000000001,0.0,0.0,0.0,177.53599999999997,52.567,0,0.0,30113.179439260537
11-05-2040 01:00:00,18227.947931078903,0.9950949644033903,2995.6068539539992,369.42400000000004,3455.8959999999997,1667.0366574211912,515.5210500000001,0.0,0.0,0.0,177.53099999999998,52.172,0,0.0,28356.221378662016
11-05-2040 02:00:00,17049.61399705319,1.2006037070519164,2993.5721345623897,373.99800000000005,2994.5170000000003,1940.399311029847,513.18915,0.0,0.0,0.0,175.929,51.827,0,0.0,26957.578843394596
11-05-2040 03:00:00,17734.33838270801,1.5683561938966477,2990.2657155510387,376.715,2494.656,869.7606880605126,515.4517500000001,0.0,0.0,0.0,174.4445,52.4915,0,0.0,26057.568953297494
11-05-2040 04:00:00,17013.68762550807,1.95774117996754,2984.1527870339924,374.394,2492.6839999999997,1237.9965117168322,514.85865,0.0,0.0,0.0,173.607,51.95399999999999,0,0.0,25686.31407320465
11-05-2040 05:00:00,16595.10614061051,3.8073198638042767,2317.4401429360732,371.634,2253.277,427.964630692597,510.40575000000007,0.0,0.0,0.0,173.7645,51.7515,0,0.0,25584.854992772667
11-05-2040 06:00:00,15255.789624169345,11.506533421612147,1562.6589294609676,364.764,2187.7110000000002,0.0,506.36295,0.0,0.0,0.0,182.072,49.012,0,0.0,25832.952074137356
11-05-2040 07:00:00,16083.616560411318,1499.683825103201,559.9951201449148,358.135,2533.304,852.7236986127537,504.3312000000001,0.0,0.0,0.0,186.572,46.023999999999994,0,0.0,26283.830734699233
11-05-2040 08:00:00,13930.0616408894,9101.403772472984,808.0028570238792,359.681,2686.2470000000003,0.0,508.62315000000007,0.0,0.0,0.0,179.36700000000002,41.271,0,0.0,28369.239203107663
11-05-2040 09:00:00,7454.234222877321,10747.96339966256,7066.624298768758,364.30800000000005,3336.114,0.0,503.9779500000001,0.0,0.0,0.0,177.855,40.816,0,0.0,31253.6903972656
11-05-2040 10:00:00,5269.090391784666,9945.145967501667,16445.373913097254,375.61400000000003,3739.0040000000004,0.0,498.13890000000004,0.0,0.0,0.0,176.54,39.79,0,-6336.162386902903,32830.245544176796
11-05-2040 11:00:00,14999.123849186108,30633.628696268075,18207.13394425338,372.025,3302.1940000000004,0.0,497.6296500000001,0.0,0.0,0.0,179.293,41.099,0,-12200.0,33223.215798866666
11-05-2040 12:00:00,16646.453847269746,35758.06331623467,18505.615000523307,371.50300000000004,3134.572,0.0,498.17895000000004,0.0,0.0,0.0,180.1565,43.4185,0,-12200.0,33381.073484035805
11-05-2040 13:00:00,17409.65114826495,37884.01273514076,18533.995827899373,367.639,3080.075,0.0,498.1536000000001,0.0,0.0,0.0,183.521,45.742,0,-12200.0,33520.36457574412
11-05-2040 14:00:00,18678.448494645538,38513.7805307189,18520.62982637863,369.87800000000004,2643.937,0.0,500.53170000000006,0.0,0.0,0.0,185.172,48.333,0,-12200.0,32812.4292245332
11-05-2040 15:00:00,20275.919099144237,37346.86181844584,18525.050078850065,347.847,2530.732,0.0,493.99965000000003,0.0,0.0,0.0,188.1715,50.3295,0,-12200.0,31266.499092600872
11-05-2040 16:00:00,22482.304737505718,34299.192672972735,18434.917272007122,346.849,2141.291,0.0,495.40965000000006,0.0,0.0,0.0,185.61900000000003,48.011,0,-12200.0,30088.262353504746
11-05-2040 17:00:00,25087.44442004957,29425.617883270337,18362.88645147573,363.12800000000004,2100.4339999999997,0.0,494.16990000000004,0.0,0.0,0.0,188.7465,50.4795,0,-12200.0,29648.944646276246
11-05-2040 18:00:00,27060.0184224865,22155.302651029953,18182.36649786585,370.376,2114.262,0.0,495.9756000000001,0.0,0.0,0.0,188.702,52.181999999999995,0,-12200.0,29588.41342823412
11-05-2040 19:00:00,28496.574360833227,12752.228498821432,17493.727998254908,368.4,2339.724,0.0,497.78805000000006,0.0,0.0,0.0,189.46200000000002,52.184,0,-12200.0,29636.084131338404
11-05-2040 20:00:00,30071.95484201655,3622.2970979228553,12581.485640142957,363.14,2458.304,0.0,506.47545,0.0,0.0,0.0,191.6405,52.5155,0,-12200.0,30309.46802225572
11-05-2040 21:00:00,31120.255345348596,91.02955674368394,7452.379030322743,365.793,2542.879,0.0,507.9846000000001,0.0,0.0,0.0,195.4285,52.8885,0,-12200.0,31775.62039547136
11-05-2040 22:00:00,32961.53119925868,2.119984924163744,5926.023754296679,363.343,2507.9539999999997,0.0,504.2403000000001,0.0,0.0,0.0,192.2505,52.1745,0,-12200.0,31246.07809764805
11-05-2040 23:00:00,34029.20077016452,1.265501204730398,5866.648537567409,365.454,2116.607,0.0,502.0165500000001,0.0,0.0,0.0,191.912,51.347,0,-12200.0,29321.489915115715
12-05-2040 00:00:00,34752.37321906943,1.016727463629551,5856.922228061827,368.741,2420.657,0.0,489.3493500000001,0.0,0.0,0.0,194.667,52.248000000000005,0,-12200.0,27483.36273947151
12-05-2040 01:00:00,36240.03595811258,1.2222362062780767,5839.565720837709,357.36300000000006,2044.408,0.0,476.0425500000001,0.0,0.0,0.0,193.7325,50.5575,0,-12200.0,25829.49089482568
12-05-2040 02:00:00,36299.95320948268,1.1681549582126753,5830.935704107775,362.97900000000004,1896.3020000000001,0.0,472.8985500000001,0.0,0.0,0.0,192.7465,49.6025,0,-12200.0,24508.359750942545
12-05-2040 03:00:00,35621.33193657392,1.2763174543434785,5789.513377872587,360.075,1718.527,0.0,471.8425500000001,0.0,0.0,0.0,190.1075,47.7475,0,-12200.0,23684.33997675427
12-05-2040 04:00:00,35464.793669600396,1.7414161877059326,5482.665415138879,363.181,1613.016,0.0,473.7339,0.0,0.0,0.0,192.558,48.46,0,-12200.0,23288.829821258445
12-05-2040 05:00:00,34363.100598804114,3.223242384697937,5294.848536814272,361.45099999999996,1554.808,0.0,473.07495000000006,0.0,0.0,0.0,191.90400000000002,48.466,0,-12200.0,23211.097086143196
12-05-2040 06:00:00,33111.25471042829,18.766193078694364,3651.5144364550943,360.835,1737.266,0.0,475.98750000000007,0.0,0.0,0.0,194.3935,49.4355,0,-12200.0,23270.90986240968
12-05-2040 07:00:00,33592.08949238585,1839.5087554469583,1601.6048121467757,361.624,1866.045,0.0,479.29755000000006,0.0,0.0,0.0,192.7425,49.2515,0,-12200.0,23205.39359860033
12-05-2040 08:00:00,33263.92148446215,10121.110882946881,1826.2746684176673,359.574,2073.8179999999998,0.0,476.4016500000001,0.0,0.0,0.0,190.605,49.321000000000005,0,-12200.0,24494.273332263903
12-05-2040 09:00:00,29409.651080309657,20528.755034393875,11088.536597576545,342.784,1892.4470000000001,0.0,477.05865,0.0,0.0,0.0,183.365,49.452,0,-12200.0,26712.843003536633
12-05-2040 10:00:00,26187.35838777472,28478.330747521064,17701.769285704708,350.685,2140.25,0.0,473.95140000000004,0.0,0.0,0.0,182.3135,47.8715,0,-12200.0,28367.442913598563
12-05-2040 11:00:00,25514.828624736074,34192.43643936567,18120.1496902621,349.474,2314.433,0.0,475.59405000000004,0.0,0.0,0.0,189.93,47.966,0,-12200.0,29188.93018978125
12-05-2040 12:00:00,24611.28560167054,37731.23209027561,18207.212877333222,354.36800000000005,2689.655,0.0,477.92505000000006,0.0,0.0,0.0,191.4645,51.5215,0,-12200.0,29560.477480488607
12-05-2040 13:00:00,24074.339311652217,39553.01301260673,18281.366120678285,351.353,2792.1679999999997,0.0,477.3102,0.0,0.0,0.0,193.25,52.318999999999996,0,-12200.0,29870.117002425566
12-05-2040 14:00:00,24657.055079640715,39693.38630008529,18398.95009862355,351.49300000000005,2830.64,0.0,474.45015,0.0,0.0,0.0,192.5445,51.3215,0,-12200.0,29801.40828095785
12-05-2040 15:00:00,25560.455000569622,38192.85880751227,18431.417905467213,357.99800000000005,2480.945,0.0,471.80415000000005,0.0,0.0,0.0,181.8885,51.3095,0,-12200.0,28467.02797511762
12-05-2040 16:00:00,27275.52637284668,35059.41292710212,18469.62151611311,358.034,2110.105,0.0,469.61490000000003,0.0,0.0,0.0,185.6275,50.5055,0,-12200.0,27647.421750508223
