Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-07-2040 08:00:00,19954.57576779528,8307.333985329442,1442.4055604377936,399.52099999999996,2104.5679999999998,2988.088499510337,505.67205000000007,0.0,0.0,0.0,224.2225,91.7955,0,0.0,37044.82117424393
02-07-2040 09:00:00,13600.172901769827,12227.652368401948,7897.9562660584925,442.39,2807.304,0.0,506.9317500000001,0.0,0.0,0.0,222.8075,91.7965,0,0.0,39641.967835452626
02-07-2040 10:00:00,15053.65386526313,22889.129430037123,15123.27113668833,465.32199999999995,3114.111,0.0,503.46150000000006,0.0,0.0,0.0,226.81,95.22,0,-12200.0,41239.80677369945
02-07-2040 11:00:00,15048.630637074992,30772.436846370703,17650.927611941122,463.224,3305.725,0.0,501.74730000000005,0.0,0.0,0.0,221.5825,94.7065,0,-12200.0,42132.91281217417
02-07-2040 12:00:00,14844.43466278636,35550.06074734552,18122.47383094649,469.30300000000005,3479.303,0.0,502.9122000000001,0.0,0.0,0.0,218.843,88.79799999999999,0,-12200.0,43041.21346854244
02-07-2040 13:00:00,15157.279108983688,37357.24492454867,18347.56466364322,472.255,3610.2090000000003,0.0,501.10995,0.0,0.0,0.0,209.54,82.671,0,-12200.0,43734.33803705882
02-07-2040 14:00:00,15900.530566963595,38236.656000620154,18356.03681421344,468.778,3508.612,0.0,500.5161000000001,0.0,0.0,0.0,222.0625,89.2635,0,-12200.0,43348.43190461933
02-07-2040 15:00:00,16895.59691381776,35820.14031795519,18455.26446592319,463.465,3417.86,0.0,500.86920000000003,0.0,0.0,0.0,225.125,94.905,0,-12200.0,42671.37437401981
02-07-2040 16:00:00,17918.089228744433,32182.971895107043,18341.960414974077,464.996,3183.284,0.0,500.4775500000001,0.0,0.0,0.0,211.324,91.56,0,-12200.0,42674.185957599264
02-07-2040 17:00:00,19317.450244724685,27716.910036659985,17876.728842356475,463.48,2871.3390000000004,0.0,503.7339,0.0,0.0,0.0,217.16400000000002,89.435,0,-12200.0,42512.53655808206
02-07-2040 18:00:00,20250.64248546552,22268.62449824651,17132.75825377286,464.89300000000003,2486.757,0.0,507.68085000000013,0.0,0.0,0.0,218.417,89.319,0,-12200.0,41738.49456973249
02-07-2040 19:00:00,22327.155046379015,13148.882004630766,15441.871357977012,467.35400000000004,2636.762,0.0,511.58055000000013,0.0,0.0,0.0,221.732,90.155,0,-12200.0,41213.61566600047
02-07-2040 20:00:00,22969.447714720278,5160.216365408214,12229.16345307522,465.005,2653.5570000000002,0.0,514.2336000000001,0.0,0.0,0.0,219.0335,89.6075,0,-6200.231629675673,40476.84862819959
02-07-2040 21:00:00,21841.1376465112,636.6120034770689,7578.715809788817,464.673,2712.3459999999995,4316.850541798096,515.6799000000001,0.0,0.0,0.0,221.3675,91.0985,0,0.0,40237.360263381874
02-07-2040 22:00:00,22275.704026833024,2.3687586652645916,5541.251301069686,464.289,2556.1839999999997,6068.57400558683,513.2830500000001,0.0,0.0,0.0,217.5235,91.2155,0,0.0,39283.731149945444
02-07-2040 23:00:00,21311.412212954787,1.2222362062780772,5382.8501505013555,460.664,2100.828,4877.87660466036,509.5053000000001,0.0,0.0,0.0,213.518,91.704,0,0.0,36376.43121245431
03-07-2040 00:00:00,20805.39145495011,1.352031201635041,5368.300152782904,457.634,1676.915,3791.5201184962825,499.1335500000001,0.0,0.0,0.0,209.0365,92.0685,0,0.0,34236.68248795078
03-07-2040 01:00:00,20343.81744705809,1.3303987024088806,5371.361002212536,433.746,1360.184,2587.857734704463,497.11665000000005,0.0,0.0,0.0,208.271,93.29,0,0.0,32168.435931633536
03-07-2040 02:00:00,14446.251845462491,0.9246284536674709,5420.954110180439,427.276,1210.756,2087.320994753816,495.5208000000001,0.0,0.0,0.0,212.033,94.32799999999999,0,0.0,30629.383001242288
03-07-2040 03:00:00,19944.0519593149,1.3844799504742822,5116.635183204402,414.976,986.8919999999999,1350.600216105122,494.98530000000005,0.0,0.0,0.0,216.6085,96.0015,0,0.0,29809.703859049296
03-07-2040 04:00:00,19993.855370487952,2.8771223970793676,4619.532187013043,434.57,909.268,1642.700716923875,494.7678000000001,0.0,0.0,0.0,217.459,96.61200000000001,0,0.0,29535.240223616922
03-07-2040 05:00:00,16398.415633184028,7.172310234296274,4464.747504555324,430.281,929.363,669.1978124345424,488.65350000000007,0.0,0.0,0.0,229.18,97.06299999999999,0,0.0,29803.181991925838
03-07-2040 06:00:00,16260.525609915596,39.706452329617896,5718.696478889204,430.06800000000004,1091.1889999999999,1333.0242410566716,483.87045000000006,0.0,0.0,0.0,233.1715,97.2665,0,0.0,31742.547274411063
03-07-2040 07:00:00,14085.067590718023,2094.577553822619,14409.684918942352,445.149,1558.631,0.0,491.43300000000005,0.0,0.0,0.0,231.408,97.15100000000001,0,0.0,34362.632252837444
03-07-2040 08:00:00,11216.685820199173,9497.878580241193,11984.469831027838,445.98900000000003,2276.849,0.0,498.3849,0.0,0.0,0.0,233.657,97.242,0,0.0,37251.904890874495
03-07-2040 09:00:00,9634.8773457538,18829.965686413092,4841.8046137556175,427.689,3597.72,0.0,495.5685000000001,0.0,0.0,0.0,229.7385,94.2245,0,0.0,39708.0644788108
03-07-2040 10:00:00,8827.83307526754,24949.12296108759,0.0,454.23199999999997,3843.4629999999997,0.0,490.27605000000005,0.0,0.0,0.0,228.4905,91.3415,0,0.0,41125.674099038886
03-07-2040 11:00:00,7664.479001360284,26140.209614867057,562.6795008377521,452.588,3795.915,0.0,491.0454000000001,0.0,0.0,0.0,226.8855,92.7985,0,0.0,41982.18624459865
03-07-2040 12:00:00,4116.730289960557,16132.908327709441,14705.478345058713,450.909,4199.469,0.0,491.00175,0.0,0.0,0.0,228.1055,92.6225,0,0.0,43115.03493408373
03-07-2040 13:00:00,7129.361192549032,28689.57758856382,15687.467250749527,455.966,4430.775,0.0,491.6377500000001,0.0,0.0,0.0,224.979,93.26899999999999,0,-12200.0,43853.90362690882
03-07-2040 14:00:00,11266.927188453341,38627.35703480666,17342.790408903238,454.969,3739.738,0.0,495.69270000000006,0.0,0.0,0.0,225.6775,94.6795,0,-12200.0,43163.49366528709
03-07-2040 15:00:00,13650.87580074419,37149.89001163146,18062.76534121338,458.337,3121.301,0.0,491.5920000000001,0.0,0.0,0.0,222.91099999999997,93.148,0,-12200.0,42403.98781573845
03-07-2040 16:00:00,15659.474860214355,33116.650716376316,17624.52011156123,459.29699999999997,3240.455,0.0,491.79105000000004,0.0,0.0,0.0,226.21200000000002,93.846,0,-12200.0,42140.83417870701
03-07-2040 17:00:00,16841.37644159629,27622.26924257282,17196.00119141463,462.087,3122.844,0.0,493.00005000000004,0.0,0.0,0.0,222.642,94.361,0,-12200.0,42000.46338856515
03-07-2040 18:00:00,19050.513854363588,20457.57262069009,16712.264196744014,464.277,2819.684,0.0,495.6055500000001,0.0,0.0,0.0,223.2075,94.3065,0,-12200.0,41233.39631872153
03-07-2040 19:00:00,21516.566502269125,12041.341293664524,14547.962999053125,467.746,2358.244,0.0,500.14920000000006,0.0,0.0,0.0,227.4045,95.3165,0,-12200.0,40826.133107222784
03-07-2040 20:00:00,23152.47534019322,4488.332570531872,11099.429362595401,470.95599999999996,2244.656,0.0,502.14900000000006,0.0,0.0,0.0,214.0175,94.6275,0,-4256.193356450309,40266.1216233683
03-07-2040 21:00:00,24867.89093840258,407.57791792009294,7142.417596106185,476.249,2189.55,2238.7832228335283,502.8063000000001,0.0,0.0,0.0,225.4385,94.6545,0,0.0,39961.78805859453
03-07-2040 22:00:00,25820.978241745113,1.5899886931228084,5734.330384717381,470.079,1931.711,2681.2159273824072,506.7178500000001,0.0,0.0,0.0,227.8585,95.1345,0,0.0,39053.54773504921
03-07-2040 23:00:00,24776.533760852017,0.5516287302670967,5471.7287984089635,465.561,1720.694,1334.2125957589633,503.1420000000001,0.0,0.0,0.0,226.3925,94.0495,0,0.0,36039.6237833099
04-07-2040 00:00:00,23934.59427379365,0.6057099783324984,5268.6866060161265,466.2,1472.9820000000002,747.1190035413856,492.01125,0.0,0.0,0.0,223.324,90.925,0,0.0,34029.98371693932
04-07-2040 01:00:00,23026.509015675194,0.6712182921084416,5013.478418186714,466.936,1355.501,0.0,491.5243500000001,0.0,0.0,0.0,225.6805,95.4115,0,0.0,31915.299023778905
04-07-2040 02:00:00,21885.82032176804,1.114073710147274,4534.073972565471,470.705,1300.8980000000001,384.22622378237065,488.7028500000001,0.0,0.0,0.0,220.7925,92.7105,0,0.0,30525.043861327486
04-07-2040 03:00:00,19034.483176009588,1.3087662031827199,4140.829368768231,467.06699999999995,1298.493,2877.4494369095482,487.3653000000001,0.0,0.0,0.0,217.22,94.10600000000001,0,0.0,29700.037663990257
04-07-2040 04:00:00,16580.53292842599,2.9095711459186084,3414.583641781326,463.405,1291.879,5999.002333454984,487.5568500000001,0.0,0.0,0.0,219.3065,93.4975,0,0.0,29545.37650801964
04-07-2040 05:00:00,14123.082479932893,5.646082298027932,1538.370644847193,461.596,1335.0739999999998,7734.077257517918,489.40995000000004,0.0,0.0,0.0,221.5945,94.2545,0,0.0,29760.038471386073
04-07-2040 06:00:00,12302.846507732987,42.76745097011962,10644.9184153841,465.37800000000004,1471.885,0.0,494.7939,0.0,0.0,0.0,218.4635,96.2055,0,0.0,31457.154884796673
04-07-2040 07:00:00,10675.113850304866,1986.025672705745,12641.719903474412,456.48,1772.309,0.0,498.28950000000003,0.0,0.0,0.0,217.88299999999998,95.626,0,0.0,34128.63417491198
04-07-2040 08:00:00,8922.20549957739,8551.05653786098,13101.501086978093,461.79400000000004,2166.4610000000002,0.0,502.2828000000001,0.0,0.0,0.0,222.1155,94.7165,0,0.0,36953.99695681936
04-07-2040 09:00:00,8686.82955819589,16173.894982676245,9172.85077778973,462.11800000000005,3028.375,0.0,500.7532500000001,0.0,0.0,0.0,225.28,93.906,0,0.0,39561.191809106436
04-07-2040 10:00:00,9369.005178768544,23620.86120878283,1869.3185708724923,459.38300000000004,3249.7690000000002,0.0,493.22910000000013,0.0,0.0,0.0,229.107,94.272,0,0.0,41018.26464767179
04-07-2040 11:00:00,8972.286370375889,25934.648717165943,0.0,456.121,3661.1240000000003,0.0,494.41800000000006,0.0,0.0,0.0,228.3675,94.3325,0,0.0,41728.09622619676
04-07-2040 12:00:00,8549.916394453168,27068.185687629157,0.0,449.06300000000005,4016.679,0.0,495.0198000000001,0.0,0.0,0.0,226.274,92.42299999999999,0,0.0,42897.85157691224
04-07-2040 13:00:00,8691.552479723798,27402.631307067815,0.0,447.435,4025.178,0.0,494.12640000000005,0.0,0.0,0.0,216.8195,84.8095,0,0.0,43526.82421772691
04-07-2040 14:00:00,8571.845250740516,25856.3255797038,829.8691608654917,454.14599999999996,3795.3759999999997,0.0,493.4385000000001,0.0,0.0,0.0,219.207,88.76700000000001,0,0.0,42832.75024006345
04-07-2040 15:00:00,9557.9977872306,26608.248822194168,15566.550542766287,455.70599999999996,3410.9590000000003,0.0,489.36990000000003,0.0,0.0,0.0,217.7455,91.5585,0,-12200.0,42244.94679293061
04-07-2040 16:00:00,14342.173394710842,31834.717139310575,17179.302459855913,459.48900000000003,2992.3790000000004,0.0,485.5222500000001,0.0,0.0,0.0,210.243,88.344,0,-12200.0,42126.77885178993
04-07-2040 17:00:00,17864.076622131233,27249.382016075568,16294.760826407146,458.98900000000003,2580.955,0.0,489.81525000000005,0.0,0.0,0.0,214.088,87.155,0,-12200.0,42151.172559559745
04-07-2040 18:00:00,20300.026628060143,20739.086509110726,14977.718537450652,466.42,2244.504,0.0,495.3232500000001,0.0,0.0,0.0,222.247,91.39200000000001,0,-12200.0,41612.1124813044
04-07-2040 19:00:00,20971.50614118214,12415.087762087738,13989.713177007041,464.68300000000005,2297.651,0.0,496.6398000000001,0.0,0.0,0.0,218.7425,88.2365,0,-12200.0,41272.96280612384
04-07-2040 20:00:00,20588.15843274135,4605.331053996047,10609.719764883048,469.12800000000004,2509.123,0.0,500.14305000000013,0.0,0.0,0.0,221.30700000000002,87.39,0,-1179.6622615423184,40621.4323520304
04-07-2040 21:00:00,14645.6813205817,328.9410740285698,6541.788730613855,471.156,2581.257,8000.0,500.9769,0.0,0.0,0.0,220.0855,87.6725,0,0.0,40126.19055956828
04-07-2040 22:00:00,16141.614260337421,1.1241507445627952,4560.377538982852,464.316,2785.0440000000003,8000.0,501.6483000000001,0.0,0.0,0.0,222.24,87.855,0,0.0,39211.89363490256
04-07-2040 23:00:00,15132.760069961538,0.40347316756863105,3778.4309176335737,452.91900000000004,2066.0429999999997,8000.0,497.9586000000001,0.0,0.0,0.0,222.91099999999997,87.527,0,0.0,36506.907419625415
05-07-2040 00:00:00,17368.724026490647,0.4650987333624541,4671.861288651016,457.459,2127.097,8000.0,487.83675000000005,0.0,0.0,0.0,214.481,88.21,0,0.0,34545.44551832428
05-07-2040 01:00:00,15115.700781613525,0.8328512202071854,12137.703653121052,461.371,2008.609,1000.0122195188815,485.8161000000001,0.0,0.0,0.0,211.926,89.025,0,0.0,32526.268794380703
05-07-2040 02:00:00,13616.767782404322,0.9085649674987477,13438.29216472975,466.264,1604.401,0.0,483.4900500000001,0.0,0.0,0.0,216.5535,88.7055,0,0.0,30829.90080408723
05-07-2040 03:00:00,12992.041868251212,1.3087662031827199,13676.472012393066,470.69199999999995,1411.408,0.0,483.83985000000007,0.0,0.0,0.0,218.8195,88.8575,0,0.0,30144.27305150267
05-07-2040 04:00:00,10838.521019836702,2.7689599009485644,15068.507412979638,467.63,1437.3129999999999,0.0,484.94265,419.9561924249974,0.0,0.0,215.36700000000002,89.678,0,0.0,29798.53488399535
05-07-2040 05:00:00,8489.746975051894,6.003018535259583,15068.507412979638,465.8,1621.491,0.0,486.4249500000001,2848.5705353359735,0.0,0.0,220.8285,89.3425,0,0.0,30041.891582144934
05-07-2040 06:00:00,6618.698141471887,33.31404880828742,15068.507412979638,468.522,1931.201,0.0,492.0795000000001,6146.810000276946,0.0,0.0,218.0935,89.8695,0,0.0,31807.46132041056
05-07-2040 07:00:00,5959.4691418893435,2135.300733615866,15068.507412979638,467.52099999999996,2783.502,0.0,501.35085000000015,6319.094358324848,0.0,0.0,219.11599999999999,89.277,0,0.0,34355.58219590777
05-07-2040 08:00:00,4769.4395089129985,9899.31286838106,15068.507412979638,471.414,3866.9590000000003,0.0,505.0714500000001,1435.960898891124,0.0,0.0,216.3915,89.4885,0,0.0,37257.78086366592
05-07-2040 09:00:00,3218.4985521015565,19329.871111030443,9677.869375326756,475.655,4576.279,0.0,505.1704500000001,0.0,0.0,0.0,217.6805,88.8705,0,0.0,39952.82178678984
05-07-2040 10:00:00,2992.582822238986,27494.57121271219,2156.152223545349,464.529,4830.579000000001,0.0,513.9418500000002,0.0,0.0,0.0,219.1895,87.7475,0,0.0,41618.714668811845
05-07-2040 11:00:00,3040.6832079160667,30090.991013101513,0.0,455.639,4865.359,0.0,513.7809,0.0,0.0,0.0,216.7265,86.5775,0,0.0,42346.38033370134
05-07-2040 12:00:00,3244.238835598974,30813.231219091962,0.0,471.13199999999995,4986.394,0.0,508.4736000000001,0.0,0.0,0.0,212.92700000000002,87.27600000000001,0,0.0,43448.37563181614
05-07-2040 13:00:00,4392.631808687735,30320.266182796862,0.0,467.216,4848.487,0.0,507.4638000000001,0.0,0.0,0.0,209.192,87.557,0,0.0,43987.55563543744
05-07-2040 14:00:00,5812.399907468065,28802.2768251346,0.0,465.495,4156.557,0.0,507.4255500000001,0.0,0.0,0.0,209.983,86.709,0,0.0,43202.2469550691
05-07-2040 15:00:00,6856.998721012031,25834.185734000657,1510.3448244735482,470.711,3506.2090000000003,0.0,506.21475000000004,0.0,0.0,0.0,219.517,86.639,0,0.0,42124.78786863119
05-07-2040 16:00:00,12024.584288097354,34354.24777559387,18622.03252295527,469.949,3125.4359999999997,0.0,505.8051000000001,0.0,0.0,0.0,223.0995,86.9025,0,-12200.0,41863.63705923907
05-07-2040 17:00:00,13303.519453594943,30155.179083594965,18329.690706228983,465.05699999999996,3148.772,0.0,513.7636500000001,0.0,0.0,0.0,221.584,87.23299999999999,0,-12200.0,41720.136365101986
05-07-2040 18:00:00,14220.20870665555,23238.339365397016,18325.54233436592,467.70300000000003,2969.3059999999996,0.0,514.7920500000001,0.0,0.0,0.0,223.6655,87.6585,0,-12200.0,41168.13656194487
05-07-2040 19:00:00,13731.615125676792,14602.00363053614,17736.92081726319,473.287,2627.7309999999998,0.0,515.88945,0.0,0.0,0.0,225.12599999999998,88.113,0,-12200.0,40563.82264915318
05-07-2040 20:00:00,3624.5047827560265,1789.1667352782526,14415.206802805362,477.32599999999996,3172.312,8000.0,520.8640500000001,0.0,0.0,0.0,225.6515,88.2665,0,-87.79886148465448,39852.66004712219
05-07-2040 21:00:00,9502.807249659403,652.422161989759,9340.738743184374,480.305,3248.518,8000.0,520.9029,0.0,0.0,0.0,228.3515,89.0595,0,0.0,39036.85330980123
05-07-2040 22:00:00,10236.354964142274,2.2497799195207087,8745.585096214796,475.23699999999997,3145.659,8000.0,521.6550000000001,0.0,0.0,0.0,228.2755,88.8465,0,0.0,38039.03910181341
05-07-2040 23:00:00,8825.530337219574,1.114073710147274,11672.676413134133,476.407,2460.925,8000.0,517.0975500000001,0.0,0.0,0.0,228.757,89.73700000000001,0,0.0,35730.394006373266
06-07-2040 00:00:00,7766.458497387559,1.2222362062780772,15068.507412979638,477.61199999999997,2156.635,484.57816172198727,501.84015000000005,5961.966982808393,0.0,0.0,224.9515,89.2635,0,0.0,34124.25949003504
06-07-2040 01:00:00,7197.9175761762,1.1248899597603543,15068.507412979638,477.625,2066.545,0.0,496.6596000000001,5422.70362559408,0.0,0.0,226.6845,90.4725,0,0.0,32373.836251460616
06-07-2040 02:00:00,7095.924429011134,0.8869324682725869,15068.507412979638,475.103,2228.781,0.0,493.85475,3858.470971604391,0.0,0.0,224.1805,90.4965,0,0.0,30794.879636110305
06-07-2040 03:00:00,7098.639501981817,1.0383599628557116,15068.507412979638,476.733,1805.406,0.0,492.68565000000007,3295.715784800075,0.0,0.0,225.30599999999998,91.354,0,0.0,29767.504195556357
06-07-2040 04:00:00,6548.5935650237425,2.725694902496243,15068.507412979638,473.824,1447.51,0.0,489.5365500000001,3666.5658052695617,0.0,0.0,227.0735,91.3215,0,0.0,29205.877420661767
06-07-2040 05:00:00,6083.5580324753655,5.667714797254093,15068.507412979638,477.264,1382.47,0.0,489.14445,3816.177016301266,0.0,0.0,227.524,91.15799999999999,0,0.0,28796.802373773182
06-07-2040 06:00:00,5311.22033057428,35.71525622239125,15068.507412979638,477.695,1327.828,0.0,486.7468500000001,4715.431360736133,0.0,0.0,228.45,91.101,0,0.0,28824.534744508608
06-07-2040 07:00:00,4472.046195615686,2156.24099286679,15068.507412979638,472.625,1489.7279999999998,0.0,490.8778500000001,3934.8231229402118,0.0,0.0,231.4555,93.1705,0,0.0,29313.537086681285
06-07-2040 08:00:00,3043.2216404799406,9873.775703044575,14116.018995217277,471.44199999999995,1835.5120000000002,0.0,494.2315500000001,0.0,0.0,0.0,229.9865,93.2235,0,0.0,31128.492016616234
06-07-2040 09:00:00,2140.212349707786,19189.90884103718,6864.195085592068,475.876,2442.4,0.0,493.6825500000001,0.0,0.0,0.0,229.975,92.288,0,0.0,33663.84084064
06-07-2040 10:00:00,2631.8715216433247,26931.159327398203,0.0,475.67400000000004,2588.538,0.0,487.61340000000007,0.0,0.0,0.0,230.8095,91.8115,0,0.0,35913.751747827126
06-07-2040 11:00:00,2935.6436727398395,27751.36743991284,0.0,472.02,2739.587,0.0,483.25305000000003,0.0,0.0,0.0,229.4705,91.2595,0,0.0,37263.30409301984
06-07-2040 12:00:00,3957.448933183977,27354.749650769063,0.0,467.01800000000003,3038.5,0.0,481.45965,0.0,0.0,0.0,229.797,90.79899999999999,0,0.0,38046.59662070824
06-07-2040 13:00:00,6151.285983933756,25990.823634290093,0.0,467.575,3154.577,0.0,477.4941000000001,0.0,0.0,0.0,227.231,91.6,0,0.0,38838.734014275266
06-07-2040 14:00:00,9140.113053506753,23654.07210399903,0.0,459.37,2327.494,0.0,475.3180500000001,0.0,0.0,0.0,218.75099999999998,90.65299999999999,0,0.0,38544.440497499396
06-07-2040 15:00:00,13647.470596299623,25698.33046742754,0.0,461.233,1644.7779999999998,0.0,470.9415000000001,0.0,0.0,0.0,224.7985,90.5455,0,-6840.599544295458,37641.24592268432
06-07-2040 16:00:00,18937.44490266929,25589.64304149687,0.0,466.575,1440.4360000000001,0.0,470.4094500000001,0.0,0.0,0.0,222.62599999999998,92.21700000000001,0,-12200.0,36932.69465848288
06-07-2040 17:00:00,20541.994552710534,21751.550312630625,0.0,465.11300000000006,1359.846,0.0,469.2216000000001,0.0,0.0,0.0,224.13099999999997,92.301,0,-10375.639720723535,36594.91598193032
