Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
03-04-2040 18:00:00,44006.20051597625,17118.77010012611,17237.513170036815,357.445,1509.4260000000002,0.0,528.6198,0.0,0.0,0.0,257.9155,85.3055,0.0,-12200.0,35491.31538655588
03-04-2040 19:00:00,40752.80438066319,7833.582252276524,15350.75919625449,362.13300000000004,1662.985,0.0,536.8776000000001,0.0,0.0,0.0,258.504,85.777,0.0,-12200.0,35822.71803115221
03-04-2040 20:00:00,35039.88474968854,682.9704493187313,8987.75898847798,368.76099999999997,2927.301,0.0,544.3207500000001,0.0,0.0,0.0,259.768,87.001,0.0,-4164.180491948322,37533.20834370609
03-04-2040 21:00:00,32379.87516060632,2.0659036760983427,5815.428764606508,367.60699999999997,3747.7529999999997,603.3458726957797,546.0540000000001,0.0,0.0,0.0,254.3475,89.3455,0.0,0.0,39465.43473565727
03-04-2040 22:00:00,28761.14700572385,0.6706074760109804,5426.8246463182895,363.25,3525.9240000000004,1572.5336036656518,544.85895,0.0,0.0,0.0,259.2855,90.9915,0.0,0.0,36443.087877660204
03-04-2040 23:00:00,26230.470807153917,0.4218337349101329,5282.406344672485,365.744,2807.5409999999997,1706.885045975254,539.7943500000001,0.0,0.0,0.0,263.039,91.51,0.0,0.0,33203.1727168726
04-04-2040 00:00:00,23810.03353291928,0.5516287302670967,4928.9907882765065,366.881,1763.351,3053.324622151249,529.3506000000001,0.0,0.0,0.0,262.0365,93.2235,0.0,0.0,30958.096208465235
04-04-2040 01:00:00,21877.535868344672,0.8652999690464263,4925.385203147697,365.517,1714.626,3163.3952313095506,525.6781500000001,0.0,0.0,0.0,257.985,91.118,0.0,0.0,29021.695007247017
04-04-2040 02:00:00,21120.579712318806,1.2979499535696395,4319.871032475272,368.17699999999996,1633.3120000000001,2916.1813181534853,523.2130500000001,0.0,0.0,0.0,257.4375,90.9355,0.0,0.0,27844.804467397666
04-04-2040 03:00:00,20217.794743814884,1.5791724435097279,3794.9075825453706,370.35699999999997,1471.7020000000002,3406.5336987839,524.325,0.0,0.0,0.0,259.27099999999996,92.005,0.0,0.0,27211.46824590658
04-04-2040 04:00:00,19174.05030310369,2.109168674550664,1781.353950125039,371.09,1515.44,3902.0415854733037,525.3501000000001,0.0,0.0,0.0,261.978,90.795,0.0,0.0,27051.53703635458
04-04-2040 05:00:00,18428.495906504566,2.725694902496243,955.3436315889405,366.94199999999995,1719.132,3405.7590217918296,527.8638000000001,0.0,0.0,0.0,263.4485,92.2805,0.0,0.0,27658.05587323564
04-04-2040 06:00:00,17026.265143030378,4.7807823289815055,685.9089742201921,370.335,2735.7259999999997,0.0,533.5314000000001,0.0,0.0,0.0,263.0835,92.0275,0.0,0.0,30397.244506769104
04-04-2040 07:00:00,16092.469554755897,71.79826493162723,502.80371862473544,372.43199999999996,4458.128,0.0,539.9710500000001,0.0,0.0,0.0,261.3545,91.3975,0.0,0.0,35015.56627788051
04-04-2040 08:00:00,15007.055318907753,3911.7399375689533,388.94518715175434,379.065,5762.275,0.0,547.2489,0.0,0.0,0.0,263.9945,92.0495,0.0,0.0,37730.978227054744
04-04-2040 09:00:00,13313.16306285214,16942.184008942957,1929.6312023411363,370.06800000000004,5874.486999999999,0.0,545.69865,0.0,0.0,0.0,266.4585,91.9445,0.0,0.0,39242.346904912934
04-04-2040 10:00:00,14909.873497633755,27893.6475584364,14587.291162466217,372.87,4858.675,0.0,541.1011500000001,0.0,0.0,0.0,260.957,91.074,0.0,0.0,39546.98879632203
04-04-2040 11:00:00,17566.15856353825,34249.708481066926,18655.209753035128,372.39300000000003,3915.603,0.0,535.6731000000001,0.0,0.0,0.0,260.3945,91.5935,0.0,0.0,39368.713817600255
04-04-2040 12:00:00,20624.549030501126,37303.871251813194,19240.3280056681,374.226,2927.83,0.0,531.4185000000001,0.0,0.0,0.0,260.971,91.78299999999999,0.0,-12200.0,39273.26025896613
04-04-2040 13:00:00,23030.67222344731,39065.34076630178,19285.748633466425,378.527,2282.972,0.0,540.7818000000001,0.0,0.0,0.0,258.074,91.37799999999999,0.0,-12200.0,38765.82938555947
04-04-2040 14:00:00,25026.208313020717,39680.87189928296,18996.112954551667,381.00800000000004,1629.499,0.0,542.0754000000001,0.0,0.0,0.0,258.10400000000004,92.323,0.0,-12200.0,37387.529745700966
04-04-2040 15:00:00,27817.5585901534,38202.30139342448,19197.34358403789,379.644,1357.3139999999999,0.0,540.7660500000001,0.0,0.0,0.0,257.2555,90.1575,0.0,-12200.0,36508.31802323539
04-04-2040 16:00:00,30297.73520499369,34100.390155158355,18741.305279016284,374.913,1182.364,0.0,542.7057000000001,0.0,0.0,0.0,259.3575,92.0435,0.0,-12200.0,36003.519215499255
04-04-2040 17:00:00,31229.558304357848,27415.298919297926,18646.5855832,376.19199999999995,1196.018,0.0,543.9687000000001,0.0,0.0,0.0,261.635,90.915,0.0,-12200.0,35633.08234484698
04-04-2040 18:00:00,31566.037839082113,17885.85852268576,17751.192112996014,378.963,1138.116,0.0,544.0623000000002,0.0,0.0,0.0,262.45099999999996,87.70299999999999,0.0,-12200.0,35377.49029825056
04-04-2040 19:00:00,31144.292636677405,7096.757696134266,13950.038097835597,379.595,1480.374,0.0,550.5880500000001,0.0,0.0,0.0,268.0685,91.6385,0.0,-12200.0,35668.61245534912
04-04-2040 20:00:00,28457.700858809556,442.26563042924164,8171.756604880495,377.405,2804.33,0.0,543.8664000000001,0.0,0.0,0.0,260.295,90.49799999999999,0.0,-4079.567507979551,37956.53119032134
04-04-2040 21:00:00,24617.500875550722,2.3795749148776726,6091.616585473269,376.625,3925.2859999999996,3075.332796465809,548.5740000000001,0.0,0.0,0.0,257.501,84.103,0.0,0.0,39880.126657324436
04-04-2040 22:00:00,23272.352394091224,0.7246887240763821,5854.037759958781,372.285,3008.0879999999997,2455.576551975155,547.7617500000001,0.0,0.0,0.0,259.8185,84.1425,0.0,0.0,36646.963960891706
04-04-2040 23:00:00,25023.292123533687,0.5516287302670967,5825.5536374411895,370.86,2345.6,0.0,543.97815,0.0,0.0,0.0,264.3585,86.4985,0.0,0.0,33597.190837954426
05-04-2040 00:00:00,25645.194671207315,0.4759149829755346,5548.060010068321,372.244,2414.828,0.0,533.6728500000002,0.0,0.0,0.0,263.4225,85.8975,0.0,0.0,31263.757465484887
05-04-2040 01:00:00,26063.323643943095,0.45428248374937386,5300.3270772451315,369.06199999999995,2388.131,0.0,525.7827000000001,0.0,0.0,0.0,259.824,85.43299999999999,0.0,-4867.773429461653,29209.00251283676
05-04-2040 02:00:00,28460.771753309164,0.6165262279455788,3910.4812031607044,370.978,1860.355,0.0,525.3105,0.0,0.0,0.0,242.6075,76.8265,0.0,-8079.372481810024,27790.95131556674
05-04-2040 03:00:00,30901.835073345304,0.7895862217548639,3527.9773451174433,365.02,1618.035,0.0,527.5287000000001,0.0,0.0,0.0,236.5375,72.7165,0.0,-10417.512444486176,27320.8342574107
05-04-2040 04:00:00,34461.89908745951,0.9410137163379886,2156.753830982079,345.648,1234.719,0.0,528.22065,0.0,0.0,0.0,235.4775,73.7365,0.0,-12200.0,27162.83332805447
05-04-2040 05:00:00,35085.57300752711,1.1357062093734345,958.8712581203698,352.889,1437.953,0.0,528.7842,0.0,0.0,0.0,234.516,74.359,0.0,-11530.797557985159,27650.880338839765
05-04-2040 06:00:00,33393.54107924771,3.125896138180215,325.42841993668316,362.329,2041.755,0.0,524.4858,0.0,0.0,0.0,237.729,70.774,0.0,-6976.395864128459,30570.292368151637
05-04-2040 07:00:00,33294.27074030396,55.18450552593584,232.365344314724,360.41900000000004,3450.113,0.0,540.9525000000001,0.0,0.0,0.0,243.0285,70.9995,0.0,-3868.9408338646426,35085.2651238973
05-04-2040 08:00:00,30814.06318446115,1237.0761007472236,67.35622813601898,371.63300000000004,5036.413,0.0,538.9543500000002,0.0,0.0,0.0,243.0485,76.6415,0.0,-1165.8215072858366,37991.16667239909
05-04-2040 09:00:00,29242.99123788845,5689.996271457037,9.023707646694673,375.32599999999996,5429.691,0.0,541.8697500000001,0.0,0.0,0.0,235.8005,78.6675,0.0,-2892.2082849784674,39521.97769500157
05-04-2040 10:00:00,28519.807186107602,11021.066115753618,204.3197389073944,384.504,4815.8240000000005,0.0,544.4313000000001,0.0,0.0,0.0,234.803,82.432,0.0,-6325.84964542693,40312.75704484125
05-04-2040 11:00:00,29264.09300160361,15352.865923296162,1073.392437671078,386.49800000000005,3792.278,0.0,546.55005,0.0,0.0,0.0,232.2555,80.3175,0.0,-11169.317188932226,40387.881773387155
05-04-2040 12:00:00,29199.813068878895,18159.185150408306,1104.6928145190082,383.775,3656.691,0.0,547.75665,0.0,0.0,0.0,230.18400000000003,78.919,0.0,-12200.0,40580.512262580916
05-04-2040 13:00:00,31054.552126508243,18905.354946216263,1388.871391617183,377.48900000000003,3169.393,0.0,548.7400500000001,0.0,0.0,0.0,234.278,83.087,0.0,-12200.0,40262.181112732884
05-04-2040 14:00:00,31624.46218708088,18273.112707582877,1439.3008592971448,377.76099999999997,3030.545,0.0,547.6489500000001,0.0,0.0,0.0,232.1125,80.4805,0.0,-12200.0,38766.07293769154
05-04-2040 15:00:00,33148.78227885356,16566.63300612719,1889.1999247751144,374.62300000000005,2848.86,0.0,547.8124500000001,0.0,0.0,0.0,243.8715,82.5325,0.0,-12200.0,37752.455231479915
05-04-2040 16:00:00,31394.176040613078,15590.13117480869,3360.8048778614525,379.94300000000004,2869.7690000000002,0.0,552.9352500000001,0.0,0.0,0.0,248.1245,83.1005,0.0,-12200.0,37227.98052064795
05-04-2040 17:00:00,29725.013380817505,14055.79208594518,4658.532924317151,387.844,3263.405,0.0,551.2618500000001,0.0,0.0,0.0,249.408,82.83200000000001,0.0,-12200.0,36938.58062505479
05-04-2040 18:00:00,28652.524748769963,10068.987376061448,4715.033417768053,391.25699999999995,2998.691,0.0,551.6853000000001,0.0,0.0,0.0,252.50400000000002,84.245,0.0,-11885.731805177067,36622.69906184826
05-04-2040 19:00:00,27882.577239313156,4728.496578351875,3732.745345959771,396.75199999999995,3460.9320000000002,0.0,552.3564,0.0,0.0,0.0,254.373,86.035,0.0,-5115.279736415148,36791.05576863811
05-04-2040 20:00:00,29322.907979759126,391.7645609857695,2593.838452015768,401.676,3259.81,186.4388686509119,553.9228500000002,0.0,0.0,0.0,253.78,86.557,0.0,0.0,37912.796926312265
05-04-2040 21:00:00,30248.314688726758,2.8338573986270466,1418.9731550304011,395.235,3820.6090000000004,1719.1604171217114,553.6900500000002,0.0,0.0,0.0,260.618,88.584,0.0,0.0,39370.22991111548
05-04-2040 22:00:00,31355.76665361614,1.2114199566649968,1164.789148274047,386.58,3116.5570000000002,0.0,551.2059,0.0,0.0,0.0,260.7535,91.7455,0.0,0.0,36544.69427381952
05-04-2040 23:00:00,33978.550349047626,0.6489749767848197,1052.860092086212,385.38199999999995,2509.978,0.0,544.6683000000002,0.0,0.0,0.0,257.764,90.985,0.0,-4350.187551827064,33867.95529404331
06-04-2040 00:00:00,35809.3062621026,0.5516287302670967,271.15949133577317,380.44800000000004,2118.564,0.0,529.8742500000001,0.0,0.0,0.0,261.0405,92.4865,0.0,-8341.87616975559,31640.516697790736
06-04-2040 01:00:00,37572.29364439931,0.9842787147903099,0.0,376.19800000000004,2017.3120000000001,0.0,522.3636000000001,0.0,0.0,0.0,258.221,91.694,0.0,-11892.29722468492,29477.717133503997
06-04-2040 02:00:00,40058.48441660343,1.092441210921113,0.0,379.37699999999995,1563.9,0.0,521.5962000000001,0.0,0.0,0.0,259.9705,92.8345,0.0,-12200.0,27874.15286945323
06-04-2040 03:00:00,40575.84118440452,0.8652999690464263,0.0,383.24800000000005,1294.184,0.0,520.2444,0.0,0.0,0.0,258.128,92.791,0.0,-12200.0,26810.08174747931
06-04-2040 04:00:00,41176.50660147697,1.114073710147274,0.0,380.213,1209.5610000000001,0.0,520.221,0.0,0.0,0.0,258.438,94.29700000000001,0.0,-12200.0,26372.423377953088
06-04-2040 05:00:00,41307.62296725919,4.467111090202176,0.0,373.944,1305.649,0.0,518.1727500000001,0.0,0.0,0.0,255.9295,92.7785,0.0,-12200.0,26238.6692107794
06-04-2040 06:00:00,41062.47353670829,6.511382267074358,0.0,370.926,1827.287,0.0,516.9384,0.0,0.0,0.0,254.02200000000002,91.428,0.0,-12200.0,26970.9930877999
06-04-2040 07:00:00,39604.494821952874,60.80895532473762,0.0,363.525,2453.224,0.0,515.2557,0.0,0.0,0.0,255.5485,93.5725,0.0,-12200.0,28408.728331246162
06-04-2040 08:00:00,39248.67329303148,1866.1167294951365,0.0,362.08,2752.47,0.0,519.3153000000001,0.0,0.0,0.0,248.8805,93.1525,0.0,-12200.0,29988.014001072796
06-04-2040 09:00:00,39758.10529656343,8806.276763731224,0.0,363.48900000000003,2900.47,0.0,518.5647,0.0,0.0,0.0,244.80700000000002,93.34299999999999,0.0,-12200.0,33078.55730675215
06-04-2040 10:00:00,41509.83402157004,15470.18978284924,286.76095563637597,364.60699999999997,2900.7870000000003,0.0,516.61575,0.0,0.0,0.0,254.4945,94.2445,0.0,-12200.0,35532.69667046823
06-04-2040 11:00:00,44084.895088247584,20190.747233985116,1798.5340760225795,376.048,2731.23,0.0,515.4078000000001,0.0,0.0,0.0,258.3675,93.2335,0.0,-12200.0,36090.57577767693
06-04-2040 12:00:00,45411.20049917551,22632.14783165116,2050.0285111693356,375.44300000000004,2321.729,0.0,510.64650000000006,0.0,0.0,0.0,258.728,94.699,0.0,-12200.0,35875.396728704865
06-04-2040 13:00:00,46096.48955812624,22974.96886313774,2137.946319364238,381.49199999999996,2069.765,0.0,512.2647000000001,0.0,0.0,0.0,251.6785,90.0385,0.0,-12200.0,35616.193596089375
06-04-2040 14:00:00,45109.618547662736,22434.04821998759,2073.8351178441467,377.414,2098.4970000000003,0.0,507.78195000000005,0.0,0.0,0.0,237.8055,71.6035,0.0,-12200.0,34829.37289374601
06-04-2040 15:00:00,45833.734697144355,22512.9419446654,1642.928715652795,381.26599999999996,2108.634,0.0,501.7845000000001,0.0,0.0,0.0,231.304,67.305,0.0,-12200.0,33248.88760011988
06-04-2040 16:00:00,46575.456277056954,19662.092217896203,2368.674533133989,380.626,1667.8370000000002,0.0,499.9380000000001,0.0,0.0,0.0,229.8675,67.7655,0.0,-12200.0,32116.059638475872
