Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
04-01-2040 08:00:00,13211.808073863947,327.29971329181075,0.0,380.81199999999995,5181.786,0.0,576.0879000000001,17561.450391254082,0.0,0.0,279.0615,95.8415,0.0,0.0,38367.57834322768
04-01-2040 09:00:00,12165.483927068071,6838.033005389385,4.2000194338287296,382.596,6028.7119999999995,0.0,577.7085000000001,14286.079004190673,0.0,0.0,282.83299999999997,96.031,0.0,0.0,41496.914173531004
04-01-2040 10:00:00,10952.306556585261,18892.516057925535,112.44553189547499,392.347,6091.437,0.0,572.7414000000001,4760.094917253502,0.0,0.0,281.797,96.329,0.0,0.0,43027.789600496646
04-01-2040 11:00:00,9427.217264828536,25328.48392597274,0.0,393.452,5861.659000000001,0.0,572.8012500000001,0.0,0.0,0.0,275.749,95.58200000000001,0.0,0.0,42993.38249481023
04-01-2040 12:00:00,7936.606418661546,25769.15185954928,0.0,398.81800000000004,5689.901,0.0,568.9521000000001,0.0,0.0,0.0,271.351,94.21600000000001,0.0,0.0,42154.563782407975
04-01-2040 13:00:00,7576.6162178192935,26230.228665707476,0.0,400.715,4829.721,0.0,568.5457500000001,0.0,0.0,0.0,276.046,94.57700000000001,0.0,0.0,41604.504253227075
04-01-2040 14:00:00,8259.444735304307,24670.302413973055,0.0,405.12199999999996,4197.967000000001,0.0,567.3282000000002,0.0,0.0,0.0,277.765,94.48,0.0,0.0,40202.685916602124
04-01-2040 15:00:00,9530.281727825919,22431.326453734953,0.0,399.19599999999997,3753.34,0.0,566.0278500000002,0.0,0.0,0.0,266.6975,91.2535,0.0,0.0,38947.68991063906
04-01-2040 16:00:00,11433.58224782865,15866.745942413609,0.0,405.579,3668.7009999999996,3966.1586454785847,568.0309500000001,0.0,0.0,0.0,266.2155,92.6175,0.0,0.0,38391.6707570226
04-01-2040 17:00:00,12116.70930422864,3660.0133603237346,7206.4088378974775,407.38800000000003,4537.1759999999995,8000.0,572.9128500000002,0.0,0.0,0.0,265.236,94.586,0.0,0.0,38630.41180914327
04-01-2040 18:00:00,13307.079288232648,20.237203026073296,11986.271258732988,405.848,5435.8859999999995,7675.250617156897,575.98965,0.0,0.0,0.0,269.76599999999996,95.07,0.0,0.0,40857.13048306012
04-01-2040 19:00:00,13783.160758678847,3.104263638954054,15068.507412979638,408.37,5769.454000000001,0.0,577.1065500000001,5023.3605088054865,0.0,0.0,266.9125,96.6015,0.0,0.0,41943.94004664181
04-01-2040 20:00:00,13722.284336230774,1.7846811861582546,15068.507412979638,408.463,5236.259,0.0,577.5636000000002,5634.356733738739,0.0,0.0,262.9335,96.6245,0.0,0.0,41948.73002861937
04-01-2040 21:00:00,13463.002602781191,1.2979499535696395,4617.011685655244,407.04400000000004,4697.847,0.0,579.08145,16428.795468119297,0.0,0.0,263.8455,95.8945,0.0,0.0,41454.33511651925
04-01-2040 22:00:00,12637.987844098483,1.114073710147274,155.4299535256804,400.022,4632.634,0.0,575.0313000000001,19507.499906560315,0.0,0.0,261.3925,97.1375,0.0,0.0,39080.88664694512
04-01-2040 23:00:00,12243.412709527169,0.9626462155641495,154.54317448048687,390.043,4095.461,0.0,565.1697,17743.727973255318,0.0,0.0,260.1625,97.4835,0.0,0.0,36267.73256340326
05-01-2040 00:00:00,11565.437330045912,0.6057099783324984,133.61129108405035,394.05699999999996,3995.2690000000002,0.0,549.8152500000001,15815.735481775491,0.0,0.0,246.58,96.329,0.0,0.0,33429.57478134128
05-01-2040 01:00:00,11259.287713036882,0.6922399752371411,12.220010139260388,399.555,3413.475,0.0,547.00815,14159.771927465841,0.0,0.0,244.6505,96.1365,0.0,0.0,30689.304598674174
05-01-2040 02:00:00,11564.737289864013,1.276317454343479,0.0,394.611,2433.248,0.0,545.7628500000002,12844.366077269086,0.0,0.0,245.623,97.70299999999999,0.0,0.0,28643.963046972927
05-01-2040 03:00:00,12781.619845397981,1.406112449700443,0.0,399.38599999999997,1825.9579999999999,0.0,543.0184500000001,11076.830423213461,0.0,0.0,246.554,98.404,0.0,0.0,27471.561195126196
05-01-2040 04:00:00,13998.680311696407,2.0550874264852625,0.0,394.083,1698.024,0.0,540.9528000000001,9594.742291844559,0.0,0.0,244.52700000000002,95.79799999999999,0.0,0.0,27061.786583602916
05-01-2040 05:00:00,14946.929215770666,2.8446736482401267,0.0,392.541,1591.135,0.0,538.2846000000002,8642.72101348302,0.0,0.0,254.0765,95.2115,0.0,0.0,26965.146726209932
05-01-2040 06:00:00,15876.946134113019,3.5044648746380265,0.0,383.39099999999996,1302.262,0.0,539.4904500000001,8622.962145779715,0.0,0.0,254.7355,96.8175,0.0,0.0,27615.363553378265
05-01-2040 07:00:00,16712.372540141994,10.210539634747832,0.0,377.97,1227.415,0.0,543.3256500000001,9464.009415061293,0.0,0.0,257.39799999999997,96.96600000000001,0.0,0.0,29275.910503115145
05-01-2040 08:00:00,17628.05990669463,391.3102785020202,0.0,383.98800000000006,1208.5339999999999,0.0,534.8421000000001,10123.139559605574,0.0,0.0,258.872,96.48700000000001,0.0,0.0,31282.348488186926
05-01-2040 09:00:00,17401.560165409588,8068.046095139265,11.693789606947739,384.44699999999995,2465.945,0.0,535.8024,4341.965028062706,0.0,0.0,258.3985,96.9645,0.0,0.0,34323.40925537212
05-01-2040 10:00:00,13041.715469152994,17713.368001634037,0.0,385.223,4456.644,0.0,534.2739,0.0,0.0,0.0,261.5885,96.5295,0.0,0.0,37340.95391677098
05-01-2040 11:00:00,9868.894702897924,21449.487835341934,0.0,386.85699999999997,4108.106,0.0,532.15065,0.0,0.0,0.0,265.9795,97.3905,0.0,0.0,37839.2600984451
05-01-2040 12:00:00,8521.992662955652,22352.074123708844,0.0,388.61800000000005,3478.758,0.0,524.74845,0.0,0.0,0.0,264.6825,96.1425,0.0,0.0,37165.38392130337
05-01-2040 13:00:00,8912.140546756777,22966.180013853795,0.0,396.61300000000006,1969.124,0.0,528.1258500000001,0.0,0.0,0.0,266.33099999999996,96.787,0.0,0.0,36830.56710517772
05-01-2040 14:00:00,12539.073488915565,27462.837537559528,0.0,390.25300000000004,1660.826,0.0,527.3712,0.0,0.0,0.0,267.557,96.803,0.0,-8453.442117376373,36293.314420632
05-01-2040 15:00:00,15000.800245024571,26598.552475715725,0.0,381.843,1503.309,0.0,526.2430500000002,0.0,0.0,0.0,266.5885,97.2735,0.0,-11340.959688987627,35033.80455714506
05-01-2040 16:00:00,17257.96723137176,16945.169983120795,0.0,384.22900000000004,1557.328,0.0,529.2582000000001,0.0,0.0,0.0,267.1705,96.8355,0.0,-5110.246219420249,34135.0938585124
05-01-2040 17:00:00,20611.61182382458,4144.267671750954,0.0,386.355,2656.421,3345.8399333169145,531.7869000000001,0.0,0.0,0.0,273.568,95.111,0.0,0.0,33907.123140645876
05-01-2040 18:00:00,25273.442393616057,32.00528260510469,0.0,389.16900000000004,4268.588,3953.3938675598765,533.388,0.0,0.0,0.0,283.795,97.15100000000001,0.0,0.0,35944.41599764795
05-01-2040 19:00:00,29426.119428898215,3.125896138180215,0.0,392.86800000000005,3492.1540000000005,1368.9464536207852,534.33195,0.0,0.0,0.0,287.5605,98.5455,0.0,0.0,36500.52028346863
05-01-2040 20:00:00,30975.698981599002,1.8387624342236562,0.0,398.07099999999997,2941.768,1023.2865630011438,536.5239,0.0,0.0,0.0,283.7355,98.3875,0.0,0.0,37113.42699678652
05-01-2040 21:00:00,32405.884940845404,1.3628474512481215,0.0,398.785,2183.679,729.1332029543628,538.2828000000001,0.0,0.0,0.0,284.8205,98.2285,0.0,0.0,37475.04158010124
05-01-2040 22:00:00,32319.865573200204,1.1415765660206907,0.0,396.144,1930.63,0.0,531.5487,0.0,0.0,0.0,284.274,98.272,0.0,0.0,36338.52776415441
05-01-2040 23:00:00,31042.1870689418,0.9585441853525797,0.0,398.684,1444.464,0.0,530.2149000000001,0.0,0.0,0.0,277.85200000000003,97.375,0.0,0.0,34498.694243025595
06-01-2040 00:00:00,28850.743561683055,0.676940340638788,0.0,397.653,1208.07,0.0,527.2875,0.0,0.0,0.0,273.1835,97.3205,0.0,0.0,31983.62761144774
06-01-2040 01:00:00,26137.74520121399,0.5656685690655948,0.0,388.77099999999996,1162.021,0.0,522.1971000000001,0.0,0.0,0.0,268.265,97.68799999999999,0.0,0.0,29136.507258981266
06-01-2040 02:00:00,27613.261807619274,0.9684711322200081,0.0,390.60699999999997,1022.957,0.0,523.3401000000001,0.0,0.0,0.0,263.4625,97.8325,0.0,-3184.0037835369403,27237.181502841853
06-01-2040 03:00:00,29398.708940435376,1.3343927156935596,0.0,393.10400000000004,921.243,0.0,520.74015,0.0,0.0,0.0,253.7405,97.0465,0.0,-6067.271930673101,26005.302221585276
06-01-2040 04:00:00,29515.026796331345,1.946354025719947,0.0,385.935,869.405,0.0,520.96905,0.0,0.0,0.0,254.0375,95.9535,0.0,-6769.032455791243,25353.34092451043
06-01-2040 05:00:00,29624.589706422455,2.8878910649065896,0.0,382.436,970.805,0.0,513.6564000000001,0.0,0.0,0.0,254.7505,96.4005,0.0,-6983.998493639392,25344.100008812115
06-01-2040 06:00:00,28865.443963707938,3.526094853536728,0.0,383.555,952.801,0.0,512.49765,0.0,0.0,0.0,259.0245,96.6585,0.0,-5980.21025297849,25596.759806183094
06-01-2040 07:00:00,28742.836842409004,10.589108067240316,0.0,384.491,1072.029,0.0,517.78215,0.0,0.0,0.0,246.2785,88.2665,0.0,-5026.300505502124,26570.78622561115
06-01-2040 08:00:00,28684.595065360474,440.23217500294555,0.0,385.269,1354.2160000000001,0.0,521.69925,0.0,0.0,0.0,233.553,84.447,0.0,-4733.065419800932,27555.027399125804
06-01-2040 09:00:00,27129.53898673201,8743.69394314806,0.0,387.565,1721.523,0.0,522.7152000000001,0.0,0.0,0.0,231.2375,84.3005,0.0,-9629.179825316078,29859.694969928667
06-01-2040 10:00:00,23842.44810065143,21930.02180424235,0.0,387.75199999999995,1921.277,0.0,524.6478000000001,0.0,0.0,0.0,247.541,85.21,0.0,-12200.0,32366.137339078785
06-01-2040 11:00:00,20619.691293105407,29048.33628587956,0.0,380.629,2008.5079999999998,0.0,521.8968000000001,0.0,0.0,0.0,254.8665,85.4475,0.0,-12200.0,33289.24544688148
06-01-2040 12:00:00,19388.03827649673,32169.33266298623,0.0,383.20599999999996,1456.339,0.0,518.5698000000001,0.0,0.0,0.0,252.6085,84.4345,0.0,-12200.0,33028.79161114395
06-01-2040 13:00:00,18648.60246314496,33102.38561960904,0.0,387.751,1385.149,0.0,517.4256000000001,0.0,0.0,0.0,257.09,84.306,0.0,-12200.0,32558.1382201013
06-01-2040 14:00:00,18820.313424226737,31528.340078415924,0.0,395.745,1355.6429999999998,0.0,516.2352000000001,0.0,0.0,0.0,255.114,82.212,0.0,-12200.0,31830.687976702513
06-01-2040 15:00:00,19118.290748946514,26976.332245000674,0.0,399.17800000000005,1169.345,0.0,515.3215500000001,0.0,0.0,0.0,254.0415,79.5865,0.0,-12200.0,30339.307229975635
06-01-2040 16:00:00,19833.44561057475,17276.979383216632,0.0,399.214,1210.754,0.0,514.89165,0.0,0.0,0.0,255.864,80.99600000000001,0.0,-11995.849552449832,29674.92625472483
06-01-2040 17:00:00,22467.542110050737,4310.253838313286,0.0,394.506,1457.162,0.0,517.5649500000001,0.0,0.0,0.0,265.193,84.376,0.0,-1395.9178443397905,29870.872088063006
06-01-2040 18:00:00,25831.076611440913,39.425229839677804,0.0,397.569,2995.868,1697.4844966368582,521.0676000000001,0.0,0.0,0.0,266.86400000000003,85.066,0.0,0.0,32884.97185631103
06-01-2040 19:00:00,28437.786456065896,3.1691611366325363,0.0,392.33099999999996,3601.28,873.9289023664169,523.33545,0.0,0.0,0.0,268.1865,84.8845,0.0,0.0,35036.9307597401
