Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-12-2040 23:00:00,29478.297562014293,0.5408124806540165,0.0,406.779,5139.433,0.0,516.7390500000001,0.0,0.0,0.0,242.92,93.95,0,0.0,31124.262796766478
02-12-2040 00:00:00,31613.12617728448,0.5516287302670967,0.0,408.751,4707.07,0.0,514.7985,0.0,0.0,0.0,244.2095,95.2025,0,0.0,28288.927332344487
02-12-2040 01:00:00,33283.42591892248,0.7138724744633017,0.0,401.099,4199.951,0.0,510.7965000000001,0.0,0.0,0.0,240.87900000000002,94.74700000000001,0,0.0,26581.503999982702
02-12-2040 02:00:00,34084.77467830661,0.5840774791063379,0.0,403.01099999999997,4154.255,0.0,505.8237000000001,0.0,0.0,0.0,231.8735,94.4105,0,-12200.0,25322.161439784046
02-12-2040 03:00:00,33489.02888063402,0.627342477558659,0.0,403.44,4231.865,0.0,504.84105000000005,0.0,0.0,0.0,229.6745,93.6855,0,-12200.0,24978.229185426306
02-12-2040 04:00:00,33735.83365481946,1.0059112140164708,0.0,403.526,4349.146,0.0,504.30615000000006,0.0,0.0,0.0,230.2235,91.5545,0,-12200.0,24942.230847800918
02-12-2040 05:00:00,34493.489851027225,1.2871337039565593,0.0,398.241,4123.821,0.0,501.51315000000005,0.0,0.0,0.0,235.10299999999998,91.0,0,-12200.0,25946.821209104826
02-12-2040 06:00:00,34623.5967666024,1.7522324373190132,0.0,398.994,4576.026,0.0,512.74935,0.0,0.0,0.0,236.2295,89.0625,0,-11610.544491165336,29394.7028704668
02-12-2040 07:00:00,35797.656974655736,6.760156008175206,0.0,410.814,4991.692,0.0,524.7841500000001,0.0,0.0,0.0,239.2065,90.2445,0,-7892.419342177716,34853.79251131714
02-12-2040 08:00:00,36717.15395214302,527.7680836206416,0.0,416.345,5334.709,0.0,542.7921000000001,0.0,0.0,0.0,241.1245,90.8405,0,-6524.517631834195,38097.844356949936
02-12-2040 09:00:00,38122.9081222786,6070.457851597139,0.0,422.149,5619.944,0.0,548.118,0.0,0.0,0.0,240.87400000000002,90.50399999999999,0,-12200.0,39555.366545497534
02-12-2040 10:00:00,40599.91328436111,13895.419552932039,0.0,426.04400000000004,5401.356,0.0,549.6387000000001,0.0,0.0,0.0,238.761,89.185,0,-12200.0,40119.204536861784
02-12-2040 11:00:00,43500.17202272094,18458.7736321914,28.756977608418982,420.546,5447.483,0.0,551.0287500000001,0.0,0.0,0.0,235.922,89.56700000000001,0,-12200.0,40126.970074446916
02-12-2040 12:00:00,44767.53095623266,20255.569017916307,59.05363751508607,421.84,5108.468,0.0,551.4555,0.0,0.0,0.0,233.8145,90.6055,0,-12200.0,39962.57756725368
02-12-2040 13:00:00,46922.1386073605,19857.85551964334,108.23576763697379,429.79699999999997,4784.325,0.0,550.5756000000001,0.0,0.0,0.0,233.104,89.432,0,-12200.0,39947.93038644723
02-12-2040 14:00:00,49364.66002214015,17367.392413732374,70.88385466744822,434.106,4675.356,0.0,549.9888000000001,0.0,0.0,0.0,228.9895,89.1305,0,-12200.0,38990.930778003654
02-12-2040 15:00:00,49999.244513219564,13405.194671718398,275.35951076960185,426.11800000000005,4837.6720000000005,0.0,547.2097500000001,0.0,0.0,0.0,231.511,88.242,0,-12200.0,38422.43679534847
02-12-2040 16:00:00,49555.55053715585,6091.35484584961,311.46408618105306,426.04400000000004,5134.86,0.0,552.5580000000001,0.0,0.0,0.0,232.542,88.316,0,-12200.0,38173.928118283395
02-12-2040 17:00:00,48884.69932350366,755.6880954674702,54.60025263977348,429.722,5774.179,0.0,554.02335,0.0,0.0,0.0,234.0595,89.1935,0,-12200.0,38813.49009488325
02-12-2040 18:00:00,48939.56158858789,4.650987333624541,0.0,422.477,6176.795,0.0,557.5987500000001,0.0,0.0,0.0,234.231,88.944,0,-12200.0,40740.51046747625
02-12-2040 19:00:00,48997.68426181214,2.3254936668122705,0.0,429.295,6156.569,0.0,564.7824,0.0,0.0,0.0,238.266,89.36,0,-12200.0,41291.96579466633
02-12-2040 20:00:00,48079.01108851682,1.2006037070519164,0.0,429.93199999999996,6398.026999999999,0.0,564.8922000000001,0.0,0.0,0.0,236.9185,90.6995,0,-12200.0,41611.79601158873
02-12-2040 21:00:00,46874.70218287983,0.6922399752371411,0.0,434.126,6287.398,0.0,560.8384500000001,0.0,0.0,0.0,240.6835,92.5945,0,-12200.0,40575.84960876967
02-12-2040 22:00:00,46084.840270679364,0.8112187209810247,0.0,419.70099999999996,5281.811,0.0,561.3910500000001,0.0,0.0,0.0,243.6405,93.0305,0,-12200.0,37036.56779211459
02-12-2040 23:00:00,44302.22468991227,0.5840774791063379,0.0,415.819,5302.7390000000005,0.0,552.3037500000002,0.0,0.0,0.0,242.6905,92.7075,0,-12200.0,33301.25760089724
03-12-2040 00:00:00,43129.09657955969,0.6165262279455788,0.0,416.51099999999997,4718.305,0.0,533.3071500000001,0.0,0.0,0.0,239.533,91.53299999999999,0,-12200.0,30619.661643800155
03-12-2040 01:00:00,42033.39446037535,0.5083637318147755,0.0,427.171,4591.392,0.0,530.4145500000001,0.0,0.0,0.0,237.7465,90.6515,0,-12200.0,28478.10256446687
03-12-2040 02:00:00,41640.34703780321,1.2114199566649968,0.0,427.36400000000003,4360.923,0.0,526.8279,0.0,0.0,0.0,238.2195,90.8035,0,-12200.0,27086.86912194692
03-12-2040 03:00:00,40952.625242529764,1.3952962000873625,0.0,429.381,4567.977,0.0,527.58225,0.0,0.0,0.0,238.07,90.882,0,-12200.0,26533.5745690056
03-12-2040 04:00:00,39580.848160780864,1.6981511892536116,0.0,428.02,4616.616,0.0,528.4305,0.0,0.0,0.0,236.13299999999998,90.804,0,-12200.0,26575.119454806056
03-12-2040 05:00:00,38930.54564042387,2.62834865597852,0.0,420.97,4472.562,0.0,529.4950500000001,0.0,0.0,0.0,239.9925,91.7275,0,-12200.0,27320.883856173175
03-12-2040 06:00:00,37591.04775954865,5.418941056153245,0.0,420.76300000000003,4756.178,0.0,533.7522,0.0,0.0,0.0,237.6975,89.9505,0,-12200.0,30335.96819687003
03-12-2040 07:00:00,35390.34188229891,10.762168365014928,0.0,424.68,5110.95,0.0,540.1249500000001,0.0,0.0,0.0,240.3445,92.9805,0,-6776.746313500069,35730.554277001225
03-12-2040 08:00:00,33118.877799922906,577.0793656066749,0.00974482467245645,431.591,5811.526999999999,0.0,552.9078000000001,0.0,0.0,0.0,241.33700000000002,92.274,0,-2763.4585176998335,38826.98502981256
03-12-2040 09:00:00,30823.60461611168,7732.482767143061,0.0,451.795,6123.453,0.0,553.81695,0.0,0.0,0.0,239.7565,87.3265,0,-6515.101768828154,40299.19733540876
03-12-2040 10:00:00,29489.513675425947,16570.397060992545,112.83532488237323,455.76,6134.172,0.0,549.6159,0.0,0.0,0.0,240.065,87.75200000000001,0,-12200.0,40846.7173339237
03-12-2040 11:00:00,28791.47692343908,20831.393698567863,1478.3970958830405,455.209,5982.371999999999,0.0,547.0444500000001,0.0,0.0,0.0,242.6245,87.8195,0,-12200.0,40768.20471378976
03-12-2040 12:00:00,26065.764115516457,22324.046961422562,3465.0939915060817,431.839,6170.701,0.0,547.6467000000001,0.0,0.0,0.0,246.9175,90.7485,0,-12200.0,40671.932035294994
03-12-2040 13:00:00,22770.303687284388,20835.114488434763,3920.7619931901454,445.781,6337.464,0.0,558.9886500000001,0.0,0.0,0.0,250.2795,93.8925,0,-11679.061032864913,40838.11305905692
03-12-2040 14:00:00,20526.732918675567,19099.290301778794,3951.8967080186435,454.30199999999996,6262.014,0.0,563.6440500000001,0.0,0.0,0.0,252.7925,95.2515,0,-8512.79029338052,39959.71046267146
03-12-2040 15:00:00,18883.108188830734,15732.397305969538,4655.541263142707,445.282,6238.719,0.0,564.2308500000001,0.0,0.0,0.0,250.28099999999998,95.477,0,-4370.4413971837785,39105.25407477366
03-12-2040 16:00:00,17372.429211541807,8508.21337314357,4354.728270328648,445.978,6228.569,4387.834495750787,565.7520000000001,0.0,0.0,0.0,248.237,93.52799999999999,0,0.0,39075.70616724818
03-12-2040 17:00:00,16242.962723363074,1502.1174812661438,2345.618277958957,448.49800000000005,6596.47,8000.0,565.8334500000001,0.0,0.0,0.0,248.247,95.00399999999999,0,0.0,39708.53196565397
03-12-2040 18:00:00,17258.415484899702,6.457301019008956,720.2399915412561,446.77,7139.196,8000.0,568.8129,0.0,0.0,0.0,248.108,94.56,0,0.0,41455.18828926156
03-12-2040 19:00:00,18293.469371529525,1.9469249303544593,367.91585550859327,437.983,7298.38,3342.165504249213,570.1249500000001,0.0,0.0,0.0,248.7055,95.0935,0,0.0,42132.23730664066
03-12-2040 20:00:00,17025.99827688369,2.2930449179730297,207.60374482201223,437.595,7584.049,0.0,572.3029500000001,450.76261237310973,0.0,0.0,249.87400000000002,95.75,0,0.0,42441.20317374417
03-12-2040 21:00:00,15765.879537960458,1.3952962000873625,92.31272412217994,430.949,7137.64,0.0,572.4699,1409.4208550975854,0.0,0.0,247.377,96.412,0,0.0,41593.042127278604
03-12-2040 22:00:00,15638.147344328303,3.093447389340975,90.54891085646533,417.69800000000004,6690.798000000001,0.0,569.70645,54.32628889972693,0.0,0.0,243.942,94.97200000000001,0,0.0,38204.09489991956
03-12-2040 23:00:00,15748.502297423027,0.6814237256240607,92.66353781038838,419.405,5507.973000000001,0.0,565.7277000000001,11036.013871894687,0.0,0.0,245.5835,95.8495,0,0.0,34351.92225140625
04-12-2040 00:00:00,15200.490731380305,0.6706074760109804,92.64404816104346,418.565,5411.133000000001,0.0,550.5984000000001,8969.479221943082,0.0,0.0,241.2765,95.3805,0,0.0,31542.893008228963
04-12-2040 01:00:00,14887.135728410614,1.0599924620818724,92.52711026497398,418.856,5456.3730000000005,0.0,549.19275,7105.203768214046,0.0,0.0,238.5145,94.8885,0,0.0,29356.40781402752
04-12-2040 02:00:00,15804.41655659277,1.1248899597603543,91.10436586279535,419.353,4844.424,0.0,549.4762500000002,5238.37843944797,0.0,0.0,233.8965,94.7865,0,0.0,27763.03535538222
04-12-2040 03:00:00,16973.93617252705,1.2114199566649968,91.61109674576308,414.996,4811.93,0.0,549.0219000000001,3450.220444516073,0.0,0.0,234.2495,95.7365,0,0.0,27098.524831124996
04-12-2040 04:00:00,17209.555774303357,1.7089674388666922,92.7707308817854,413.335,4700.8859999999995,0.0,547.7659500000001,3134.2441589870314,0.0,0.0,235.482,96.744,0,0.0,26908.07816803956
04-12-2040 05:00:00,17343.619270575116,2.1199849241637447,92.75124123244048,409.384,4968.786,0.0,547.4344500000001,3437.086835322726,0.0,0.0,233.63099999999997,96.729,0,0.0,27627.772497493694
04-12-2040 06:00:00,17360.199780297793,3.2124261350848577,84.65329192962919,412.371,5330.696,0.0,548.9602500000001,6132.49124925851,0.0,0.0,231.4245,93.4595,0,0.0,30775.112308429907
04-12-2040 07:00:00,18150.12357450329,8.404225949363417,7.035763413513556,404.103,6434.589,0.0,559.9068000000001,9463.56069837663,0.0,0.0,234.84599999999998,94.711,0,0.0,36041.68324237205
04-12-2040 08:00:00,17951.05689957303,369.29921053940166,0.0,416.704,7023.804,0.0,562.74495,11904.574026952068,0.0,0.0,234.65099999999998,93.99600000000001,0,0.0,39307.357557457224
04-12-2040 09:00:00,16663.536035297533,5430.925460724538,0.0,434.88,7195.743,0.0,559.8565500000001,9437.971934217894,0.0,0.0,227.52200000000002,94.97399999999999,0,0.0,40838.36734524956
04-12-2040 10:00:00,15700.338759383261,13406.546702920032,0.0,446.189,7120.976,0.0,557.6232000000001,3097.3654019406586,0.0,0.0,229.41299999999998,94.589,0,0.0,41468.02733607834
04-12-2040 11:00:00,15138.22969906969,16811.804936106888,199.06727840894038,442.241,7249.0,0.0,559.2310500000001,0.0,0.0,0.0,231.2865,95.2205,0,0.0,41492.857809069814
04-12-2040 12:00:00,15857.054937121251,18199.226906475928,1067.399370497517,424.579,7142.6990000000005,0.0,560.5536000000002,0.0,0.0,0.0,228.6985,94.0925,0,0.0,41461.565431637835
04-12-2040 13:00:00,16836.264181836985,17019.704069919902,1109.1461993943208,427.469,7578.079000000001,0.0,560.6278500000001,0.0,0.0,0.0,231.44400000000002,94.675,0,0.0,41561.82784939049
04-12-2040 14:00:00,18834.01642071553,15978.575147163243,1836.607106017867,430.952,7473.55,0.0,563.9932500000001,0.0,0.0,0.0,231.002,94.649,0,0.0,40491.704567976376
04-12-2040 15:00:00,21588.461817098552,12258.19629774891,2659.4211220614,442.55,7133.496999999999,0.0,563.5891500000001,0.0,0.0,0.0,232.1345,94.7055,0,0.0,39906.51541979322
04-12-2040 16:00:00,23395.451172596768,6451.773915456673,2991.7976019895445,416.225,7153.844,371.7249086764423,567.4642500000001,0.0,0.0,0.0,233.5465,95.8655,0,0.0,39783.11369879295
04-12-2040 17:00:00,26314.723157002,1065.584463131835,1771.9599391407908,416.38199999999995,7471.014,3080.8900896181476,567.8598000000001,0.0,0.0,0.0,230.8285,94.4275,0,0.0,40235.39148862422
04-12-2040 18:00:00,31229.4654813503,6.760156008175206,231.62473763961736,413.096,7087.279,1307.6510622976202,568.5517500000001,0.0,0.0,0.0,232.90400000000002,93.236,0,0.0,41835.47569622239
04-12-2040 19:00:00,34813.02145162396,2.401207414103833,7.113722010893208,421.205,6766.789000000001,0.0,573.2976000000001,0.0,0.0,0.0,238.6155,95.7375,0,0.0,42145.292515228124
04-12-2040 20:00:00,35927.62078809428,0.8004024713679445,0.0,407.033,6868.0,0.0,576.5523000000002,0.0,0.0,0.0,237.454,94.219,0,0.0,42697.66541952374
04-12-2040 21:00:00,35984.18094069152,0.6489749767848197,0.0,409.74800000000005,6726.343000000001,0.0,573.6714000000001,0.0,0.0,0.0,244.0575,95.5675,0,0.0,41637.20575370893
04-12-2040 22:00:00,34728.05359109271,0.7463212233025427,0.0,402.175,6550.576999999999,0.0,569.1538500000001,0.0,0.0,0.0,242.6345,94.9045,0,0.0,38182.992107052916
04-12-2040 23:00:00,33511.98323687476,0.6381587271717395,0.0,400.207,5845.305,0.0,558.2413500000001,0.0,0.0,0.0,238.3935,91.7375,0,0.0,34355.23056289034
05-12-2040 00:00:00,32979.78252311715,0.7355049736894624,0.0,395.781,5408.451,0.0,547.1076,0.0,0.0,0.0,233.91,91.06700000000001,0,0.0,31616.212193765303
05-12-2040 01:00:00,32938.081786977695,1.0059112140164708,0.0,393.917,5025.973,0.0,543.9925500000002,0.0,0.0,0.0,229.842,89.819,0,0.0,29245.27364365568
05-12-2040 02:00:00,32401.21284946565,1.178971207825756,0.0,391.535,4780.003,0.0,538.3960500000002,0.0,0.0,0.0,226.66299999999998,89.527,0,-5235.164128961699,27885.860398233875
05-12-2040 03:00:00,30503.365240082425,1.3303987024088806,0.0,396.92800000000005,4896.696,0.0,535.9258500000001,0.0,0.0,0.0,228.114,89.84299999999999,0,-9662.7469406259,27233.900211579108
05-12-2040 04:00:00,29830.181848365664,1.7738649365451737,0.0,395.913,4783.501,0.0,534.2881500000001,0.0,0.0,0.0,229.972,90.616,0,-9128.015365936808,27203.897401971095
05-12-2040 05:00:00,29773.55207851276,2.7365111521093235,0.0,394.464,4738.126,0.0,536.1921000000001,0.0,0.0,0.0,230.0805,90.7655,0,-8289.315252629334,27973.604310425646
05-12-2040 06:00:00,30007.222397130627,4.4130298421367735,0.0,395.223,5021.835999999999,0.0,540.6516000000001,0.0,0.0,0.0,226.642,89.213,0,-5863.573090281472,30998.498842169047
05-12-2040 07:00:00,30539.272273500974,14.147654493909073,0.0,395.69599999999997,6218.158,0.0,549.1596000000002,0.0,0.0,0.0,228.7315,88.5575,0,-2321.5057853359103,36408.49459154451
05-12-2040 08:00:00,30490.540194539997,840.1089236975623,50.20533671249562,402.70099999999996,6748.243,0.0,558.8358000000001,0.0,0.0,0.0,226.345,88.559,0,-692.5914315406844,39433.78739394766
05-12-2040 09:00:00,30471.751270762823,8396.503147139678,138.1913586801049,428.54400000000004,7096.379,0.0,559.8813000000001,0.0,0.0,0.0,231.1245,89.9925,0,-7436.633706399276,40656.189980314244
05-12-2040 10:00:00,29350.658191389684,19701.539080235107,300.062641314279,422.74800000000005,7167.937,0.0,556.6650000000001,0.0,0.0,0.0,225.832,90.31200000000001,0,-12200.0,41427.16424819166
05-12-2040 11:00:00,28838.228778239103,25936.890657183656,2089.5827545148363,410.658,6958.195,0.0,554.98815,0.0,0.0,0.0,229.7445,90.7005,0,-12200.0,41133.906383187204
05-12-2040 12:00:00,27876.54761144806,29447.87773033837,4353.773277510748,436.069,6533.967,0.0,555.3882000000001,0.0,0.0,0.0,229.419,90.47,0,-12200.0,40902.30422160061
05-12-2040 13:00:00,27041.836716102247,28037.66592203457,5086.525623931438,455.824,6242.444,0.0,554.4588000000001,0.0,0.0,0.0,229.81900000000002,89.529,0,-12200.0,40638.5987058018
05-12-2040 14:00:00,27233.82563670722,25448.5586196523,4754.324550847397,460.311,6111.411999999999,0.0,554.5780500000001,0.0,0.0,0.0,230.4655,88.7265,0,-12200.0,39580.23255193079
05-12-2040 15:00:00,26855.165780304513,20233.10366746994,4649.733347637923,463.17199999999997,6617.605,0.0,555.3253500000002,0.0,0.0,0.0,226.7675,87.4665,0,-12200.0,38883.42731107187
05-12-2040 16:00:00,25638.043432001054,10706.010397023814,5087.792451138857,445.81699999999995,7089.04,0.0,556.7773500000001,0.0,0.0,0.0,229.459,86.633,0,-7130.589634091797,38908.3147856262
05-12-2040 17:00:00,25147.179897603364,1584.959137052726,2879.7905872043298,446.92,7486.201,2665.311554244254,563.3388000000001,0.0,0.0,0.0,238.111,90.65100000000001,0,0.0,39305.41025082066
05-12-2040 18:00:00,25694.344453702233,7.56055847954315,496.55728600969087,430.532,7479.911,5567.197807598837,564.5976000000002,0.0,0.0,0.0,240.5785,92.6685,0,0.0,40977.69248983956
05-12-2040 19:00:00,26108.300258723826,2.812224899400886,155.85872581126844,414.99699999999996,7733.005999999999,5026.356436690185,564.0133500000002,0.0,0.0,0.0,239.3455,92.8905,0,0.0,41073.508415551674
05-12-2040 20:00:00,24654.022861394256,2.260596169133789,155.70280861650917,438.126,7753.575,6395.228434053002,561.5478,0.0,0.0,0.0,242.7795,93.4215,0,0.0,41034.414226812754
05-12-2040 21:00:00,22394.93131239889,2.044271176872182,155.37148457764562,433.889,7743.066,4075.905767413722,558.9741000000001,0.0,0.0,0.0,241.396,94.12100000000001,0,0.0,40294.28779820526
05-12-2040 22:00:00,19307.0231290368,1.2222362062780772,102.40836248284482,433.787,7086.278,0.0,557.4193500000001,0.0,0.0,0.0,238.88,92.49700000000001,0,0.0,37548.9696459678
05-12-2040 23:00:00,16558.471993632862,0.29203873955316895,0.6918825517444079,435.74800000000005,7037.91,0.0,549.35865,0.0,0.0,0.0,233.91,91.52600000000001,0,0.0,34462.64815733784
06-12-2040 00:00:00,13485.504446860155,0.4759149829755346,0.0,435.586,6569.078,0.0,531.5040000000001,0.0,0.0,0.0,227.32299999999998,90.303,0,0.0,32330.45325032898
06-12-2040 01:00:00,11165.091698505572,0.9193812171118281,0.0,439.57,5775.996999999999,0.0,529.59615,0.0,0.0,0.0,224.9085,90.1175,0,0.0,29890.210793602135
06-12-2040 02:00:00,10006.552270838769,1.0599924620818724,0.0,440.466,5149.775,0.0,526.7098500000001,1529.2184748121126,0.0,0.0,225.725,90.57600000000001,0,0.0,28017.36115297583
06-12-2040 03:00:00,9678.326248535353,1.2222362062780772,0.0,439.08,4358.556,0.0,525.1915500000001,11383.29086589923,0.0,0.0,230.53799999999998,90.16,0,0.0,27181.98511288431
06-12-2040 04:00:00,8662.935369003753,1.676518690027451,0.0,435.009,4614.681,0.0,523.8538500000001,11609.948898494804,0.0,0.0,230.74599999999998,90.976,0,0.0,26642.684443617032
06-12-2040 05:00:00,8562.08703893174,3.320588631215661,0.0,435.963,4550.782999999999,0.0,519.1201500000001,11678.34250013851,0.0,0.0,225.8275,88.1755,0,0.0,26545.08444301643
06-12-2040 06:00:00,8496.813126501236,6.781788507401366,0.0,436.925,4839.406,0.0,516.47265,11859.315260857928,0.0,0.0,225.9295,87.6595,0,0.0,26978.730864883677
06-12-2040 07:00:00,9337.58459071466,19.33945430818763,0.0,438.13,4896.502,0.0,517.2231000000002,12242.744452636327,0.0,0.0,228.967,87.428,0,0.0,28311.706859494272
06-12-2040 08:00:00,9321.510739908168,777.720795929315,1.0914203633151223,441.57800000000003,5307.536,0.0,521.7129,12199.261783050315,0.0,0.0,231.6965,88.5755,0,0.0,29496.719751906465
06-12-2040 09:00:00,9075.092728254162,10194.239546580919,34.301782847046695,452.272,6045.83,0.0,521.3436000000002,4414.0504716494515,0.0,0.0,230.6425,86.6905,0,0.0,31749.048413693483
06-12-2040 10:00:00,8120.404228031486,22638.259012682545,267.10564427203127,470.25300000000004,6554.715,0.0,523.30005,0.0,0.0,0.0,231.2425,88.2165,0,0.0,33980.10216750537
06-12-2040 11:00:00,7206.859525903008,29418.76038637996,2765.454559322399,465.991,6506.584,0.0,521.4373500000002,0.0,0.0,0.0,224.642,89.321,0,0.0,34770.312241996835
06-12-2040 12:00:00,6969.940402021074,32361.602316108398,5221.277059502165,464.634,6480.95,0.0,519.2769,0.0,0.0,0.0,200.8395,89.7285,0,0.0,34564.767567562594
06-12-2040 13:00:00,6648.188784493903,33233.8246849072,5534.0274625399825,456.59,6278.847,0.0,518.3605500000001,0.0,0.0,0.0,203.533,89.76899999999999,0,0.0,34629.89481421266
06-12-2040 14:00:00,6571.969492423753,32617.060499470128,6058.454947112899,463.675,6172.616,0.0,515.94645,0.0,0.0,0.0,205.9025,90.5565,0,-7980.843735127134,34328.01786874068
06-12-2040 15:00:00,5519.406865995809,27657.301688140986,7602.853740502487,466.894,6164.559,0.0,513.1473000000001,0.0,0.0,0.0,209.77700000000002,90.046,0,-9139.547285110119,32737.841199013914
06-12-2040 16:00:00,4729.309028651167,15590.747701036635,8966.53476034137,471.564,6432.523,2363.7105780104775,513.7233000000001,0.0,0.0,0.0,208.5985,91.3055,0,0.0,32008.03908593846
06-12-2040 17:00:00,5028.493052469032,2485.5417123370203,5616.8097481325,471.917,6873.936,8000.0,517.5643500000001,0.0,0.0,0.0,205.5035,92.1865,0,0.0,32266.30206290732
06-12-2040 18:00:00,6104.671399066473,8.360960950911094,698.0705154114178,481.816,7033.871,8000.0,519.5013000000001,0.0,0.0,0.0,199.26,93.007,0,0.0,34617.81751555364
06-12-2040 19:00:00,6519.652124796364,3.006917392436332,194.09741782598755,465.028,6939.855,5366.289421989524,521.14395,0.0,0.0,0.0,197.834,91.791,0,0.0,35469.81432302951
06-12-2040 20:00:00,7315.419900851863,2.228147420294548,155.68331896716424,457.783,6522.563,0.0,522.69375,4967.458195968175,0.0,0.0,199.3995,93.6015,0,0.0,35975.40819152506
