Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2040 19:00:00,13993.297400372272,10951.2027696927,14366.346752667625,411.51800000000003,1771.006,0.0,485.24895000000004,0.0,0.0,0.0,206.208,85.48100000000001,0,-4552.8807278703825,40415.30729804736
06-08-2040 20:00:00,9823.998415920836,1760.2782699752438,9616.252663795189,409.19300000000004,2168.9629999999997,8000.0,488.29740000000004,0.0,0.0,0.0,207.2885,87.9905,0,0.0,39670.95720169041
06-08-2040 21:00:00,14153.090018532663,33.466163444104396,6816.529483611757,419.74800000000005,3185.883,8000.0,490.61145000000005,0.0,0.0,0.0,208.703,88.86200000000001,0,0.0,40205.795092756336
06-08-2040 22:00:00,14445.849695159877,0.45059703449933375,6034.573215419539,408.542,2651.882,8000.0,491.1187500000001,0.0,0.0,0.0,208.6215,88.9655,0,0.0,38968.3052291015
06-08-2040 23:00:00,17770.110495756995,0.3333616115164122,6133.004439963617,412.89099999999996,1994.365,7286.236042892815,486.56190000000004,0.0,0.0,0.0,206.2725,89.7635,0,0.0,35906.85455872505
07-08-2040 00:00:00,18656.449874907805,0.5083637318147755,9553.047250714435,428.832,1476.23,955.0829389963528,479.68515,0.0,0.0,0.0,208.05,90.176,0,0.0,33249.083034049574
07-08-2040 01:00:00,18091.339537350286,0.6922399752371411,9476.494747952329,444.976,1092.096,0.0,478.9983000000001,0.0,0.0,0.0,206.237,90.28299999999999,0,0.0,31187.141442805016
07-08-2040 02:00:00,17569.01287102025,0.6706074760109804,8716.576188071907,436.865,987.007,0.0,472.5495000000001,0.0,0.0,0.0,197.4285,91.3475,0,0.0,29735.692511678604
07-08-2040 03:00:00,16802.85950199683,0.9518299659510692,8712.19189970773,431.037,961.252,0.0,472.82595000000003,0.0,0.0,0.0,193.5955,89.8545,0,0.0,28899.632082693166
07-08-2040 04:00:00,13811.502716982497,1.3736637008612018,11559.899095189387,435.121,976.438,0.0,473.87880000000007,0.0,0.0,0.0,194.861,91.3,0,0.0,28630.634304911877
07-08-2040 05:00:00,12093.16706894011,1.503458696218166,13576.311948292721,439.676,1007.091,0.0,476.4667500000001,0.0,0.0,0.0,197.0685,91.1635,0,0.0,28745.593132093385
07-08-2040 06:00:00,11288.554033790666,4.434662341362935,15068.507412979638,434.08099999999996,1194.969,0.0,481.9386000000001,1128.047371110284,0.0,0.0,196.231,89.81200000000001,0,0.0,30648.317884021395
07-08-2040 07:00:00,10868.32107288387,438.97749054686517,15068.507412979638,437.418,1340.896,0.0,492.4060500000001,3067.4124670647907,0.0,0.0,200.8645,90.4475,0,0.0,32810.681423366506
07-08-2040 08:00:00,9578.95921895874,5186.71617696041,15068.507412979638,444.70599999999996,1588.701,0.0,498.9873000000001,1821.3513494059334,0.0,0.0,201.55200000000002,92.859,0,0.0,35393.15795508762
07-08-2040 09:00:00,8308.649287332162,13875.258063653257,10826.06829131941,446.435,2854.33,0.0,499.2390000000001,0.0,0.0,0.0,203.8365,92.7695,0,0.0,38191.143330537205
07-08-2040 10:00:00,7622.58670331857,21102.39483262359,5235.9379882136145,448.95300000000003,3026.437,0.0,495.5325000000001,0.0,0.0,0.0,201.40900000000002,90.23,0,0.0,39717.64222192582
07-08-2040 11:00:00,8735.675301370322,26361.74909036069,0.0,443.99,2820.6209999999996,0.0,491.1952500000001,0.0,0.0,0.0,196.0195,85.4215,0,0.0,40967.78273112807
07-08-2040 12:00:00,9355.136277161333,26814.175548872852,0.0,443.11199999999997,2722.117,0.0,488.7613500000001,0.0,0.0,0.0,204.6665,92.8905,0,0.0,42063.25468155937
07-08-2040 13:00:00,10050.20249581765,27102.26749882914,0.0,445.81,2508.403,0.0,489.46095,0.0,0.0,0.0,211.291,94.272,0,0.0,42783.77109199428
07-08-2040 14:00:00,13226.062426437176,23517.250008342537,0.0,448.089,2490.67,0.0,490.1808000000001,0.0,0.0,0.0,211.66,92.905,0,0.0,42127.57058128919
07-08-2040 15:00:00,15617.19212911667,20756.563076432427,0.0,445.156,1985.76,0.0,486.2215500000001,0.0,0.0,0.0,220.52,93.148,0,0.0,41043.08290604267
07-08-2040 16:00:00,18373.406392182893,18039.269612442873,0.0,447.76300000000003,1714.9779999999998,0.0,482.6349,0.0,0.0,0.0,229.458,93.84,0,0.0,40669.91440205493
07-08-2040 17:00:00,21174.86907278064,15126.236035539143,0.0,450.441,1632.3729999999998,0.0,483.66690000000006,0.0,0.0,0.0,232.64700000000002,93.60799999999999,0,0.0,40436.05142523619
07-08-2040 18:00:00,21099.597844988384,10431.569695591128,0.0,452.028,1584.5720000000001,4168.141093404425,488.1747000000001,0.0,0.0,0.0,233.6865,94.9105,0,0.0,39825.873754273685
07-08-2040 19:00:00,19514.86157818004,6936.471693118028,788.347160287165,450.265,1485.582,8000.0,491.46495000000004,0.0,0.0,0.0,234.90200000000002,94.571,0,0.0,39239.147414594256
07-08-2040 20:00:00,18193.437110398838,2252.4839819239787,8133.404047633121,457.134,2092.552,5533.928697737254,494.2263000000001,0.0,0.0,0.0,233.567,94.51700000000001,0,0.0,38745.4975943511
07-08-2040 21:00:00,18017.471761471268,69.91623749895123,15068.507412979638,452.786,2283.785,0.0,496.79490000000004,1550.661553544036,0.0,0.0,229.6575,92.1675,0,0.0,39449.07528712588
07-08-2040 22:00:00,18399.473246145586,0.5948937287194181,15068.507412979638,436.98800000000006,2200.617,0.0,495.4671000000001,286.7572751156149,0.0,0.0,223.4015,85.0855,0,0.0,38205.695385358944
07-08-2040 23:00:00,17575.313232657347,0.3136712387793295,14380.46758792649,440.48699999999997,1439.381,0.0,493.43235000000016,0.0,0.0,0.0,221.424,86.759,0,0.0,35526.72742239218
08-08-2040 00:00:00,18108.66649875863,0.5191799814278558,11732.739846819775,439.26300000000003,1264.3319999999999,0.0,483.3114,0.0,0.0,0.0,224.6495,87.4865,0,0.0,33136.34689767829
08-08-2040 01:00:00,18589.8029554907,0.45428248374937386,9405.635037390031,443.92400000000004,1128.795,0.0,484.3545000000001,0.0,0.0,0.0,220.3805,87.0275,0,0.0,31086.90789597381
08-08-2040 02:00:00,18530.918360079526,0.5191799814278558,8023.760093176425,441.69,1007.43,0.0,481.64265,0.0,0.0,0.0,211.55700000000002,87.87,0,0.0,29469.73210288797
08-08-2040 03:00:00,18639.529014157466,0.6489749767848197,7204.568539625056,442.30400000000003,1035.197,0.0,480.77715,0.0,0.0,0.0,211.3445,88.2095,0,0.0,28765.215735026617
08-08-2040 04:00:00,18847.874122216886,1.5359074450574066,6608.700527657027,442.082,1038.833,0.0,482.16315000000003,0.0,0.0,0.0,214.7865,89.1025,0,0.0,28379.376597930433
08-08-2040 05:00:00,18599.881987059933,2.163249922616066,7063.943102675719,443.279,1023.773,0.0,483.06405000000007,0.0,0.0,0.0,217.8365,90.7145,0,0.0,28589.8837395908
08-08-2040 06:00:00,17774.913639880993,6.154446029842707,9368.900418976384,444.41900000000004,1123.188,0.0,485.91765,0.0,0.0,0.0,216.5265,89.3535,0,0.0,30226.711006531277
08-08-2040 07:00:00,17005.306481451848,651.1274104578227,11153.162117813521,444.95300000000003,1279.441,0.0,497.42415,0.0,0.0,0.0,221.325,91.676,0,0.0,32136.418820045612
08-08-2040 08:00:00,15781.717463622774,6817.547028622211,8371.501118005957,449.772,1798.9070000000002,0.0,499.90695000000005,0.0,0.0,0.0,224.5055,90.8025,0,0.0,34949.05840896197
08-08-2040 09:00:00,15511.877113064982,17777.577047809216,36.98984527297034,443.681,2286.5389999999998,0.0,495.05025000000006,0.0,0.0,0.0,230.2435,89.4925,0,0.0,38204.41470089541
08-08-2040 10:00:00,12539.424905917804,21602.27711242219,0.0,444.767,2316.674,0.0,485.14245000000005,0.0,0.0,0.0,220.01,90.53399999999999,0,0.0,40275.19079409811
08-08-2040 11:00:00,11300.243735922832,23441.771911678847,0.0,447.267,2502.47,0.0,483.5100000000001,0.0,0.0,0.0,228.8715,89.9305,0,0.0,41643.745757693294
08-08-2040 12:00:00,11072.730625128885,24816.01046756637,0.0,446.93,2665.708,0.0,481.7293500000001,0.0,0.0,0.0,226.4745,89.7155,0,0.0,43041.09909527675
08-08-2040 13:00:00,16394.334831662443,36737.16230372129,0.0,453.23699999999997,2283.001,0.0,480.95640000000003,0.0,0.0,0.0,221.8425,88.7045,0,-12200.0,43894.70453127238
08-08-2040 14:00:00,20351.656236682928,40410.591987552834,0.0,445.287,1611.6970000000001,0.0,481.1622000000001,0.0,0.0,0.0,224.331,89.175,0,-12200.0,43603.20964317535
08-08-2040 15:00:00,23451.736940700295,39537.73763688751,0.0,424.885,1264.632,0.0,480.85215,0.0,0.0,0.0,219.2615,87.6415,0,-12200.0,42688.1291320908
08-08-2040 16:00:00,26760.523149073782,36532.00917582974,0.0,427.77,1163.212,0.0,481.5055500000001,0.0,0.0,0.0,213.5895,84.2395,0,-12200.0,42423.56119004922
08-08-2040 17:00:00,28440.820556063427,31073.066920700843,0.0,428.889,1192.475,0.0,489.74475000000007,0.0,0.0,0.0,217.8105,87.2025,0,-12200.0,42171.951479910305
08-08-2040 18:00:00,31133.130389885435,23318.09253979818,0.0,434.871,1147.529,0.0,490.91790000000003,0.0,0.0,0.0,217.4595,88.8445,0,-12200.0,41660.00563855972
08-08-2040 19:00:00,32890.02266089369,13390.246609082842,1852.9211303820193,427.848,1183.4089999999999,0.0,492.12180000000006,0.0,0.0,0.0,218.02,88.986,0,-12200.0,40771.87354165171
08-08-2040 20:00:00,32867.84184293676,3587.12265410405,11702.9955428158,429.94699999999995,1329.067,0.0,494.50515,0.0,0.0,0.0,217.173,89.493,0,-12200.0,40053.00277373843
08-08-2040 21:00:00,31427.53430892339,69.59175001050112,6617.59154820416,427.866,1946.154,0.0,494.9394,0.0,0.0,0.0,221.017,89.851,0,-2754.036245311476,40391.01130724238
08-08-2040 22:00:00,30939.946653187806,0.4759149829754542,5380.4646174215595,419.12699999999995,2031.7089999999998,0.0,495.7371000000001,0.0,0.0,0.0,221.696,89.809,0,-1799.6406159877515,39395.37352256248
08-08-2040 23:00:00,30886.67784973727,0.3461199876185588,5283.2892257877975,417.967,1448.9170000000001,0.0,492.08580000000006,0.0,0.0,0.0,221.4685,89.6665,0,-3802.9454899056145,36538.85457474989
09-08-2040 00:00:00,29744.0266268627,0.48673123258861134,4914.978704879992,425.588,1247.622,0.0,484.41270000000003,0.0,0.0,0.0,221.27,88.133,0,-4625.262178860838,33866.68904504051
09-08-2040 01:00:00,28002.81397508602,0.5840774791063369,4915.329518568178,434.62699999999995,1137.428,0.0,479.31720000000007,0.0,0.0,0.0,224.41099999999997,91.617,0,-4879.26825825667,31703.408298729915
09-08-2040 02:00:00,27329.669259622435,1.059992462081872,4903.489556591143,436.662,1082.488,0.0,475.6992000000001,0.0,0.0,0.0,222.398,91.134,0,-5751.422001421015,30043.593485949346
09-08-2040 03:00:00,26986.88936326109,1.1248899597603543,4664.006592335674,435.722,1157.504,0.0,475.35765000000004,0.0,0.0,0.0,221.7735,91.1525,0,-5961.447133844478,29274.040185602393
09-08-2040 04:00:00,28135.535405373754,1.4710099473789249,4578.425593097229,440.964,1075.232,0.0,476.63625,0.0,0.0,0.0,214.0045,91.1655,0,-7361.28382938882,28831.198745399117
09-08-2040 05:00:00,29899.729486768534,2.033454927259102,3806.223272955016,440.22900000000004,1026.721,0.0,475.2727500000001,0.0,0.0,0.0,214.614,91.48700000000001,0,-8217.238735403127,28840.718376531255
09-08-2040 06:00:00,30232.550247945415,6.100364781777305,2337.383901110734,444.80699999999996,1052.421,0.0,479.6133000000001,0.0,0.0,0.0,218.2415,88.5675,0,-5262.1980246734165,30583.644429033837
09-08-2040 07:00:00,30216.990791305732,728.9286939247095,1000.8012897210137,447.85699999999997,1103.347,0.0,488.57370000000003,0.0,0.0,0.0,228.5585,90.2745,0,-2717.736645277717,32497.296824723806
09-08-2040 08:00:00,30408.422773865444,6825.129219600979,577.9743216655916,446.685,1366.755,0.0,496.86825000000005,0.0,0.0,0.0,235.1275,90.7835,0,-6308.03999223603,35106.89018432983
09-08-2040 09:00:00,31279.118055136092,16676.68834594029,3640.7970782803313,450.102,2025.898,0.0,494.9208000000001,0.0,0.0,0.0,236.52599999999998,88.626,0,-12200.0,38205.72980838064
09-08-2040 10:00:00,32499.384782820136,25348.12974199485,9901.479550443473,449.631,2252.5679999999998,0.0,493.8733500000001,0.0,0.0,0.0,236.3615,88.0205,0,-12200.0,40463.25042420517
09-08-2040 11:00:00,33904.04441499173,32273.157843022236,11650.961102512287,446.256,2222.762,0.0,490.1137500000001,0.0,0.0,0.0,238.485,89.198,0,-12200.0,41925.0010923225
09-08-2040 12:00:00,35370.07939327697,36807.10253958364,11825.762793004338,444.67199999999997,2030.372,0.0,487.9326000000001,0.0,0.0,0.0,237.35,86.935,0,-12200.0,43205.152184073195
09-08-2040 13:00:00,36263.106343112755,39022.000054102165,12112.237250795355,446.596,1877.316,0.0,485.71875000000006,0.0,0.0,0.0,237.5665,88.5765,0,-12200.0,44230.863845244625
09-08-2040 14:00:00,38520.933178630316,38796.351454674084,12834.904678162507,446.065,1670.5410000000002,0.0,485.0211000000001,0.0,0.0,0.0,239.4265,88.8025,0,-12200.0,43807.475113706154
09-08-2040 15:00:00,39517.00140209136,37836.79868649928,13781.873607427959,448.82599999999996,1409.241,0.0,481.37775000000005,0.0,0.0,0.0,244.40900000000002,89.5,0,-12200.0,42694.19091517145
09-08-2040 16:00:00,40204.45246359281,34155.855883174234,14068.225280428072,449.73400000000004,1470.586,0.0,479.49810000000014,0.0,0.0,0.0,253.7135,89.3095,0,-12200.0,42318.330752970185
09-08-2040 17:00:00,39515.36152895807,28692.189634870898,14796.68113365068,454.381,1383.379,0.0,482.42370000000005,0.0,0.0,0.0,256.093,90.04299999999999,0,-12200.0,41943.65096728747
09-08-2040 18:00:00,38005.65332562305,20725.7405723473,14441.359489548777,446.87800000000004,1422.015,0.0,490.76925000000006,0.0,0.0,0.0,256.79200000000003,88.836,0,-12200.0,41308.714260356996
09-08-2040 19:00:00,36308.415573670514,12185.078450364486,14394.753891070286,448.18,1333.049,0.0,492.5494500000001,0.0,0.0,0.0,256.0325,87.4945,0,-12200.0,40464.68471677631
09-08-2040 20:00:00,32582.02433291212,3368.1909457628276,10276.999292643974,447.356,1791.957,0.0,496.19595000000004,0.0,0.0,0.0,258.7055,85.6025,0,-11923.00369743317,39631.68830686281
09-08-2040 21:00:00,27114.53646913632,68.57502254692929,5493.11089270527,457.415,2512.735,1424.503094648484,498.39765000000006,0.0,0.0,0.0,261.168,86.514,0,0.0,39632.131734604794
09-08-2040 22:00:00,23585.997468959486,0.7355049736894624,3681.675643298833,454.06699999999995,2681.6420000000003,5826.430218870566,503.12475000000006,0.0,0.0,0.0,255.168,90.476,0,0.0,38494.10515640298
09-08-2040 23:00:00,19253.916765845282,0.44346623413629344,3305.8664798055543,453.216,2584.427,8000.0,501.1809,0.0,0.0,0.0,254.0235,91.8895,0,0.0,35872.83128823765
10-08-2040 00:00:00,17868.65327462521,0.5624449798801772,2887.8018075675645,455.11800000000005,1667.668,8000.0,493.70805000000007,0.0,0.0,0.0,254.795,92.387,0,0.0,33806.67454246401
10-08-2040 01:00:00,17312.77109106776,0.6922399752371411,5135.8306196605845,455.95599999999996,1318.961,479.06668648095,489.76695000000007,0.0,0.0,0.0,241.601,92.315,0,0.0,31554.121945965868
10-08-2040 02:00:00,15997.124855506221,0.9734624651772297,5611.655817859011,453.407,1124.795,0.0,488.04315,0.0,0.0,0.0,221.702,93.37899999999999,0,0.0,29917.132927837367
10-08-2040 03:00:00,15555.24866334025,1.243868705504238,6231.013728846387,453.93,985.6560000000001,0.0,488.37165000000005,0.0,0.0,0.0,209.5975,93.3555,0,0.0,28743.146876712068
10-08-2040 04:00:00,14508.22060873716,1.7197836884797724,10537.107977760697,452.048,896.043,0.0,488.1364500000001,0.0,0.0,0.0,210.583,91.992,0,0.0,27983.973412899923
10-08-2040 05:00:00,14076.798607795914,2.228147420294548,10698.618754318879,453.981,899.179,0.0,487.02645000000007,0.0,0.0,0.0,212.2,91.99600000000001,0,0.0,27710.452894234328
10-08-2040 06:00:00,13436.683412516953,8.49075594626806,11662.201608882819,452.2,928.211,0.0,480.7684500000001,0.0,0.0,0.0,213.89700000000002,92.92,0,0.0,28037.095908334606
10-08-2040 07:00:00,12390.889130389145,665.6644499378027,12256.628235353974,453.334,930.567,0.0,479.98740000000004,0.0,0.0,0.0,220.4575,93.7655,0,0.0,28283.93969559712
10-08-2040 08:00:00,9398.256029021075,7178.842214447932,10056.087847747927,455.717,1122.514,0.0,482.73195000000004,0.0,0.0,0.0,226.64,93.571,0,0.0,29892.170684999335
10-08-2040 09:00:00,6325.006145600419,18547.445246519437,3740.854786607313,456.175,1585.2879999999998,0.0,482.79930000000013,0.0,0.0,0.0,228.628,93.775,0,0.0,32809.32300949913
10-08-2040 10:00:00,4076.0132887171594,25449.53180472836,0.0,456.215,1756.36,0.0,479.6472,0.0,0.0,0.0,232.127,94.19200000000001,0,0.0,35269.45568039247
10-08-2040 11:00:00,2952.4963751057744,26814.891584304052,0.0,454.745,2336.157,0.0,478.09245000000004,0.0,0.0,0.0,232.4765,93.3935,0,0.0,36487.33959741494
10-08-2040 12:00:00,2896.031823924367,27707.368081138353,0.0,454.218,2502.3379999999997,0.0,476.98740000000004,0.0,0.0,0.0,234.1525,93.7645,0,0.0,37504.09312986209
10-08-2040 13:00:00,2514.1788050330597,22415.296649669435,9331.31131785689,453.651,2493.494,0.0,476.71215,0.0,0.0,0.0,230.4745,90.9815,0,-2879.819219649118,38296.507018022836
10-08-2040 14:00:00,5933.096150811812,40835.74499568888,18323.70056250284,454.28,2433.8160000000003,0.0,472.1335500000001,0.0,0.0,0.0,227.222,91.038,0,-12200.0,38231.65478540639
10-08-2040 15:00:00,7591.729865326535,40876.693096767136,18346.5385336052,450.60400000000004,1961.033,0.0,470.6184,0.0,0.0,0.0,227.8205,93.0055,0,-12200.0,37398.498845145004
10-08-2040 16:00:00,9764.444581859956,37426.120295495915,18194.951938930346,452.775,1434.013,0.0,469.78695000000005,0.0,0.0,0.0,228.11900000000003,92.807,0,-12200.0,36695.491538138485
10-08-2040 17:00:00,11611.04476279664,31517.418963468805,18148.32002942523,450.44800000000004,1224.6789999999999,0.0,468.9628500000001,0.0,0.0,0.0,226.142,92.805,0,-12200.0,36279.46637212519
10-08-2040 18:00:00,13291.394619589024,23093.00407936242,17959.029733610165,446.57199999999995,1278.34,0.0,469.03215000000006,0.0,0.0,0.0,217.0685,92.6245,0,-12200.0,35937.99110720931
10-08-2040 19:00:00,14497.847566830773,12552.884957143986,16286.823666711454,447.72,1318.37,0.0,469.6461000000001,0.0,0.0,0.0,200.832,92.475,0,-12200.0,35561.61867122265
10-08-2040 20:00:00,14443.205827202719,2883.8068393402514,10337.584816597577,449.04,1595.983,2657.4061377292546,473.40720000000005,0.0,0.0,0.0,195.50799999999998,88.79799999999999,0,0.0,35354.54346781249
10-08-2040 21:00:00,11334.209651702831,19.191102395428594,6768.885100837168,450.173,2057.785,8000.0,476.1610500000001,0.0,0.0,0.0,197.043,91.169,0,0.0,36202.094523527856
10-08-2040 22:00:00,11990.416875842937,0.40647742609403903,5582.232746025122,445.42800000000005,1920.115,8000.0,473.73375000000004,0.0,0.0,0.0,201.459,92.536,0,0.0,35318.83828108167
10-08-2040 23:00:00,15966.802673041615,0.44346623413629344,5474.017857724539,441.0,1640.755,7300.142007620367,472.30320000000006,0.0,0.0,0.0,211.2775,93.7655,0,0.0,33125.05059445803
11-08-2040 00:00:00,12687.161004261316,0.3848302083858466,5357.311768777197,443.165,1383.556,4151.624698970843,469.41120000000006,0.0,0.0,0.0,219.1455,94.0755,0,0.0,31209.198456638962
11-08-2040 01:00:00,15258.454831966665,0.8544837194333461,7880.514124232041,441.79,1258.107,2282.274345171567,467.7589500000001,0.0,0.0,0.0,215.021,93.83200000000001,0,0.0,29219.126952758907
11-08-2040 02:00:00,14550.710340440753,1.0059112140164708,9595.96776635848,435.074,1103.75,0.0,456.39285000000007,0.0,0.0,0.0,216.6285,94.5105,0,0.0,27726.347076762628
11-08-2040 03:00:00,12865.489300339943,1.276317454343479,10491.398061838574,426.36800000000005,956.273,0.0,456.23220000000003,0.0,0.0,0.0,217.1535,94.4705,0,0.0,26748.435667701888
11-08-2040 04:00:00,12421.76051564839,1.8387624342236562,10369.132662652815,429.31199999999995,956.665,0.0,455.3445000000001,0.0,0.0,0.0,220.66299999999998,95.1,0,0.0,26128.303080945643
11-08-2040 05:00:00,11404.42808820898,2.531002409460797,11467.046879818972,434.892,939.008,0.0,455.51805000000013,0.0,0.0,0.0,224.747,94.485,0,0.0,25966.14547918324
11-08-2040 06:00:00,12140.638302048603,6.046283533711904,11002.606241370067,448.106,941.0830000000001,0.0,455.68440000000004,0.0,0.0,0.0,218.7265,94.3025,0,0.0,26083.668636411938
11-08-2040 07:00:00,13480.174859176963,420.24374621701,8824.71512857652,442.334,954.045,0.0,455.72970000000004,0.0,0.0,0.0,216.055,94.499,0,0.0,25659.83425629135
11-08-2040 08:00:00,12005.665913827965,6196.97552332134,5011.763535349011,441.353,1066.384,0.0,455.4732,0.0,0.0,0.0,222.237,93.935,0,0.0,26331.93154050485
11-08-2040 09:00:00,9030.441882900954,15376.723431260652,0.0,439.577,1342.769,0.0,454.9068000000001,0.0,0.0,0.0,223.225,94.111,0,0.0,28351.3192442589
11-08-2040 10:00:00,5820.370055326273,19234.86767417218,0.0,448.75,1708.016,0.0,454.0090500000001,0.0,0.0,0.0,227.813,94.064,0,0.0,30344.885610192297
11-08-2040 11:00:00,4786.86804009755,21389.07819949767,0.0,447.589,1866.204,0.0,452.5413000000001,0.0,0.0,0.0,228.435,93.334,0,0.0,31816.88545541796
11-08-2040 12:00:00,5508.2218175171665,21844.05608550291,0.0,447.781,1621.0079999999998,0.0,447.9855000000001,0.0,0.0,0.0,226.3815,92.0745,0,0.0,32804.0640601183
11-08-2040 13:00:00,11443.536376195587,36460.28554855206,13549.460054609051,447.75800000000004,1348.269,0.0,445.55715000000004,0.0,0.0,0.0,225.31599999999997,93.115,0,-12200.0,33639.50339415296
11-08-2040 14:00:00,16510.50358263233,40222.438576983935,14273.451288030017,445.19199999999995,1151.022,0.0,443.01105000000007,0.0,0.0,0.0,217.3825,92.6895,0,-12200.0,34082.53841758583
11-08-2040 15:00:00,20567.107614916084,38587.6622069045,15715.190302460222,441.069,1033.975,0.0,445.3497000000001,0.0,0.0,0.0,220.96099999999998,92.875,0,-12200.0,33329.72136830893
11-08-2040 16:00:00,21923.087403351892,34559.141925148615,13673.779139748716,442.724,1013.6189999999999,0.0,444.6730500000001,0.0,0.0,0.0,222.8975,93.4435,0,-12200.0,32593.881901394067
11-08-2040 17:00:00,23240.113628698204,28454.34380530508,13623.858351916657,444.608,928.63,0.0,444.92430000000013,0.0,0.0,0.0,223.2805,92.2365,0,-12200.0,32242.482072165953
11-08-2040 18:00:00,24770.345271603244,20843.258881425332,11811.782867529255,441.681,952.8710000000001,0.0,448.1065500000001,0.0,0.0,0.0,220.206,91.919,0,-12200.0,32099.750528987006
11-08-2040 19:00:00,25253.73682796868,11357.375758375265,10394.302619638678,443.17400000000004,942.7769999999999,0.0,449.6763000000001,0.0,0.0,0.0,220.4735,91.8675,0,-12200.0,32075.563359347412
11-08-2040 20:00:00,25919.943037529192,3101.029580228837,8114.855599135568,443.7,1074.39,0.0,453.88155000000006,0.0,0.0,0.0,220.2285,91.8435,0,-9014.692489161058,32319.08143854498
11-08-2040 21:00:00,25193.978163878866,60.441202837824996,5556.54677787557,445.18199999999996,2050.612,0.0,459.02670000000006,0.0,0.0,0.0,223.2065,91.3185,0,-1768.533702813951,33977.27651860524
11-08-2040 22:00:00,24327.142772700237,0.8869324682725869,4857.927628835081,447.69800000000004,2099.248,94.23074008929325,461.79780000000005,0.0,0.0,0.0,226.739,90.698,0,0.0,34128.54756214771
11-08-2040 23:00:00,23853.77879902161,0.5925529960069419,4615.725858495978,444.85400000000004,1898.6329999999998,0.0,462.97890000000007,0.0,0.0,0.0,228.1895,91.2815,0,-889.6083482032045,32112.501482479413
12-08-2040 00:00:00,24856.066953138776,0.7888684898373431,3947.4784045121633,435.653,1245.823,0.0,456.94245000000006,0.0,0.0,0.0,225.7005,90.7905,0,-2498.609248944431,29994.327479365937
12-08-2040 01:00:00,24510.89630304918,0.8867361166117038,2879.399819734972,432.285,926.4860000000001,0.0,456.49065,0.0,0.0,0.0,215.623,92.10799999999999,0,-2358.651200888078,28205.67469913547
12-08-2040 02:00:00,24208.47001564488,1.0707372712120393,2203.5397087169986,426.26800000000003,782.283,0.0,455.13675000000006,0.0,0.0,0.0,214.6805,90.2015,0,-2431.26204840024,26886.677042318148
12-08-2040 03:00:00,23774.845665895005,1.3412097036455224,888.7163163384248,392.8,563.091,0.0,453.6417,0.0,0.0,0.0,215.2525,89.4115,0,-958.9368089430791,26184.988544197036
12-08-2040 04:00:00,23286.712886883455,1.7522324373190132,38.16852927708533,374.561,561.91,126.41502076993129,453.8076000000001,0.0,0.0,0.0,216.024,90.001,0,0.0,25809.027703910793
12-08-2040 05:00:00,22607.004811261355,2.30386116758611,0.0,371.25699999999995,723.541,989.571103247974,454.8906000000001,0.0,0.0,0.0,214.4485,89.5065,0,0.0,26121.094974228155
12-08-2040 06:00:00,22260.442377342548,5.299962310409361,0.0,380.709,918.0139999999999,2639.9399169798708,458.3568000000001,0.0,0.0,0.0,216.9085,89.5415,0,0.0,27691.315544865196
12-08-2040 07:00:00,21042.925531257024,473.0811255769074,0.0,368.76099999999997,1093.662,5039.141666954347,468.43665,0.0,0.0,0.0,221.498,89.06299999999999,0,0.0,29592.90285651678
12-08-2040 08:00:00,19592.314642725472,6660.1597805022775,12.909943726059282,355.806,1176.0639999999999,2414.660303895147,483.7656000000001,0.0,0.0,0.0,225.9885,92.1235,0,0.0,31915.107661389404
12-08-2040 09:00:00,13242.563894382181,13339.656510559229,4170.94672390091,359.02,1290.6860000000001,0.0,486.9846000000001,0.0,0.0,0.0,223.9705,90.3145,0,0.0,34675.0019275498
12-08-2040 10:00:00,16711.7770358217,26064.560899336288,13813.762571686093,356.961,1491.713,0.0,488.07720000000006,0.0,0.0,0.0,220.6855,89.3295,0,-12200.0,36264.91542772354
12-08-2040 11:00:00,17347.397500849813,35691.73690864908,17059.359259857447,360.67900000000003,1661.471,0.0,491.4145500000001,0.0,0.0,0.0,219.864,90.906,0,-12200.0,37272.23298068268
12-08-2040 12:00:00,16843.23931810145,40406.0936806573,17873.378571634064,365.289,2150.53,0.0,487.7712000000001,0.0,0.0,0.0,225.7295,91.7615,0,-12200.0,38177.14944686315
12-08-2040 13:00:00,15854.570611209732,41418.711931042846,18206.967307751474,365.181,2182.883,0.0,488.69055000000003,0.0,0.0,0.0,230.89,92.01799999999999,0,-12200.0,38714.8847939928
12-08-2040 14:00:00,15632.28312987584,41079.942577550566,18355.18609101954,364.69599999999997,1984.9520000000002,0.0,486.51450000000006,0.0,0.0,0.0,234.0395,90.8775,0,-12200.0,38330.64355135588
12-08-2040 15:00:00,16769.5430029322,39767.71373050465,17525.073201296327,360.585,1839.878,0.0,480.6937500000001,0.0,0.0,0.0,240.0325,90.8885,0,-12200.0,37483.002181476055
12-08-2040 16:00:00,18439.723571813807,35971.16858879105,18212.448771629715,381.68800000000005,1706.03,0.0,480.63750000000005,0.0,0.0,0.0,237.172,90.536,0,-12200.0,36977.00967218074
