Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2040 16:00:00,36081.018543312544,36453.00015975062,19542.631956657046,422.57199999999995,1533.263,0.0,513.7783500000002,0.0,0.0,0.0,254.6575,95.6065,0.0,-12200.0,38357.150388490525
06-09-2040 17:00:00,38139.75163052264,30151.24762642737,19155.138748381483,425.045,1528.852,0.0,514.8672,0.0,0.0,0.0,256.6645,96.3865,0.0,-12200.0,38038.27550295552
06-09-2040 18:00:00,40404.841866380586,20001.59266075157,16613.99056336969,438.31800000000004,1650.193,0.0,515.97315,0.0,0.0,0.0,258.5255,96.1645,0.0,-12200.0,37356.63415836866
06-09-2040 19:00:00,41697.52214282544,7850.909884156677,12527.586040397131,444.744,2186.62,0.0,517.2864,0.0,0.0,0.0,258.88599999999997,95.18,0.0,-12200.0,36739.545232983386
06-09-2040 20:00:00,42954.74789801353,578.1069093199175,7887.363641639526,449.48900000000003,2197.905,0.0,518.2080000000001,0.0,0.0,0.0,259.45,96.04700000000001,0.0,-12200.0,37189.10730549997
06-09-2040 21:00:00,44667.32851958813,1.2114199566649968,6095.456046394216,450.745,2082.134,0.0,518.1087000000001,0.0,0.0,0.0,261.2195,96.2255,0.0,-12200.0,38116.9017560751
06-09-2040 22:00:00,44778.34483661161,0.44346623413629344,5983.439286784328,450.10900000000004,1517.336,0.0,506.1972,0.0,0.0,0.0,263.018,96.025,0.0,-12200.0,35314.61757445233
06-09-2040 23:00:00,45857.153168422825,0.40020123568397226,5472.508384382766,452.996,1103.37,0.0,496.0102500000001,0.0,0.0,0.0,260.8375,96.3855,0.0,-12200.0,32761.80776520255
07-09-2040 00:00:00,46043.008035279214,0.4326499845232131,4699.402718993432,451.905,790.643,0.0,475.25985000000014,0.0,0.0,0.0,255.267,93.149,0.0,-12200.0,31214.96486798496
07-09-2040 01:00:00,45118.599173642695,0.6814237256240607,3163.287026575433,453.12699999999995,781.546,0.0,474.98115,0.0,0.0,0.0,249.2035,91.0075,0.0,-12200.0,29676.43901697986
07-09-2040 02:00:00,44028.45096440978,0.8869324682725869,2135.6270510921936,454.76599999999996,848.742,0.0,475.58700000000005,0.0,0.0,0.0,250.7595,90.7945,0.0,-12200.0,28363.792962877535
07-09-2040 03:00:00,42541.921439583726,1.2006037070519164,1212.3244030262895,449.48699999999997,696.5360000000001,0.0,473.2618500000001,0.0,0.0,0.0,256.6235,90.7265,0.0,-12200.0,27530.89352964885
07-09-2040 04:00:00,39650.80963509238,1.7738649365451737,879.2462957217281,453.542,740.1039999999999,0.0,473.52555000000007,0.0,0.0,0.0,253.697,91.005,0.0,-12200.0,27170.91977703551
07-09-2040 05:00:00,37536.13134771001,3.580178621929589,203.84224249844402,447.39300000000003,762.326,0.0,470.92515000000003,0.0,0.0,0.0,258.3865,91.7675,0.0,-12200.0,26901.913115893803
07-09-2040 06:00:00,36675.546039011104,7.6687209756739545,93.49184790754717,448.69699999999995,794.9830000000001,0.0,468.4683000000001,0.0,0.0,0.0,256.3685,91.6055,0.0,-12200.0,26997.03539921151
07-09-2040 07:00:00,36277.43202727715,92.87913542752078,91.29926235624447,444.959,827.082,0.0,471.5032500000001,0.0,0.0,0.0,255.2565,90.3725,0.0,-11243.932603535828,27960.525412877
07-09-2040 08:00:00,35025.806593544265,4182.816785371973,87.14796704577803,451.17,1089.539,0.0,475.22445000000005,0.0,0.0,0.0,258.223,90.791,0.0,-12200.0,28644.12701900107
07-09-2040 09:00:00,33370.64473738668,15734.49565839447,681.465334169552,455.584,1168.743,0.0,479.88615000000004,0.0,0.0,0.0,258.678,90.54700000000001,0.0,-12200.0,31167.78978236524
07-09-2040 10:00:00,32242.775578462777,25422.15615434678,11641.489132930667,455.80199999999996,1434.66,0.0,478.47540000000004,0.0,0.0,0.0,260.4395,90.3615,0.0,-12200.0,33147.053567849296
07-09-2040 11:00:00,29267.554526259966,32970.102886841065,18067.65529423404,457.958,1456.5910000000001,0.0,477.1486500000001,0.0,0.0,0.0,258.7625,90.2065,0.0,-12200.0,34081.26291508257
07-09-2040 12:00:00,26081.66005555849,37362.22491847577,19301.281883994314,457.259,1509.2579999999998,0.0,472.63815000000005,0.0,0.0,0.0,260.564,89.806,0.0,-12200.0,34568.064034566065
07-09-2040 13:00:00,25528.5664298527,40346.352472977334,18963.282640230165,455.49199999999996,1294.951,0.0,471.52065,0.0,0.0,0.0,260.48900000000003,89.79899999999999,0.0,-12200.0,35047.16772222781
07-09-2040 14:00:00,26452.882468481672,40754.51446837653,18108.252233819487,453.221,1055.4569999999999,0.0,464.9415000000001,0.0,0.0,0.0,258.1225,90.1015,0.0,-12200.0,34705.240886489526
07-09-2040 15:00:00,26517.715471626343,37731.12392777948,17742.10019157661,449.74199999999996,1026.2939999999999,0.0,462.3214500000001,0.0,0.0,0.0,252.915,89.15100000000001,0.0,-12200.0,33388.6084243895
07-09-2040 16:00:00,27068.19845024494,33346.84367711427,16856.256649551633,447.8,1061.136,0.0,462.13155000000006,0.0,0.0,0.0,255.071,89.749,0.0,-12200.0,32729.10404388056
07-09-2040 17:00:00,28246.532384270653,27533.131142582824,15375.218706182353,443.28,1214.7089999999998,0.0,461.45640000000003,0.0,0.0,0.0,255.8455,90.3385,0.0,-12200.0,32503.83164674789
07-09-2040 18:00:00,30101.979217332522,18014.680055577548,14623.69782744251,435.032,1883.619,0.0,460.1425500000001,0.0,0.0,0.0,256.4085,90.8235,0.0,-12200.0,32285.084818138886
07-09-2040 19:00:00,32675.427484253993,7307.934153580045,11380.27910758547,429.216,1754.047,0.0,463.45665,0.0,0.0,0.0,260.8585,91.3385,0.0,-12200.0,32318.3233917874
07-09-2040 20:00:00,34795.62874058527,509.2506642830481,6923.356860916771,431.81199999999995,2030.329,0.0,464.85765000000004,0.0,0.0,0.0,259.8555,91.5365,0.0,-12200.0,33072.563629434866
07-09-2040 21:00:00,38062.770416265565,1.7089674388666922,5283.010523802177,432.19,1943.344,0.0,465.73815,0.0,0.0,0.0,260.04900000000004,89.89399999999999,0.0,-12200.0,34709.43420275751
07-09-2040 22:00:00,39005.50021901623,0.3785687364578115,4521.345282578308,424.019,1567.023,0.0,467.61165,0.0,0.0,0.0,257.1195,87.5075,0.0,-12200.0,32714.286598665672
07-09-2040 23:00:00,37691.11482930717,0.3136712387793295,3990.905241182487,410.45,1114.07,0.0,461.79015000000004,0.0,0.0,0.0,255.0265,87.3785,0.0,-12200.0,30569.34369928457
08-09-2040 00:00:00,35684.13443642856,0.40020123568397226,3364.6638284317455,418.542,757.273,0.0,455.1966000000001,0.0,0.0,0.0,254.985,87.413,0.0,-12200.0,29066.033339766032
08-09-2040 01:00:00,32793.93539151139,0.5408124806540165,2604.4408212594003,423.676,864.791,0.0,452.62110000000007,0.0,0.0,0.0,258.1855,90.4925,0.0,-10738.664746108141,27373.356015595593
08-09-2040 02:00:00,29415.22432838766,0.5624449798801772,1993.5085280690882,409.209,774.3389999999999,0.0,448.4692500000001,0.0,0.0,0.0,257.8905,91.5275,0.0,-7708.366382687145,26271.72678595892
08-09-2040 03:00:00,27040.506252994102,0.9734624651772297,1704.0774904724594,404.469,748.841,0.0,452.59875000000005,0.0,0.0,0.0,258.652,89.816,0.0,-5728.145754084104,25541.190685227077
08-09-2040 04:00:00,24598.885994912696,1.0383599628557116,159.20120067392102,415.499,805.455,0.0,452.07750000000004,0.0,0.0,0.0,254.16299999999998,89.479,0.0,-2357.0745158579666,24975.34394398319
08-09-2040 05:00:00,23668.958031952574,2.6391649055916,0.0,415.89099999999996,711.3610000000001,0.0,452.94840000000005,0.0,0.0,0.0,252.104,90.303,0.0,-1362.1016664736999,24792.24270956208
08-09-2040 06:00:00,22355.237873797585,5.408124806540164,0.0,418.199,814.117,144.57192755104188,453.8503500000001,0.0,0.0,0.0,254.0165,91.2685,0.0,0.0,25118.198373648243
08-09-2040 07:00:00,21553.846570535006,88.71487932648486,0.0,417.99199999999996,735.1560000000001,1194.0994667838058,454.37340000000006,0.0,0.0,0.0,260.385,91.61399999999999,0.0,0.0,25401.34031195103
08-09-2040 08:00:00,20371.784245706247,3707.745469866259,0.0,416.29699999999997,837.6389999999999,0.0,454.9416000000001,0.0,0.0,0.0,260.4255,91.4585,0.0,0.0,25525.695513638584
08-09-2040 09:00:00,18623.56732448509,14497.430373896861,54.268928600909966,419.85900000000004,880.71,0.0,454.85565,0.0,0.0,0.0,262.54400000000004,92.69,0.0,-8100.3623218702,27460.945579399715
08-09-2040 10:00:00,17334.81655535963,24662.0009477891,4822.72347522337,426.70300000000003,945.946,0.0,456.0033000000001,0.0,0.0,0.0,258.307,90.87299999999999,0.0,-12200.0,29153.746530336277
08-09-2040 11:00:00,15705.935213213146,31581.058479030075,9640.330917493699,423.148,1128.963,0.0,458.0547,0.0,0.0,0.0,257.7555,90.2825,0.0,-12200.0,30264.483795404667
08-09-2040 12:00:00,15447.434740077066,36250.81200573331,10670.621995638501,406.369,1064.61,0.0,455.78115,0.0,0.0,0.0,260.569,90.76299999999999,0.0,-12200.0,31032.50212509549
08-09-2040 13:00:00,15294.125940241032,37338.202028085114,10182.718113937954,396.375,1168.269,0.0,454.6176000000001,0.0,0.0,0.0,262.752,90.281,0.0,-12200.0,31829.2218520898
08-09-2040 14:00:00,14485.811587665741,36972.01789743428,10482.917182797646,399.48800000000006,1199.687,0.0,447.49965000000003,0.0,0.0,0.0,260.4315,91.4285,0.0,-12200.0,32040.14799225094
08-09-2040 15:00:00,15052.34907896426,36212.37105460842,11926.61295802207,399.099,1070.27,0.0,444.59670000000006,0.0,0.0,0.0,256.515,91.431,0.0,-12200.0,30971.67590545875
08-09-2040 16:00:00,15672.584680127393,30797.20486957014,11263.740749327562,397.277,1039.482,0.0,445.43700000000007,0.0,0.0,0.0,261.682,91.413,0.0,-12200.0,30257.05212411609
08-09-2040 17:00:00,15301.973352003874,23914.58728327564,8780.86661585706,397.361,1064.356,0.0,446.62095000000005,0.0,0.0,0.0,264.653,90.208,0.0,-12200.0,29849.716735313785
08-09-2040 18:00:00,15160.781822277739,14763.726439370897,7391.927010467168,389.62300000000005,1646.079,0.0,450.8697,0.0,0.0,0.0,269.9065,93.5255,0.0,-11094.576319200329,29889.85582932452
08-09-2040 19:00:00,16616.699092740597,5887.425275644593,6721.580521248887,393.62300000000005,1917.0739999999998,0.0,458.0770500000001,0.0,0.0,0.0,272.2835,94.8995,0.0,-3024.552322459018,30177.607861555945
08-09-2040 20:00:00,18127.745494434384,452.2598450717278,4004.9085542368066,397.191,2243.37,4565.226456526605,461.9728500000001,0.0,0.0,0.0,271.5395,94.2855,0.0,0.0,31507.724894664756
08-09-2040 21:00:00,18317.518265734234,1.276317454343479,2651.3718968819503,404.366,2347.726,8000.0,464.5045500000001,0.0,0.0,0.0,272.857,96.04,0.0,0.0,33733.74807548714
08-09-2040 22:00:00,16384.247076096755,0.45428248374937386,2294.9257000128387,401.154,2341.275,8000.0,461.97915000000006,0.0,0.0,0.0,271.441,95.149,0.0,0.0,32431.61288748614
08-09-2040 23:00:00,14752.677734356788,0.4218337349101329,2282.9103311917,401.725,2304.621,3164.7735434733586,460.41060000000016,0.0,0.0,0.0,268.441,94.225,0.0,0.0,30644.295942581917
09-09-2040 00:00:00,13511.25509620319,0.5191799814278558,2279.7237735238064,406.593,1498.854,0.0,461.53860000000014,0.0,0.0,0.0,272.246,97.87799999999999,0.0,0.0,28626.116005707787
09-09-2040 01:00:00,12857.14683253686,0.6381587271717395,1964.0889023829425,402.599,1327.266,0.0,465.1518000000001,0.0,0.0,0.0,266.881,98.135,0.0,0.0,27289.027755493233
09-09-2040 02:00:00,11889.915623419707,1.0599924620818724,872.6100701197853,405.04400000000004,1295.412,0.0,466.46445000000006,0.0,0.0,0.0,263.2735,98.3325,0.0,0.0,26317.286210398506
09-09-2040 03:00:00,10154.914377897732,1.1465224589865148,0.0,404.086,1331.615,0.0,466.85565,0.0,0.0,0.0,265.6715,98.1875,0.0,0.0,25929.58489886998
09-09-2040 04:00:00,9089.31011890976,1.6548861908012902,0.0,399.67699999999996,1354.046,0.0,466.52850000000007,0.0,0.0,0.0,269.3705,98.1195,0.0,0.0,25851.617124843062
09-09-2040 05:00:00,7971.9144893371495,4.283234846779811,0.0,400.06199999999995,1497.7179999999998,0.0,464.0670000000001,51.69099363474743,0.0,0.0,264.809,98.55799999999999,0.0,0.0,26385.379759155672
09-09-2040 06:00:00,6631.940890548265,7.939127216000964,0.0,405.525,1772.906,0.0,470.22180000000003,3330.560396354831,0.0,0.0,271.2075,98.1175,0.0,0.0,28675.71661886778
09-09-2040 07:00:00,6660.607729378323,87.82794685821226,0.0,407.79,2535.32,0.0,485.21595,5464.643039303239,0.0,0.0,271.8365,97.4715,0.0,0.0,31777.70428377472
09-09-2040 08:00:00,6082.103805357166,4262.6082587676665,4.2000194338287296,406.415,2824.408,0.0,505.63140000000004,3281.1140068244713,0.0,0.0,268.759,97.73899999999999,0.0,0.0,33573.61550976517
09-09-2040 09:00:00,4649.4000220311145,17202.996235863164,320.64371102250703,410.526,2985.047,0.0,509.32935000000015,0.0,0.0,0.0,268.332,96.432,0.0,0.0,35547.04773926
09-09-2040 10:00:00,3244.9801826290004,28523.01267467271,8787.85365514721,414.94300000000004,2829.534,0.0,508.18965000000003,0.0,0.0,0.0,271.558,94.709,0.0,0.0,36786.36868558565
09-09-2040 11:00:00,2729.63457999139,36560.848984642646,16638.635224966332,424.639,2721.55,0.0,507.8308500000001,0.0,0.0,0.0,264.592,88.98700000000001,0.0,0.0,37606.432403257735
09-09-2040 12:00:00,3641.5123356093786,41462.98963428291,19190.756082559314,429.491,2663.9359999999997,0.0,507.33840000000004,0.0,0.0,0.0,253.7655,84.0355,0.0,0.0,38554.347295090745
09-09-2040 13:00:00,7389.918099657122,43353.11843791908,19572.59729252485,430.351,2404.89,0.0,505.76355000000007,0.0,0.0,0.0,259.281,89.40899999999999,0.0,0.0,39112.25046140065
09-09-2040 14:00:00,11482.697221695744,42536.6430196261,18961.226482224272,429.459,2058.471,0.0,504.5233500000001,0.0,0.0,0.0,264.9785,94.7175,0.0,-12200.0,38428.91017412954
09-09-2040 15:00:00,15280.303047367499,35462.54536643124,17100.471700668062,433.298,1536.895,0.0,503.6749500000001,0.0,0.0,0.0,254.24200000000002,91.413,0.0,-12200.0,37535.2918618694
09-09-2040 16:00:00,19976.41624794549,28254.953560511738,15283.646588735282,430.566,1481.496,0.0,504.06390000000005,0.0,0.0,0.0,247.5995,91.6775,0.0,-12200.0,37344.63718009368
09-09-2040 17:00:00,22656.251284389145,22104.5311755251,13435.345693110467,436.18199999999996,1693.309,0.0,506.10045,0.0,0.0,0.0,246.6325,90.9795,0.0,-12200.0,37162.86511847846
09-09-2040 18:00:00,24109.198218610567,14387.59135907603,10114.03658964648,441.606,2411.202,0.0,508.08090000000004,0.0,0.0,0.0,253.231,91.09899999999999,0.0,-12200.0,36920.27312960681
09-09-2040 19:00:00,25462.700770749096,5049.014503136285,8257.686468842216,443.102,2398.621,0.0,507.91890000000006,0.0,0.0,0.0,257.255,90.99600000000001,0.0,-6976.757466934716,36424.18815818286
09-09-2040 20:00:00,25906.212968423042,262.64017310481654,6105.4834709821735,444.343,2791.257,203.8642005752772,507.31890000000004,0.0,0.0,0.0,247.30900000000003,91.29799999999999,0.0,0.0,37538.47358546723
09-09-2040 21:00:00,28100.823468177343,1.2979499535696395,5288.4968600927705,445.31800000000004,2728.5759999999996,27.98704583118888,507.33315,0.0,0.0,0.0,256.039,94.885,0.0,0.0,38411.20822775157
09-09-2040 22:00:00,29697.84718060942,0.5408124806540165,4872.587743072329,438.119,1914.381,0.0,504.4318500000001,0.0,0.0,0.0,251.628,90.64399999999999,0.0,-3170.861250562102,35212.824997863805
09-09-2040 23:00:00,30799.408752145027,0.49754748220169515,3964.038759560525,430.621,1287.138,0.0,495.9855000000001,0.0,0.0,0.0,254.4405,92.3765,0.0,-5940.848541895677,32059.528893752155
10-09-2040 00:00:00,33285.13927693674,0.6597912263979,2903.519235281761,435.32300000000004,1183.3980000000001,0.0,478.35720000000003,0.0,0.0,0.0,256.357,90.945,0.0,-8667.24194739019,30629.034329345
10-09-2040 01:00:00,35633.88624834435,0.8869324682725869,1073.8504444306834,441.425,703.405,0.0,473.7567,0.0,0.0,0.0,251.9085,86.5995,0.0,-10054.658384953378,29224.086458864866
10-09-2040 02:00:00,37647.60404452059,1.0599924620818724,394.6264199357964,432.375,682.085,0.0,473.7208500000001,0.0,0.0,0.0,244.3195,82.0265,0.0,-12200.0,28096.018497856923
10-09-2040 03:00:00,37155.38297363755,1.2979499535696395,155.00118124009228,430.256,612.739,0.0,473.6472,0.0,0.0,0.0,248.3665,86.2785,0.0,-11944.670269000027,27787.630049182022
10-09-2040 04:00:00,36966.10139075262,1.4277449489266034,97.99395690622207,417.624,722.367,0.0,472.1623500000001,0.0,0.0,0.0,249.5725,85.6355,0.0,-12200.0,27364.007759291962
10-09-2040 05:00:00,40145.56400055631,2.228147420294548,98.66634980862155,425.19599999999997,712.9739999999999,0.0,471.11670000000004,0.0,0.0,0.0,249.36,86.209,0.0,-12200.0,27639.726539526568
10-09-2040 06:00:00,41187.6647005089,6.25179227636043,94.57352344618984,438.69,1128.753,0.0,471.10875000000004,0.0,0.0,0.0,247.5,85.85600000000001,0.0,-12200.0,29738.797246152582
10-09-2040 07:00:00,41836.35055348449,64.32423644898873,98.21808787368856,436.957,2778.718,0.0,482.5131000000001,0.0,0.0,0.0,249.40400000000002,85.59899999999999,0.0,-12200.0,33101.27761149898
10-09-2040 08:00:00,41151.111773662866,3593.9477076870407,40.28510519593495,435.291,2951.054,0.0,493.95015,0.0,0.0,0.0,257.29400000000004,85.848,0.0,-12200.0,34792.33002098883
10-09-2040 09:00:00,41104.35991886284,14782.96854743257,171.39197633916405,429.17800000000005,3065.8540000000003,0.0,494.89740000000006,0.0,0.0,0.0,257.376,83.632,0.0,-12200.0,36535.787594557776
10-09-2040 10:00:00,44191.788516685956,25754.56113745596,6655.637292690375,422.631,2992.6679999999997,0.0,493.61985000000016,0.0,0.0,0.0,247.9895,82.1205,0.0,-12200.0,37394.7363718584
10-09-2040 11:00:00,46610.779299053014,33448.94907346175,14186.993254571049,420.99699999999996,2647.653,0.0,492.76290000000006,0.0,0.0,0.0,246.4455,77.7205,0.0,-12200.0,37700.38134271726
10-09-2040 12:00:00,48724.61444411686,38903.583753338164,17240.251465769776,425.649,2351.288,0.0,495.6831000000001,0.0,0.0,0.0,240.00400000000002,72.22399999999999,0.0,-12200.0,38111.01245824299
10-09-2040 13:00:00,51250.850608825895,40983.667532679254,17728.662078353293,424.50199999999995,1465.94,0.0,492.26340000000005,0.0,0.0,0.0,246.4585,79.6255,0.0,-12200.0,38182.76521122168
10-09-2040 14:00:00,53894.279688185445,40222.69029115099,16945.811588291504,422.463,839.7739999999999,0.0,490.0575000000001,0.0,0.0,0.0,235.7275,78.7205,0.0,-12200.0,37377.62257796963
10-09-2040 15:00:00,55084.23583628082,37209.43457644139,18504.23318438476,417.978,914.3989999999999,0.0,489.8976000000001,0.0,0.0,0.0,237.28799999999998,77.72399999999999,0.0,-12200.0,36517.19324059552
10-09-2040 16:00:00,56832.76603515244,34225.22049194291,18591.41038590455,430.06199999999995,927.018,0.0,495.7584,0.0,0.0,0.0,239.5735,80.0085,0.0,-12200.0,36232.907569636074
10-09-2040 17:00:00,56414.532636533164,27983.043861488513,18070.344865843635,434.57099999999997,1277.19,0.0,504.5512500000001,0.0,0.0,0.0,242.33599999999998,80.42699999999999,0.0,-12200.0,36048.36908152364
10-09-2040 18:00:00,54280.624516087795,17865.37254591859,17477.45024312204,433.115,1277.753,0.0,504.95790000000005,0.0,0.0,0.0,243.2575,81.6295,0.0,-12200.0,35439.72675135727
10-09-2040 19:00:00,52663.87978217778,6710.303913708518,14213.119129517905,437.712,1363.185,0.0,509.01615000000004,0.0,0.0,0.0,246.391,83.084,0.0,-12200.0,35351.671551410065
10-09-2040 20:00:00,49444.87070353472,392.1863947206797,8365.80529858312,440.05,2793.7140000000004,0.0,514.5318000000001,0.0,0.0,0.0,256.9575,84.5225,0.0,-12200.0,36747.188994502474
10-09-2040 21:00:00,47886.44589174,1.5250911954443263,6007.099721089055,440.361,2755.8940000000002,0.0,514.6962000000001,0.0,0.0,0.0,255.097,84.697,0.0,-12200.0,37725.76517503618
10-09-2040 22:00:00,46953.5901364169,0.4759149829755346,5667.015084844996,433.42900000000003,2311.9139999999998,0.0,512.4946500000001,0.0,0.0,0.0,242.938,80.872,0.0,-12200.0,34399.836506642634
10-09-2040 23:00:00,46665.16971384891,0.4326499845232131,5364.837816576794,425.536,1035.4189999999999,0.0,504.73665,0.0,0.0,0.0,252.608,85.04299999999999,0.0,-12200.0,31309.924659834607
11-09-2040 00:00:00,45924.31448200674,0.5299962310409362,5099.115937408252,427.041,858.2489999999999,0.0,483.0520500000001,0.0,0.0,0.0,257.24,86.935,0.0,-12200.0,29814.523082088297
11-09-2040 01:00:00,44065.11218476462,0.8112187209810247,4103.7698005388775,436.603,629.317,0.0,480.93495,0.0,0.0,0.0,255.4355,85.8065,0.0,-12200.0,28241.909926372602
11-09-2040 02:00:00,40012.61051274977,1.1573387085995952,2755.709734649942,427.167,593.689,0.0,478.73775000000006,0.0,0.0,0.0,255.725,86.11399999999999,0.0,-12200.0,27448.946380284597
11-09-2040 03:00:00,38776.66056441599,1.243868705504238,1142.7658445142952,419.041,592.158,0.0,476.5425,0.0,0.0,0.0,254.287,85.571,0.0,-12200.0,26703.086482792743
11-09-2040 04:00:00,39399.603503299186,1.8063136853844148,336.11849260236784,423.015,623.6569999999999,0.0,476.0796000000001,0.0,0.0,0.0,252.6895,85.7005,0.0,-12200.0,26583.74556793389
11-09-2040 05:00:00,41399.14258507296,3.5477298730903475,97.78931558810046,417.288,514.8,0.0,475.7220000000001,0.0,0.0,0.0,253.3055,85.6845,0.0,-12200.0,26699.271449623535
11-09-2040 06:00:00,41983.169478043026,5.6568985476410125,97.56518462063397,424.56800000000004,1025.1889999999999,0.0,479.9979000000001,0.0,0.0,0.0,251.1575,87.2425,0.0,-12200.0,28268.45636848921
11-09-2040 07:00:00,42992.67383184616,49.92780821397881,143.75565356807755,430.10699999999997,1964.2720000000002,0.0,500.3680500000001,0.0,0.0,0.0,251.1495,90.0855,0.0,-12200.0,31200.271419676217
11-09-2040 08:00:00,42664.78042531979,2650.089317700811,157.53483565493096,436.49800000000005,2575.02,0.0,510.57060000000007,0.0,0.0,0.0,247.46400000000003,87.256,0.0,-12200.0,32608.72229529008
11-09-2040 09:00:00,41872.52445304973,12196.90061119158,871.9766565160756,427.733,2907.92,0.0,507.40620000000007,0.0,0.0,0.0,248.063,88.713,0.0,-12200.0,34087.81698438763
11-09-2040 10:00:00,43675.178200570546,19700.360109027282,11000.630483171239,411.45,2128.438,0.0,502.41420000000005,0.0,0.0,0.0,249.2285,91.1995,0.0,-12200.0,34995.016104061295
11-09-2040 11:00:00,43731.092459740285,25791.412099887722,15353.088209351208,425.588,1709.207,0.0,498.38310000000007,0.0,0.0,0.0,249.0185,90.4995,0.0,-12200.0,35528.37195449374
11-09-2040 12:00:00,42549.022399660906,30693.952950763673,15704.009090631036,425.789,1531.364,0.0,497.87970000000007,0.0,0.0,0.0,247.9985,90.7285,0.0,-12200.0,36261.98613961825
11-09-2040 13:00:00,40507.774846497035,31793.792476420138,15698.07449240551,424.87199999999996,1475.0529999999999,0.0,503.72400000000005,0.0,0.0,0.0,249.9055,90.9465,0.0,-12200.0,36585.279386552385
11-09-2040 14:00:00,39341.6587408394,32215.334172590716,15128.002249066807,422.515,1302.066,0.0,507.04290000000003,0.0,0.0,0.0,253.1015,91.5135,0.0,-12200.0,35737.258993293755
11-09-2040 15:00:00,39132.50916671459,31132.68166756944,14446.147121910355,422.55699999999996,1072.751,0.0,503.9940000000001,0.0,0.0,0.0,249.6355,91.0035,0.0,-12200.0,34555.09506860285
11-09-2040 16:00:00,40011.24137338849,28468.455511624332,13354.999613686063,422.67199999999997,1171.4,0.0,505.10145000000006,0.0,0.0,0.0,249.3355,90.3685,0.0,-12200.0,34171.05592241598
11-09-2040 17:00:00,40505.83716621454,22967.39748840858,12512.004065745874,422.656,1668.0439999999999,0.0,502.7592000000001,0.0,0.0,0.0,250.8595,90.2285,0.0,-12200.0,34207.224524449804
11-09-2040 18:00:00,39856.44740543173,13645.261331880714,12409.264379224165,424.00800000000004,2216.06,0.0,507.7537500000001,0.0,0.0,0.0,254.68200000000002,91.786,0.0,-12200.0,33912.086718292056
11-09-2040 19:00:00,38710.996021828745,5138.594682431815,9244.008898064896,411.287,3504.2909999999997,0.0,508.13025000000005,0.0,0.0,0.0,258.7815,91.5365,0.0,-12200.0,33940.41353389697
11-09-2040 20:00:00,35970.477944202736,267.45340418263726,5394.637490425166,413.978,3839.204,0.0,511.1190000000001,0.0,0.0,0.0,258.336,91.46600000000001,0.0,-12200.0,35459.55626256073
11-09-2040 21:00:00,34403.63717972395,1.2114199566649968,4037.709634084295,412.144,3722.8740000000003,0.0,510.5793000000001,0.0,0.0,0.0,253.2785,91.7445,0.0,-7572.443187153916,36807.3530336464
11-09-2040 22:00:00,33196.74470037698,0.3893849860708919,3943.2043244108118,411.67199999999997,3114.393,0.0,509.3959500000001,0.0,0.0,0.0,251.424,92.259,0.0,-8521.756861462025,33825.14119811989
11-09-2040 23:00:00,32923.94174882838,0.3353037380054902,3946.108282163205,410.046,1763.475,0.0,506.8359000000001,0.0,0.0,0.0,251.42700000000002,92.751,0.0,-9609.115548378966,31012.578968467365
12-09-2040 00:00:00,32565.807379969,0.45428248374937386,3591.679264001292,424.506,852.558,0.0,491.2737000000001,0.0,0.0,0.0,248.17,90.071,0.0,-9531.233414556511,29388.57261148277
12-09-2040 01:00:00,33098.90925042485,0.7463212233025427,3241.1384308836878,414.07199999999995,585.114,0.0,487.1518500000001,0.0,0.0,0.0,246.2925,88.0275,0.0,-10784.599168561548,27983.985997660544
12-09-2040 02:00:00,34450.342623020195,0.9842787147903099,2950.0117937940513,413.282,179.732,0.0,485.5258500000001,0.0,0.0,0.0,243.3145,88.0465,0.0,-12200.0,26806.143457683967
12-09-2040 03:00:00,33298.41683464095,1.1465224589865148,1853.9626387595117,418.26800000000003,247.82,0.0,485.41740000000004,0.0,0.0,0.0,245.0805,88.3135,0.0,-10794.486638282593,26406.476999922037
12-09-2040 04:00:00,31785.436620289987,1.3195824527958,1049.5176172235597,419.31199999999995,303.755,0.0,486.3375000000001,0.0,0.0,0.0,240.94,82.361,0.0,-8434.824662763262,26492.648557315802
12-09-2040 05:00:00,29610.021144970862,1.9901899288067806,501.87796028085205,418.423,666.2180000000001,0.0,491.2644,0.0,0.0,0.0,253.08700000000002,88.26899999999999,0.0,-5852.729351599512,26755.544947034487
12-09-2040 06:00:00,25893.666391903247,4.910577324338469,455.6582568593911,414.793,1082.067,0.0,506.5044000000001,0.0,0.0,0.0,263.5975,90.8785,0.0,-447.115812793465,28912.61770495719
12-09-2040 07:00:00,23578.788215373515,57.65061043771815,427.2423481145081,416.161,2333.632,3714.1051388711094,519.2232,0.0,0.0,0.0,269.191,93.402,0.0,0.0,32155.871898850393
12-09-2040 08:00:00,23099.187205891245,2663.7826897109708,175.0560304160077,414.25800000000004,3070.133,2931.2958646039297,532.0516500000001,0.0,0.0,0.0,264.2825,92.4865,0.0,0.0,34060.70866972315
