Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-03-2040 00:00:00,47735.519549097604,0.7679537225287033,0.0,416.62199999999996,2233.1679999999997,0.0,513.25215,0.0,0.0,0.0,278.97,93.473,0,-12200.0,31424.17540916101
07-03-2040 01:00:00,44124.59626209952,0.6165262279455788,0.0,415.059,2172.346,0.0,512.5065000000001,0.0,0.0,0.0,277.6665,94.9055,0,-12200.0,29270.93841224854
07-03-2040 02:00:00,41356.02629806844,0.4218337349101329,0.0,411.754,2179.466,0.0,511.2352500000001,0.0,0.0,0.0,273.108,93.866,0,-12200.0,28115.496746182995
07-03-2040 03:00:00,39586.924200149726,0.9734624651772297,0.0,410.901,1931.121,0.0,510.9421500000001,0.0,0.0,0.0,275.3835,94.6585,0,-12200.0,27379.034703757236
07-03-2040 04:00:00,36810.90518976318,2.4120236637169135,0.0,410.99300000000005,1949.3870000000002,0.0,508.3563000000001,0.0,0.0,0.0,277.171,94.54,0,-12200.0,27446.458669221214
07-03-2040 05:00:00,35733.899171348465,4.1534398514228466,0.0,400.29,1677.618,0.0,508.5831000000001,0.0,0.0,0.0,275.846,95.09899999999999,0,-11009.295393594279,28185.34364820713
07-03-2040 06:00:00,34285.357462360094,7.495660981864668,0.0,413.07300000000004,2437.2670000000003,0.0,512.4339,0.0,0.0,0.0,279.478,95.04899999999999,0,-7617.2342750051175,30990.72516150352
07-03-2040 07:00:00,30971.21640385966,217.7960022089855,0.0,413.631,3115.761,0.0,533.73675,0.0,0.0,0.0,282.5275,93.8825,0,-1042.39432496675,35267.024230611874
07-03-2040 08:00:00,28392.063389599505,5591.243912489614,0.0,405.968,3678.2459999999996,0.0,544.6858500000001,0.0,0.0,0.0,281.6065,91.1525,0,-1850.4745444984437,37891.04490785344
07-03-2040 09:00:00,28703.302801522237,17390.87449164237,0.0,408.435,3272.3520000000003,0.0,544.2804,0.0,0.0,0.0,277.8505,91.7475,0,-12200.0,39275.03952203437
07-03-2040 10:00:00,28687.364317601743,26073.121321060396,0.0,404.38,3056.574,0.0,544.4938500000002,0.0,0.0,0.0,274.89799999999997,93.711,0,-12200.0,39667.444202776176
07-03-2040 11:00:00,28962.32540407575,30944.760146791778,0.0,418.048,2810.045,0.0,537.9988500000001,0.0,0.0,0.0,272.5105,90.6135,0,-12200.0,39233.433192990866
07-03-2040 12:00:00,30030.455222394005,32721.978120717013,5178.35979053771,441.19800000000004,2586.23,0.0,539.5653000000001,0.0,0.0,0.0,270.687,88.819,0,-12200.0,39148.58192504257
07-03-2040 13:00:00,28914.08064590439,32302.5564094706,10173.746053862036,448.336,2133.212,0.0,540.2070000000001,0.0,0.0,0.0,272.9315,89.8635,0,-12200.0,38935.93278309596
07-03-2040 14:00:00,28182.46903856355,30239.51903951972,9365.392383149941,449.24,2047.8039999999999,0.0,541.4070000000002,0.0,0.0,0.0,272.495,88.208,0,-12200.0,37839.222344163245
07-03-2040 15:00:00,27316.91383133568,26886.14635572681,7960.883471380861,453.89599999999996,1966.67,0.0,544.1722500000001,0.0,0.0,0.0,269.725,89.156,0,-12200.0,37061.20653257656
07-03-2040 16:00:00,25916.017398594948,21056.371690519933,8028.169536779256,452.67900000000003,2213.8179999999998,0.0,547.4367000000001,0.0,0.0,0.0,275.9275,90.7215,0,-12200.0,36385.93381714558
07-03-2040 17:00:00,21966.970836114,12771.275914394986,6934.016724625981,456.16900000000004,2981.95,0.0,548.3245500000002,0.0,0.0,0.0,281.702,95.34100000000001,0,-11617.511450940467,35957.97866820061
07-03-2040 18:00:00,17210.975192793725,3113.0788823887146,4280.076091960364,463.29,4091.5370000000003,4672.793057909705,551.37075,0.0,0.0,0.0,281.3815,95.4265,0,0.0,36024.815221455465
07-03-2040 19:00:00,15400.095166654677,20.852715193202496,2280.161446650187,468.311,5528.649,8000.0,554.5096500000001,0.0,0.0,0.0,281.2845,94.5545,0,0.0,38733.061630014294
07-03-2040 20:00:00,16687.066667710118,2.0550874264852625,2204.850647779538,479.591,6250.573,8000.0,556.4974500000001,0.0,0.0,0.0,280.897,94.165,0,0.0,40626.69611323146
07-03-2040 21:00:00,18161.06508651762,0.8761162186595066,4876.551243601534,477.954,5955.384,3343.494225202532,557.1046500000001,0.0,0.0,0.0,280.7855,91.8115,0,0.0,39738.832367836774
07-03-2040 22:00:00,18005.884356029434,0.9301974667249082,11648.533315663895,468.602,5110.478,0.0,552.7698000000001,0.0,0.0,0.0,278.8415,89.5755,0,0.0,36973.259783654765
07-03-2040 23:00:00,18538.60333157917,0.8652999690464263,8616.960508863016,461.154,4291.252,0.0,548.7210000000001,0.0,0.0,0.0,275.1615,88.4865,0,0.0,33490.8962483226
08-03-2040 00:00:00,16820.198066281122,0.627342477558659,8580.066662473302,459.24699999999996,3938.3259999999996,0.0,535.91565,0.0,0.0,0.0,279.38,89.666,0,0.0,31298.596154432747
08-03-2040 01:00:00,15928.64468169011,0.5191799814278558,8271.221401403882,463.17,3106.381,0.0,533.9185500000001,0.0,0.0,0.0,284.262,89.569,0,0.0,29194.73879708934
08-03-2040 02:00:00,14485.761308536656,0.45428248374937386,9140.030086062083,454.718,2538.911,0.0,536.2654500000001,0.0,0.0,0.0,282.468,91.48,0,0.0,28019.32844717339
08-03-2040 03:00:00,12761.423106006376,0.6814237256240607,10370.758058023184,453.022,2470.109,0.0,536.1603000000001,0.0,0.0,0.0,284.10400000000004,92.459,0,0.0,27446.809932098626
08-03-2040 04:00:00,10991.562953526045,1.503458696218166,11985.773942805077,458.4,2578.337,0.0,536.5897500000001,0.0,0.0,0.0,287.755,94.756,0,0.0,27414.727675867478
08-03-2040 05:00:00,9331.667123983685,1.5575399442835676,13895.009629351613,455.32099999999997,2809.13,0.0,537.5440500000001,0.0,0.0,0.0,282.2,96.45,0,0.0,27911.53256962714
08-03-2040 06:00:00,8357.744923072685,5.137718566213156,15068.507412979638,456.37800000000004,3516.35,0.0,539.9283,1718.7006035451304,0.0,0.0,275.3515,92.7855,0,0.0,30611.865754733513
08-03-2040 07:00:00,7866.513964270128,246.51314493171378,15068.507412979638,449.048,4107.1990000000005,0.0,550.6299000000001,5472.753306476909,0.0,0.0,272.055,91.171,0,0.0,34803.758464195635
08-03-2040 08:00:00,7514.9545584451635,4779.030096544187,15068.507412979638,458.353,4858.8640000000005,0.0,557.9458500000001,3080.8716401447637,0.0,0.0,275.062,92.105,0,0.0,37447.74449402739
08-03-2040 09:00:00,6580.161122839573,14211.935465359607,10891.393505756638,461.37,5075.35,0.0,555.5725500000001,0.0,0.0,0.0,278.33,92.965,0,0.0,39007.59189064995
08-03-2040 10:00:00,7845.872447967374,22906.404656840423,1320.7294316234647,462.73900000000003,4936.891,0.0,554.3197500000001,0.0,0.0,0.0,276.5435,93.0115,0,0.0,39478.65391627289
08-03-2040 11:00:00,7930.541556667686,24100.74043643282,0.0,458.319,4761.889,0.0,549.8842500000001,0.0,0.0,0.0,276.156,93.087,0,0.0,39353.183112570005
08-03-2040 12:00:00,7338.545775074421,24202.363922748624,0.0,458.727,4623.077,0.0,547.2628500000002,0.0,0.0,0.0,277.025,92.76100000000001,0,0.0,38895.499057630586
08-03-2040 13:00:00,7167.6232959691715,24449.4531666002,0.0,456.68199999999996,4183.955,0.0,549.5257500000001,0.0,0.0,0.0,272.3215,89.9005,0,0.0,38590.543287485925
08-03-2040 14:00:00,7521.940850002193,23017.733891591055,0.0,452.528,3841.5170000000003,0.0,552.1611000000001,0.0,0.0,0.0,278.7465,90.8865,0,0.0,37249.75400722779
08-03-2040 15:00:00,7905.834471314763,21837.491952566947,0.0,457.86400000000003,3455.031,0.0,549.2871000000001,0.0,0.0,0.0,271.4855,88.2635,0,0.0,36267.65779511955
08-03-2040 16:00:00,8780.23039781616,20048.00081496246,0.0,458.944,3340.6420000000003,0.0,550.2534,0.0,0.0,0.0,268.1605,87.7635,0,0.0,35546.87081233121
08-03-2040 17:00:00,10306.482746342304,16540.619925807736,0.0,463.17800000000005,3482.9829999999997,1367.1401830257473,551.7558000000001,0.0,0.0,0.0,273.9855,92.0945,0,0.0,35161.64425696543
08-03-2040 18:00:00,9801.4250270409,5440.389679135983,0.0,463.775,3613.072,8000.0,553.27065,0.0,0.0,0.0,272.955,91.406,0,0.0,34946.133932676916
08-03-2040 19:00:00,9701.748587439137,60.32222409214901,7420.014484784839,468.162,4715.092000000001,8000.0,558.0237000000001,0.0,0.0,0.0,271.7305,90.8615,0,0.0,37227.99199498849
08-03-2040 20:00:00,9000.702822957703,2.3471261660384313,15068.507412979638,465.724,5591.993,6362.8598169742545,562.1709000000001,207.5974915203733,0.0,0.0,273.4725,92.2215,0,0.0,38839.02124292952
08-03-2040 21:00:00,9210.27010061646,1.514274945831246,15068.507412979638,463.17699999999996,5422.659000000001,0.0,562.7740500000001,5942.897291903475,0.0,0.0,277.0175,92.7755,0,0.0,38094.729998835435
08-03-2040 22:00:00,9234.102407803564,1.0275437132426313,15068.507412979638,456.936,4932.248,0.0,559.8430500000002,4330.545880704489,0.0,0.0,275.783,93.57700000000001,0,0.0,35869.11952413354
08-03-2040 23:00:00,9708.992649652939,1.016727463629551,15068.507412979638,456.029,4450.8,0.0,555.9469500000001,1773.078873297698,0.0,0.0,272.7295,93.2725,0,0.0,33093.27555444212
09-03-2040 00:00:00,9836.287801624569,0.8761162186595066,14609.02595496099,456.67199999999997,4691.8009999999995,0.0,538.6473000000001,0.0,0.0,0.0,267.236,94.414,0,0.0,31075.058973706142
09-03-2040 01:00:00,9600.134467554877,0.5948937287194181,13300.36215738697,456.10400000000004,4302.865,0.0,537.0955500000001,0.0,0.0,0.0,271.668,91.476,0,0.0,29088.222123446507
09-03-2040 02:00:00,9752.565316444552,0.5624449798801772,12009.174927363476,456.74300000000005,3809.118,0.0,537.2607,0.0,0.0,0.0,281.9695,95.3315,0,0.0,27440.474985684436
09-03-2040 03:00:00,10262.859800421604,1.1248899597603543,7302.236863061096,456.936,3300.935,0.0,536.7546000000001,3949.681773477738,0.0,0.0,280.5435,94.8125,0,0.0,26669.830142423358
09-03-2040 04:00:00,11050.942604977463,2.6175324063654397,0.0,454.184,3069.845,0.0,535.2183000000001,10477.838949525187,0.0,0.0,280.78,97.494,0,0.0,26448.931319747593
09-03-2040 05:00:00,10214.893511272872,4.477927339815256,0.0,453.17,3264.49,0.0,533.1195000000001,11017.828861093105,0.0,0.0,284.57,97.962,0,0.0,26362.69794897076
09-03-2040 06:00:00,9552.411838800954,8.566469693559622,0.0,447.509,3393.812,0.0,532.3719,12290.55756603422,0.0,0.0,283.469,98.289,0,0.0,27137.835551774668
09-03-2040 07:00:00,10060.629407984192,435.3648631760963,0.0,443.046,3383.7090000000003,0.0,531.9529500000001,12310.45393059636,0.0,0.0,280.47700000000003,97.155,0,0.0,28112.87615485302
09-03-2040 08:00:00,9624.067333000155,9127.497744740484,19.47015969556799,446.69800000000004,3937.006,0.0,531.6339,5370.229508182624,0.0,0.0,278.71299999999997,96.735,0,0.0,30092.379050788917
09-03-2040 09:00:00,6975.942476102928,19223.538444680325,0.0,447.575,4586.96,0.0,531.50355,0.0,0.0,0.0,272.717,92.29299999999999,0,0.0,33076.626656416374
09-03-2040 10:00:00,5428.551178921229,21067.61023237591,0.0,448.70099999999996,4611.026,0.0,528.6216000000001,0.0,0.0,0.0,273.8015,92.0835,0,0.0,34619.142986959385
09-03-2040 11:00:00,5054.10987958594,21215.181376953875,0.0,448.32,4364.164000000001,0.0,524.1879,0.0,0.0,0.0,273.6395,91.3885,0,0.0,34608.53810529345
09-03-2040 12:00:00,6100.882078626503,25263.180299808795,0.0,449.301,4243.085,0.0,520.5069000000001,0.0,0.0,0.0,269.0705,88.8815,0,-5326.41109617266,34270.588053912375
09-03-2040 13:00:00,10125.877113534387,36989.3211254453,0.0,446.853,3937.211,0.0,515.7072000000001,0.0,0.0,0.0,270.815,89.057,0,-12200.0,34057.8726569025
09-03-2040 14:00:00,11182.76075562618,35625.88692817704,0.0,436.963,3529.192,0.0,508.8844500000001,0.0,0.0,0.0,269.978,89.94200000000001,0,-12200.0,33332.8460903439
09-03-2040 15:00:00,11361.2168526856,32213.19841883668,0.0,439.661,2941.9709999999995,0.0,505.20195000000007,0.0,0.0,0.0,271.978,91.499,0,-12200.0,31833.147186984475
09-03-2040 16:00:00,11198.643383430132,26454.81025986064,0.0,436.681,2714.6479999999997,0.0,506.2707000000001,0.0,0.0,0.0,277.2085,92.8555,0,-12200.0,30710.784194079486
09-03-2040 17:00:00,10552.401249325927,17510.51205786354,0.0,423.222,3099.232,0.0,509.2656000000001,0.0,0.0,0.0,277.983,92.24799999999999,0,-4829.112778219982,30168.287735893704
09-03-2040 18:00:00,9973.650382289481,5497.932127077571,0.0,424.88300000000004,3713.64,7593.095401205384,507.50655000000006,0.0,0.0,0.0,273.622,89.084,0,0.0,30179.546284832075
09-03-2040 19:00:00,11270.352989061275,113.44082594198649,532.1700251238126,437.67199999999997,4767.626,8000.0,509.47845,0.0,0.0,0.0,275.5545,91.7055,0,0.0,32549.90704637308
09-03-2040 20:00:00,12282.951443115902,2.260596169133789,1281.8066827677849,458.832,5332.539000000001,8000.0,511.14825000000013,0.0,0.0,0.0,278.658,94.073,0,0.0,34633.93489251302
09-03-2040 21:00:00,13266.716750451957,1.6224374419620493,8299.192035180473,458.542,5269.665,136.9045987946156,511.1266500000001,0.0,0.0,0.0,276.231,94.255,0,0.0,34663.88255125832
09-03-2040 22:00:00,14479.422270646413,1.1681549582126758,11128.820444031495,457.68300000000005,4873.435,0.0,510.3583500000001,0.0,0.0,0.0,277.1285,94.7375,0,0.0,33088.314937916075
09-03-2040 23:00:00,16582.517020212257,1.1573387085995952,7734.685409067315,457.54400000000004,4207.437,0.0,508.56795000000005,0.0,0.0,0.0,274.1485,94.4355,0,0.0,30988.043867210527
10-03-2040 00:00:00,18971.232031618492,0.9410137163379886,3875.4692602321265,454.208,3628.6059999999998,0.0,501.9879,0.0,0.0,0.0,263.207,93.98100000000001,0,0.0,28706.738423946335
10-03-2040 01:00:00,20450.76115462554,0.5840774791063379,1752.9506094003336,454.54,2564.6929999999998,0.0,501.05445000000003,0.0,0.0,0.0,262.785,93.6,0,0.0,26759.81229130613
10-03-2040 02:00:00,19855.993866157485,0.5840774791063379,1185.2013727116137,456.325,2228.723,0.0,499.32165000000003,0.0,0.0,0.0,275.355,93.728,0,0.0,25165.34495848655
10-03-2040 03:00:00,19877.196188130823,1.0059112140164708,722.5009743490118,459.56699999999995,1990.632,0.0,499.3593000000001,0.0,0.0,0.0,277.04900000000004,94.506,0,0.0,24452.513395112783
10-03-2040 04:00:00,20332.454363884488,1.8171299349974954,103.5411869853815,454.855,1763.842,0.0,499.88025000000005,0.0,0.0,0.0,275.3065,94.2065,0,0.0,24040.261066306604
10-03-2040 05:00:00,19778.15790670593,2.62834865597852,732.4477293491036,453.676,1820.43,0.0,498.8127,0.0,0.0,0.0,274.655,93.71600000000001,0,0.0,24149.73886009628
10-03-2040 06:00:00,19029.950319141153,5.386492307314004,1815.522329245643,454.47900000000004,2040.145,0.0,499.4203500000001,0.0,0.0,0.0,273.1275,94.8195,0,0.0,24719.108223894877
10-03-2040 07:00:00,18444.03215739236,449.6314964157493,2386.8557409272144,451.343,2029.3570000000002,0.0,500.4183000000001,0.0,0.0,0.0,266.108,94.777,0,0.0,25140.220964460488
10-03-2040 08:00:00,13982.26255802946,7623.031752383314,0.0,446.87699999999995,2461.449,0.0,500.92845000000005,0.0,0.0,0.0,277.9495,96.5085,0,0.0,25978.082864915294
10-03-2040 09:00:00,9135.143415663828,14147.294810542726,0.0,448.83,2917.6690000000003,0.0,502.2510000000001,0.0,0.0,0.0,283.5535,97.2785,0,0.0,28547.925037249803
10-03-2040 10:00:00,7146.55337171431,16413.781208235363,0.0,445.029,2920.513,0.0,499.0870500000001,0.0,0.0,0.0,279.737,97.008,0,0.0,30080.005269975238
10-03-2040 11:00:00,10889.328260974378,25262.342824698495,0.0,447.42900000000003,2786.199,0.0,495.2787,0.0,0.0,0.0,280.064,96.46700000000001,0,-12173.698843809743,30722.186357344995
10-03-2040 12:00:00,16101.435231390371,35540.207311345555,5133.241046825831,448.225,2619.923,0.0,491.3683500000001,0.0,0.0,0.0,274.82099999999997,93.412,0,-12200.0,30381.229288454808
10-03-2040 13:00:00,16912.618207609292,36669.15999461462,16519.956903210346,452.814,2500.054,0.0,487.83090000000004,0.0,0.0,0.0,272.2655,90.9835,0,-12200.0,30611.165819958802
10-03-2040 14:00:00,17464.389951350986,35836.32914553828,16654.46764161167,448.339,2279.178,0.0,485.87925000000007,0.0,0.0,0.0,273.5715,92.1535,0,-12200.0,30380.77253567216
10-03-2040 15:00:00,18439.05876351142,32682.208497768977,17018.094799781917,448.145,1942.4920000000002,0.0,480.7119,0.0,0.0,0.0,275.6375,93.3405,0,-12200.0,29015.378937973765
10-03-2040 16:00:00,19298.687876610245,26934.678142165892,17420.802602818585,445.899,1804.4920000000002,0.0,481.25820000000004,0.0,0.0,0.0,278.0265,95.5615,0,-12200.0,28100.23735378618
10-03-2040 17:00:00,19557.533062399776,18099.198206109828,17232.819087992102,450.583,2218.24,0.0,484.8975000000001,0.0,0.0,0.0,277.948,95.91799999999999,0,-12200.0,27706.73668845002
10-03-2040 18:00:00,19328.50391849781,5764.3039058411305,13117.809606676019,448.055,2749.065,0.0,487.3540500000001,0.0,0.0,0.0,276.61400000000003,96.322,0,-12200.0,28061.3959706798
10-03-2040 19:00:00,19385.334806335955,104.10640252554336,6831.105529190041,446.375,3924.5029999999997,0.0,495.7773000000001,0.0,0.0,0.0,277.5035,97.8765,0,-2029.5193235889346,31096.95756761224
10-03-2040 20:00:00,20989.691536430135,2.6175324063654397,4927.318576362712,447.405,5173.079000000001,208.39820814168706,497.0253000000001,0.0,0.0,0.0,277.7715,96.8005,0,0.0,34010.64205028004
10-03-2040 21:00:00,20802.62610285034,1.8171299349974954,4841.10611248549,448.49,4994.3859999999995,882.6955521533746,502.50810000000007,0.0,0.0,0.0,276.0735,96.6485,0,0.0,34188.02684225766
10-03-2040 22:00:00,20418.756555149186,1.3628474512481215,4825.468592333607,442.965,4826.965999999999,109.08097081408414,506.6815500000001,0.0,0.0,0.0,273.6995,95.5205,0,0.0,32752.08529734034
10-03-2040 23:00:00,19200.299235659306,1.1909400566750727,4819.399515527592,444.10900000000004,3736.262,0.0,505.00830000000013,0.0,0.0,0.0,277.808,95.499,0,0.0,30236.300594126893
11-03-2040 00:00:00,19494.099584732732,0.7474570938489568,4039.4091315071564,436.56,2525.74,0.0,500.1217500000001,0.0,0.0,0.0,282.1705,95.8065,0,-574.8725524081237,27797.784100305627
11-03-2040 01:00:00,20177.903407611175,0.5141853848148535,2894.423415932484,438.69199999999995,2185.3720000000003,0.0,498.8650500000001,0.0,0.0,0.0,277.245,97.125,0,-1187.4978770877788,26204.74957949711
11-03-2040 02:00:00,21583.69100449459,0.5501419776129898,1728.0819170881296,441.86,1828.1870000000001,0.0,500.11155000000014,0.0,0.0,0.0,279.639,96.682,0,-1970.3356291792988,25157.407305792865
11-03-2040 03:00:00,24760.02025144883,1.17881125356698,1042.7849178573524,443.48400000000004,1491.6870000000001,0.0,498.5023500000001,0.0,0.0,0.0,282.846,97.11,0,-4553.629195065812,24646.21136811946
11-03-2040 04:00:00,26924.349732079652,2.4660871874813246,700.0224037933222,446.01800000000003,1322.5970000000002,0.0,497.57235000000014,0.0,0.0,0.0,282.691,97.197,0,-6110.276215829894,24708.74837492107
11-03-2040 05:00:00,28555.420737423996,4.629353027517557,456.8120441006031,440.10400000000004,1730.3670000000002,0.0,501.03795,0.0,0.0,0.0,278.649,96.605,0,-6897.334566340607,25708.30298127521
11-03-2040 06:00:00,29132.64724577714,8.609734502309845,252.8752768028353,436.98400000000004,2520.722,0.0,504.4465500000001,0.0,0.0,0.0,280.6535,97.2045,0,-4812.710420932624,29022.808388422225
11-03-2040 07:00:00,28691.351802902143,461.30222916304103,252.0859460043721,438.67,3196.513,0.0,522.4311000000001,0.0,0.0,0.0,280.54200000000003,96.948,0,-1139.041427085347,33509.65642501305
11-03-2040 08:00:00,26179.213167257112,8555.815687166012,131.370955891849,436.115,3972.8390000000004,0.0,536.6328000000001,0.0,0.0,0.0,282.2935,94.6255,0,-4631.198998109721,36335.88422414333
11-03-2040 09:00:00,25732.146623457247,20996.200893867233,2426.683525444183,444.226,4169.416,0.0,535.6537500000001,0.0,0.0,0.0,283.752,95.333,0,-12200.0,37999.139118254505
11-03-2040 10:00:00,24717.726517944215,29393.590973526854,11017.488055372116,452.796,3709.5440000000003,0.0,534.00615,0.0,0.0,0.0,285.9345,96.1045,0,-12200.0,38345.34218162488
11-03-2040 11:00:00,22315.250495672288,35032.2316918243,15409.114129840571,460.60699999999997,3461.873,0.0,534.1044,0.0,0.0,0.0,282.308,95.47399999999999,0,-12200.0,38252.97448032379
11-03-2040 12:00:00,18474.574794499884,37678.07022342732,16549.67082260162,456.43699999999995,3823.5640000000003,0.0,531.5923500000001,0.0,0.0,0.0,277.447,94.82799999999999,0,-12200.0,38249.97560589505
11-03-2040 13:00:00,14772.897679500275,38321.2260579203,16523.29840359054,454.506,4007.08,0.0,534.6204,0.0,0.0,0.0,271.767,94.76,0,-12200.0,38023.05608568069
11-03-2040 14:00:00,11966.440457889694,37123.07763953056,16457.58222944691,452.33099999999996,4314.409000000001,0.0,538.13895,0.0,0.0,0.0,273.36,95.79299999999999,0,-12200.0,36920.470044096575
11-03-2040 15:00:00,11542.668619820253,34044.30790091453,16845.696183054097,463.60900000000004,4233.544,0.0,535.71045,0.0,0.0,0.0,270.8665,93.7855,0,-12200.0,36124.957713842145
11-03-2040 16:00:00,11402.467202174597,28464.183093027154,16850.046272787877,467.27,4265.823,0.0,537.51795,0.0,0.0,0.0,272.039,93.37799999999999,0,-12200.0,35354.49275862998
11-03-2040 17:00:00,11118.030433680398,19608.897902299064,16568.895412715443,474.01099999999997,4474.25,0.0,539.9754,0.0,0.0,0.0,277.9115,94.4115,0,-12200.0,34878.9446359846
11-03-2040 18:00:00,9753.597972403484,6489.5334428559345,12632.511491092882,473.403,5081.626,0.0,543.95955,0.0,0.0,0.0,282.5135,94.5445,0,-2930.761760367912,34642.91004767816
11-03-2040 19:00:00,7742.129646121714,118.46109765529509,7219.730836239152,472.745,6058.468000000001,8000.0,547.8597000000001,0.0,0.0,0.0,283.435,93.18700000000001,0,0.0,37162.344701612645
11-03-2040 20:00:00,8750.00721770601,2.487737411008476,8113.088741065938,470.775,6737.210999999999,8000.0,550.1773500000002,0.0,0.0,0.0,283.311,93.59899999999999,0,0.0,39435.099170172725
11-03-2040 21:00:00,8001.50569061734,1.64406994118821,8274.080980761755,477.13,6585.409000000001,8000.0,551.931,0.0,0.0,0.0,284.0295,95.1905,0,0.0,38648.86328905837
11-03-2040 22:00:00,8133.237008824544,1.2006037070519164,15068.507412979638,464.806,6015.358,507.76091796047695,550.1053500000002,3286.092196332309,0.0,0.0,288.611,97.094,0,0.0,35670.73335765432
11-03-2040 23:00:00,9460.834206607466,1.1248899597603543,15068.507412979638,464.85,5374.472,0.0,546.7455000000001,33.371330278678215,0.0,0.0,289.97700000000003,98.346,0,0.0,32448.26437649197
12-03-2040 00:00:00,11578.799975507038,0.8544837194333461,11735.660606954494,463.2,4781.72,0.0,534.00165,0.0,0.0,0.0,285.673,96.611,0,0.0,30379.671369117546
12-03-2040 01:00:00,13210.253288487573,0.5840774791063379,9080.70889875836,464.85,4145.738,0.0,531.6210000000001,0.0,0.0,0.0,287.513,96.64200000000001,0,0.0,28527.997068801455
12-03-2040 02:00:00,13885.830740273923,0.5299962310409362,7845.258641426717,463.463,3593.739,0.0,530.691,0.0,0.0,0.0,287.427,95.86399999999999,0,0.0,27291.80084451076
12-03-2040 03:00:00,14814.888487538316,1.114073710147274,6890.481039459897,463.285,3361.89,0.0,528.6936000000001,0.0,0.0,0.0,281.358,95.611,0,0.0,26977.47757078151
12-03-2040 04:00:00,15862.670729077705,2.7365111521093235,6006.038982840932,456.536,3040.613,0.0,523.4421000000001,0.0,0.0,0.0,276.3875,95.7345,0,0.0,26806.761961654654
12-03-2040 05:00:00,16738.502216765835,4.477927339815256,5595.500028922204,457.42,3252.684,0.0,520.8199500000001,0.0,0.0,0.0,274.9265,95.7375,0,0.0,27472.150087895407
12-03-2040 06:00:00,18182.317687620045,9.366872164927566,6517.472541550673,456.315,3670.735,0.0,526.95465,0.0,0.0,0.0,275.16900000000004,96.759,0,0.0,30345.44119035986
12-03-2040 07:00:00,19354.39380388712,664.9722099625656,7631.568177448953,455.245,4819.865,0.0,530.91525,0.0,0.0,0.0,277.573,96.696,0,0.0,34553.216978149714
12-03-2040 08:00:00,19526.603688634445,10085.590319217526,319.81743032077793,458.499,5043.759,0.0,539.88885,0.0,0.0,0.0,275.1315,95.0795,0,0.0,37130.11512965418
12-03-2040 09:00:00,13792.285054497093,16922.84738793787,0.0,454.667,4977.407,0.0,534.5733000000001,0.0,0.0,0.0,274.272,94.932,0,0.0,38285.16703828043
12-03-2040 10:00:00,11812.463214895508,18966.20213473122,0.0,455.11,4093.375,0.0,530.7159,0.0,0.0,0.0,271.191,95.64200000000001,0,0.0,38613.09776950457
12-03-2040 11:00:00,14368.687592930017,22674.760238802002,0.0,456.94699999999995,3507.344,0.0,524.68095,0.0,0.0,0.0,267.3225,92.5805,0,-5974.853977842715,38618.139076554595
12-03-2040 12:00:00,25428.006919119234,36646.464554261125,0.0,459.825,2885.804,0.0,528.96015,0.0,0.0,0.0,260.6765,93.0175,0,-12200.0,38278.369046703265
12-03-2040 13:00:00,29403.155532892015,37392.682311392855,0.0,452.834,2108.804,0.0,526.4236500000001,0.0,0.0,0.0,261.823,94.009,0,-12200.0,38093.99416047894
12-03-2040 14:00:00,31759.950010035773,35975.23244585807,4092.879258140194,446.055,1828.529,0.0,527.95095,0.0,0.0,0.0,265.2545,95.8345,0,-12200.0,36917.78208728327
12-03-2040 15:00:00,32131.75261161167,32621.685102595322,16805.984073548898,451.93300000000005,1704.6789999999999,0.0,527.2936500000001,0.0,0.0,0.0,267.374,96.329,0,-12200.0,36099.25222984725
12-03-2040 16:00:00,32474.476122047283,26490.151700004164,16971.173468984052,452.971,1757.078,0.0,527.4552000000001,0.0,0.0,0.0,265.5395,95.3385,0,-12200.0,35452.91002839112
12-03-2040 17:00:00,31635.295351660017,17522.345975820288,16662.159231725644,456.17,1915.44,0.0,531.5448000000001,0.0,0.0,0.0,265.2705,95.6555,0,-12200.0,35320.55573076683
12-03-2040 18:00:00,28901.170509794752,5569.070600241274,12614.567370941018,452.327,2613.231,0.0,532.5259500000001,0.0,0.0,0.0,268.7795,94.3145,0,-12200.0,35172.25432059165
12-03-2040 19:00:00,26796.830387576647,98.88215396236957,6585.886761132337,467.816,4549.896,0.0,537.3486,0.0,0.0,0.0,270.04200000000003,94.413,0,-3389.3177335643813,37637.8876422978
12-03-2040 20:00:00,27684.129384410844,2.2065149210666055,4683.003153552156,462.211,5216.5509999999995,0.0,539.7981000000002,0.0,0.0,0.0,272.099,96.346,0,-393.34506413045165,40012.53351483132
12-03-2040 21:00:00,29248.49100108101,1.5791724435094867,4600.92152085359,461.12300000000005,4739.951,0.0,538.4676000000001,0.0,0.0,0.0,273.289,97.064,0,-2199.455025408457,39149.734541059704
12-03-2040 22:00:00,30853.396933907145,1.2330524558911145,4596.992407545651,455.168,3805.792,0.0,535.6240500000001,0.0,0.0,0.0,275.3505,96.5445,0,-5820.630138174842,36069.4322694083
