Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2040 18:00:00,53729.940377024315,20591.110696578402,17572.880336656934,399.82099999999997,1678.6589999999999,0.0,514.143,0.0,0.0,0.0,177.99400000000003,80.702,0,-12200.0,35667.339173686
06-06-2040 19:00:00,54130.10813973128,11736.377150982376,15868.680061393621,404.681,1731.9379999999999,0.0,517.52295,0.0,0.0,0.0,176.7565,81.4095,0,-12200.0,35475.08326619082
06-06-2040 20:00:00,52859.76726900904,3876.035497589532,12106.431284255494,407.227,1902.48,0.0,524.1795000000001,0.0,0.0,0.0,177.89700000000002,84.46600000000001,0,-12200.0,35609.71725618818
06-06-2040 21:00:00,50210.761074032904,215.17846980260347,7469.88463336436,409.366,2246.972,0.0,526.1850000000001,0.0,0.0,0.0,188.861,93.03200000000001,0,-12200.0,35980.06714393611
06-06-2040 22:00:00,47845.305961270955,1.2979499535696353,5936.065796121664,404.564,2285.344,0.0,523.22625,0.0,0.0,0.0,189.986,93.43700000000001,0,-12200.0,34914.26302639624
06-06-2040 23:00:00,46555.48385993356,0.5840774791063378,5814.228202206868,401.865,1917.013,0.0,518.7354,0.0,0.0,0.0,189.8,93.014,0,-12200.0,32064.014990774664
07-06-2040 00:00:00,46013.850008034235,0.4759149829755346,5789.513377872587,401.861,1706.921,0.0,498.81060000000014,0.0,0.0,0.0,187.5245,92.6525,0,-12200.0,30458.483432526325
07-06-2040 01:00:00,45764.96058380435,0.5516287302670967,5774.691499545763,396.652,1485.519,0.0,494.44245000000006,0.0,0.0,0.0,186.2785,93.1455,0,-12200.0,28966.409043405034
07-06-2040 02:00:00,44966.06389886953,1.1248899597603543,5745.81953300623,401.67199999999997,1491.526,0.0,489.0868500000001,0.0,0.0,0.0,182.2815,92.5885,0,-12200.0,27890.851366241408
07-06-2040 03:00:00,44182.6995971972,1.2222362062780772,5711.159140611213,398.42699999999996,1516.144,0.0,490.87500000000006,0.0,0.0,0.0,184.674,93.695,0,-12200.0,27261.512286808564
07-06-2040 04:00:00,42881.452530681025,1.6981511892536116,5689.978764185653,399.019,1588.9260000000002,0.0,490.37340000000006,0.0,0.0,0.0,184.0615,93.5375,0,-12200.0,27244.23600145172
07-06-2040 05:00:00,40988.524540697676,3.2989561319895007,5285.516892707936,398.279,1765.2779999999998,0.0,492.8856000000001,0.0,0.0,0.0,178.9595,93.2155,0,-12200.0,27598.17906274597
07-06-2040 06:00:00,40161.41352909457,61.3065028069393,3099.982696538209,393.385,2164.571,0.0,497.4154500000001,0.0,0.0,0.0,180.3195,93.8345,0,-12200.0,29472.703957095364
07-06-2040 07:00:00,36996.377161713455,2091.083905197594,1349.6153399066534,392.324,2642.151,0.0,516.0364500000001,0.0,0.0,0.0,190.0885,92.7695,0,-12200.0,32148.021969341084
07-06-2040 08:00:00,34373.36914401374,8751.40592944407,1465.3136942778074,378.44599999999997,3325.373,0.0,537.4251000000002,0.0,0.0,0.0,191.264,91.884,0,-12200.0,34520.22306705333
07-06-2040 09:00:00,33575.23824889117,17572.619933890957,6057.771834903368,393.051,3294.111,0.0,540.3118500000002,0.0,0.0,0.0,193.59,94.708,0,-12200.0,35885.88501626505
07-06-2040 10:00:00,33939.263011104325,25255.823867796826,10416.175853098452,395.76300000000003,2733.901,0.0,539.4829500000001,0.0,0.0,0.0,192.007,95.37,0,-12200.0,36596.118936989995
07-06-2040 11:00:00,32708.67745908157,31650.066151561525,13036.315586905199,397.955,2650.8779999999997,0.0,534.456,0.0,0.0,0.0,193.41400000000002,96.57600000000001,0,-12200.0,37232.05243098989
07-06-2040 12:00:00,29612.070986387476,35971.76358196545,16104.435630211869,399.108,2594.903,0.0,537.52215,0.0,0.0,0.0,193.6265,95.6735,0,-12200.0,37730.97711663469
07-06-2040 13:00:00,26165.355467361303,38216.47068041762,17949.101706233865,388.702,2373.297,0.0,542.3953500000001,0.0,0.0,0.0,194.5805,95.9035,0,-12200.0,37897.90249197354
07-06-2040 14:00:00,23991.177632142782,38766.22819950165,18623.68134728985,400.68,2254.867,0.0,540.38475,0.0,0.0,0.0,194.1165,96.2665,0,-12200.0,36852.96982978881
07-06-2040 15:00:00,21770.15125149138,37354.664359996226,18920.601282647258,404.12199999999996,2181.442,0.0,538.6320000000001,0.0,0.0,0.0,194.614,96.734,0,-12200.0,35860.743995798126
07-06-2040 16:00:00,19836.864591352645,34245.00341248524,18950.93789633509,404.33,2348.5789999999997,0.0,539.4925500000002,0.0,0.0,0.0,193.5845,97.0965,0,-12200.0,35622.93199512356
07-06-2040 17:00:00,18213.150396626148,29424.94728115864,18869.01412979624,403.457,2352.655,0.0,542.4328500000001,0.0,0.0,0.0,194.5475,97.2365,0,-12200.0,35529.73629060138
07-06-2040 18:00:00,16367.573743366536,22840.155127960305,18504.825669724843,391.711,2621.975,0.0,541.2840000000001,0.0,0.0,0.0,195.231,96.973,0,-12200.0,35202.036896888756
07-06-2040 19:00:00,14006.353680320106,14281.743540362431,17936.147910796775,391.594,3174.063,0.0,540.6984000000001,0.0,0.0,0.0,200.6505,98.3585,0,-12200.0,34887.93015507022
07-06-2040 20:00:00,12261.73365064131,5707.237373340288,14390.210853807977,402.05300000000005,3326.1020000000003,0.0,543.60915,0.0,0.0,0.0,205.9165,97.5535,0,-4756.758123268244,34678.01597771926
07-06-2040 21:00:00,5775.682735006471,304.3803637937232,8692.88138698697,416.17900000000003,3785.775,8000.0,545.6472,0.0,0.0,0.0,207.6215,97.8735,0,0.0,34644.06155327527
07-06-2040 22:00:00,7788.279990816768,1.663912831152558,6406.9566503952265,416.464,3850.437,8000.0,544.2847500000001,0.0,0.0,0.0,206.144,97.098,0,0.0,33780.818041341634
07-06-2040 23:00:00,6139.488682479676,0.3830399025113092,6254.426447359874,417.365,3224.3259999999996,8000.0,538.4497500000001,0.0,0.0,0.0,205.6485,95.6795,0,0.0,31253.512359916764
08-06-2040 00:00:00,8211.850360964285,0.6597912263979,9630.270417107435,418.365,3207.5,6356.990742635902,524.7648000000002,0.0,0.0,0.0,205.96,97.61,0,0.0,29961.5278917792
08-06-2040 01:00:00,8914.911158234503,0.9842787147903099,14275.296561882235,405.81699999999995,2694.742,0.0,517.8397500000001,0.0,0.0,0.0,202.5635,98.7255,0,0.0,28363.10709342353
08-06-2040 02:00:00,10167.174750144264,1.081624961308033,12057.28392632698,409.74,2449.475,0.0,515.7090000000001,0.0,0.0,0.0,196.986,98.31299999999999,0,0.0,27084.450997207
08-06-2040 03:00:00,11672.45839011965,1.276317454343479,10153.220329975193,413.702,2063.237,0.0,516.53565,0.0,0.0,0.0,200.0965,99.0075,0,0.0,26280.274059262843
08-06-2040 04:00:00,11956.001737166229,1.8063136853844148,9561.035385541785,410.327,1855.83,0.0,515.8509,0.0,0.0,0.0,204.25799999999998,98.889,0,0.0,25755.433650092713
08-06-2040 05:00:00,12636.901041385147,3.3422211304418217,8806.210831207627,405.24800000000005,1955.364,0.0,511.8133500000001,0.0,0.0,0.0,200.446,98.76899999999999,0,0.0,25753.292019946497
08-06-2040 06:00:00,13300.21812092497,102.64620882813233,8217.518314453077,403.173,1929.5410000000002,0.0,512.44065,0.0,0.0,0.0,204.668,100.21799999999999,0,0.0,25738.900976032754
08-06-2040 07:00:00,13813.219942622076,3223.264017197165,5384.189281563176,406.485,1902.795,0.0,511.59930000000014,0.0,0.0,0.0,200.377,99.012,0,0.0,26333.704511192802
08-06-2040 08:00:00,12933.029908484885,11239.05603222099,0.0,416.17199999999997,2161.87,0.0,512.8032000000001,0.0,0.0,0.0,203.59599999999998,99.249,0,0.0,28544.17959040405
08-06-2040 09:00:00,10100.869202014002,15292.907539774267,0.0,406.043,2165.964,0.0,510.5899500000001,0.0,0.0,0.0,204.332,99.257,0,0.0,31088.057180730815
08-06-2040 10:00:00,8873.608105195468,17743.00776315191,0.0,397.031,2302.444,0.0,504.708,0.0,0.0,0.0,203.5275,98.6435,0,0.0,32964.78070678925
08-06-2040 11:00:00,6831.006282973214,15775.112966209992,16534.874993230973,394.102,2144.335,0.0,503.88855000000007,0.0,0.0,0.0,204.52900000000002,97.865,0,-11716.998485697397,33639.07995397195
08-06-2040 12:00:00,15267.048126894835,34912.463778887235,17574.581783044734,389.26099999999997,2068.632,0.0,502.5858000000001,0.0,0.0,0.0,205.488,98.60700000000001,0,-12200.0,33832.35892847787
08-06-2040 13:00:00,16654.98685267891,36564.549053501454,16347.16362108328,393.509,2128.214,0.0,501.36390000000006,0.0,0.0,0.0,202.908,97.59700000000001,0,-12200.0,33995.62472945523
08-06-2040 14:00:00,18688.93026560815,36162.73780637731,15399.624619574519,394.353,1796.135,0.0,502.4556000000001,0.0,0.0,0.0,204.576,98.52600000000001,0,-12200.0,33297.798272285676
08-06-2040 15:00:00,20127.543322987818,34119.58571813047,14661.267050002236,403.776,1581.5420000000001,0.0,500.8443000000001,0.0,0.0,0.0,199.678,94.87700000000001,0,-12200.0,31833.451812219584
08-06-2040 16:00:00,21479.28139142311,30184.09484707526,13078.930679680314,403.57099999999997,1642.487,0.0,497.9722500000001,0.0,0.0,0.0,202.19400000000002,97.04299999999999,0,-12200.0,31089.60843754776
08-06-2040 17:00:00,23590.023609155134,24770.790725749936,11591.629737494048,396.906,1769.8020000000001,0.0,496.41450000000003,0.0,0.0,0.0,199.5265,95.9935,0,-12200.0,30812.765171937357
08-06-2040 18:00:00,25333.30936308708,17981.690492291495,11019.417530657258,400.795,1733.151,0.0,497.7825000000001,0.0,0.0,0.0,197.81099999999998,92.09899999999999,0,-12200.0,30546.27139138026
08-06-2040 19:00:00,27204.19189140908,9742.250107699561,10267.483471351326,403.444,1708.531,0.0,502.1676000000001,0.0,0.0,0.0,196.977,91.162,0,-12200.0,30556.02236002389
08-06-2040 20:00:00,27339.24936751936,3300.005308201152,7667.708472145081,404.926,1768.2020000000002,0.0,506.2330500000001,0.0,0.0,0.0,194.2505,93.0975,0,-12193.27619148012,30765.862139231154
08-06-2040 21:00:00,25759.52554312494,224.96717570245548,5723.779663044523,404.086,2355.97,0.0,504.3645000000001,0.0,0.0,0.0,200.3965,96.5315,0,-4967.000012398061,31788.492384749767
08-06-2040 22:00:00,25148.723080103748,1.2114199566649946,5179.3782113404595,403.342,2772.955,0.0,500.1892500000001,0.0,0.0,0.0,201.669,96.57600000000001,0,-3885.7151207117786,31773.93255698765
08-06-2040 23:00:00,24078.373244855076,0.4650987333624539,5115.714297272847,402.855,2127.587,0.0,499.3855500000001,0.0,0.0,0.0,202.998,97.072,0,-4005.736912748911,29785.304229039164
09-06-2040 00:00:00,21402.119629452547,0.5840774791063379,5092.902637197083,401.685,1728.634,0.0,495.82065,0.0,0.0,0.0,197.02900000000002,94.322,0,-2806.4973808235954,27807.126434368987
09-06-2040 01:00:00,18860.20024409376,0.9085649674987477,5076.396853166894,396.25699999999995,1663.529,0.0,494.9466000000001,0.0,0.0,0.0,197.016,94.743,0,-1737.8746470980004,26192.17814391362
09-06-2040 02:00:00,16971.774169976325,1.1357062093734345,4813.663711725385,371.639,1493.023,0.0,494.90715000000006,0.0,0.0,0.0,187.386,93.916,0,-448.0355327717698,25060.824820102738
09-06-2040 03:00:00,14675.789343107252,1.254684955117318,4154.49356192394,382.356,1697.9089999999999,1730.2780960676027,488.3203500000001,0.0,0.0,0.0,183.9015,94.0015,0,0.0,24399.66591371175
09-06-2040 04:00:00,11403.9755760472,1.8603949334498164,3184.695431898348,376.92800000000005,1927.414,5411.680459134754,488.0473500000001,0.0,0.0,0.0,187.9705,92.5225,0,0.0,23949.125931266644
09-06-2040 05:00:00,8739.692260992602,3.2448748839240986,2422.8684265849297,380.10400000000004,1889.3120000000001,8000.0,488.8579500000001,0.0,0.0,0.0,198.747,94.43700000000001,0,0.0,23711.354275854075
09-06-2040 06:00:00,7534.45512528018,47.55904954871421,1693.6057018794236,383.066,1849.2520000000002,8000.0,488.46825000000007,0.0,0.0,0.0,206.0725,93.1985,0,0.0,23775.792691929968
09-06-2040 07:00:00,6608.615242277342,1754.6120122338912,6140.7880298445125,382.228,1871.964,588.0414447976436,491.4492000000001,0.0,0.0,0.0,217.072,94.101,0,0.0,23764.06739642844
09-06-2040 08:00:00,5622.107788593405,8080.87416718038,2295.207709712986,387.666,2126.056,0.0,494.58585000000005,0.0,0.0,0.0,224.7085,94.1655,0,0.0,25039.77236627862
09-06-2040 09:00:00,4694.091378956959,14096.103398173474,2560.6159779188165,391.611,2737.817,0.0,496.97115,0.0,0.0,0.0,224.53099999999998,91.708,0,0.0,27068.24367622317
09-06-2040 10:00:00,1454.3563947262264,6032.99446844784,14866.3527321289,390.832,2939.737,0.0,498.61095000000006,0.0,0.0,0.0,222.4145,86.7545,0,0.0,28940.48517679931
09-06-2040 11:00:00,2035.3720431481834,10500.730474486896,15596.431098659465,391.695,3318.627,0.0,494.61120000000005,0.0,0.0,0.0,219.9365,85.2565,0,-5314.957717760257,29874.286629732364
09-06-2040 12:00:00,5350.898556130327,29669.080028666736,15831.713068998652,391.202,3343.265,0.0,492.37935000000016,0.0,0.0,0.0,214.946,84.698,0,-12200.0,30343.09820404364
09-06-2040 13:00:00,6615.692520635593,33638.98363454215,16746.301894842443,393.569,3065.985,0.0,491.97240000000005,0.0,0.0,0.0,210.3785,83.5805,0,-12200.0,30768.179956026095
09-06-2040 14:00:00,7709.611374971998,34557.23139052599,17694.463590647763,391.61400000000003,2688.6940000000004,0.0,490.09650000000005,0.0,0.0,0.0,207.1685,83.5965,0,-12200.0,30617.340865885053
09-06-2040 15:00:00,8999.532952377838,34345.75062168313,17929.4561396942,385.68800000000005,1799.114,0.0,487.98600000000005,0.0,0.0,0.0,204.9595,82.6135,0,-12200.0,29191.735480980384
09-06-2040 16:00:00,11910.454864539393,31910.679085976357,18089.33070775299,387.283,1578.72,0.0,480.11985000000016,0.0,0.0,0.0,205.976,85.016,0,-12200.0,28304.72601874804
09-06-2040 17:00:00,15815.330902315263,27193.803599958417,17779.85164235771,384.129,1449.257,0.0,476.43480000000005,0.0,0.0,0.0,207.86700000000002,85.41,0,-12200.0,28140.44603412039
09-06-2040 18:00:00,20675.609414845097,20653.563733628358,16571.193242373207,383.466,1438.148,0.0,479.76495000000006,0.0,0.0,0.0,209.451,85.18700000000001,0,-12200.0,28117.199390267422
09-06-2040 19:00:00,25388.29152705485,12457.485696736834,15515.629935922858,381.60900000000004,1589.5610000000001,0.0,483.27855000000005,0.0,0.0,0.0,207.8375,86.4255,0,-12200.0,28552.594723721406
09-06-2040 20:00:00,28435.547100995056,4841.753528048084,12013.430575511447,384.86800000000005,1655.6129999999998,0.0,484.61250000000007,0.0,0.0,0.0,209.9285,86.3575,0,-12200.0,29342.088207137313
09-06-2040 21:00:00,29326.033021012503,445.69438155657843,7214.15022500261,390.514,2114.118,0.0,484.2168000000001,0.0,0.0,0.0,210.174,86.49700000000001,0,-11014.61589322958,30904.813442402618
09-06-2040 22:00:00,28629.39634939004,1.644069941188208,5247.400985484099,389.42199999999997,2276.399,0.0,489.19320000000005,0.0,0.0,0.0,207.02,85.464,0,-6956.225813455338,31732.64084695974
09-06-2040 23:00:00,28624.844154395065,0.4650987333624541,5331.526107916463,379.561,1883.53,0.0,490.5592500000001,0.0,0.0,0.0,205.3805,84.6025,0,-8604.325880108081,29676.876152341538
10-06-2040 00:00:00,28679.01024692272,0.5299962310409362,5328.833612859482,387.778,1775.317,0.0,491.5762500000001,0.0,0.0,0.0,209.825,85.301,0,-10330.519563111236,27833.665843825238
10-06-2040 01:00:00,28010.742606980508,0.8652999690464263,5323.404771034431,383.01199999999994,1526.852,0.0,492.13725000000005,0.0,0.0,0.0,210.865,85.694,0,-10973.354448128954,26215.57247363388
10-06-2040 02:00:00,26959.997764450323,1.092441210921113,4950.647686628567,384.43699999999995,1525.0539999999999,0.0,492.75345000000004,0.0,0.0,0.0,209.9205,86.4165,0,-10473.07607832355,25224.33602391229
10-06-2040 03:00:00,25315.607244793242,1.254684955117318,4708.761648608866,384.153,1578.005,0.0,492.8142,0.0,0.0,0.0,212.77700000000002,86.48100000000001,0,-9024.084887726396,24802.762088883796
10-06-2040 04:00:00,23568.496464411997,1.7954974357713347,4525.785999181535,361.474,1504.326,0.0,493.7979,0.0,0.0,0.0,212.803,85.665,0,-7120.134768278185,24659.034498915455
10-06-2040 05:00:00,21681.89590944293,3.4936486250249463,4200.187044813094,359.30800000000005,1560.0729999999999,0.0,496.5366000000001,0.0,0.0,0.0,211.5915,85.1255,0,-4252.095292214988,25365.200580838635
10-06-2040 06:00:00,19263.102375966893,68.38033005389384,3167.0144220126385,359.858,1860.013,933.5035828119144,501.30045,0.0,0.0,0.0,208.4365,85.4735,0,0.0,27403.560551513616
10-06-2040 07:00:00,16984.11576235445,2700.89324213345,1225.172954356909,365.615,2224.192,5150.239388997776,514.3881000000001,0.0,0.0,0.0,203.4825,84.7685,0,0.0,30283.605228753033
10-06-2040 08:00:00,14004.222618771892,10191.751809169911,2483.9275490175933,368.63599999999997,2627.972,1243.3403345319894,524.3533500000001,0.0,0.0,0.0,215.417,85.15,0,0.0,32804.10440538031
10-06-2040 09:00:00,9763.687361070817,14415.667790121694,13990.835780809313,382.056,2506.863,0.0,521.8900500000001,0.0,0.0,0.0,216.68099999999998,82.84100000000001,0,-9905.737502666016,34413.76524567343
10-06-2040 10:00:00,12168.54693400476,26129.929429615193,18286.979139689618,386.13699999999994,2667.252,0.0,520.7037,0.0,0.0,0.0,216.641,83.48100000000001,0,-12200.0,35473.50609957261
10-06-2040 11:00:00,13389.248625609906,32096.675573659366,18627.075469723262,378.969,2691.836,0.0,520.278,0.0,0.0,0.0,217.6935,80.6845,0,-12200.0,36083.073409644836
10-06-2040 12:00:00,13402.07309421821,35686.59209253943,18526.032357177057,370.139,2863.091,0.0,517.8294000000001,0.0,0.0,0.0,217.548,82.015,0,-12200.0,36606.09976258499
10-06-2040 13:00:00,14079.582109843868,37784.72224607671,18533.899354135123,377.186,2718.5190000000002,0.0,513.1425,0.0,0.0,0.0,214.9975,81.2095,0,-12200.0,37066.138278181155
10-06-2040 14:00:00,15610.068378262262,38313.764153712116,18441.486258318822,373.171,2096.433,0.0,512.9931000000001,0.0,0.0,0.0,203.308,79.956,0,-12200.0,36222.91897110069
10-06-2040 15:00:00,16870.832774793333,36842.665839603964,18277.09496402435,369.401,1817.519,0.0,514.2546000000001,0.0,0.0,0.0,202.4605,83.1525,0,-12200.0,35370.783731257965
10-06-2040 16:00:00,17795.056217111127,33485.140215675485,18578.3035967201,363.983,1762.299,0.0,516.4455,0.0,0.0,0.0,211.7385,84.8995,0,-12200.0,35069.52491961665
10-06-2040 17:00:00,18384.65637256225,28444.064867193472,18346.33681573448,355.156,1752.612,0.0,514.97595,0.0,0.0,0.0,216.3795,85.5295,0,-12200.0,35004.68157036068
10-06-2040 18:00:00,20277.066101685443,21174.733909960625,17197.527230958338,378.05699999999996,1712.104,0.0,520.1628000000001,0.0,0.0,0.0,216.453,85.914,0,-12200.0,34517.64282098537
10-06-2040 19:00:00,22131.526690358838,12883.743277868674,16282.648983821768,376.195,1668.6029999999998,0.0,525.61215,0.0,0.0,0.0,215.3625,85.8915,0,-12200.0,34230.07659904316
10-06-2040 20:00:00,23584.48135983594,4956.211081455987,12549.052914668078,378.619,1786.3310000000001,0.0,530.1933000000001,0.0,0.0,0.0,213.729,85.31,0,-11642.267608387287,34750.55453795692
10-06-2040 21:00:00,23425.6457234259,443.3148066417086,7422.638799904875,381.575,2320.894,0.0,532.1236500000001,0.0,0.0,0.0,215.639,86.714,0,-1384.5273493461827,35179.59419715567
10-06-2040 22:00:00,21672.238449032968,2.228147420294548,5630.542155060917,358.879,2360.118,1985.3561894168379,532.365,0.0,0.0,0.0,215.9705,86.5145,0,0.0,34279.315215265226
10-06-2040 23:00:00,20456.37307895668,0.8004024713679445,5497.452212096861,347.523,1954.355,1003.6482794683725,532.1602500000001,0.0,0.0,0.0,214.183,83.946,0,0.0,31403.514193336294
11-06-2040 00:00:00,19128.79521930033,0.7679537225287033,5480.972739093268,346.18699999999995,1762.451,1004.9700235345044,517.0507500000001,0.0,0.0,0.0,216.9715,85.3175,0,0.0,29778.49328256136
11-06-2040 01:00:00,17442.069672952228,0.8761162186595066,5464.212615139113,344.277,1886.537,1209.861869480279,515.0658000000001,0.0,0.0,0.0,205.2555,84.7975,0,0.0,28335.539064856257
11-06-2040 02:00:00,15912.288494235667,0.9950949644033903,5442.935764949274,344.885,1797.043,1770.6967124215244,514.55235,0.0,0.0,0.0,192.5285,85.8525,0,0.0,27217.174694569592
11-06-2040 03:00:00,16209.550308272292,1.406112449700443,5440.620394607075,344.336,1689.3410000000001,986.4122157751717,509.28780000000006,0.0,0.0,0.0,199.1845,84.9805,0,0.0,26607.48967997151
11-06-2040 04:00:00,17303.70160367416,1.8037647796802982,5446.093088143127,346.208,1505.9189999999999,0.0,509.4765000000001,0.0,0.0,0.0,211.0735,85.9145,0,0.0,26548.78177165982
11-06-2040 05:00:00,17657.38508986418,3.2744461612451325,5416.563345938193,358.499,1533.265,0.0,508.85040000000004,0.0,0.0,0.0,216.7925,86.4305,0,0.0,26940.89071052693
11-06-2040 06:00:00,18524.80364445752,44.74682464931332,4332.224546712532,360.575,1832.87,1887.3703333277808,512.5353000000001,0.0,0.0,0.0,221.922,86.046,0,0.0,28900.553361198843
11-06-2040 07:00:00,17591.789316496535,1860.957378429697,2002.4971543469583,362.61300000000006,2542.2529999999997,5717.2662262194535,522.89265,0.0,0.0,0.0,224.6565,85.6555,0,0.0,31840.657327956957
11-06-2040 08:00:00,15441.478597092946,8396.37335214432,2925.7598486317147,364.98900000000003,3912.71,1562.7316566748977,522.1357500000001,0.0,0.0,0.0,224.2675,84.5285,0,0.0,34554.767494686625
11-06-2040 09:00:00,7636.142249677266,7673.598110005762,13532.944984617468,371.277,3606.094,0.0,520.2417,0.0,0.0,0.0,224.7075,84.1435,0,-307.40385384167166,35727.72381628086
11-06-2040 10:00:00,15558.981288283567,20604.297598328816,16792.872411952092,355.745,3545.636,0.0,515.75115,0.0,0.0,0.0,226.3125,83.9625,0,-12200.0,36606.98328680883
11-06-2040 11:00:00,20083.920079790412,28067.45801201169,16718.131555679312,333.835,3144.505,0.0,513.8152500000001,0.0,0.0,0.0,225.1335,83.6875,0,-12200.0,37067.47078224727
11-06-2040 12:00:00,23096.344874468185,31439.679279693355,16868.806034764828,322.513,2539.33,0.0,524.44665,0.0,0.0,0.0,220.0555,81.7235,0,-12200.0,37454.62687752875
11-06-2040 13:00:00,25760.24182706737,32628.851721577175,16744.635529823456,322.192,2152.15,0.0,533.86815,0.0,0.0,0.0,223.9285,82.7365,0,-12200.0,37491.61015774298
11-06-2040 14:00:00,27495.04824259726,32025.334253205983,16607.511229444965,317.627,1866.184,0.0,536.11995,0.0,0.0,0.0,224.748,83.111,0,-12200.0,36385.8975434238
11-06-2040 15:00:00,28472.106567650073,30963.26544982824,16590.496765566873,318.281,1773.527,0.0,536.7313500000001,0.0,0.0,0.0,223.0235,82.4105,0,-12200.0,35545.40061617828
11-06-2040 16:00:00,29158.208951227865,28936.863945771624,15019.430284978647,322.264,1754.997,0.0,538.41465,0.0,0.0,0.0,227.195,83.595,0,-12200.0,35369.055547512246
11-06-2040 17:00:00,30817.12633910945,24642.142309820672,14816.695054562995,335.70300000000003,1692.73,0.0,540.2595000000001,0.0,0.0,0.0,227.93,82.984,0,-12200.0,35375.73213316337
11-06-2040 18:00:00,30189.13228587456,19146.34098741062,15083.032806650823,344.57300000000004,1900.854,0.0,539.4856500000001,0.0,0.0,0.0,233.6925,83.9925,0,-12200.0,35070.96809554822
11-06-2040 19:00:00,28877.89514344402,12471.114171374107,15976.362322989182,347.376,1911.005,0.0,537.75615,0.0,0.0,0.0,236.5915,84.2175,0,-12200.0,35122.83396562057
11-06-2040 20:00:00,26663.594563232175,5429.6058782714745,13359.248357243254,350.782,2197.0589999999997,0.0,543.1804500000001,0.0,0.0,0.0,235.44799999999998,84.95700000000001,0,-12200.0,35472.912024843135
11-06-2040 21:00:00,21641.637797545663,637.0230209623641,8115.741403698281,356.224,2745.775,0.0,546.4833000000001,0.0,0.0,0.0,237.4825,85.8105,0,-596.7096938005379,35581.957495091374
11-06-2040 22:00:00,19267.569483204985,1.7197836884797724,5567.728964187205,351.95300000000003,2635.0490000000004,4410.837814554427,543.44055,0.0,0.0,0.0,238.993,85.82,0,0.0,34527.18355009856
11-06-2040 23:00:00,16503.010246624897,0.9842787147903099,5352.495996129117,346.999,2569.638,4811.22909978425,538.6890000000001,0.0,0.0,0.0,231.995,84.37899999999999,0,0.0,31731.650722410643
12-06-2040 00:00:00,13680.065338299188,1.8063136853844148,5018.65292008777,365.69699999999995,2184.8,6934.406813610458,526.5516000000001,0.0,0.0,0.0,229.9555,84.9845,0,0.0,30205.359849712346
12-06-2040 01:00:00,7352.349836274861,1.216321010493047,4883.470319291469,358.959,1606.106,7573.526272050851,523.3420500000001,0.0,0.0,0.0,225.558,85.637,0,0.0,28719.7906714137
12-06-2040 02:00:00,9956.740676837364,2.1003590244878123,5303.580723343044,361.86,1492.8120000000001,3506.0483676646636,520.8708000000001,0.0,0.0,0.0,214.51,84.34899999999999,0,0.0,27525.429892837885
12-06-2040 03:00:00,10498.552887078882,2.3795749148776726,7326.551845379116,359.75,1474.016,538.4435622800647,520.5657000000001,0.0,0.0,0.0,214.9035,84.9625,0,0.0,27089.094033597263
12-06-2040 04:00:00,10832.963242259964,2.704062403270082,12580.601124889341,361.519,1427.726,0.0,519.1825500000001,0.0,0.0,0.0,213.52599999999998,85.008,0,0.0,27067.123262387602
12-06-2040 05:00:00,11804.986439141614,4.175072350649007,12077.666353502906,361.22900000000004,1419.555,0.0,520.3002,0.0,0.0,0.0,214.3055,85.3955,0,0.0,27544.043864221076
12-06-2040 06:00:00,12602.510117089829,101.87825510560364,12693.166588121172,359.58099999999996,1715.483,0.0,520.1467500000001,0.0,0.0,0.0,214.9065,85.4725,0,0.0,29367.963955540665
12-06-2040 07:00:00,12736.063086820097,3215.000402492771,11810.463443753382,361.49300000000005,2336.906,0.0,534.70545,0.0,0.0,0.0,220.084,85.73200000000001,0,0.0,32247.846511452015
12-06-2040 08:00:00,11077.33914774799,11323.293762442308,6484.816706156182,369.101,3752.772,0.0,533.4387,0.0,0.0,0.0,220.7055,82.8935,0,0.0,34921.47113311376
12-06-2040 09:00:00,9539.133626243229,18969.92884942405,0.0,376.776,4045.3320000000003,0.0,534.0423000000001,0.0,0.0,0.0,220.122,80.415,0,0.0,36026.63445964569
12-06-2040 10:00:00,7596.76385035019,21388.62567076947,0.0,369.375,3691.673,0.0,534.4959,0.0,0.0,0.0,223.5845,80.4575,0,0.0,36752.18514447028
12-06-2040 11:00:00,4071.726312705201,14447.21140779093,10829.64304042072,369.28,3699.992,0.0,532.8135000000001,0.0,0.0,0.0,223.1105,79.9045,0,0.0,37213.81082046518
12-06-2040 12:00:00,6435.9025838843,25842.205227956125,18169.02680737173,367.624,3930.7729999999997,0.0,530.172,0.0,0.0,0.0,220.245,79.185,0,-12200.0,37847.301390343935
12-06-2040 13:00:00,8674.69046147688,37498.88626747093,18001.065983799752,371.37800000000004,3120.926,0.0,532.2499500000001,0.0,0.0,0.0,224.0985,79.0345,0,-12200.0,37850.84140947949
12-06-2040 14:00:00,8960.268831265117,37679.30167503117,17169.093781529024,373.094,2214.554,0.0,534.7536000000001,0.0,0.0,0.0,223.97799999999998,79.135,0,-12200.0,36596.23368039566
