Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
14-04-2040 21:00:00,9315.488847293705,2.3687586652645916,4559.827595209839,396.472,4021.285,8000.0,507.9760500000001,0.0,0.0,0.0,283.47900000000004,92.473,0.0,0.0,33013.10026534571
14-04-2040 22:00:00,8595.25966125303,0.5408124806540165,3630.5221351457026,388.70099999999996,3763.4359999999997,8000.0,509.1813000000001,0.0,0.0,0.0,283.92900000000003,93.441,0.0,0.0,32270.066757034052
14-04-2040 23:00:00,7549.086351844416,0.4218337349101329,3081.9664646837837,375.686,3304.382,1380.4323261948375,510.38430000000005,0.0,0.0,0.0,281.485,93.665,0.0,0.0,30343.3250998749
15-04-2040 00:00:00,7223.88094491152,0.6165262279455788,2513.697013909486,379.77,3093.926,0.0,508.3758000000001,911.9849996206594,0.0,0.0,276.019,90.796,0.0,0.0,28370.656469237954
15-04-2040 01:00:00,7842.542422571707,0.7138724744633017,2466.2592074039685,394.792,2842.36,0.0,514.2996,0.0,0.0,0.0,276.10900000000004,92.948,0.0,0.0,26596.207071931924
15-04-2040 02:00:00,9165.962585015117,0.9950949644033903,2399.390220501572,399.949,1863.3039999999999,0.0,515.6223000000001,0.0,0.0,0.0,275.407,92.999,0.0,0.0,25331.732150238728
15-04-2040 03:00:00,11110.132742788472,1.4169286993135233,1634.2363320449642,397.95599999999996,1531.483,0.0,515.21085,0.0,0.0,0.0,279.6275,93.1775,0.0,0.0,24966.48612320389
15-04-2040 04:00:00,13163.35833155092,1.7089674388666922,990.8635175200441,397.349,1506.905,0.0,502.5576000000001,0.0,0.0,0.0,279.17400000000004,92.99700000000001,0.0,0.0,24858.938609609937
15-04-2040 05:00:00,15253.036288901238,2.228147420294548,912.0863548679064,395.166,1516.896,0.0,500.0587500000001,0.0,0.0,0.0,281.5175,93.3685,0.0,0.0,25386.4555012528
15-04-2040 06:00:00,16698.333060250858,4.683436082463783,693.4027443933112,392.217,1827.513,0.0,508.38675000000006,0.0,0.0,0.0,282.96299999999997,93.61,0.0,0.0,28364.260819860752
15-04-2040 07:00:00,19574.802035302037,167.39227901203117,624.9453510693045,392.978,3102.107,0.0,518.5348500000001,0.0,0.0,0.0,281.0705,91.8325,0.0,0.0,31949.829015951454
15-04-2040 08:00:00,23040.92143053037,3816.113474739711,478.3831879955595,395.724,4185.218,0.0,531.2818500000001,0.0,0.0,0.0,279.0855,91.4175,0.0,0.0,34253.023429481225
15-04-2040 09:00:00,24354.223885151405,11965.919600704252,369.91354456644683,398.74300000000005,3779.178,0.0,528.91125,0.0,0.0,0.0,278.3495,92.1955,0.0,0.0,36236.78737730847
15-04-2040 10:00:00,25863.742574846023,19180.866456360647,1286.3168567642515,395.36800000000005,3339.7270000000003,0.0,527.39925,0.0,0.0,0.0,278.587,91.056,0.0,0.0,37263.4058815249
15-04-2040 11:00:00,30515.954360480675,25681.659615063796,6129.553187923142,388.217,2648.6040000000003,0.0,522.6208500000001,0.0,0.0,0.0,275.131,87.796,0.0,0.0,37468.726621248
15-04-2040 12:00:00,36198.281075218714,29583.026769253807,9402.07969907681,384.865,2118.473,0.0,522.1735500000001,0.0,0.0,0.0,273.777,87.12899999999999,0.0,-12200.0,37785.52057959981
15-04-2040 13:00:00,42328.12684745638,32053.620424625555,12380.380718895001,384.286,1755.503,0.0,521.94795,0.0,0.0,0.0,271.66,85.853,0.0,-12200.0,37697.83848079114
15-04-2040 14:00:00,45702.39787671922,31518.724432509884,13409.648590449196,384.89,1636.338,0.0,521.7592500000001,0.0,0.0,0.0,275.4985,86.8415,0.0,-12200.0,36749.52161689818
15-04-2040 15:00:00,45274.8628392189,30441.090667309087,12372.662817754417,384.032,1797.8110000000001,0.0,514.89615,0.0,0.0,0.0,277.6055,87.2455,0.0,-12200.0,35659.12502639861
15-04-2040 16:00:00,44625.15593316032,26658.51838261953,11540.2209149345,377.634,1781.1370000000002,0.0,516.7390500000001,0.0,0.0,0.0,278.933,88.069,0.0,-12200.0,35075.31464978381
15-04-2040 17:00:00,47388.85268929531,22247.381384165048,12106.21007673544,385.256,1631.135,0.0,518.5006500000001,0.0,0.0,0.0,277.2615,89.5645,0.0,-12200.0,34866.75222377988
15-04-2040 18:00:00,47218.06222303835,15046.192798016491,11552.372711301052,387.57300000000004,1668.2420000000002,0.0,521.0112,0.0,0.0,0.0,286.8805,91.9715,0.0,-12200.0,34270.67466667668
15-04-2040 19:00:00,42185.11366620717,7080.1655692278,9143.266900601038,391.663,1955.595,0.0,528.3627,0.0,0.0,0.0,283.9085,93.4085,0.0,-12200.0,34322.939547688824
15-04-2040 20:00:00,36402.460750814564,992.2178420063109,5578.074070059486,393.281,2754.6620000000003,0.0,531.42345,0.0,0.0,0.0,285.42900000000003,93.35,0.0,-12200.0,35580.210434204724
15-04-2040 21:00:00,29320.347611801022,4.3805810932975335,2705.406949690722,396.52099999999996,4160.893,0.0,536.4093,0.0,0.0,0.0,282.816,93.915,0.0,-762.2087421692595,37614.917493038556
15-04-2040 22:00:00,25929.059031154982,0.6706074760109804,1641.6521436207033,391.64599999999996,3742.447,1486.1071636283268,535.39755,0.0,0.0,0.0,287.172,95.42200000000001,0.0,0.0,34878.962032565454
15-04-2040 23:00:00,23664.26660244625,0.4759149829755346,1047.2373282502049,387.395,3201.051,2325.889198604247,534.5049,0.0,0.0,0.0,285.416,95.124,0.0,0.0,32199.153481617017
16-04-2040 00:00:00,22134.794833754837,0.5948937287194181,1045.6099425299046,390.816,2457.669,2553.2620529615524,526.6698000000001,0.0,0.0,0.0,281.5615,93.6045,0.0,0.0,30060.159472610943
16-04-2040 01:00:00,19146.172459837762,0.9085649674987477,1045.4540253351454,390.038,2127.103,4196.765738110807,526.45725,0.0,0.0,0.0,279.10900000000004,93.06,0.0,0.0,28329.88443579581
16-04-2040 02:00:00,16192.292964119604,1.2222362062780772,897.7712074240676,384.63,2115.9320000000002,6121.7426558592615,525.8071500000001,0.0,0.0,0.0,282.5885,92.1285,0.0,0.0,27112.623464424225
16-04-2040 03:00:00,15102.24918077017,1.3303987024088806,265.8485618892844,391.555,2088.0370000000003,7046.233190835803,521.5827,0.0,0.0,0.0,282.8515,93.0945,0.0,0.0,26521.140085228897
16-04-2040 04:00:00,13811.220380334551,1.6981511892536116,217.19265229970932,393.217,2037.264,0.0,522.2412,0.0,0.0,0.0,282.508,93.177,0.0,0.0,26402.735994756502
16-04-2040 05:00:00,14010.650612044361,2.5634511583000377,224.55973975208641,391.9,2075.25,0.0,522.64575,0.0,0.0,0.0,287.7115,93.1255,0.0,0.0,27012.972888121953
16-04-2040 06:00:00,13278.806947184656,4.878128575499229,229.5783244584015,390.667,2973.198,0.0,524.2353,0.0,0.0,0.0,282.965,92.411,0.0,0.0,29234.336746393237
16-04-2040 07:00:00,11453.365151311615,231.1108054826874,275.14512462680784,385.343,3570.224,0.0,533.7498000000002,16.53354747368394,0.0,0.0,285.6195,92.0745,0.0,0.0,32333.903695580128
16-04-2040 08:00:00,9967.295873897985,5898.198260259221,371.1316476505039,389.077,3989.619,0.0,540.9819000000001,0.0,0.0,0.0,285.54400000000004,92.037,0.0,0.0,34479.767133186884
16-04-2040 09:00:00,7210.205021799931,17654.628738457337,1345.93569411034,383.13300000000004,4508.501,0.0,540.9513000000001,0.0,0.0,0.0,282.36,91.693,0.0,0.0,36512.22818238931
16-04-2040 10:00:00,5383.715099466698,26923.970780623753,10144.4209529752,384.175,4277.523,0.0,537.25665,0.0,0.0,0.0,283.76,92.226,0.0,0.0,37326.02394899052
16-04-2040 11:00:00,4953.5655472538765,33578.00856384503,17218.40356885413,396.74,3837.9190000000003,0.0,536.0584500000001,0.0,0.0,0.0,282.175,91.649,0.0,0.0,37510.29593628972
16-04-2040 12:00:00,5413.952194174388,37426.65731742088,18594.265619533584,403.486,3321.885,0.0,530.83245,0.0,0.0,0.0,279.675,90.214,0.0,0.0,37567.96523170992
16-04-2040 13:00:00,6554.774030276094,38951.95402160786,19381.091998061733,400.42900000000003,3135.7259999999997,0.0,528.79575,0.0,0.0,0.0,271.9015,91.2505,0.0,-6173.642550844568,37411.912349270264
16-04-2040 14:00:00,7954.336132283371,39113.916543314124,19599.97050502978,401.413,2859.276,0.0,530.8119,0.0,0.0,0.0,268.777,91.50399999999999,0.0,-12200.0,36393.002751216154
16-04-2040 15:00:00,9417.528405962543,37644.107199642254,19588.042839630692,402.81199999999995,2431.65,0.0,531.2989500000001,0.0,0.0,0.0,269.311,90.887,0.0,-12200.0,35334.096563058425
16-04-2040 16:00:00,11323.111265974498,33859.652887520024,19263.764309005357,403.545,2138.215,0.0,532.4292,0.0,0.0,0.0,273.223,90.631,0.0,-12200.0,34756.819527907646
16-04-2040 17:00:00,14103.918396500223,28191.85156026903,18939.18368881518,402.75300000000004,2143.754,0.0,534.4878000000001,0.0,0.0,0.0,268.8275,90.9745,0.0,-12200.0,34355.38824253815
16-04-2040 18:00:00,17242.11731182498,19837.228931631198,18393.765851897795,402.721,2028.7,0.0,533.16165,0.0,0.0,0.0,270.5105,89.3385,0.0,-12200.0,33862.45279253042
16-04-2040 19:00:00,20050.945387753265,9008.345939002791,15531.964211038816,404.92900000000003,2309.768,0.0,535.9428000000001,0.0,0.0,0.0,276.9395,89.3965,0.0,-12200.0,33731.57017161911
16-04-2040 20:00:00,22346.7600391085,982.4615848553126,9380.621595148063,408.733,3323.845,0.0,538.7263500000001,0.0,0.0,0.0,280.216,91.23899999999999,0.0,-3355.9676169745144,34879.92624731328
16-04-2040 21:00:00,27602.70040106459,3.2773236327633395,6560.586272835236,405.334,3208.118,0.0,543.1905,0.0,0.0,0.0,274.8665,92.8055,0.0,-2707.3177941610666,36871.174426311714
16-04-2040 22:00:00,31578.42971058933,0.5840774791063379,6246.237718551135,403.42699999999996,2285.155,0.0,538.49625,0.0,0.0,0.0,270.079,92.339,0.0,-7637.571969014109,34561.83976001738
16-04-2040 23:00:00,33564.00666497825,0.4650987333624541,6205.095068784024,394.774,1918.7579999999998,0.0,535.3537500000001,0.0,0.0,0.0,269.19599999999997,91.26,0.0,-11560.671114684646,32099.471443413157
17-04-2040 00:00:00,33873.223308861576,0.5732612294932574,6189.220749392593,394.25300000000004,2211.258,0.0,525.7860000000001,0.0,0.0,0.0,266.218,92.896,0.0,-12200.0,30203.013532135978
17-04-2040 01:00:00,34592.89555685698,0.5948937287194181,6168.327845294846,389.17900000000003,1868.3029999999999,0.0,520.09095,0.0,0.0,0.0,272.3665,93.5095,0.0,-12200.0,28224.3863874835
17-04-2040 02:00:00,35513.467734181664,0.7463212233025427,6074.572887121142,393.765,1767.63,0.0,514.7413500000001,0.0,0.0,0.0,275.48900000000003,93.82700000000001,0.0,-12200.0,27016.163865220205
17-04-2040 03:00:00,35784.615342095705,0.8869324682725869,5470.90048831181,391.676,1737.582,0.0,511.64250000000004,0.0,0.0,0.0,276.492,94.054,0.0,-12200.0,26615.46841820722
17-04-2040 04:00:00,36582.367209937474,1.3195824527958,4413.869611265787,398.80199999999996,1758.494,0.0,507.47220000000004,0.0,0.0,0.0,275.9545,93.8995,0.0,-12200.0,26278.381163208956
17-04-2040 05:00:00,36762.69137259433,1.4493774481527641,2595.7484376515695,394.89099999999996,1909.22,0.0,509.93610000000007,0.0,0.0,0.0,274.082,94.435,0.0,-12200.0,26828.30188988297
17-04-2040 06:00:00,37131.12909529117,3.655892369221151,620.0924283824213,388.091,2633.7509999999997,0.0,511.17255000000006,0.0,0.0,0.0,273.3585,94.5535,0.0,-12200.0,28917.92033086017
17-04-2040 07:00:00,37285.76062298472,196.03370798746792,0.0,394.88199999999995,3292.2059999999997,0.0,520.72125,0.0,0.0,0.0,274.1585,92.9375,0.0,-10819.792141481928,31908.929284202994
17-04-2040 08:00:00,36860.194206769425,3453.379727715448,0.0,398.31,3807.719,0.0,526.4035500000001,0.0,0.0,0.0,268.4755,91.8385,0.0,-11970.14939549693,34192.683203688604
17-04-2040 09:00:00,37206.385348658056,9948.407825374828,173.38966539701758,398.264,4397.054,0.0,524.3835,0.0,0.0,0.0,264.39799999999997,92.37799999999999,0.0,-12200.0,36210.46857130316
17-04-2040 10:00:00,36687.38097247306,17121.44171378054,841.0953071290611,405.05400000000003,3895.9390000000003,0.0,524.4396,0.0,0.0,0.0,273.61400000000003,91.71,0.0,-12200.0,36849.56935344016
17-04-2040 11:00:00,38606.75191673072,23137.126077337034,917.5532015091542,403.129,3594.647,0.0,523.8442500000001,0.0,0.0,0.0,274.1855,90.8415,0.0,-12200.0,37293.27914212648
17-04-2040 12:00:00,40895.06337497609,26588.342555129868,1094.441258963584,399.786,3126.74,0.0,524.9503500000001,0.0,0.0,0.0,274.776,91.65,0.0,-12200.0,37381.889181961225
17-04-2040 13:00:00,43278.77367922553,27944.89494910318,1124.3481258833526,390.796,2901.8909999999996,0.0,519.3279,0.0,0.0,0.0,276.2965,92.6375,0.0,-12200.0,37254.50660506352
17-04-2040 14:00:00,43911.9696928171,26697.067496240554,1254.6071972800783,401.463,3016.0809999999997,0.0,516.4014000000001,0.0,0.0,0.0,272.1035,92.6335,0.0,-12200.0,36094.97600221517
17-04-2040 15:00:00,42471.52679123701,23147.06621073146,979.6472243220469,400.76599999999996,3486.198,0.0,513.7392000000001,0.0,0.0,0.0,274.4605,90.9315,0.0,-12200.0,35024.10244698386
17-04-2040 16:00:00,40787.071540948455,18364.45593556534,340.00667764667793,400.056,3675.5,0.0,511.4643000000001,0.0,0.0,0.0,276.5175,90.2635,0.0,-12200.0,34515.439747596116
17-04-2040 17:00:00,38903.58829198276,12001.256288190185,114.18985551184468,399.168,3660.4559999999997,0.0,514.9221000000001,0.0,0.0,0.0,275.2485,91.7515,0.0,-12200.0,34077.17841997999
17-04-2040 18:00:00,36991.78242284,6155.635817300146,17.150891423523348,403.918,3482.175,0.0,520.3839,0.0,0.0,0.0,277.473,91.99600000000001,0.0,-12200.0,33825.976974281344
17-04-2040 19:00:00,36023.61138077145,2407.1888001398665,0.0,406.791,3564.198,0.0,525.543,0.0,0.0,0.0,282.252,92.545,0.0,-10200.452574085473,33895.15170203215
17-04-2040 20:00:00,34386.08589604736,201.39856779555575,0.0,410.20300000000003,3379.2929999999997,0.0,530.3605500000001,0.0,0.0,0.0,276.9305,92.6525,0.0,-5495.6220993550305,34620.7519856192
17-04-2040 21:00:00,31149.742120745337,1.9685574295806199,0.0,409.309,4228.054,0.0,531.5595000000001,0.0,0.0,0.0,283.644,93.235,0.0,-1344.3112304388087,36205.65971218466
17-04-2040 22:00:00,27795.199848211065,1.3844799504742822,0.0,404.99800000000005,4170.88,0.0,531.7122,0.0,0.0,0.0,281.2645,92.8245,0.0,-315.2596199233885,33724.01968538466
17-04-2040 23:00:00,24539.111845679214,0.3353037380054902,0.0,413.293,3551.638,1087.7095817268164,529.0830000000001,0.0,0.0,0.0,281.1915,91.1895,0.0,0.0,31158.62807663086
18-04-2040 00:00:00,23522.309282907874,0.4650987333624541,0.0,418.35900000000004,2305.251,1455.5210978893192,518.7372,0.0,0.0,0.0,283.3505,93.5935,0.0,0.0,29186.975850484323
18-04-2040 01:00:00,21752.008221141703,0.7355049736894624,0.0,417.61,2230.257,1354.3669828724742,515.9365500000001,0.0,0.0,0.0,281.426,94.115,0.0,0.0,27183.292077289123
18-04-2040 02:00:00,18947.83676609191,0.6597912263979,0.0,425.36,2012.9679999999998,3003.7076883467707,512.5791000000002,0.0,0.0,0.0,277.5325,94.1205,0.0,0.0,25781.153569548325
18-04-2040 03:00:00,18877.36089761359,1.2871337039565593,0.0,432.222,1869.6860000000001,2364.844795054203,513.2364,0.0,0.0,0.0,281.5365,94.1615,0.0,0.0,24924.552960524157
18-04-2040 04:00:00,16457.12087226998,1.0599924620818724,0.0,437.61400000000003,1960.4560000000001,4353.50454345236,513.4768500000001,0.0,0.0,0.0,284.702,92.986,0.0,0.0,24586.146896640497
18-04-2040 05:00:00,13445.462921980557,1.64406994118821,0.0,430.19199999999995,2061.738,7302.2104442706805,510.87690000000003,0.0,0.0,0.0,285.38599999999997,93.542,0.0,0.0,24626.11128456257
18-04-2040 06:00:00,13495.29340653081,3.0177336420494116,0.0,430.89,1876.963,2808.1348663873796,511.72860000000014,0.0,0.0,0.0,284.096,93.40100000000001,0.0,0.0,25465.09433913298
18-04-2040 07:00:00,14442.70303591185,74.76191732561125,0.0,418.86800000000005,2106.2039999999997,0.0,516.6981000000002,0.0,0.0,0.0,282.9105,93.9675,0.0,0.0,26679.501160823
18-04-2040 08:00:00,13691.14995245015,1235.929578288237,0.0,414.306,2759.423,0.0,520.3290000000001,0.0,0.0,0.0,284.839,92.811,0.0,0.0,27769.426563079214
18-04-2040 09:00:00,12623.519057797452,3896.932491848647,0.0,402.397,3554.848,0.0,522.37065,0.0,0.0,0.0,284.0525,93.8575,0.0,0.0,30150.352601304196
18-04-2040 10:00:00,12236.80680549024,6792.658838262511,0.0,404.53,3667.788,0.0,523.6839,0.0,0.0,0.0,284.4765,94.7655,0.0,0.0,31947.117740316997
18-04-2040 11:00:00,11456.014474651955,9994.30117248313,1.4617237008684674,404.51300000000003,4240.348,0.0,520.6035,0.0,0.0,0.0,284.85400000000004,94.22399999999999,0.0,0.0,32823.40868789772
18-04-2040 12:00:00,12607.46454511753,12686.00060244546,46.590006759014294,407.519,4683.914000000001,0.0,520.3791000000001,0.0,0.0,0.0,283.1465,93.8165,0.0,0.0,33261.20771063092
18-04-2040 13:00:00,15210.83276147091,14185.630346300597,1168.9794228832034,427.185,4399.332,0.0,523.3804500000001,0.0,0.0,0.0,277.9875,93.9115,0.0,0.0,33301.820213725136
18-04-2040 14:00:00,17266.920392965985,14930.913209640283,1718.8993687992656,424.655,3637.9790000000003,0.0,522.9612000000001,0.0,0.0,0.0,267.503,93.485,0.0,0.0,32609.99002485296
18-04-2040 15:00:00,18634.234235102103,13261.273654366752,1940.8572403638063,421.426,3102.369,0.0,520.7196000000001,0.0,0.0,0.0,258.503,93.20200000000001,0.0,0.0,31090.616698957765
18-04-2040 16:00:00,19089.809556131546,11067.792314082126,2153.226204450649,428.13699999999994,3152.365,0.0,521.3185500000001,0.0,0.0,0.0,244.668,92.62899999999999,0.0,0.0,30080.67633382852
18-04-2040 17:00:00,19294.68153665867,8309.1186665156,1621.343929003304,432.01599999999996,3175.196,0.0,522.1446000000001,0.0,0.0,0.0,240.09799999999998,94.353,0.0,0.0,29582.31685199175
18-04-2040 18:00:00,21005.55653546965,5981.48338227994,1818.3842838803735,435.345,2613.7129999999997,0.0,523.56915,0.0,0.0,0.0,241.8515,93.8915,0.0,0.0,29440.8534085157
18-04-2040 19:00:00,21809.902704472406,3197.0778768838964,1321.213073916318,431.966,2886.801,0.0,526.84815,0.0,0.0,0.0,237.12,91.79,0.0,0.0,29918.642358832232
18-04-2040 20:00:00,22880.090099457902,442.8064429098956,735.9778833872733,429.038,3357.6609999999996,2155.71368563949,528.3678000000001,0.0,0.0,0.0,231.03400000000002,92.936,0.0,0.0,30985.306681774775
18-04-2040 21:00:00,22880.91777127517,1.254684955117318,59.19006506050047,439.684,4161.535,3735.0630910690597,528.2442,0.0,0.0,0.0,231.7625,86.5395,0.0,0.0,32880.05047462695
18-04-2040 22:00:00,22034.282987085175,0.6597912263979,0.0,439.30400000000003,3971.671,3431.5871473519583,528.8722500000001,0.0,0.0,0.0,234.387,88.615,0.0,0.0,31460.25221647029
18-04-2040 23:00:00,22251.693808881457,0.3785687364578115,0.0,437.213,2949.8940000000002,2301.8653970343184,524.30655,0.0,0.0,0.0,235.965,92.80799999999999,0.0,0.0,29440.79751737292
19-04-2040 00:00:00,22362.98085967694,0.757137472915623,0.0,440.23699999999997,2479.95,946.6657456296671,511.34565000000003,0.0,0.0,0.0,238.405,93.54,0.0,0.0,27650.423215917082
19-04-2040 01:00:00,23570.376130314777,0.8544837194333461,0.0,436.171,1841.8010000000002,0.0,495.9177000000001,0.0,0.0,0.0,228.1755,89.6295,0.0,0.0,25897.762110791675
19-04-2040 02:00:00,24646.58928554005,1.1897874574388363,0.0,432.904,1605.245,0.0,493.00605000000013,0.0,0.0,0.0,230.755,87.20200000000001,0.0,0.0,24448.750921826173
19-04-2040 03:00:00,25231.757127977853,1.2871337039565593,0.0,440.216,1498.421,0.0,493.0453500000001,0.0,0.0,0.0,232.7845,87.6825,0.0,0.0,23605.07116056282
19-04-2040 04:00:00,23985.198283406775,1.5359074450574066,0.0,441.575,1589.245,0.0,493.0330500000001,0.0,0.0,0.0,234.6555,89.3835,0.0,0.0,23214.513108372605
19-04-2040 05:00:00,24947.80768027327,1.3952962000873625,0.0,436.973,1430.5079999999998,0.0,491.24355000000014,0.0,0.0,0.0,233.4265,90.6295,0.0,0.0,23046.800445214692
19-04-2040 06:00:00,25608.487039348696,3.1583448870194557,0.0,446.57800000000003,1635.8210000000001,0.0,488.6730000000001,0.0,0.0,0.0,231.8225,90.3385,0.0,0.0,23551.20875523145
19-04-2040 07:00:00,25607.264869749353,61.23078905964775,0.0,447.27,2432.779,0.0,491.38485000000014,0.0,0.0,0.0,233.3605,90.2765,0.0,0.0,23935.991142575218
19-04-2040 08:00:00,26738.259069927266,1414.6897356436157,0.0,448.33,2783.953,0.0,493.16595,0.0,0.0,0.0,229.862,90.086,0.0,0.0,24378.64233080905
19-04-2040 09:00:00,25964.807491935637,5408.84949526424,1.5104478242307497,448.274,3010.692,0.0,492.6775500000001,0.0,0.0,0.0,229.892,89.833,0.0,-7705.075065330351,26590.37884720286
19-04-2040 10:00:00,25393.594041632055,9938.867893216093,1087.8147781863136,459.69800000000004,2916.741,0.0,491.99115000000006,0.0,0.0,0.0,232.7605,90.1915,0.0,-11625.14753065897,28673.12674915933
19-04-2040 11:00:00,25976.696572151995,13634.304471022664,2553.475388222453,459.721,2465.518,0.0,486.80475,0.0,0.0,0.0,232.995,90.22399999999999,0.0,-12200.0,29673.786223468283
19-04-2040 12:00:00,26612.781701853386,16117.553138441712,2724.8381300876003,459.44199999999995,2206.965,0.0,484.18995000000007,0.0,0.0,0.0,232.24099999999999,89.111,0.0,-12200.0,29941.9093603862
19-04-2040 13:00:00,28032.75713026987,16540.955229545743,2927.51099362535,459.917,1966.0,0.0,482.57715,0.0,0.0,0.0,233.5385,88.8115,0.0,-12200.0,30149.48943478137
19-04-2040 14:00:00,29041.808971911225,15706.751978136921,4554.838244977542,455.67,1978.277,0.0,475.94055000000003,0.0,0.0,0.0,228.27900000000002,89.476,0.0,-12200.0,29758.117074550777
19-04-2040 15:00:00,30616.613176912288,14543.561678496648,5666.479119488011,453.4,1776.52,0.0,469.6539,0.0,0.0,0.0,219.825,88.925,0.0,-12200.0,28459.236897871197
19-04-2040 16:00:00,31964.32589395521,12804.535881955208,4935.432117385,449.931,1834.266,0.0,464.68320000000006,0.0,0.0,0.0,215.34799999999998,88.95,0.0,-12200.0,27452.866163078994
19-04-2040 17:00:00,32747.790753885718,10156.133899194037,3405.387450737941,452.82599999999996,1931.104,0.0,468.92940000000004,0.0,0.0,0.0,221.9175,89.6525,0.0,-12200.0,27015.34770647972
19-04-2040 18:00:00,33722.44006835582,6275.923329247214,1921.0265221553573,448.719,2464.098,0.0,473.6815500000001,0.0,0.0,0.0,233.207,91.45200000000001,0.0,-12200.0,27083.275802648714
19-04-2040 19:00:00,33819.62962488045,2912.210310824201,2407.0691423434673,454.731,2565.5589999999997,0.0,475.39140000000003,0.0,0.0,0.0,228.2665,88.6015,0.0,-12200.0,27530.760279242255
19-04-2040 20:00:00,34779.79081492294,429.3185796423844,1465.085665380465,452.949,2387.481,0.0,477.34080000000006,0.0,0.0,0.0,229.5925,89.2545,0.0,-12200.0,28857.242167230765
19-04-2040 21:00:00,36974.184727659645,1.092441210921113,286.25422475340815,455.642,2315.59,0.0,480.35820000000007,0.0,0.0,0.0,226.3555,91.3935,0.0,-10340.163842412418,31284.477533572524
19-04-2040 22:00:00,35501.63666834502,0.5408124806540165,154.8842433440228,442.315,2199.5370000000003,0.0,479.7051000000001,0.0,0.0,0.0,224.81099999999998,91.758,0.0,-9456.273440639947,30363.778667149327
19-04-2040 23:00:00,33016.923329010984,0.4218337349101329,155.293525980266,441.685,2160.178,0.0,480.4168500000001,0.0,0.0,0.0,227.4115,91.5235,0.0,-8635.978284060919,28584.33349001552
20-04-2040 00:00:00,30858.56794895352,0.5948937287194181,153.10094042896327,448.31699999999995,1944.5929999999998,0.0,472.8276000000001,0.0,0.0,0.0,224.101,91.431,0.0,-8008.278455520289,26761.57859947374
20-04-2040 01:00:00,31839.96240197187,0.48673123258861484,73.2128677641653,436.72900000000004,1598.4229999999998,0.0,463.68345000000005,0.0,0.0,0.0,214.3065,91.2145,0.0,-10361.659765006298,24881.908758869165
20-04-2040 02:00:00,30119.79736715579,0.7030562248502215,0.0,400.73900000000003,1681.849,0.0,464.0307000000001,0.0,0.0,0.0,208.868,91.322,0.0,-9805.780130388586,23657.54072900511
20-04-2040 03:00:00,29880.186376055062,1.1032574605341934,0.0,401.686,1752.506,0.0,463.6488000000001,0.0,0.0,0.0,210.5745,91.9505,0.0,-10503.293722475908,22779.82178123356
20-04-2040 04:00:00,30484.758094695026,1.481826196992005,0.0,399.833,1684.335,0.0,458.25030000000004,0.0,0.0,0.0,212.4425,92.2885,0.0,-11294.713421894827,22516.56376471695
20-04-2040 05:00:00,30755.967584614104,1.7089674388666922,0.0,395.381,1739.0629999999999,0.0,451.3678500000001,0.0,0.0,0.0,212.56900000000002,91.63799999999999,0.0,-11649.118452647836,22487.502221175597
20-04-2040 06:00:00,32675.079397975696,3.4720161257987856,0.0,391.709,1794.3139999999999,0.0,451.84575000000007,0.0,0.0,0.0,213.58900000000003,91.852,0.0,-12200.0,23185.895732853292
20-04-2040 07:00:00,34166.4705278219,112.57552597294006,0.0,401.709,1719.3370000000002,0.0,457.44165000000004,0.0,0.0,0.0,213.5295,91.3955,0.0,-12200.0,23858.206217717387
20-04-2040 08:00:00,35108.21408611739,1828.8655658276875,0.0,436.162,2074.347,0.0,469.3704000000001,0.0,0.0,0.0,212.252,91.046,0.0,-12200.0,25152.658409357344
20-04-2040 09:00:00,34710.13101538596,6372.274480800533,0.0,445.165,2299.301,0.0,468.74250000000006,0.0,0.0,0.0,211.5155,90.7505,0.0,-12200.0,28123.92335384091
20-04-2040 10:00:00,36900.50259779572,11556.081086615026,0.0,443.426,2054.202,0.0,466.18050000000005,0.0,0.0,0.0,219.38099999999997,91.834,0.0,-12200.0,30477.165139532863
20-04-2040 11:00:00,39840.505053885936,15784.34775286116,20.171787071984852,437.11300000000006,2028.578,0.0,465.12255000000005,0.0,0.0,0.0,224.824,91.022,0.0,-12200.0,31300.544941629418
20-04-2040 12:00:00,41503.80052607962,18777.907077025335,543.400658210189,440.722,2148.5570000000002,0.0,457.02450000000005,0.0,0.0,0.0,222.176,89.39299999999999,0.0,-12200.0,31418.117697620575
20-04-2040 13:00:00,42230.774850668546,20510.551286295064,1064.6610747645568,442.54900000000004,2053.754,0.0,454.3360500000001,0.0,0.0,0.0,224.5385,91.3605,0.0,-12200.0,31596.29384895745
20-04-2040 14:00:00,41697.97852261253,20521.897532139184,1253.6132251634876,442.154,2259.839,0.0,450.9843000000001,0.0,0.0,0.0,219.80700000000002,90.647,0.0,-12200.0,31240.92907985268
20-04-2040 15:00:00,40226.78799978325,18505.456565521457,2090.2551474172365,446.702,2076.82,0.0,441.77205000000004,0.0,0.0,0.0,212.143,91.155,0.0,-12200.0,29914.965387889864
