Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2040 22:00:00,37830.28359099389,0.8544837194333461,69.03233797968147,442.996,3418.185,0.0,520.0489500000001,0.0,0.0,0.0,183.1815,88.9115,0,-8449.144041999778,34729.62423033884
06-11-2040 23:00:00,36071.929623823795,0.7138724744633017,0.0,435.671,2498.237,0.0,511.8214500000001,0.0,0.0,0.0,183.6705,89.1875,0,-8917.550544534151,31473.612050292868
07-11-2040 00:00:00,35214.26050461192,0.7679537225287033,0.0,443.64099999999996,2350.574,0.0,490.34805000000006,0.0,0.0,0.0,183.078,89.65,0,-9708.381082965523,29600.603619598707
07-11-2040 01:00:00,35772.030089322776,0.8977487178856673,0.0,440.009,2177.9139999999998,0.0,485.9493000000001,0.0,0.0,0.0,173.0135,89.8965,0,-11691.950719648,27945.266020480187
07-11-2040 02:00:00,36007.912689620454,0.8977487178856673,0.0,439.43300000000005,1961.106,0.0,483.4566000000001,0.0,0.0,0.0,170.395,89.875,0,-12200.0,26840.735263239603
07-11-2040 03:00:00,36022.756635576974,1.243868705504238,0.0,428.07800000000003,1665.366,0.0,480.90870000000007,0.0,0.0,0.0,168.21,88.77,0,-12200.0,26322.140596739275
07-11-2040 04:00:00,34827.327797661776,1.6332536915751297,0.0,420.541,1805.0279999999998,0.0,482.32290000000006,0.0,0.0,0.0,172.692,90.337,0,-11972.896259966095,26298.182913911034
07-11-2040 05:00:00,34145.71298275971,3.785687364578115,0.0,421.50199999999995,1983.253,0.0,485.85600000000005,0.0,0.0,0.0,173.023,91.48200000000001,0,-10980.196262138219,26817.134025249066
07-11-2040 06:00:00,31548.23129213479,6.803421006627527,0.0,430.25800000000004,2857.6809999999996,0.0,495.0144,0.0,0.0,0.0,175.7535,91.1615,0,-6372.7975017622375,29799.671954131747
07-11-2040 07:00:00,30612.231157431113,90.26160302115535,0.0,437.199,3730.69,0.0,502.00365000000005,0.0,0.0,0.0,183.523,91.166,0,-2355.1163782555523,33957.46958594289
07-11-2040 08:00:00,31119.184013136553,3860.7845856417325,0.0,433.186,4083.638,0.0,513.2524500000001,0.0,0.0,0.0,185.4385,90.6525,0,-4830.95779733533,36189.1673833867
07-11-2040 09:00:00,32356.10473542424,13688.158577846194,58.18634811923746,437.858,4138.302,0.0,513.4245000000001,0.0,0.0,0.0,185.59400000000002,89.994,0,-12200.0,37373.20828811068
07-11-2040 10:00:00,36070.99752612303,18824.35205286391,944.1955521636505,443.75800000000004,4022.617,0.0,512.9191500000001,0.0,0.0,0.0,185.9855,88.2045,0,-12200.0,37850.65559919028
07-11-2040 11:00:00,40214.99947782508,25837.240549498347,2474.7274600443325,428.341,3442.292,0.0,514.1568000000001,0.0,0.0,0.0,187.077,88.652,0,-12200.0,37834.10330770933
07-11-2040 12:00:00,44581.614207371225,30204.333779528366,3352.8628457534005,415.606,2876.022,0.0,516.12435,0.0,0.0,0.0,189.264,90.012,0,-12200.0,38147.30690788307
07-11-2040 13:00:00,47481.172905549145,29918.038468519746,3910.939209920309,423.065,2714.0190000000002,0.0,511.51965000000007,0.0,0.0,0.0,189.3995,92.0495,0,-12200.0,38291.73295206606
07-11-2040 14:00:00,48471.93474707889,28069.23855465515,5324.95224919243,433.974,2521.97,0.0,513.05505,0.0,0.0,0.0,187.1255,90.8845,0,-12200.0,37038.7556897631
07-11-2040 15:00:00,45569.94718020354,26361.752941985447,7253.014534761301,437.211,2638.7929999999997,0.0,517.0684500000001,0.0,0.0,0.0,182.9735,90.0115,0,-12200.0,36372.31747629028
07-11-2040 16:00:00,43545.05968211943,18397.229171892974,10309.459303627922,439.06800000000004,2530.113,0.0,513.4378500000001,0.0,0.0,0.0,183.507,90.429,0,-12200.0,36124.12711964096
07-11-2040 17:00:00,41634.61134946201,4970.66159093913,7800.459295210559,441.87699999999995,3254.6690000000003,0.0,526.2462,0.0,0.0,0.0,187.72099999999998,90.869,0,-12200.0,36484.902595534055
07-11-2040 18:00:00,41728.84990787177,46.87762582309014,1848.87584028049,455.906,3997.028,0.0,530.6451000000001,0.0,0.0,0.0,190.1195,89.2115,0,-9420.415662986528,38637.48296405397
07-11-2040 19:00:00,43472.01571043237,1.9036599319021383,288.49553442807314,461.26300000000003,4254.2029999999995,0.0,529.17825,0.0,0.0,0.0,183.9865,84.8775,0,-10015.205980515886,39861.82915565692
07-11-2040 20:00:00,44249.24595835612,1.2114199566649968,0.0,461.505,4519.8679999999995,0.0,528.6354,0.0,0.0,0.0,186.5575,86.2565,0,-10782.495509234206,40107.83161465772
07-11-2040 21:00:00,46842.5119373884,1.2114199566649968,0.0,450.841,3886.8459999999995,0.0,521.1543,0.0,0.0,0.0,190.5445,89.5135,0,-12200.0,38685.10110727563
07-11-2040 22:00:00,45163.421083410845,0.7895862217548639,0.0,440.228,3385.5009999999997,0.0,519.3801000000001,0.0,0.0,0.0,189.4655,90.6975,0,-12200.0,35298.208897298515
07-11-2040 23:00:00,46277.15020418544,0.8977487178856673,0.0,419.586,2851.43,0.0,501.32205000000005,0.0,0.0,0.0,161.7395,68.3065,0,-12200.0,32438.80766916296
08-11-2040 00:00:00,45439.87120563089,1.0383599628557116,0.0,420.77,2883.172,0.0,495.91800000000006,0.0,0.0,0.0,165.613,73.146,0,-12200.0,30398.67768892017
08-11-2040 01:00:00,44080.09149760715,1.3412149520219607,0.0,417.241,2541.279,0.0,490.78890000000007,0.0,0.0,0.0,172.38099999999997,82.484,0,-12200.0,28597.347613060967
08-11-2040 02:00:00,44858.83011940351,1.481826196992005,0.0,421.805,1992.8239999999998,0.0,486.44565,0.0,0.0,0.0,174.824,83.95700000000001,0,-12200.0,27497.097154992694
08-11-2040 03:00:00,44449.13256985304,1.6873349396405315,0.0,421.04400000000004,2231.292,0.0,485.63175000000007,0.0,0.0,0.0,176.2885,84.9945,0,-12200.0,27047.739029626227
08-11-2040 04:00:00,46431.71984987395,2.6175324063654397,0.0,418.495,2461.254,0.0,484.1308500000001,0.0,0.0,0.0,178.9305,86.2325,0,-12200.0,26904.159495665215
08-11-2040 05:00:00,47347.85586096306,6.003018535259583,39.65169159222529,417.98,2552.028,0.0,485.10330000000005,0.0,0.0,0.0,174.5385,82.5895,0,-12200.0,27551.040991128095
08-11-2040 06:00:00,48500.09492699276,10.772984614628008,124.91890747621925,414.98699999999997,3021.3,0.0,492.15915,0.0,0.0,0.0,173.831,80.12,0,-12200.0,30286.360921189687
08-11-2040 07:00:00,48359.10838140829,101.45642137069349,144.04799830825124,420.501,4020.285,0.0,515.2587000000001,0.0,0.0,0.0,185.9305,79.6205,0,-12200.0,34532.87112162063
08-11-2040 08:00:00,46217.611980096146,6243.18254166842,144.7301360353232,432.69300000000004,5049.019,0.0,527.5980000000001,0.0,0.0,0.0,188.5445,79.2165,0,-12200.0,37070.59106260199
08-11-2040 09:00:00,45211.48019556713,23361.64978680536,167.15297760664546,429.659,4548.789000000001,0.0,528.0732,0.0,0.0,0.0,192.0165,81.8755,0,-12200.0,38483.58281596109
08-11-2040 10:00:00,48394.88778319146,34839.73489746046,3538.823334977887,425.00300000000004,3771.475,0.0,523.39845,0.0,0.0,0.0,194.49900000000002,82.821,0,-12200.0,38917.78148673571
08-11-2040 11:00:00,52014.30437537989,40503.88033234223,9366.325937353567,417.365,3034.415,0.0,516.3552000000001,0.0,0.0,0.0,182.455,76.833,0,-12200.0,38919.57629568474
08-11-2040 12:00:00,55025.892708413645,41943.88009208046,10666.110141815157,421.851,2661.3379999999997,0.0,514.16925,0.0,0.0,0.0,179.3255,74.7135,0,-12200.0,39147.05842872698
08-11-2040 13:00:00,57392.233507376295,41183.12999179407,11413.304318400425,424.10400000000004,2459.174,0.0,512.8870500000002,0.0,0.0,0.0,183.9435,81.2505,0,-12200.0,38882.98462360991
08-11-2040 14:00:00,57590.731641385355,38239.887860829935,12385.048489913112,420.765,2232.864,0.0,513.0441000000001,0.0,0.0,0.0,182.801,83.699,0,-12200.0,37671.858723042635
08-11-2040 15:00:00,55831.72404553712,32739.197590101034,12957.634898017306,421.691,2288.975,0.0,502.41555000000005,0.0,0.0,0.0,185.396,86.211,0,-12200.0,36623.10177418822
08-11-2040 16:00:00,53277.323833288894,21830.988222810298,14434.960063186378,439.32300000000004,2475.363,0.0,509.52180000000004,0.0,0.0,0.0,197.641,90.04799999999999,0,-12200.0,36241.089884881876
08-11-2040 17:00:00,51357.071070459555,5923.248694363116,10117.154933541668,451.23800000000006,3044.3,0.0,521.1862500000001,0.0,0.0,0.0,203.25099999999998,89.311,0,-12200.0,36414.694066712
08-11-2040 18:00:00,49439.018986434094,52.17758813349951,3198.923850402606,459.721,3672.387,0.0,527.72805,0.0,0.0,0.0,204.488,89.087,0,-12200.0,38454.08080579791
08-11-2040 19:00:00,49273.21002158205,1.5250911954443263,998.1526463750416,458.587,3835.4440000000004,0.0,531.19365,0.0,0.0,0.0,207.6215,91.0065,0,-12200.0,39466.75650566281
08-11-2040 20:00:00,48001.186731941205,0.8436674698202657,424.66971440097956,463.32800000000003,4073.1929999999998,0.0,532.4094,0.0,0.0,0.0,196.0585,90.8605,0,-12200.0,39385.3712288464
08-11-2040 21:00:00,46147.10130298998,1.092441210921113,165.75946767848424,467.17699999999996,3940.195,0.0,528.2952,0.0,0.0,0.0,198.4285,90.9275,0,-12200.0,38177.18757128506
08-11-2040 22:00:00,44659.241315055806,1.2871337039565593,155.96591888266548,459.82599999999996,3741.647,0.0,527.4219,0.0,0.0,0.0,196.799,90.367,0,-12200.0,35249.19791718775
08-11-2040 23:00:00,44563.56013240378,0.9734624651772297,155.45918799969775,449.53,3401.565,0.0,522.40785,0.0,0.0,0.0,200.4015,90.9465,0,-12200.0,32631.246425827212
09-11-2040 00:00:00,43318.76492497605,1.3952962000873625,71.87782678403877,447.07099999999997,2837.824,0.0,505.7089500000001,0.0,0.0,0.0,202.695,90.734,0,-12200.0,30443.185545567598
09-11-2040 01:00:00,41790.700971899074,1.64406994118821,0.0,444.759,2599.944,0.0,499.38570000000004,0.0,0.0,0.0,204.487,90.681,0,-12200.0,28517.427350437232
09-11-2040 02:00:00,41167.76576826651,0.7138724744633017,0.0,442.298,2493.469,0.0,497.4235500000001,0.0,0.0,0.0,202.4825,90.6605,0,-12200.0,27047.51139351493
09-11-2040 03:00:00,40828.20760379201,1.8063136853844148,0.0,441.83,2441.649,0.0,495.93975000000006,0.0,0.0,0.0,196.4715,90.4125,0,-12200.0,26121.777882562026
09-11-2040 04:00:00,40987.50348761468,3.039366141275573,0.0,442.836,2311.5879999999997,0.0,493.07865000000004,0.0,0.0,0.0,197.78,91.079,0,-12200.0,25900.005529442955
09-11-2040 05:00:00,40079.70994432866,6.067916032938065,0.0,442.098,2389.246,0.0,489.4015500000001,0.0,0.0,0.0,193.4025,90.7615,0,-12200.0,25822.037015135993
09-11-2040 06:00:00,38272.438252182495,11.346245844121267,0.0,443.332,2595.571,0.0,488.79225,0.0,0.0,0.0,198.6085,90.3215,0,-12200.0,26534.509172551938
09-11-2040 07:00:00,36944.848789650205,106.94025992452522,0.0,445.351,3505.535,0.0,493.6162500000001,0.0,0.0,0.0,201.637,90.12299999999999,0,-12200.0,27852.40529267464
09-11-2040 08:00:00,35508.83431905505,5771.756302282312,0.0,451.777,3538.552,0.0,492.0513000000001,0.0,0.0,0.0,201.149,90.536,0,-12200.0,29507.97570986472
09-11-2040 09:00:00,32605.299702053966,21243.600971322358,173.20451372824093,453.724,3940.716,0.0,492.21840000000003,0.0,0.0,0.0,196.296,87.709,0,-12200.0,32497.85018405123
09-11-2040 10:00:00,31847.040156297153,34302.708104171026,4846.374164703421,448.87199999999996,3959.0159999999996,0.0,490.6488000000001,0.0,0.0,0.0,189.6725,89.6455,0,-12200.0,34242.927490340524
09-11-2040 11:00:00,34882.71605978877,37729.9774053205,10404.286192515596,447.967,3308.917,0.0,486.9585000000001,0.0,0.0,0.0,196.8165,89.6125,0,-12200.0,34591.5945758131
09-11-2040 12:00:00,38510.00326949192,37047.580217231254,9907.23192044761,446.715,2775.147,0.0,490.7364,0.0,0.0,0.0,197.85,90.29799999999999,0,-12200.0,34440.177697103405
09-11-2040 13:00:00,40785.07971391155,34429.1284296487,8197.297790347004,442.68199999999996,2554.902,0.0,493.56915000000004,0.0,0.0,0.0,199.577,90.344,0,-12200.0,34510.99288541555
09-11-2040 14:00:00,41536.64053262388,28627.508462184673,6768.170528007902,439.611,2691.336,0.0,491.8123500000001,0.0,0.0,0.0,201.2095,90.6355,0,-12200.0,33921.690741348386
09-11-2040 15:00:00,40669.26367387295,18536.282876918736,5125.943439731524,441.476,3237.22,0.0,491.77170000000007,0.0,0.0,0.0,194.851,88.189,0,-12200.0,32680.52982899146
09-11-2040 16:00:00,40473.92152212042,8335.218276831964,3034.7332994963876,447.522,3792.197,0.0,492.48765000000003,0.0,0.0,0.0,195.2315,89.6025,0,-12200.0,32003.231707380048
09-11-2040 17:00:00,41590.74087552118,1560.1899254387722,1026.617279243287,451.724,4103.467000000001,0.0,491.0889000000001,0.0,0.0,0.0,196.46900000000002,89.809,0,-12200.0,32067.37919340149
09-11-2040 18:00:00,44020.39856850527,18.528235587206606,373.91866750682647,455.097,4241.979,0.0,492.4054500000001,0.0,0.0,0.0,202.077,91.90299999999999,0,-12200.0,34190.94169490223
09-11-2040 19:00:00,45416.80468825602,1.1248899597603543,156.69678073309967,455.001,4091.407,0.0,492.7833000000001,0.0,0.0,0.0,205.4255,94.2485,0,-12200.0,35129.16410021453
09-11-2040 20:00:00,45107.81236664094,0.9410137163379886,156.0438774800451,452.236,3927.945,0.0,494.34900000000005,0.0,0.0,0.0,208.9025,93.7615,0,-12200.0,35245.41508620014
09-11-2040 21:00:00,47227.80863883056,1.1681549582126758,155.8684706359409,439.406,3584.007,0.0,491.2972500000001,0.0,0.0,0.0,204.7145,94.2565,0,-12200.0,34717.087958057105
09-11-2040 22:00:00,49314.98424260247,1.1357062093734345,156.2095394994769,432.728,3257.7459999999996,0.0,481.95735000000013,0.0,0.0,0.0,200.1515,94.2875,0,-12200.0,32896.23077538942
09-11-2040 23:00:00,48715.339878613,0.9626462155641495,153.23736797437766,422.347,2879.1620000000003,0.0,472.3525500000001,0.0,0.0,0.0,198.525,91.065,0,-12200.0,30607.33931244901
10-11-2040 00:00:00,48485.85046295997,1.092441210921113,71.39058555041595,412.25,2653.542,0.0,466.5363000000001,0.0,0.0,0.0,196.1465,90.2885,0,-12200.0,28169.64638016862
10-11-2040 01:00:00,49264.62776100946,1.1248899597603543,0.0,412.838,2659.77,0.0,464.3403000000001,0.0,0.0,0.0,196.081,91.256,0,-12200.0,26090.422951466928
10-11-2040 02:00:00,50800.45403809238,1.4926424466050854,0.0,407.61400000000003,2040.87,0.0,465.8923500000001,0.0,0.0,0.0,192.7765,90.5775,0,-12200.0,24878.321731951266
10-11-2040 03:00:00,50359.861897530776,1.6548861908012902,0.0,415.043,1933.93,0.0,464.7016500000001,0.0,0.0,0.0,191.993,90.62299999999999,0,-12200.0,24079.192763577474
10-11-2040 04:00:00,48179.4765236827,2.433656162943074,0.0,411.595,2180.532,0.0,460.69320000000005,0.0,0.0,0.0,191.3565,91.3345,0,-12200.0,23617.20509064462
10-11-2040 05:00:00,45671.59997634094,4.878128575499229,0.0,411.343,2490.179,0.0,461.1102,0.0,0.0,0.0,194.47299999999998,90.46600000000001,0,-12200.0,23736.89652810087
10-11-2040 06:00:00,45078.20569485949,8.28524720361953,0.0,412.793,2712.1490000000003,0.0,461.38020000000006,0.0,0.0,0.0,201.565,90.71700000000001,0,-12200.0,24135.327828621557
10-11-2040 07:00:00,45375.916153432576,54.3841030545679,0.0,412.936,2769.0040000000004,0.0,462.9906000000001,0.0,0.0,0.0,202.31400000000002,90.884,0,-12200.0,24887.320946217602
10-11-2040 08:00:00,46116.125491847255,3790.435698158258,0.0,422.902,2682.992,0.0,468.9492000000001,0.0,0.0,0.0,202.5945,90.7775,0,-12200.0,25639.19191760757
10-11-2040 09:00:00,45577.13709566293,15455.696008367715,29.95559104313113,420.639,3014.614,0.0,467.7790500000001,0.0,0.0,0.0,196.6475,89.4955,0,-12200.0,28110.242238482388
10-11-2040 10:00:00,45498.27621550307,25734.042711939946,848.3649463347136,416.223,3102.632,0.0,467.5008000000001,0.0,0.0,0.0,191.2795,85.9875,0,-12200.0,30343.915843344195
10-11-2040 11:00:00,48839.30887281428,30675.532877672602,1864.5455183537997,399.559,3157.01,0.0,466.2363000000001,0.0,0.0,0.0,189.9865,85.9195,0,-12200.0,31264.98262894565
10-11-2040 12:00:00,50862.15039710709,30848.733482726857,2269.9204799033155,393.57800000000003,3034.14,0.0,467.9197500000001,0.0,0.0,0.0,186.4635,84.8105,0,-12200.0,31290.07442079012
10-11-2040 13:00:00,51978.668075733345,26902.66276888598,1553.3835217375927,406.601,3023.47,0.0,468.7428000000001,0.0,0.0,0.0,184.4695,83.3195,0,-12200.0,31609.69772944223
10-11-2040 14:00:00,53050.050566940976,21048.70296954426,787.8300954694142,410.024,3031.685,0.0,467.5767000000001,0.0,0.0,0.0,185.34400000000002,83.149,0,-12200.0,31624.328994227875
10-11-2040 15:00:00,50937.402782848665,14607.096328723886,201.24037431089815,397.084,3416.322,0.0,466.6458000000001,0.0,0.0,0.0,183.899,82.036,0,-12200.0,30331.54354309059
10-11-2040 16:00:00,49172.953438183125,6347.689145430001,234.69435741144113,393.374,3212.784,0.0,475.2084,0.0,0.0,0.0,184.5775,81.9035,0,-12200.0,29416.273150176607
10-11-2040 17:00:00,46584.66896055576,1392.7543814282885,63.98451879934905,406.944,3378.384,0.0,493.62915000000004,0.0,0.0,0.0,186.291,82.307,0,-12200.0,29630.335856853304
10-11-2040 18:00:00,43663.29685560482,8.771978436208146,0.0,419.774,4400.895,0.0,500.8629,0.0,0.0,0.0,188.8635,81.6675,0,-12200.0,32168.57325358035
10-11-2040 19:00:00,41418.8636065509,1.1357062093734345,0.0,416.795,4388.659000000001,0.0,504.87780000000015,0.0,0.0,0.0,187.592,81.721,0,-12200.0,33910.42071806943
10-11-2040 20:00:00,40143.17767573736,0.9950949644033903,0.0,413.12,4567.0509999999995,0.0,507.0210000000001,0.0,0.0,0.0,180.468,81.012,0,-11711.36884664181,34987.273145017265
10-11-2040 21:00:00,38669.546681334716,0.8436674698202657,0.0,413.658,4707.773,0.0,505.66005000000007,0.0,0.0,0.0,167.773,79.032,0,-10627.857282349883,34679.014615488806
10-11-2040 22:00:00,37719.05455457813,1.5791724435097279,0.0,418.69300000000004,4403.772,0.0,505.8430500000001,0.0,0.0,0.0,164.5745,79.8525,0,-10615.979053284595,33362.52428715583
10-11-2040 23:00:00,39016.101380002896,1.4493774481527641,0.0,419.83,3674.013,0.0,505.45095000000003,0.0,0.0,0.0,168.201,80.15100000000001,0,-12200.0,30850.955108611444
11-11-2040 00:00:00,39167.52277868552,1.4926424466050854,0.0,419.07199999999995,2661.4509999999996,0.0,503.1661500000001,0.0,0.0,0.0,181.979,81.059,0,-12200.0,28308.472205873848
11-11-2040 01:00:00,38043.62180333415,1.2979499535696395,0.0,405.532,2383.942,0.0,498.1608000000001,0.0,0.0,0.0,185.695,82.242,0,-12200.0,26697.628398082037
11-11-2040 02:00:00,35734.80419567203,1.1897874574388363,0.0,404.97900000000004,2451.402,0.0,496.7137500000001,0.0,0.0,0.0,183.3375,82.0085,0,-12200.0,25633.991080209627
11-11-2040 03:00:00,33754.3711829512,0.9734624651772297,0.0,402.476,2416.641,0.0,496.0762500000001,0.0,0.0,0.0,188.6005,80.8175,0,-12200.0,25093.392329897964
11-11-2040 04:00:00,33059.53295709932,1.1681549582126758,0.0,404.926,2178.5,0.0,495.75765000000007,0.0,0.0,0.0,188.22299999999998,82.22200000000001,0,-11852.082423950491,25025.841036267677
11-11-2040 05:00:00,32025.68576956758,1.4493774481527641,0.0,402.384,2304.2929999999997,0.0,498.47940000000006,0.0,0.0,0.0,188.5605,81.6055,0,-9953.966574056165,26038.72993678315
11-11-2040 06:00:00,30817.72969325916,3.2665073831502593,0.0,423.37,2662.782,0.0,509.4057000000001,0.0,0.0,0.0,193.287,78.494,0,-5985.853086060903,29270.76444643993
11-11-2040 07:00:00,30709.343361449457,56.806942967897896,0.0,421.781,3453.7670000000003,0.0,519.2832000000001,0.0,0.0,0.0,188.858,77.226,0,-1801.8698112957609,34300.51535495668
11-11-2040 08:00:00,30214.32212983882,1494.318965295113,0.0,432.80199999999996,3965.183,0.0,538.7284500000001,0.0,0.0,0.0,189.023,79.725,0,-228.63989851810038,37436.944178431746
11-11-2040 09:00:00,29383.12303827845,5437.685616732713,0.0,435.605,4428.593,0.0,543.5202,0.0,0.0,0.0,191.143,80.976,0,-2003.2243500106415,39294.69543756922
11-11-2040 10:00:00,30282.585716637328,9716.810288659555,0.0,439.657,4257.911,0.0,543.5424,0.0,0.0,0.0,187.3805,79.7675,0,-6110.378773816832,40214.97123395146
11-11-2040 11:00:00,31138.475728204605,15139.493767178923,0.0,432.594,3651.849,0.0,545.3391000000001,0.0,0.0,0.0,184.55200000000002,79.47,0,-11722.987960251157,40272.82041742055
11-11-2040 12:00:00,33155.05556711346,17287.276452848284,0.0,433.589,3256.123,0.0,547.2243000000001,0.0,0.0,0.0,182.5335,78.9775,0,-12200.0,40401.25123085025
11-11-2040 13:00:00,35955.049986823746,16826.363608086092,0.0,431.124,3104.137,0.0,551.6200500000001,0.0,0.0,0.0,185.935,80.774,0,-12200.0,40275.566116076734
11-11-2040 14:00:00,39244.61615407671,15803.708839668572,0.0,431.876,2812.143,0.0,552.8628000000001,0.0,0.0,0.0,189.8825,81.2035,0,-12200.0,39123.808083473865
11-11-2040 15:00:00,40859.77129398253,13442.932566618436,0.0,432.74800000000005,2989.36,0.0,551.7462,0.0,0.0,0.0,186.7655,80.2575,0,-12200.0,38202.85085931783
11-11-2040 16:00:00,41653.49696387204,7594.240280838281,0.0,436.51300000000003,3454.79,0.0,549.4381500000001,0.0,0.0,0.0,185.94,80.29,0,-12200.0,37934.085159328075
11-11-2040 17:00:00,39191.78439228252,1599.4204627854147,0.0,440.939,4004.467,0.0,546.77745,0.0,0.0,0.0,181.2585,78.8855,0,-8659.780319724698,38185.086729416806
11-11-2040 18:00:00,37540.080193155976,10.275437132426312,0.0,438.272,4067.92,0.0,548.5773000000002,0.0,0.0,0.0,188.5155,79.8425,0,-3760.2095681900464,39977.42203268992
11-11-2040 19:00:00,36444.19242795654,1.1897874574388363,0.0,452.48,4359.273,0.0,550.4167500000001,0.0,0.0,0.0,192.1,79.396,0,-1781.8387890320664,41199.19464074524
11-11-2040 20:00:00,35956.73240383549,0.7355049736894624,0.0,450.656,4290.157999999999,0.0,550.9368000000002,0.0,0.0,0.0,195.1935,79.4425,0,-922.9209514605682,41505.226037783235
11-11-2040 21:00:00,33863.91393472991,0.7355049736894624,0.0,446.186,4319.058,101.24962563611189,552.04665,0.0,0.0,0.0,197.94400000000002,80.471,0,0.0,40410.45698324682
11-11-2040 22:00:00,32608.637462700255,0.7895862217548639,0.0,436.01599999999996,3513.9,0.0,549.8188500000001,0.0,0.0,0.0,195.1485,82.1235,0,-860.8890107759617,37134.46427486987
11-11-2040 23:00:00,31617.922032674294,0.9410137163379886,0.0,430.431,3245.175,0.0,540.2727000000001,0.0,0.0,0.0,194.1565,81.7705,0,-3250.091578998148,33483.79881347059
12-11-2040 00:00:00,30252.704443458562,0.8328512202071854,0.0,433.273,2921.071,0.0,522.95415,0.0,0.0,0.0,203.459,81.108,0,-4155.706197762869,30819.87889295017
12-11-2040 01:00:00,29718.21022788954,1.2330524558911575,0.0,431.996,2558.612,0.0,521.7748500000001,0.0,0.0,0.0,204.597,81.958,0,-5130.43913423238,28903.30054041509
12-11-2040 02:00:00,29620.649379334736,1.9901899288067806,0.0,417.477,2270.876,0.0,519.9465,0.0,0.0,0.0,201.0375,80.9515,0,-5876.580697879348,27728.199257414475
12-11-2040 03:00:00,29850.55263089641,1.8928436822890575,0.0,415.204,2157.609,0.0,516.0021,0.0,0.0,0.0,200.7315,80.9265,0,-6505.580471415502,27199.63709035979
12-11-2040 04:00:00,30010.196600997373,2.433656162943074,0.0,406.07800000000003,2161.056,0.0,514.4728500000001,0.0,0.0,0.0,197.8165,81.5245,0,-6861.7323174998055,26997.083887553923
12-11-2040 05:00:00,29707.45049426498,5.310778560022442,0.0,404.454,2383.18,0.0,513.7056000000001,0.0,0.0,0.0,199.548,80.225,0,-5942.020769575909,27859.07410538539
12-11-2040 06:00:00,29089.04041225023,9.420953412992967,0.0,425.70099999999996,3030.6209999999996,0.0,510.45120000000003,0.0,0.0,0.0,199.6705,80.3825,0,-3436.0655347648426,30496.690765781255
12-11-2040 07:00:00,27566.367928861466,65.13545516996975,26.554647232443823,431.86199999999997,4933.165,889.5138638023964,526.7814000000001,0.0,0.0,0.0,195.4765,81.6835,0,0.0,35412.58808521129
12-11-2040 08:00:00,26352.161770045037,4247.649385552776,89.44774566847775,433.089,6007.066,0.0,533.9562000000001,0.0,0.0,0.0,195.2155,82.5885,0,0.0,38405.03910406563
12-11-2040 09:00:00,25918.063372386252,18334.873492873565,111.1884495127281,434.293,5719.016,0.0,532.8166500000001,0.0,0.0,0.0,198.8395,83.8245,0,-11577.541658905157,39744.34671383025
12-11-2040 10:00:00,28892.526370027445,30578.48948614404,931.7221765829062,426.282,5339.611999999999,0.0,533.0991000000001,0.0,0.0,0.0,199.1935,83.2825,0,-12200.0,40041.83416882451
12-11-2040 11:00:00,32787.82067588938,38183.19989660779,2975.601703383922,423.43699999999995,4546.299,0.0,529.9107,0.0,0.0,0.0,200.845,84.29299999999999,0,-12200.0,39930.43275735942
12-11-2040 12:00:00,35582.760109313786,40689.56288944999,5229.491946701046,424.74300000000005,3695.717,0.0,529.8573000000001,0.0,0.0,0.0,199.4755,85.6825,0,-12200.0,39699.737068677765
12-11-2040 13:00:00,39268.738533162395,40557.42076792698,6821.4747189662385,430.55400000000003,3254.454,0.0,533.5393500000001,0.0,0.0,0.0,198.5795,85.4295,0,-12200.0,39565.44952973761
12-11-2040 14:00:00,42772.85734710435,37859.20995569757,9259.941686404361,422.685,2733.955,0.0,535.3674000000001,0.0,0.0,0.0,196.85299999999998,85.93799999999999,0,-12200.0,38373.054194659315
12-11-2040 15:00:00,44054.22868713001,31340.342843890972,11424.452397825717,420.69800000000004,2746.8540000000003,0.0,538.1403000000001,0.0,0.0,0.0,197.58700000000002,87.15899999999999,0,-12200.0,37709.81843262529
12-11-2040 16:00:00,43962.21014565067,18851.024924409758,11780.732932675397,428.233,2802.914,0.0,535.5933000000001,0.0,0.0,0.0,202.8605,85.9465,0,-12200.0,37429.253038990304
12-11-2040 17:00:00,41195.991697810736,4105.275091895799,7923.039444765391,426.792,3485.2009999999996,0.0,538.8391500000001,0.0,0.0,0.0,205.893,85.76899999999999,0,-12200.0,37647.012334030325
12-11-2040 18:00:00,41822.85254113736,23.968809142586007,1938.9862340266945,430.892,4043.264,0.0,541.2631500000001,0.0,0.0,0.0,207.1565,85.5275,0,-9780.12995401625,40181.614585637086
12-11-2040 19:00:00,44577.68470005183,1.4493774481527641,779.6834220432405,422.244,4120.512,0.0,542.13495,0.0,0.0,0.0,213.9405,87.5295,0,-10247.157747203171,41399.76648403284
12-11-2040 20:00:00,46413.33315912947,0.9734624651772297,547.0354778130153,427.32099999999997,4052.4970000000003,0.0,543.7003500000002,0.0,0.0,0.0,213.38099999999997,86.165,0,-11384.39245934569,41806.629944311746
