Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-10-2050 22:00:00,43391.667959211685,7.665960967289,4745.097714318988,434.36,1281.048,0.0,354.5802999999999,0.0,0.0,0.0,270.112,83.68799999999999,0.0,-12200.0,36618.746663121135
01-10-2050 23:00:00,42995.2380383212,2.788922366830886,2071.6409080387766,437.775,1143.739,0.0,349.31489999999997,0.0,0.0,0.0,271.39599999999996,84.04899999999999,0.0,-12200.0,33491.78790935152
02-10-2050 00:00:00,42358.015428831575,9.167688395582552,833.1818026298962,443.708,1185.235,0.0,337.01789999999994,0.0,0.0,0.0,267.541,83.679,0.0,-12200.0,31790.03861644026
02-10-2050 01:00:00,40669.145301069264,4.748319106604381,223.75314716463402,438.19199999999995,983.659,0.0,333.6845999999999,0.0,0.0,0.0,265.653,83.391,0.0,-12200.0,30442.739551412735
02-10-2050 02:00:00,39982.24234508071,2.4170660512534345,222.12083692810188,422.76199999999994,769.5360000000001,0.0,333.9125999999999,0.0,0.0,0.0,269.123,83.005,0.0,-12200.0,29225.66665023933
02-10-2050 03:00:00,39175.286992145615,12.714625559552092,194.14641666753386,434.083,730.063,0.0,332.9715999999999,0.0,0.0,0.0,268.363,83.265,0.0,-12200.0,29051.8099296129
02-10-2050 04:00:00,38222.51484238493,3.2036851803595816,16.660821724603906,440.337,798.763,0.0,331.2732999999999,0.0,0.0,0.0,264.5485,83.4355,0.0,-11791.488681361901,28841.058265801916
02-10-2050 05:00:00,38598.23617847503,14.859950457114314,0.0,441.78,589.6030000000001,0.0,326.32149999999996,0.0,0.0,0.0,243.81,82.806,0.0,-11609.680367876357,29174.21072282203
02-10-2050 06:00:00,39202.920946348386,5.020060260295596,0.0,429.75800000000004,955.63,0.0,328.4531999999999,0.0,0.0,0.0,247.77,83.39299999999999,0.0,-10279.821458945047,31524.605156635476
02-10-2050 07:00:00,37790.93054786753,29.719900914228628,0.0,414.483,1344.2720000000002,0.0,336.7366999999999,0.0,0.0,0.0,247.778,82.307,0.0,-5233.713829531855,35665.467307472565
02-10-2050 08:00:00,37744.55884829819,2412.8326101222456,0.0,423.226,1561.715,0.0,341.8455999999999,0.0,0.0,0.0,249.9775,80.4085,0.0,-5984.819660776371,37540.67487736426
02-10-2050 09:00:00,37747.33996861274,16974.29686315573,365.27163034397654,445.86800000000005,2011.014,0.0,334.8125999999999,0.0,0.0,0.0,245.36,82.19,0.0,-12200.0,38924.401232386364
02-10-2050 10:00:00,37723.93888796913,30963.760289835194,12795.314081536219,434.225,1286.315,0.0,328.21609999999987,0.0,0.0,0.0,239.817,82.265,0.0,-12200.0,39409.660235539865
02-10-2050 11:00:00,36527.92632611548,39684.992272069074,25061.070136077484,408.58099999999996,1180.299,0.0,327.1745999999999,0.0,0.0,0.0,238.905,80.939,0.0,-12200.0,39858.75783847242
02-10-2050 12:00:00,33378.43206617765,44576.54757100069,27577.445225371423,399.92,1358.634,0.0,331.3169,0.0,0.0,0.0,240.7935,79.5135,0.0,-12200.0,40431.736224015505
02-10-2050 13:00:00,31381.271164367357,46821.7587957934,27646.748052224186,404.64099999999996,1142.11,0.0,329.6584,0.0,0.0,0.0,231.424,80.179,0.0,-12200.0,40378.502745258964
02-10-2050 14:00:00,30248.72638462357,46885.460643085025,27635.98324764706,402.256,957.801,0.0,330.48759999999993,0.0,0.0,0.0,231.1255,81.9995,0.0,-12200.0,39499.107119428976
02-10-2050 15:00:00,29418.091416992112,44647.28608395631,28205.44844559722,407.274,1057.086,0.0,329.8727999999999,0.0,0.0,0.0,230.445,81.98299999999999,0.0,-12200.0,38940.32411967997
02-10-2050 16:00:00,29902.187820878025,39463.094166831215,28623.26357958957,405.50699999999995,1012.319,0.0,329.3232999999999,0.0,0.0,0.0,229.4395,80.8755,0.0,-12200.0,38803.09097826328
02-10-2050 17:00:00,29938.13981474689,31464.092962444658,28883.363772796987,407.233,1483.392,0.0,330.61019999999996,0.0,0.0,0.0,234.1795,72.9955,0.0,-12200.0,38860.97479095684
02-10-2050 18:00:00,30011.250783379863,18366.770045499434,26904.046894602066,405.829,1844.681,0.0,334.08699999999993,0.0,0.0,0.0,234.7545,71.9945,0.0,-12200.0,38392.83439704927
02-10-2050 19:00:00,30310.81415710846,3474.1391391122593,16816.214844793772,407.05300000000005,2963.573,0.0,333.4059999999999,0.0,0.0,0.0,228.97299999999998,71.885,0.0,-12200.0,38431.58353039018
02-10-2050 20:00:00,31571.953044749695,10.140235682477428,9490.60350619711,407.708,3526.917,0.0,336.1194,0.0,0.0,0.0,242.5935,73.5805,0.0,-5026.202851237773,41204.90927631544
02-10-2050 21:00:00,31878.948213431107,2.8604331967496273,8071.94297933107,407.185,2355.169,0.0,337.8362999999999,0.0,0.0,0.0,249.24900000000002,77.192,0.0,-3368.9651150895916,40574.53037184368
02-10-2050 22:00:00,32292.47421686213,7.2082916558090595,7946.64909703726,399.713,1917.3039999999999,0.0,336.61539999999997,0.0,0.0,0.0,249.16299999999998,77.42,0.0,-6844.049753042706,36842.488215414516
02-10-2050 23:00:00,31364.19196267851,2.0595119016597314,7575.270374946256,397.80199999999996,1417.5439999999999,0.0,335.8315999999999,0.0,0.0,0.0,248.7485,78.2395,0.0,-8109.879727463573,33693.43636754681
03-10-2050 00:00:00,31025.844832211464,7.82328479311023,6260.48669433953,393.384,1003.43,0.0,328.21579999999994,0.0,0.0,0.0,254.75599999999997,80.101,0.0,-7955.559473674923,31758.80477934669
03-10-2050 01:00:00,30843.827048954703,3.6613544918395227,4608.068084290109,394.05699999999996,1017.195,0.0,325.9970999999999,0.0,0.0,0.0,259.3155,82.2045,0.0,-7625.379838771249,30278.403248737857
03-10-2050 02:00:00,29715.177525736435,2.645900706993405,3056.8386372657137,390.413,968.569,0.0,325.3988999999999,0.0,0.0,0.0,266.2175,85.5105,0.0,-5977.875616914396,29224.751676606735
03-10-2050 03:00:00,28059.89607260757,11.79928693659221,1437.2491632665485,396.551,1010.107,0.0,324.66499999999996,0.0,0.0,0.0,266.906,90.09700000000001,0.0,-3214.9767551134682,28811.163261921174
03-10-2050 04:00:00,26760.298384622754,2.588692043058413,192.16231543174908,395.725,962.8560000000001,0.0,324.5640999999999,0.0,0.0,0.0,271.747,93.367,0.0,-899.3051650647212,28569.33299372264
03-10-2050 05:00:00,24755.70568785964,12.857647219389573,205.06600928433508,391.394,997.079,1528.7976539699484,325.22439999999995,0.0,0.0,0.0,255.6755,90.3045,0.0,0.0,29043.45551652132
03-10-2050 06:00:00,23381.110596066435,4.362160625043181,221.52982804935755,387.907,1434.086,4853.086702636985,326.22119999999995,0.0,0.0,0.0,257.6765,92.4045,0.0,0.0,31503.70856651848
03-10-2050 07:00:00,21575.635985313533,26.416100571982806,222.61334432705556,405.99699999999996,3208.3309999999997,9177.831385056936,335.8027999999999,0.0,0.0,0.0,249.2045,93.6885,0.0,0.0,35943.07187166289
03-10-2050 08:00:00,20852.519382255054,2673.7899306617132,216.26703470053837,408.902,4042.18,8293.807217550122,337.69929999999994,0.0,0.0,0.0,241.4965,94.4605,0.0,0.0,37864.53800592718
03-10-2050 09:00:00,17748.738468670974,18257.758936371305,919.3283825268769,407.05,4520.0509999999995,0.0,337.98799999999994,0.0,0.0,0.0,237.47299999999998,93.65299999999999,0.0,0.0,39168.913859183056
03-10-2050 10:00:00,14423.27821080424,32168.360219816386,15865.253415614097,411.54,4308.554,0.0,336.7782999999999,0.0,0.0,0.0,235.5,93.264,0.0,-4424.269651523413,39562.40648118735
03-10-2050 11:00:00,13612.828521571046,40385.397944625176,26949.83601106478,410.719,4338.747,0.0,335.1794999999999,0.0,0.0,0.0,232.692,94.197,0.0,-12200.0,40355.44032653042
03-10-2050 12:00:00,14078.069014128623,44942.511394192836,27784.973771650522,404.49,4089.908,0.0,333.9811999999999,0.0,0.0,0.0,233.838,93.723,0.0,-12200.0,40926.61691784319
03-10-2050 13:00:00,14564.212221280923,47019.65786651053,26896.673355257728,407.92699999999996,3444.768,0.0,334.70519999999993,0.0,0.0,0.0,233.4905,94.0085,0.0,-12200.0,41098.39109591951
03-10-2050 14:00:00,15701.002535222637,46702.79337914059,27080.603761306964,407.19199999999995,2615.701,0.0,334.7126999999999,0.0,0.0,0.0,234.00599999999997,93.895,0.0,-12200.0,40161.65516737436
03-10-2050 15:00:00,17915.25963008403,44321.911807826036,27766.342920330106,408.048,1468.8020000000001,0.0,333.63939999999997,0.0,0.0,0.0,237.1535,93.0575,0.0,-12200.0,39258.86710668511
03-10-2050 16:00:00,19148.072448603554,39410.80544799464,28413.835361914505,392.89,1403.808,0.0,332.23929999999996,0.0,0.0,0.0,236.96900000000002,93.565,0.0,-12200.0,39256.422484825656
03-10-2050 17:00:00,20008.84395669957,31190.907289989093,28524.08666108027,392.065,2001.872,0.0,332.7258999999999,0.0,0.0,0.0,243.253,94.074,0.0,-12200.0,39229.74709329144
03-10-2050 18:00:00,20444.015432199307,17908.51434521416,26597.960581972347,399.19,3304.0209999999997,0.0,335.09569999999997,0.0,0.0,0.0,246.016,94.427,0.0,-12200.0,38736.049999970586
03-10-2050 19:00:00,20145.18637551886,3087.236944919905,16281.379952810034,401.04900000000004,3616.5609999999997,0.0,336.7350999999999,0.0,0.0,0.0,251.891,93.67200000000001,0.0,-5635.319156686957,38900.76245847213
03-10-2050 20:00:00,21045.57302229865,8.96745807181008,9657.704230842104,408.63699999999994,4630.244000000001,4522.022072954973,339.15379999999993,0.0,0.0,0.0,253.88,93.649,0.0,0.0,41527.28576823261
03-10-2050 21:00:00,21025.83930668287,2.9033396947008714,8500.269628381086,407.551,3555.408,5837.035732010871,345.8587999999999,0.0,0.0,0.0,256.721,94.913,0.0,0.0,40577.822712863584
03-10-2050 22:00:00,20266.082815049496,6.865039672199105,8084.677813504014,405.167,2469.797,4290.051116790499,350.9776999999999,0.0,0.0,0.0,265.763,95.088,0.0,0.0,36692.20457828766
03-10-2050 23:00:00,18274.12965598298,1.7591664160010205,7776.199322079381,399.478,1710.944,4396.8100209687545,349.3732999999999,0.0,0.0,0.0,266.7645,94.8335,0.0,0.0,33649.99779883164
04-10-2050 00:00:00,15932.73020646876,8.023515116882704,5972.412080871546,388.13800000000003,1405.724,7126.8911412609905,340.4675999999999,0.0,0.0,0.0,268.111,95.443,0.0,0.0,31906.773220371582
04-10-2050 01:00:00,14111.03731746277,3.518332832002041,3899.026289476477,383.754,1421.611,3507.189915945137,338.2448999999999,0.0,0.0,0.0,265.007,95.639,0.0,0.0,30279.65918690366
04-10-2050 02:00:00,13179.12145995469,2.4456703832209308,1532.4860225842174,383.87300000000005,1076.765,0.0,336.86389999999994,0.0,0.0,0.0,267.0615,94.9905,0.0,0.0,29206.958567567523
04-10-2050 03:00:00,11767.249227435606,11.970912928397189,268.55724882944725,385.505,1020.112,0.0,337.2566999999999,0.0,0.0,0.0,276.871,95.133,0.0,0.0,28817.201696881995
04-10-2050 04:00:00,11149.794095265126,2.517181213139672,141.04004742035892,387.86699999999996,1004.6469999999999,0.0,338.18729999999994,0.0,0.0,0.0,272.6975,95.3855,0.0,0.0,28577.337839964817
04-10-2050 05:00:00,10321.231252177588,12.929158049308313,141.0119041404187,388.477,1251.762,0.0,338.9731999999999,0.0,0.0,0.0,275.904,95.788,0.0,0.0,28923.805900439987
04-10-2050 06:00:00,9569.442522537924,3.8472826496282475,139.25294914415562,397.793,2234.511,0.0,343.16309999999993,0.0,0.0,0.0,276.26599999999996,95.632,0.0,0.0,31397.207590754926
04-10-2050 07:00:00,8837.092093609614,26.602028729771533,203.27891100813173,397.074,3251.947,0.0,349.77039999999994,240.25681955100663,0.0,0.0,276.8045,95.0815,0.0,0.0,35900.535764120374
04-10-2050 08:00:00,7048.4983345383025,2490.078608600469,219.84123125294494,395.34,3777.527,0.0,355.1750999999999,990.4738467464886,0.0,0.0,280.5155,94.4795,0.0,0.0,37912.16277451875
04-10-2050 09:00:00,4988.287451697271,17819.697894455086,629.3963125828409,379.72900000000004,3907.8990000000003,0.0,353.92599999999993,0.0,0.0,0.0,279.4405,92.9955,0.0,0.0,39198.903488542026
04-10-2050 10:00:00,3567.7258007750893,31870.44610237491,14352.355115868266,382.912,4069.495,0.0,350.59849999999994,0.0,0.0,0.0,284.067,95.537,0.0,0.0,40024.45799927995
04-10-2050 11:00:00,3946.797985923981,40099.61206393793,26604.517966198415,369.36800000000005,2908.828,0.0,346.70099999999996,0.0,0.0,0.0,278.3865,93.7455,0.0,0.0,40540.02882763571
04-10-2050 12:00:00,4919.130822570712,44706.06798614951,27506.791521081523,378.12300000000005,2026.87,0.0,346.0545999999999,0.0,0.0,0.0,275.7275,91.7735,0.0,0.0,41182.96828680841
04-10-2050 13:00:00,5787.321464980785,46614.49180635693,27211.56851450873,378.668,1874.558,0.0,345.9317999999999,0.0,0.0,0.0,273.4075,93.2185,0.0,0.0,41318.29523315718
04-10-2050 14:00:00,6386.97995926595,46349.47267067807,27197.426516338775,380.11800000000005,1167.76,0.0,347.1690999999999,0.0,0.0,0.0,275.378,93.12,0.0,0.0,40316.32676779399
04-10-2050 15:00:00,6851.946137983696,44004.14628399913,27622.39004343594,380.39599999999996,1082.672,0.0,346.6198999999999,0.0,0.0,0.0,275.58099999999996,93.764,0.0,-12200.0,39656.12167797113
04-10-2050 16:00:00,7637.635838012914,39075.262331849925,28133.556436989955,375.215,1157.4160000000002,0.0,345.0409999999999,0.0,0.0,0.0,273.92400000000004,94.441,0.0,-12200.0,39550.918478911255
04-10-2050 17:00:00,9086.717687851144,30640.11657578896,28269.60105222093,377.31199999999995,1744.316,0.0,342.8815999999999,0.0,0.0,0.0,273.282,93.65700000000001,0.0,-12200.0,39637.911747610386
04-10-2050 18:00:00,10304.970771795295,17113.814492327194,25964.370920678415,378.50199999999995,1897.6529999999998,0.0,347.5691999999999,0.0,0.0,0.0,274.64799999999997,93.67399999999999,0.0,-12200.0,39084.912241451064
04-10-2050 19:00:00,11524.401295144235,2719.9573224572528,15667.490587474247,378.957,2489.1,5078.1687624070255,354.8085999999999,0.0,0.0,0.0,279.475,93.277,0.0,0.0,38934.976216101684
04-10-2050 20:00:00,12507.381728989129,7.923399954996465,9398.85641359203,383.37699999999995,4011.163,10000.0,360.88499999999993,0.0,0.0,0.0,279.007,89.821,0.0,0.0,41492.2891998285
04-10-2050 21:00:00,13372.508496818995,2.688807204944649,8564.394091724853,394.772,2404.686,10000.0,358.79389999999995,0.0,0.0,0.0,284.7715,93.6175,0.0,0.0,40477.6585160274
04-10-2050 22:00:00,13512.15112214204,6.621902850475386,8537.995695140935,398.55199999999996,2506.218,10000.0,357.6210999999999,0.0,0.0,0.0,283.467,95.637,0.0,0.0,36622.66110800833
04-10-2050 23:00:00,13737.687741033937,1.902188075838502,6865.187278774837,392.147,2069.328,3820.027241352531,351.5350999999999,0.0,0.0,0.0,278.26099999999997,94.906,0.0,0.0,33689.670508121344
05-10-2050 00:00:00,14665.839168617027,7.6802631332727485,4745.927941077226,396.586,1191.44,3108.4285125595416,342.00959999999986,0.0,0.0,0.0,273.5805,95.8165,0.0,0.0,31985.023016678086
05-10-2050 01:00:00,14736.004428631559,3.4897285000345444,2207.446305390257,390.369,1055.2269999999999,0.0,340.5761999999999,0.0,0.0,0.0,266.3135,96.0275,0.0,0.0,30456.12319136865
05-10-2050 02:00:00,15098.124018479211,2.2740443914159534,606.2766081119589,389.56800000000004,812.3810000000001,0.0,339.51169999999996,0.0,0.0,0.0,280.378,95.281,0.0,0.0,29232.082023055656
05-10-2050 03:00:00,14675.21648172615,11.827891268559709,140.22389230209282,395.83,843.138,0.0,340.10939999999994,0.0,0.0,0.0,284.92,95.738,0.0,0.0,28770.350354720053
05-10-2050 04:00:00,14123.605111539715,2.788922366830886,140.0831759023918,393.091,1006.447,0.0,341.51949999999994,0.0,0.0,0.0,288.413,95.475,0.0,0.0,28578.060043511592
05-10-2050 05:00:00,13254.321433983258,12.900553717340818,140.0550326224516,387.12699999999995,1042.538,0.0,343.32669999999996,0.0,0.0,0.0,286.237,96.61200000000001,0.0,0.0,28838.61872712934
05-10-2050 06:00:00,12699.257929627935,4.018908641433226,138.73229846526175,391.08,1302.907,0.0,348.1069999999999,0.0,0.0,0.0,274.5795,95.5555,0.0,0.0,31272.749670929945
05-10-2050 07:00:00,12174.077752961955,25.958431260502863,205.29115552385676,391.30699999999996,3405.211,0.0,357.9912999999999,0.0,0.0,0.0,274.883,95.929,0.0,0.0,35698.194428456285
05-10-2050 08:00:00,11141.88119603938,2041.6198920140623,221.00917737046365,388.76199999999994,3907.7059999999997,0.0,362.9119999999999,0.0,0.0,0.0,269.325,94.068,0.0,0.0,37551.81644090595
05-10-2050 09:00:00,9916.040169264354,16137.419922782692,515.1768109455013,388.53,2960.723,0.0,362.8427999999999,0.0,0.0,0.0,269.0515,92.9925,0.0,0.0,38749.41174312161
05-10-2050 10:00:00,8903.56888753172,30779.333859474766,11482.598932005098,390.181,2995.835,0.0,361.08289999999994,0.0,0.0,0.0,271.8805,95.5475,0.0,0.0,39484.825319458505
05-10-2050 11:00:00,8764.896911180369,39768.116460766614,25720.636044756233,370.04900000000004,1990.095,0.0,356.42749999999995,0.0,0.0,0.0,274.8595,94.0505,0.0,0.0,40287.8339414545
05-10-2050 12:00:00,9128.253023413698,44322.02622515391,27313.74269233166,368.98699999999997,2069.2529999999997,0.0,356.6314999999999,0.0,0.0,0.0,277.8975,93.8125,0.0,0.0,41027.82786015566
05-10-2050 13:00:00,10032.134006491577,46140.84697547314,26959.77058888368,380.06300000000005,2135.737,0.0,358.26479999999987,0.0,0.0,0.0,279.6715,93.9175,0.0,0.0,41225.59002649861
05-10-2050 14:00:00,11129.56661473766,45747.308576264324,26880.111035012917,385.51099999999997,1503.61,0.0,357.14339999999993,0.0,0.0,0.0,278.9465,90.9055,0.0,-5467.853077002035,40015.134652572306
05-10-2050 15:00:00,12045.070064198313,43387.10793696228,27360.741969831808,392.31199999999995,1166.77,0.0,355.53329999999994,0.0,0.0,0.0,279.9115,92.9505,0.0,-12200.0,38990.53662139141
05-10-2050 16:00:00,12514.463246269557,38325.49988448389,27142.026469776476,383.319,1195.428,0.0,355.05639999999994,0.0,0.0,0.0,281.436,94.505,0.0,-12200.0,38554.77378161821
05-10-2050 17:00:00,12899.051249705408,29621.716544750194,27754.382026355514,380.18,1689.003,0.0,356.3150999999999,0.0,0.0,0.0,280.137,94.23100000000001,0.0,-12200.0,38432.40700665949
05-10-2050 18:00:00,13315.873239427257,16056.269432990906,25191.542381880296,389.73,2962.97,0.0,358.31089999999995,0.0,0.0,0.0,275.3955,92.6555,0.0,-12200.0,38009.26180968568
05-10-2050 19:00:00,13566.262692207381,2295.4976403915757,15012.047669306743,417.171,4057.3379999999997,1690.665841479191,359.6405999999999,0.0,0.0,0.0,277.744,93.411,0.0,0.0,38127.61364906337
05-10-2050 20:00:00,14857.985462882734,8.381069266476407,9323.643497951818,435.81699999999995,4141.258,10000.0,361.0066999999999,0.0,0.0,0.0,277.2235,91.8785,0.0,0.0,40169.518075399115
05-10-2050 21:00:00,15437.956663894243,2.4027638852696867,8058.771924319053,439.912,2969.938,10000.0,363.33389999999997,0.0,0.0,0.0,277.878,95.257,0.0,0.0,39139.39774822964
05-10-2050 22:00:00,15284.366234869285,6.607600684491639,6366.220997074895,438.022,2386.241,7989.334158520811,358.0328999999999,0.0,0.0,0.0,278.5355,95.2515,0.0,0.0,35925.408579395495
05-10-2050 23:00:00,15185.060404639407,1.501727428293554,4305.865544292143,438.582,1852.389,0.0,352.7402999999999,0.0,0.0,0.0,276.8595,94.9315,0.0,0.0,33210.75062998144
06-10-2050 00:00:00,16362.976693490395,7.937702120980215,2868.1520169065802,434.833,1987.891,145.4816993804343,341.65159999999986,0.0,0.0,0.0,274.79400000000004,94.84,0.0,0.0,31577.220832682815
06-10-2050 01:00:00,17741.07034179461,3.103570018473345,1210.2454672688207,436.13599999999997,1827.963,1161.852769398094,339.32319999999993,0.0,0.0,0.0,274.9125,95.2725,0.0,0.0,30109.3172944753
06-10-2050 02:00:00,18200.415196902388,2.2597422254322055,346.2045581844847,434.099,1404.6070000000002,196.49360595918188,337.8116999999999,0.0,0.0,0.0,282.584,94.50399999999999,0.0,0.0,28607.00488246616
06-10-2050 03:00:00,18750.925091516598,11.241502463226032,140.57568330134544,437.399,1097.9769999999999,0.0,338.27039999999994,0.0,0.0,0.0,286.688,94.213,0.0,0.0,27953.705497483246
06-10-2050 04:00:00,18639.95881298766,2.5743898770746645,140.89933102065785,442.26099999999997,849.515,0.0,340.0180999999999,0.0,0.0,0.0,289.22700000000003,94.934,0.0,0.0,27539.295561600204
06-10-2050 05:00:00,18496.112855595904,12.299862746023395,140.84304446077746,444.751,860.6439999999999,0.0,338.6302999999999,0.0,0.0,0.0,284.5335,94.2225,0.0,0.0,27317.56656028418
06-10-2050 06:00:00,18109.51603080994,5.29180141398681,138.9152297848731,448.075,1012.596,0.0,338.4149999999999,0.0,0.0,0.0,285.2425,93.2295,0.0,0.0,27780.116230687872
06-10-2050 07:00:00,18758.432850301986,24.77135148385177,182.24180925282528,445.905,1243.816,0.0,340.0399999999999,0.0,0.0,0.0,288.226,95.038,0.0,0.0,29195.85297734816
06-10-2050 08:00:00,19613.75184330485,1642.0173744281396,221.30468180983587,452.93800000000005,1425.4370000000001,0.0,341.68139999999994,0.0,0.0,0.0,289.2825,95.8155,0.0,0.0,30275.545715700657
06-10-2050 09:00:00,17722.324156002203,14347.603965078502,567.5092399943205,452.01300000000003,2341.938,0.0,340.2042999999999,0.0,0.0,0.0,291.73400000000004,95.137,0.0,0.0,32749.012705415887
06-10-2050 10:00:00,14907.99498598945,28316.12902075776,11837.99227109006,452.11400000000003,2418.825,0.0,339.4449999999999,0.0,0.0,0.0,293.6025,94.8155,0.0,0.0,34749.90402519166
06-10-2050 11:00:00,14426.396948152415,38166.90316589011,26112.109068724545,451.35900000000004,1925.5179999999998,0.0,336.8665999999999,0.0,0.0,0.0,294.2965,94.5785,0.0,0.0,35612.03441138587
06-10-2050 12:00:00,17496.795977536145,43799.796936423336,27834.224511545894,451.559,1603.0870000000002,0.0,335.56039999999996,0.0,0.0,0.0,292.5,93.277,0.0,-10034.81182875011,36160.87626171804
06-10-2050 13:00:00,22357.548594778993,45521.205634227255,27725.00044209794,449.35699999999997,1014.181,0.0,334.3841999999999,0.0,0.0,0.0,293.241,93.006,0.0,-12200.0,36431.77844854236
06-10-2050 14:00:00,25874.876612858694,44948.890160221585,27518.273979297126,449.165,823.2639999999999,0.0,330.76719999999995,0.0,0.0,0.0,290.408,93.579,0.0,-12200.0,35707.046211830195
06-10-2050 15:00:00,27839.45747092351,41136.33316960188,27741.47833250293,452.009,854.81,0.0,330.1049,0.0,0.0,0.0,285.695,94.227,0.0,-12200.0,34167.57062077671
