Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2050 20:00:00,44368.58816730289,1.3873101004235688,0.0,401.92199999999997,3045.454,0.0,361.29079999999993,0.0,0.0,0.0,221.7575,67.9415,0.0,-4851.474793993621,44459.58974688072
06-11-2050 21:00:00,47177.270692428145,1.2442884405860877,0.0,399.971,2566.967,0.0,358.14539999999994,0.0,0.0,0.0,225.195,71.164,0.0,-8581.12459269577,42972.24419202343
06-11-2050 22:00:00,47555.287824346946,0.8581299590248881,0.0,391.384,2351.8,0.0,356.86959999999993,0.0,0.0,0.0,225.236,71.683,0.0,-11880.276456673426,39719.174309660164
06-11-2050 23:00:00,49010.51008398434,0.7866191291061474,0.0,390.902,1810.309,0.0,350.7060999999999,0.0,0.0,0.0,228.8675,73.2385,0.0,-12200.0,36021.83780694164
07-11-2050 00:00:00,50491.11270412503,0.8867342909923843,0.0,386.149,1637.606,0.0,337.48009999999994,0.0,0.0,0.0,228.453,73.17699999999999,0.0,-12200.0,33314.712749421684
07-11-2050 01:00:00,49703.869965741105,0.958245120911125,0.0,381.337,1504.476,0.0,336.27689999999996,0.0,0.0,0.0,228.2615,72.5925,0.0,-12200.0,30974.338840942768
07-11-2050 02:00:00,49138.33611313028,1.1012667807486063,0.0,383.603,1605.535,0.0,334.7836999999999,0.0,0.0,0.0,236.449,73.071,0.0,-12200.0,29504.769581506647
07-11-2050 03:00:00,49791.11442744449,1.4302165983748136,0.0,378.481,1513.741,0.0,334.1447999999999,0.0,0.0,0.0,239.507,72.043,0.0,-12200.0,28988.487498006576
07-11-2050 04:00:00,51166.57044267345,2.1167205655947243,0.0,381.26599999999996,1396.721,0.0,334.7437999999999,0.0,0.0,0.0,252.169,73.038,0.0,-12200.0,28909.27424228522
07-11-2050 05:00:00,53473.01386856802,2.8461310307658785,0.0,382.835,1499.588,0.0,335.8264999999999,0.0,0.0,0.0,257.8505,72.0645,0.0,-12200.0,29708.041140363897
07-11-2050 06:00:00,52961.14846366589,3.5326349979857894,0.0,385.861,1925.027,0.0,339.36229999999995,0.0,0.0,0.0,256.462,71.28399999999999,0.0,-12200.0,32746.89653562971
07-11-2050 07:00:00,51528.39039740376,70.85293028348826,0.0,388.522,2138.19,0.0,351.95989999999995,0.0,0.0,0.0,248.1355,71.8175,0.0,-12200.0,37608.51235193457
07-11-2050 08:00:00,48859.62903165429,3208.5193124620887,0.0,397.60900000000004,2334.974,0.0,357.1592999999999,0.0,0.0,0.0,246.139,69.571,0.0,-12200.0,40440.06600320159
07-11-2050 09:00:00,45456.58437945896,12548.963570962336,0.0,393.07800000000003,2361.08,0.0,355.57879999999994,0.0,0.0,0.0,242.5485,68.7455,0.0,-12200.0,41700.25449521814
07-11-2050 10:00:00,43622.34901765355,19629.722812694316,0.0,391.059,2418.117,0.0,354.75499999999994,0.0,0.0,0.0,242.105,69.315,0.0,-12200.0,42186.15358890007
07-11-2050 11:00:00,43793.035529219036,24492.015880023184,0.0,382.695,2356.544,0.0,352.6132999999999,0.0,0.0,0.0,251.06400000000002,71.60600000000001,0.0,-12200.0,42306.18679008125
07-11-2050 12:00:00,41818.49496866208,27118.823195428286,0.0,373.296,2311.769,0.0,355.1938999999999,0.0,0.0,0.0,257.325,74.14399999999999,0.0,-12200.0,42372.36988283982
07-11-2050 13:00:00,39283.957474845854,27584.40160469724,0.0,391.839,2145.321,0.0,352.6219999999999,0.0,0.0,0.0,261.0635,76.5475,0.0,-12200.0,42126.18879771393
07-11-2050 14:00:00,35423.59366974454,24986.627686239146,0.0,391.673,2126.863,0.0,353.3961999999999,0.0,0.0,0.0,260.3885,76.9715,0.0,-12200.0,40785.77510477894
07-11-2050 15:00:00,29005.514961468183,20456.731258538566,0.0,400.51,2412.928,0.0,354.48539999999997,0.0,0.0,0.0,268.0895,79.2125,0.0,-12200.0,40039.153492456986
07-11-2050 16:00:00,22800.059020547305,11995.941718868748,0.0,401.31,2654.591,482.30080608046774,357.03899999999993,0.0,0.0,0.0,258.778,84.646,0.0,0.0,39823.56458983875
07-11-2050 17:00:00,16668.287997216572,2879.2405450182555,0.0,404.98900000000003,3424.948,10000.0,359.48329999999993,0.0,0.0,0.0,262.2455,89.3555,0.0,0.0,40085.65448574078
07-11-2050 18:00:00,14939.503095653137,20.037334543231136,1299.7555233808707,413.13199999999995,4021.6620000000003,10000.0,360.86689999999993,0.0,0.0,0.0,249.361,73.339,0.0,0.0,42113.912901476484
07-11-2050 19:00:00,14295.857322098671,2.14532489756222,3948.491296743996,411.819,4191.904,9197.699193919529,363.0363999999999,0.0,0.0,0.0,252.9075,71.9385,0.0,0.0,43498.88307321879
07-11-2050 20:00:00,14659.095268370229,1.6590512541147835,18882.997296697642,408.436,3726.187,0.0,365.5625999999999,0.0,0.0,0.0,251.5675,76.3725,0.0,0.0,43886.97187658946
07-11-2050 21:00:00,14532.750533959359,1.473123096326058,21759.099658470546,409.478,3225.863,0.0,364.9883999999999,1419.420175343017,0.0,0.0,248.44,72.857,0.0,0.0,42755.78215431051
07-11-2050 22:00:00,13724.88361503345,1.0154537848461174,21132.4594751523,412.32099999999997,2886.204,0.0,364.1659999999999,0.0,0.0,0.0,247.231,71.243,0.0,0.0,39465.07831159784
07-11-2050 23:00:00,13208.65873018455,0.9296407889436288,18266.578780533408,407.167,2578.883,0.0,359.6860999999999,0.0,0.0,0.0,254.49200000000002,72.132,0.0,0.0,35685.762126469665
08-11-2050 00:00:00,12745.899722824171,0.958245120911125,16428.891631355636,404.532,2285.9179999999997,0.0,351.2210999999999,0.0,0.0,0.0,246.0715,71.9295,0.0,0.0,33011.29615343252
08-11-2050 01:00:00,13183.983145238986,0.9153386229598807,11477.356326698522,401.155,1980.275,0.0,349.51939999999996,2582.2830586641157,0.0,0.0,250.5235,71.5955,0.0,0.0,30734.182505274668
08-11-2050 02:00:00,13890.581834927027,0.958245120911125,0.0,405.45099999999996,1844.236,0.0,346.6089999999999,12314.262513549755,0.0,0.0,255.293,71.023,0.0,0.0,29544.56350525194
08-11-2050 03:00:00,15536.760288786596,1.1441732786998506,0.0,406.10699999999997,1783.2089999999998,0.0,343.7491999999999,10247.843344160783,0.0,0.0,260.3745,76.8815,0.0,0.0,29063.896574893894
08-11-2050 04:00:00,17572.806232445433,1.3014971045210801,0.0,403.639,1761.979,0.0,340.8250999999999,8092.265430681258,0.0,0.0,262.971,79.375,0.0,0.0,28924.625075551226
08-11-2050 05:00:00,20154.234512020194,1.8449794119035094,0.0,410.392,1715.136,0.0,343.5035999999999,6182.430571500121,0.0,0.0,268.4315,82.4315,0.0,0.0,29586.04191891575
08-11-2050 06:00:00,22499.335088265598,3.003454856587108,0.0,404.358,1945.598,0.0,346.4397999999999,6454.992716376997,0.0,0.0,260.563,83.375,0.0,0.0,32492.367684656583
08-11-2050 07:00:00,24813.906644244846,48.84189683449988,0.0,403.67199999999997,2617.304,0.0,349.2416999999999,8267.656384501795,0.0,0.0,258.664,82.186,0.0,0.0,37428.29930166217
08-11-2050 08:00:00,27869.12134754099,2479.652329598316,0.0,411.909,3147.12,0.0,350.50069999999994,5132.486005889812,0.0,0.0,256.2195,81.7755,0.0,0.0,40374.87217680652
08-11-2050 09:00:00,28737.16765759317,7305.419959173936,0.0,411.07300000000004,3854.36,0.0,347.24319999999994,0.0,0.0,0.0,255.6175,89.4625,0.0,0.0,41680.48089838014
08-11-2050 10:00:00,26292.01133532262,10836.549378087098,0.0,413.702,3506.048,0.0,345.6896999999999,0.0,0.0,0.0,255.4435,88.4215,0.0,0.0,42493.869387919396
08-11-2050 11:00:00,24705.607687670738,12798.056056883648,0.0,407.67699999999996,3142.4809999999998,0.0,345.72419999999994,0.0,0.0,0.0,260.0225,86.0025,0.0,0.0,42534.92120490234
08-11-2050 12:00:00,24738.30173748573,13174.480945271429,0.0,407.66900000000004,2581.59,0.0,347.0743999999999,0.0,0.0,0.0,263.6535,88.5805,0.0,0.0,42384.69035471578
08-11-2050 13:00:00,25188.348598538898,12958.528050658759,0.0,410.51800000000003,2176.154,0.0,350.69839999999994,0.0,0.0,0.0,267.965,89.81299999999999,0.0,0.0,42240.54173309985
08-11-2050 14:00:00,26211.61938180641,11674.51027233431,0.0,411.11,2169.716,0.0,351.6167999999999,0.0,0.0,0.0,270.3335,92.8495,0.0,-1042.5521676561457,40956.473211301
08-11-2050 15:00:00,35768.83783861936,11706.28361898644,0.0,413.94199999999995,2405.772,0.0,353.3042999999999,0.0,0.0,0.0,263.3245,95.0935,0.0,-11421.069362570699,40376.79596752123
08-11-2050 16:00:00,33999.46463443772,5752.19001948281,0.0,412.12199999999996,2449.478,0.0,352.67329999999987,0.0,0.0,0.0,263.276,95.814,0.0,-3786.9236122514485,40258.26191544575
08-11-2050 17:00:00,33098.66993147156,1314.340449574486,0.0,409.07300000000004,2620.891,1748.887119285282,354.2258999999999,0.0,0.0,0.0,268.73,96.819,0.0,0.0,40574.15773514631
08-11-2050 18:00:00,33932.52492156128,12.299862746023395,0.0,408.587,3396.15,3329.4447314639256,356.99099999999993,0.0,0.0,0.0,282.117,95.971,0.0,0.0,42540.08494071095
08-11-2050 19:00:00,34939.59011054288,2.1310227315784718,0.0,410.64,3884.3070000000002,3011.192184211068,357.1887999999999,0.0,0.0,0.0,283.2685,96.3375,0.0,0.0,43746.29702666243
08-11-2050 20:00:00,34837.435636591734,1.0011516188623695,0.0,414.449,4013.954,3191.735200502022,358.1355999999999,0.0,0.0,0.0,284.2655,96.5895,0.0,0.0,43960.64054850297
08-11-2050 21:00:00,34131.655668210245,0.9868494528786212,0.0,411.18699999999995,2663.8309999999997,3853.9210540156273,356.8939,0.0,0.0,0.0,284.145,96.529,0.0,0.0,42515.18162631476
08-11-2050 22:00:00,35222.67459767912,1.0924324614845862,0.0,410.986,2317.9120000000003,0.0,355.00069999999994,0.0,0.0,0.0,284.9,97.27,0.0,0.0,39312.02277358144
08-11-2050 23:00:00,32073.35447323505,0.978851558957456,0.0,400.76300000000003,2011.745,0.0,349.3044999999999,0.0,0.0,0.0,285.7595,97.0115,0.0,0.0,35757.228605434924
09-11-2050 00:00:00,30035.719555191743,0.7314308999025704,0.0,403.691,1743.109,0.0,339.6842999999999,0.0,0.0,0.0,282.4875,95.9635,0.0,0.0,33380.559960833896
09-11-2050 01:00:00,30293.145750422016,1.931479158097809,0.0,405.1,1310.882,0.0,338.1310999999999,0.0,0.0,0.0,273.975,96.587,0.0,-1769.4583559422827,31390.488008756507
09-11-2050 02:00:00,36257.014899339025,2.6858724543165775,0.0,408.35900000000004,1583.434,0.0,336.60889999999995,0.0,0.0,0.0,269.3185,92.9525,0.0,-9509.783338429788,29859.579933627807
09-11-2050 03:00:00,39610.51371643029,2.915836636614274,0.0,400.525,1374.257,0.0,336.57089999999994,0.0,0.0,0.0,277.712,95.948,0.0,-12200.0,29157.18321992497
09-11-2050 04:00:00,43642.85785891083,3.4467132384749757,0.0,403.09,1135.485,0.0,337.8632999999999,0.0,0.0,0.0,278.556,96.493,0.0,-12200.0,29276.276813568027
09-11-2050 05:00:00,44915.01906924227,4.09041426854014,0.0,401.417,1620.9560000000001,0.0,338.0659999999999,0.0,0.0,0.0,274.0665,92.4235,0.0,-12200.0,29827.59143879452
09-11-2050 06:00:00,46141.73366194832,5.277498986638601,0.0,402.841,2130.354,0.0,344.3379999999999,0.0,0.0,0.0,281.911,95.889,0.0,-12200.0,32703.3152466684
09-11-2050 07:00:00,46725.045245220994,61.34198978443958,0.0,399.01,2879.062,0.0,346.70539999999994,0.0,0.0,0.0,277.1625,95.6125,0.0,-12200.0,37116.084100253785
09-11-2050 08:00:00,46276.753215718556,4550.148294406215,0.0,400.194,4083.103,0.0,351.65099999999995,0.0,0.0,0.0,266.714,95.196,0.0,-12200.0,39746.45381840049
09-11-2050 09:00:00,47227.51232714096,18866.35900543599,0.0,404.02,4255.246,0.0,356.6658999999999,0.0,0.0,0.0,261.928,94.851,0.0,-12200.0,41035.47649230411
09-11-2050 10:00:00,48746.67081262327,29240.506612617177,0.0,401.277,3735.0879999999997,0.0,357.2801999999999,0.0,0.0,0.0,247.1165,96.2065,0.0,-12200.0,41757.398508718135
09-11-2050 11:00:00,51830.236906322156,35254.7104304452,0.0,396.39300000000003,3060.785,0.0,359.52609999999993,0.0,0.0,0.0,252.273,95.771,0.0,-12200.0,41544.755508385395
09-11-2050 12:00:00,53090.738541812534,36876.576053002325,0.0,401.37,2683.0840000000003,0.0,354.9767999999999,0.0,0.0,0.0,256.4055,95.1105,0.0,-12200.0,41545.471064687816
09-11-2050 13:00:00,54596.40078627455,34981.88231213932,0.0,402.955,2439.433,0.0,355.8882999999999,0.0,0.0,0.0,253.27,94.28299999999999,0.0,-12200.0,41388.597271319915
09-11-2050 14:00:00,55675.52189065902,31991.51393742734,0.0,405.405,2071.847,0.0,355.4677999999999,0.0,0.0,0.0,249.989,93.851,0.0,-12200.0,40313.89974158136
09-11-2050 15:00:00,55395.39681764178,25257.75384679306,0.0,400.58,2167.928,0.0,357.6429999999999,0.0,0.0,0.0,248.02599999999998,95.448,0.0,-12200.0,39284.14305777866
09-11-2050 16:00:00,52799.36238114953,15181.591867922823,0.0,405.01199999999994,2366.8160000000003,0.0,360.2195999999999,0.0,0.0,0.0,249.2155,96.2085,0.0,-12200.0,38823.71503136235
09-11-2050 17:00:00,50799.50054307018,2709.9744106005965,0.0,402.69800000000004,2774.7529999999997,0.0,362.0427999999999,0.0,0.0,0.0,248.2255,96.0905,0.0,-12200.0,39167.3122643116
09-11-2050 18:00:00,47385.45379579137,18.02072913952265,0.0,400.44199999999995,4725.246,0.0,364.3071999999999,0.0,0.0,0.0,246.21099999999998,96.014,0.0,-12200.0,41581.88897033742
09-11-2050 19:00:00,47023.34264636956,2.917641860684619,0.0,402.401,4657.785,0.0,360.8030999999999,0.0,0.0,0.0,248.012,95.196,0.0,-11292.72454465086,42340.28754455701
09-11-2050 20:00:00,46937.292504922654,1.7877707479685168,0.0,404.978,3650.842,0.0,359.12259999999986,0.0,0.0,0.0,253.1725,96.0325,0.0,-10321.88202986055,42168.56498037792
09-11-2050 21:00:00,48367.79697748529,1.8020729139522649,0.0,381.983,2886.323,0.0,357.3072999999999,0.0,0.0,0.0,250.435,95.305,0.0,-12006.897894160065,41062.676625126755
09-11-2050 22:00:00,50112.15446472499,1.516029594277302,0.0,367.45,2650.283,0.0,354.54639999999995,0.0,0.0,0.0,246.5205,94.8395,0.0,-12200.0,38384.09092465666
09-11-2050 23:00:00,50242.25096842209,1.3587057684560728,0.0,369.88300000000004,2391.004,0.0,346.7041999999999,0.0,0.0,0.0,244.47400000000002,94.523,0.0,-12200.0,35565.1713387927
10-11-2050 00:00:00,50388.24079397741,1.0440581168136136,0.0,370.241,2469.044,0.0,332.83539999999994,0.0,0.0,0.0,246.53599999999997,95.417,0.0,-12200.0,33272.80813009142
10-11-2050 01:00:00,51523.23329721504,1.1012667807486063,0.0,375.869,2048.844,0.0,328.5677999999999,0.0,0.0,0.0,243.8415,95.7655,0.0,-12200.0,30987.375260135548
10-11-2050 02:00:00,52233.647059383125,0.9153386229598807,0.0,379.884,1737.526,0.0,328.0310999999999,0.0,0.0,0.0,243.322,95.948,0.0,-12200.0,29492.791247206955
10-11-2050 03:00:00,52203.63712530617,1.2871949385373322,0.0,371.246,1382.0839999999998,0.0,327.2176999999999,0.0,0.0,0.0,244.4275,91.5615,0.0,-12200.0,28552.935414980337
10-11-2050 04:00:00,52010.317611848586,1.501727428293554,0.0,369.37199999999996,1486.372,0.0,327.4770999999999,0.0,0.0,0.0,247.796,92.288,0.0,-12200.0,28051.441886078035
10-11-2050 05:00:00,51361.09271681335,1.5446339262447988,0.0,367.23400000000004,1520.777,0.0,324.5014999999999,0.0,0.0,0.0,247.59099999999998,90.031,0.0,-12200.0,28036.47893906993
10-11-2050 06:00:00,51929.644021662265,2.5314833791234195,0.0,371.156,1684.514,0.0,324.76409999999987,0.0,0.0,0.0,248.769,92.249,0.0,-12200.0,28632.25189849615
10-11-2050 07:00:00,51006.36694000224,56.82250545343135,0.0,380.49800000000005,1954.819,0.0,328.1112999999999,0.0,0.0,0.0,252.868,91.001,0.0,-12200.0,29968.398060565203
10-11-2050 08:00:00,50235.608353285395,2259.985362253929,0.0,388.361,2215.159,0.0,326.96919999999994,0.0,0.0,0.0,253.017,92.22399999999999,0.0,-12200.0,31782.11901133137
10-11-2050 09:00:00,49707.02246479265,7739.931769756946,0.0,394.469,2818.046,0.0,330.5309,0.0,0.0,0.0,257.815,94.98299999999999,0.0,-12200.0,34759.60900192726
10-11-2050 10:00:00,48498.75862483107,13353.789357365795,0.0,404.634,3110.164,0.0,330.07669999999996,0.0,0.0,0.0,259.045,93.95100000000001,0.0,-12200.0,36926.69707076417
10-11-2050 11:00:00,47661.160305880956,16880.245819646607,0.0,403.45099999999996,3432.884,0.0,330.17269999999996,0.0,0.0,0.0,251.1255,88.9985,0.0,-12200.0,37175.45806872252
10-11-2050 12:00:00,49091.42844652006,17607.91142056774,0.0,401.001,3419.119,0.0,328.7285999999999,0.0,0.0,0.0,251.5725,83.2415,0.0,-12200.0,36869.22616924842
10-11-2050 13:00:00,51271.10089649879,17727.06276537835,0.0,401.046,3126.4309999999996,0.0,328.3039999999999,0.0,0.0,0.0,267.777,92.346,0.0,-12200.0,37116.46103810928
10-11-2050 14:00:00,53302.272494234574,16543.258184737533,0.0,393.662,2831.0640000000003,0.0,327.22559999999993,0.0,0.0,0.0,267.1405,95.3555,0.0,-12200.0,36474.04553819628
10-11-2050 15:00:00,52322.26731049856,12898.208162119483,0.0,392.406,2756.64,0.0,325.4614999999999,0.0,0.0,0.0,268.884,95.565,0.0,-12200.0,34790.63599241756
10-11-2050 16:00:00,52551.97349975582,7226.984586749817,0.0,405.256,2573.303,0.0,326.2686999999999,0.0,0.0,0.0,271.748,96.554,0.0,-12200.0,33746.20532122835
10-11-2050 17:00:00,51071.1387679045,1478.6580345617683,0.0,406.84,3119.475,0.0,332.1250999999999,0.0,0.0,0.0,272.397,96.791,0.0,-12200.0,33786.216648965
10-11-2050 18:00:00,50270.057951354596,13.372525194804506,0.0,407.983,4441.88,0.0,332.04769999999996,0.0,0.0,0.0,271.6245,95.7085,0.0,-12200.0,36071.824302345536
10-11-2050 19:00:00,49366.86486298274,1.373007934439821,0.0,408.254,4330.5779999999995,0.0,334.3172999999999,0.0,0.0,0.0,271.8705,96.0565,0.0,-12200.0,37203.292035843646
10-11-2050 20:00:00,47261.91972318549,0.8295256270573917,0.0,407.288,3949.6059999999998,0.0,333.53849999999994,0.0,0.0,0.0,272.567,96.215,0.0,-12200.0,37378.41486100956
10-11-2050 21:00:00,45746.26401452798,1.0583602827973622,0.0,407.575,3868.4429999999998,0.0,333.15309999999994,0.0,0.0,0.0,274.845,96.56200000000001,0.0,-12200.0,37288.628576644755
10-11-2050 22:00:00,44569.8585619025,0.6722018012361622,0.0,409.48,3405.989,0.0,332.41829999999993,0.0,0.0,0.0,272.199,96.266,0.0,-12200.0,35574.40827132394
10-11-2050 23:00:00,43501.74799302733,0.8295256270573917,0.0,405.505,2892.6079999999997,0.0,327.8087999999999,0.0,0.0,0.0,272.1545,95.6335,0.0,-12200.0,33180.29921264804
11-11-2050 00:00:00,42225.627349518705,0.6865039672199105,0.0,405.089,2405.544,0.0,321.1325999999999,0.0,0.0,0.0,275.84,96.273,0.0,-12200.0,30635.04980435422
11-11-2050 01:00:00,40552.279164877604,1.3301014364885766,0.0,407.93699999999995,2003.12,0.0,321.5804999999999,0.0,0.0,0.0,271.381,95.945,0.0,-12200.0,28473.37532951021
11-11-2050 02:00:00,38470.95033658291,1.258590606569836,0.0,401.93199999999996,1958.908,0.0,319.27879999999993,0.0,0.0,0.0,271.711,96.77,0.0,-12200.0,27099.222179380035
11-11-2050 03:00:00,37823.97481503424,1.6161447561635391,0.0,393.394,1664.281,0.0,317.2237999999999,0.0,0.0,0.0,269.3435,96.8145,0.0,-12200.0,26014.57176979343
11-11-2050 04:00:00,38108.30744033313,2.1167205655947243,0.0,400.15,1621.039,0.0,318.1218999999999,0.0,0.0,0.0,266.9685,96.6655,0.0,-12200.0,25598.193467557176
11-11-2050 05:00:00,39146.711930461606,2.746015868879642,0.0,390.787,1466.2820000000002,0.0,315.6717999999999,0.0,0.0,0.0,271.3295,97.1285,0.0,-12200.0,25691.652549926708
11-11-2050 06:00:00,39372.67479085845,3.518332832002041,0.0,394.41900000000004,1354.631,0.0,315.9044999999999,0.0,0.0,0.0,273.742,96.99700000000001,0.0,-12200.0,26054.608122449943
11-11-2050 07:00:00,36544.714333112825,55.70693650669898,0.0,401.55300000000005,1469.3729999999998,0.0,316.03529999999995,0.0,0.0,0.0,272.448,95.125,0.0,-12200.0,26590.733012332017
11-11-2050 08:00:00,35951.512764595864,3062.866054083598,0.0,403.7,1427.774,0.0,317.09919999999994,0.0,0.0,0.0,268.7125,93.6495,0.0,-12200.0,27412.61785318021
11-11-2050 09:00:00,30550.530691412892,12519.143554886221,0.0,415.477,2078.3520000000003,0.0,315.48209999999995,0.0,0.0,0.0,263.567,93.307,0.0,-12200.0,29936.10340147793
11-11-2050 10:00:00,27931.93499664819,20317.800018172435,0.0,413.52,2850.722,0.0,311.47489999999993,0.0,0.0,0.0,261.6155,93.7395,0.0,-12200.0,32198.188021198665
11-11-2050 11:00:00,26802.804369157,25225.23072134601,0.0,412.00800000000004,2761.68,0.0,316.61789999999996,0.0,0.0,0.0,265.719,93.385,0.0,-12200.0,32990.72410524505
11-11-2050 12:00:00,26967.90331881588,27728.33860315768,0.0,411.7,2824.283,0.0,317.93769999999995,0.0,0.0,0.0,266.351,95.93,0.0,-12200.0,32907.19991606239
11-11-2050 13:00:00,25340.677841181823,28513.613328661355,0.0,407.917,2663.151,0.0,318.70989999999995,0.0,0.0,0.0,263.1585,95.5665,0.0,-12200.0,33335.16241011043
11-11-2050 14:00:00,24396.649972592197,26218.487544585354,0.0,411.392,2765.2259999999997,0.0,320.13919999999996,0.0,0.0,0.0,259.56,93.355,0.0,-12200.0,33315.99918670854
11-11-2050 15:00:00,25397.469246451616,22147.690644963095,0.0,412.089,2643.763,0.0,320.0995999999999,0.0,0.0,0.0,255.4185,93.0655,0.0,-12200.0,31910.56410471692
11-11-2050 16:00:00,25759.66057991891,14190.72350640277,0.0,415.606,2575.611,0.0,322.97749999999996,0.0,0.0,0.0,253.3745,93.6685,0.0,-12200.0,30872.096011700207
11-11-2050 17:00:00,25418.58719190529,2875.564888360432,0.0,416.98400000000004,2831.3059999999996,0.0,325.5131999999999,0.0,0.0,0.0,252.24200000000002,94.37700000000001,0.0,-2280.347394005563,30945.487845437678
11-11-2050 18:00:00,25023.19122318029,18.993276426417523,0.0,411.603,4231.512,2491.8773825884236,326.6481999999999,0.0,0.0,0.0,256.7735,94.9355,0.0,0.0,33652.78221218112
11-11-2050 19:00:00,24572.455602430127,2.0595119016597314,0.0,410.355,5353.556,3914.913697724216,329.23819999999995,0.0,0.0,0.0,257.4545,95.5375,0.0,0.0,35662.883093481985
11-11-2050 20:00:00,23574.573596763308,0.958245120911125,0.0,412.809,5728.359,5667.419793041157,329.8342999999999,0.0,0.0,0.0,258.849,96.406,0.0,0.0,36772.16662653314
11-11-2050 21:00:00,23441.66643126122,0.9439429549273769,0.0,409.09,5875.722,5655.445908516067,330.6405,0.0,0.0,0.0,265.5545,96.3015,0.0,0.0,36730.51460248777
11-11-2050 22:00:00,24105.822439608823,0.9725472868948731,0.0,401.574,5504.005,3941.151703242438,331.0497,0.0,0.0,0.0,260.96299999999997,95.09899999999999,0.0,0.0,35231.355721396125
11-11-2050 23:00:00,26511.92197340566,0.8295256270573917,0.0,400.952,3605.567,1054.047289269347,329.6935999999999,0.0,0.0,0.0,266.9485,94.9095,0.0,0.0,32778.22851733089
12-11-2050 00:00:00,26230.93215308457,0.6457260488616953,0.0,403.715,2461.724,0.0,326.06019999999995,0.0,0.0,0.0,267.9925,93.2565,0.0,0.0,30240.19527928909
12-11-2050 01:00:00,23821.629081336316,0.5577844733661773,0.0,402.87199999999996,2418.452,614.2056030467284,325.85589999999996,0.0,0.0,0.0,271.1345,93.8515,0.0,0.0,28369.19463303552
12-11-2050 02:00:00,20667.48836697313,0.8867342909923843,0.0,404.533,2386.609,2593.736326129154,325.0079999999999,0.0,0.0,0.0,269.056,93.512,0.0,0.0,27141.38604123954
12-11-2050 03:00:00,20381.197562879184,0.758014797138651,0.0,398.592,2500.717,2286.371512746493,323.08019999999993,0.0,0.0,0.0,267.209,93.385,0.0,0.0,26644.544019317356
12-11-2050 04:00:00,20366.409936806114,0.84382779304114,0.0,400.57199999999995,2369.315,2278.237141660411,322.5714,0.0,0.0,0.0,241.94799999999998,93.73299999999999,0.0,0.0,26553.282046709202
12-11-2050 05:00:00,19074.919277841378,1.1012667807486063,0.0,402.216,2311.969,0.0,325.09119999999996,0.0,0.0,0.0,234.9845,93.4575,0.0,0.0,27478.48813444041
12-11-2050 06:00:00,16333.536488157697,1.5303317602610504,84.24613858964221,410.539,2964.982,0.0,331.4794999999999,0.0,0.0,0.0,235.5665,93.9865,0.0,0.0,30938.029246274455
12-11-2050 07:00:00,13835.377229715305,30.906980690879717,5824.187556914425,421.24800000000005,4764.372,0.0,341.0775999999999,0.0,0.0,0.0,236.7305,92.4195,0.0,0.0,36120.12005160098
12-11-2050 08:00:00,11019.229147933858,3129.571356231799,12731.183659200484,431.292,4900.715999999999,0.0,350.0353999999999,0.0,0.0,0.0,238.6715,93.0215,0.0,0.0,38827.27951838577
12-11-2050 09:00:00,9750.540299378034,10652.625081011189,12944.281008875918,435.966,5144.5470000000005,0.0,353.8179999999999,0.0,0.0,0.0,257.26,92.995,0.0,0.0,40301.29969442872
12-11-2050 10:00:00,10572.764382659136,16058.100110236828,7770.433703071458,437.67400000000004,4724.289000000001,0.0,353.3380999999999,0.0,0.0,0.0,265.1485,94.0665,0.0,0.0,41026.090974311184
12-11-2050 11:00:00,10583.606109651639,19138.42910898658,4818.55408700636,433.61199999999997,4727.791,0.0,353.44709999999986,0.0,0.0,0.0,263.061,92.419,0.0,0.0,41242.78683861915
12-11-2050 12:00:00,9673.26398059263,20712.153640842324,5284.415018404481,434.18199999999996,3836.864,0.0,353.20699999999994,0.0,0.0,0.0,259.223,90.273,0.0,0.0,41470.318102214755
12-11-2050 13:00:00,8644.228363147433,20149.635150535527,7186.817386139222,441.952,3456.605,0.0,352.2559999999999,0.0,0.0,0.0,260.73400000000004,89.01700000000001,0.0,0.0,41397.70243200749
12-11-2050 14:00:00,8123.880330275306,17473.714197142235,9512.76593359273,440.461,3237.175,0.0,354.8069,0.0,0.0,0.0,263.3245,89.7785,0.0,0.0,40272.18867436567
12-11-2050 15:00:00,7620.814069312209,12429.940945645585,14379.524471378329,435.097,3197.8379999999997,0.0,351.3250999999999,0.0,0.0,0.0,265.78,89.84,0.0,0.0,39524.91680514159
12-11-2050 16:00:00,7380.561567966883,5661.598217662601,19996.17078985586,415.398,4290.994000000001,0.0,352.1575999999999,0.0,0.0,0.0,260.4795,90.3465,0.0,0.0,39124.50283772243
12-11-2050 17:00:00,7233.001823205173,1081.687115516855,21759.099658470546,411.575,5214.670999999999,0.0,352.99369999999993,2369.683251490005,0.0,0.0,266.84,91.787,0.0,0.0,39435.65213395022
12-11-2050 18:00:00,7759.169529694529,8.466882262378897,10017.459979876416,413.952,6404.573,0.0,356.00039999999996,15627.2081251771,0.0,0.0,266.531,92.023,0.0,0.0,41654.47453243797
