Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2050 18:00:00,23842.82238587116,20109.19892263229,21615.57561716548,483.409,2494.677,0.0,350.3012999999999,0.0,0.0,0.0,261.846,92.757,0.0,-12200.0,40827.66056440492
06-09-2050 19:00:00,25149.589808287994,7993.723383454712,16208.249639885384,476.10900000000004,2789.8559999999998,0.0,352.1260999999999,0.0,0.0,0.0,277.83,92.48899999999999,0.0,-12200.0,40068.40019450744
06-09-2050 20:00:00,25117.592905144156,567.9676096481195,9786.473808208539,485.478,3231.952,0.0,355.3718999999999,0.0,0.0,0.0,268.981,93.456,0.0,-1143.6215558863369,40418.07730994104
06-09-2050 21:00:00,26041.63410619529,5.792377223417994,7132.25293376745,486.483,3260.258,2656.0491673319993,356.8019999999999,0.0,0.0,0.0,269.6615,93.2015,0.0,0.0,41736.61961392738
06-09-2050 22:00:00,26907.752624061453,9.26780355746879,6348.195226273208,475.62800000000004,2144.847,779.5486001064346,357.1187999999999,0.0,0.0,0.0,278.9775,90.9575,0.0,0.0,38666.24650513325
06-09-2050 23:00:00,26185.68817945881,4.338290591560317,5633.298222067999,475.727,1504.065,0.0,353.9772999999999,0.0,0.0,0.0,278.8035,91.5525,0.0,0.0,35656.00475964818
07-09-2050 00:00:00,26589.32067836576,0.5577844733661773,3550.929095716041,473.785,1433.885,197.1359868769905,344.58489999999995,0.0,0.0,0.0,272.862,94.089,0.0,0.0,33851.67010890369
07-09-2050 01:00:00,25762.50922364018,10.89825047961608,1814.1988476217375,470.23199999999997,1288.997,1383.039527685778,340.8796999999999,0.0,0.0,0.0,268.2925,93.9825,0.0,0.0,32140.833250951666
07-09-2050 02:00:00,24142.17535370513,0.8724321250086361,698.1039090648701,471.89099999999996,1276.792,3179.754308528092,339.9486999999999,0.0,0.0,0.0,269.404,93.23899999999999,0.0,0.0,31062.829303675757
07-09-2050 03:00:00,23079.407574387198,9.43942954927377,457.18758262871415,473.24699999999996,1139.006,3782.5701962488274,340.6114999999999,0.0,0.0,0.0,277.6985,92.7585,0.0,0.0,30208.446476266392
07-09-2050 04:00:00,21834.022741577806,4.176232467254454,363.4831249037816,474.059,1325.9720000000002,4870.279750015405,341.1319,0.0,0.0,0.0,274.565,92.84100000000001,0.0,0.0,30125.891611714156
07-09-2050 05:00:00,20283.86257208313,3.7757718197095076,116.82979085179977,465.517,1387.6979999999999,6860.8918765798735,342.0557999999999,0.0,0.0,0.0,273.507,92.584,0.0,0.0,30365.09973752794
07-09-2050 06:00:00,19991.97998586966,7.980608618931458,119.99590984507813,468.18800000000005,2359.95,6670.823398183991,345.14119999999997,0.0,0.0,0.0,272.0185,92.5255,0.0,0.0,32535.994722299514
07-09-2050 07:00:00,20491.13410945555,97.82681532883724,1035.7956249328017,467.148,2265.536,0.0,352.5330999999999,0.0,0.0,0.0,270.249,84.945,0.0,0.0,35734.24751769594
07-09-2050 08:00:00,19215.342642554697,3877.9035869994523,0.0,475.086,2748.795,0.0,356.69999999999993,0.0,0.0,0.0,258.28700000000003,81.456,0.0,0.0,37563.99341050704
07-09-2050 09:00:00,16569.003268051292,16235.58999009514,169.97928231753758,475.17199999999997,3927.5370000000003,0.0,356.7808999999999,0.0,0.0,0.0,271.0585,87.1165,0.0,0.0,39911.05366476269
07-09-2050 10:00:00,9212.57792639357,15321.50570568131,10312.366172991286,474.11300000000006,3532.514,0.0,355.1157999999999,0.0,0.0,0.0,274.379,89.698,0.0,0.0,41234.43398958506
07-09-2050 11:00:00,5990.320589377954,13082.497127455046,16597.504973394447,469.35400000000004,2907.46,0.0,353.9344999999999,0.0,0.0,0.0,270.721,86.26,0.0,0.0,41919.95921512562
07-09-2050 12:00:00,11068.798610970494,31816.52028593129,19863.154083340487,467.236,2780.978,0.0,353.72739999999993,0.0,0.0,0.0,274.2775,86.8615,0.0,-12200.0,42843.70681924588
07-09-2050 13:00:00,12958.426046955427,43366.98768001064,21630.317067198164,469.527,2814.461,0.0,352.33019999999993,0.0,0.0,0.0,280.6625,89.9295,0.0,-12200.0,43236.128452882775
07-09-2050 14:00:00,12620.6105347052,43528.65243791925,19756.607846978877,473.897,2729.607,0.0,352.1555999999999,0.0,0.0,0.0,279.59,86.461,0.0,-12200.0,42038.54996428512
07-09-2050 15:00:00,12867.597636805102,41534.17802032296,19278.751839562086,457.658,2721.515,0.0,351.5762999999999,0.0,0.0,0.0,280.6895,89.0255,0.0,-12200.0,41023.867666586804
07-09-2050 16:00:00,13186.337750957195,36589.26426674196,18894.77759253385,469.87300000000005,3056.3520000000003,0.0,349.9410999999999,0.0,0.0,0.0,276.45,88.071,0.0,-12200.0,40631.05384553388
07-09-2050 17:00:00,14387.114774760817,29477.063553852626,18161.491769215732,476.10699999999997,2834.961,0.0,349.9122999999999,0.0,0.0,0.0,278.9385,87.7695,0.0,-12200.0,40373.029326066964
07-09-2050 18:00:00,16782.2885842949,19207.20819711613,15830.683617699542,475.088,2454.4320000000002,0.0,350.11689999999993,0.0,0.0,0.0,275.8345,86.9205,0.0,-12200.0,39732.72452173893
07-09-2050 19:00:00,20313.965349531118,6821.947245649061,11385.287912955857,478.686,2291.536,0.0,351.3789999999999,0.0,0.0,0.0,278.2615,88.7895,0.0,-4528.994770440633,39187.02642696493
07-09-2050 20:00:00,21407.57444618453,369.0244867126694,7517.6962600085535,481.154,2569.125,5006.748617729281,352.84869999999995,0.0,0.0,0.0,281.749,90.43799999999999,0.0,0.0,39508.7135605426
07-09-2050 21:00:00,23103.369943349215,5.806679389401743,5186.698141352797,482.32800000000003,2691.37,7115.820059706166,354.52659999999986,0.0,0.0,0.0,282.3105,89.4445,0.0,0.0,40546.736288188615
07-09-2050 22:00:00,23653.57176242024,9.925703192721206,3304.541715659492,466.788,1950.3629999999998,6351.923612839342,352.80529999999993,0.0,0.0,0.0,284.0945,90.9055,0.0,0.0,37459.37986112151
07-09-2050 23:00:00,22458.65223571296,3.647052325855774,1780.1060783021385,462.985,1628.335,7014.574590620865,350.2105999999999,0.0,0.0,0.0,269.509,78.38,0.0,0.0,34845.58250514182
08-09-2050 00:00:00,20870.2189552432,0.629295303284918,1628.8922351833899,459.079,1763.795,4190.933119104346,337.5644999999999,0.0,0.0,0.0,275.3145,86.9465,0.0,0.0,33169.15530302015
08-09-2050 01:00:00,18690.841920168892,5.306103579970557,862.5141361475689,456.991,1764.421,0.0,334.6745999999999,0.0,0.0,0.0,280.56,91.245,0.0,0.0,31521.260419689614
08-09-2050 02:00:00,16144.850768486713,0.7723169631223994,840.9859299493419,459.046,1501.315,0.0,333.58149999999995,0.0,0.0,0.0,277.56,93.626,0.0,0.0,30186.943813871385
08-09-2050 03:00:00,13663.931079824144,3.647052325855774,3506.7802439907773,459.798,1571.128,0.0,332.7372,0.0,0.0,0.0,281.6855,94.9045,0.0,0.0,29176.6373580203
08-09-2050 04:00:00,11774.596618130017,3.175080848392086,13608.621774502848,457.189,1665.7020000000002,0.0,331.3790999999999,0.0,0.0,0.0,283.10200000000003,94.286,0.0,0.0,28719.586522742804
08-09-2050 05:00:00,10352.642296944106,2.1882313955134642,14805.578041166447,458.289,1497.56,0.0,329.23839999999996,0.0,0.0,0.0,284.909,94.999,0.0,0.0,28331.408959109485
08-09-2050 06:00:00,10014.03773348891,6.7363201783453714,15180.394011779406,465.163,1832.0,0.0,328.8107999999999,0.0,0.0,0.0,287.7855,95.2215,0.0,0.0,28744.331085303602
08-09-2050 07:00:00,10155.794685485074,91.44804930008557,15743.214731633125,448.68699999999995,1897.891,0.0,329.57539999999995,0.0,0.0,0.0,250.8715,94.4595,0.0,0.0,29580.705745768646
08-09-2050 08:00:00,10813.059086133666,2472.544153104394,13502.260421607365,435.418,1940.152,0.0,328.5657999999999,0.0,0.0,0.0,246.3025,94.7425,0.0,0.0,30461.908249015825
08-09-2050 09:00:00,11184.480025257875,10069.697399845581,7617.408087059248,449.01,2582.195,0.0,324.0275999999999,0.0,0.0,0.0,248.185,95.428,0.0,0.0,33282.67694184926
08-09-2050 10:00:00,10197.140111466211,17179.633060184406,2724.416511058196,448.324,3276.313,0.0,325.56339999999994,0.0,0.0,0.0,245.347,94.61,0.0,0.0,35276.80488601681
08-09-2050 11:00:00,9894.907721696936,20989.82790926091,0.0,440.834,3240.534,0.0,324.6117999999999,0.0,0.0,0.0,244.657,94.35600000000001,0.0,0.0,36274.49252602537
08-09-2050 12:00:00,10013.437294341751,21095.169897247004,0.0,445.594,3132.034,0.0,323.7272999999999,0.0,0.0,0.0,239.725,93.705,0.0,0.0,36712.02744293664
08-09-2050 13:00:00,10570.174675295857,21190.281876404162,0.0,441.23199999999997,2944.708,0.0,322.44739999999996,0.0,0.0,0.0,238.22299999999998,92.90100000000001,0.0,0.0,36995.26769728368
08-09-2050 14:00:00,10774.649293393835,20712.884095635563,0.0,431.48699999999997,2641.4179999999997,0.0,320.4407999999999,0.0,0.0,0.0,246.1695,92.6235,0.0,0.0,36359.760639311244
08-09-2050 15:00:00,10940.075665613047,18911.18770078437,0.0,439.814,2414.41,0.0,319.4190999999999,0.0,0.0,0.0,275.485,92.82700000000001,0.0,0.0,34589.115004907835
08-09-2050 16:00:00,10991.967544962194,18307.79130139346,0.0,440.255,2011.999,0.0,317.79349999999994,0.0,0.0,0.0,276.5915,93.4655,0.0,0.0,33587.742836463345
08-09-2050 17:00:00,11213.40536461428,17214.129884537208,0.0,446.296,2257.9629999999997,248.91729699238385,316.99589999999995,0.0,0.0,0.0,278.1805,93.6425,0.0,0.0,33213.2898773191
08-09-2050 18:00:00,11005.855293189117,10846.47663875491,0.0,445.26800000000003,2728.112,6228.475512789508,317.9171999999999,0.0,0.0,0.0,281.0865,94.0695,0.0,0.0,33116.51890321102
08-09-2050 19:00:00,10969.422195047324,3851.458882095503,1034.7309151366699,434.95300000000003,3339.2529999999997,10000.0,319.31629999999996,0.0,0.0,0.0,281.078,93.27,0.0,0.0,33371.678460367635
08-09-2050 20:00:00,10377.440268064365,231.98113225639472,8342.019987407803,434.848,3781.1740000000004,10000.0,321.29789999999997,0.0,0.0,0.0,282.3825,93.0615,0.0,0.0,34807.657630099035
08-09-2050 21:00:00,9912.765284038125,7.122478659906571,17173.257366220947,440.47,4289.236,3202.607190218114,321.82599999999996,0.0,0.0,0.0,283.97900000000004,90.853,0.0,0.0,36591.86207889743
08-09-2050 22:00:00,9355.638095564731,6.650507182442883,19912.06750521168,433.509,3438.7129999999997,0.0,318.67049999999995,0.0,0.0,0.0,287.362,92.24700000000001,0.0,0.0,34582.08534851168
08-09-2050 23:00:00,9594.827103254118,4.347858459059433,17894.957173867042,433.796,2949.895,0.0,316.97999999999996,0.0,0.0,0.0,288.2405,93.3765,0.0,0.0,32223.712266419043
09-09-2050 00:00:00,8024.4310128061325,0.6578996352524141,18321.81146504049,438.966,2309.391,0.0,315.2975999999999,0.0,0.0,0.0,288.461,94.038,0.0,0.0,30379.883599953268
09-09-2050 01:00:00,7298.714758588688,5.205988418084321,17959.171453977924,437.395,1896.11,0.0,314.7097999999999,0.0,0.0,0.0,289.3575,94.2935,0.0,0.0,28836.010661262026
09-09-2050 02:00:00,5898.448111600702,0.8152234610736436,18329.879303581518,439.536,1509.491,0.0,314.2370999999999,0.0,0.0,0.0,292.4615,95.2205,0.0,0.0,27389.921814919075
09-09-2050 03:00:00,4215.4145383073,5.105873256198084,19355.369698558407,437.70099999999996,1483.901,0.0,313.9047999999999,0.0,0.0,0.0,291.1025,95.4495,0.0,0.0,26690.50619479529
09-09-2050 04:00:00,3188.8393049946962,2.5457855451071683,19814.45758022818,434.27,1499.44,0.0,315.0992999999999,0.0,0.0,0.0,292.42900000000003,95.335,0.0,0.0,26126.160233562885
09-09-2050 05:00:00,2431.4208113192226,3.361009006180811,20528.334457910758,433.37199999999996,1429.0479999999998,0.0,314.86799999999994,0.0,0.0,0.0,291.63,94.74,0.0,0.0,26012.890016975547
09-09-2050 06:00:00,2093.183406388101,5.906794551287979,21046.094419602996,431.275,1425.632,0.0,316.0775999999999,0.0,0.0,0.0,287.8885,95.3115,0.0,0.0,26204.39908146695
09-09-2050 07:00:00,1636.476184355572,68.79341838182852,21749.837906076686,432.01099999999997,1534.11,0.0,315.99209999999994,0.0,0.0,0.0,291.66900000000004,95.556,0.0,0.0,26651.991279063775
09-09-2050 08:00:00,1516.3942459185732,2645.2285051921685,4176.34176968881,435.73800000000006,1670.651,0.0,318.14149999999995,15253.776018977656,0.0,0.0,293.726,94.82600000000001,0.0,0.0,26978.10000317032
09-09-2050 09:00:00,1275.6184381711182,12005.323939754087,9.23099582038865,436.124,2083.619,0.0,316.9215999999999,11820.42497665665,0.0,0.0,292.2185,94.1185,0.0,0.0,28979.727211995916
09-09-2050 10:00:00,772.3791484782836,22996.810239418217,1559.1799236075053,437.723,2589.215,0.0,316.10639999999995,1191.8215383763254,0.0,0.0,291.452,92.727,0.0,0.0,31052.75364531465
09-09-2050 11:00:00,691.2374576833638,26597.63207687841,0.0,436.879,2606.427,0.0,316.3662999999999,0.0,0.0,0.0,290.2685,91.7835,0.0,0.0,32267.227473951312
09-09-2050 12:00:00,742.950444749599,27113.46074910883,0.0,434.28,2645.546,0.0,315.34989999999993,0.0,0.0,0.0,286.7275,91.2355,0.0,0.0,33098.51621046794
09-09-2050 13:00:00,1025.8741642726293,26994.016786982444,0.0,435.57199999999995,2831.6009999999997,0.0,315.6039999999999,0.0,0.0,0.0,288.4775,92.2295,0.0,0.0,33571.39960871887
09-09-2050 14:00:00,1668.560619455501,26428.342374721426,0.0,433.18,2777.134,0.0,315.3936999999999,0.0,0.0,0.0,287.186,91.667,0.0,0.0,33721.517455751644
09-09-2050 15:00:00,3345.6096901311676,24277.64225726498,0.0,427.963,1939.1729999999998,0.0,315.38159999999993,0.0,0.0,0.0,285.381,91.42200000000001,0.0,0.0,32556.01622224994
09-09-2050 16:00:00,5945.270573138133,21193.573627937385,0.0,425.654,1461.944,0.0,314.3467999999999,0.0,0.0,0.0,285.272,92.071,0.0,0.0,31606.330288688383
09-09-2050 17:00:00,9579.410633209705,17323.47656582149,0.0,426.33099999999996,1396.451,0.0,317.1329999999999,0.0,0.0,0.0,283.515,92.985,0.0,0.0,31127.87884576724
09-09-2050 18:00:00,14213.938769100829,11648.842452609166,0.0,419.49,1473.299,1310.184841159642,318.3210999999999,0.0,0.0,0.0,284.684,91.976,0.0,0.0,31209.712679815828
09-09-2050 19:00:00,14557.26575081395,4792.355475668342,0.0,413.519,2293.9410000000003,7650.613138829169,316.3359,0.0,0.0,0.0,279.9715,92.8645,0.0,0.0,31621.439475071966
09-09-2050 20:00:00,13358.628216523808,300.70303980830454,4447.015645381976,407.431,3125.272,10000.0,315.0482999999999,0.0,0.0,0.0,275.296,93.001,0.0,0.0,33378.40625366788
09-09-2050 21:00:00,13968.288615430314,5.52063606972678,6433.427897915579,421.587,3288.37,10000.0,316.8847999999999,0.0,0.0,0.0,250.0565,93.3545,0.0,0.0,35732.810930889886
09-09-2050 22:00:00,14254.769329105677,7.966306452947712,14555.969382227491,419.779,3073.245,659.8716307359355,322.24989999999997,0.0,0.0,0.0,237.30700000000002,92.693,0.0,0.0,34416.75821541587
09-09-2050 23:00:00,14896.461144078,4.233441131189449,13181.75687389149,418.477,2366.715,0.0,322.08189999999996,0.0,0.0,0.0,236.6295,93.0255,0.0,0.0,32167.27989907771
10-09-2050 00:00:00,13960.59516727643,0.7866191291061474,12852.711932434982,422.954,1556.707,0.0,322.18039999999996,0.0,0.0,0.0,235.0275,93.5995,0.0,0.0,30026.30103296303
10-09-2050 01:00:00,12748.073132478177,10.168840014444923,12906.28179783588,422.55400000000003,1212.608,0.0,321.7667999999999,0.0,0.0,0.0,235.53400000000002,93.228,0.0,0.0,28493.85666236318
10-09-2050 02:00:00,11995.052100665756,0.6865039672199105,12653.901101628022,418.67,1180.601,0.0,319.8862999999999,0.0,0.0,0.0,237.81799999999998,93.476,0.0,0.0,27415.62631776536
10-09-2050 03:00:00,12300.6039565284,7.136780825890319,11832.241592591476,423.06199999999995,1156.257,0.0,320.4251999999999,0.0,0.0,0.0,236.3425,93.6825,0.0,0.0,26870.35638372967
10-09-2050 04:00:00,11675.113538957481,2.1167205655947243,12331.001870512035,420.039,1165.346,0.0,322.8455999999999,0.0,0.0,0.0,238.1085,94.2015,0.0,0.0,26745.379196817456
10-09-2050 05:00:00,10748.477167812818,5.034362426279344,5422.5932288243475,419.195,1400.5739999999998,0.0,322.3997999999999,8041.120405799655,0.0,0.0,258.4715,94.2495,0.0,0.0,27224.687352229666
10-09-2050 06:00:00,10694.255872211548,6.421672526702912,221.44539820953688,421.16,1791.665,0.0,323.7960999999999,15530.288584209875,0.0,0.0,273.7565,94.7945,0.0,0.0,29932.690628031178
10-09-2050 07:00:00,10195.418264594688,84.39708147009775,221.05139229037397,415.538,2343.73,0.0,331.2779,18995.889094446928,0.0,0.0,275.4685,91.9505,0.0,0.0,33612.82054326986
10-09-2050 08:00:00,9794.076015864857,3387.1247612671355,220.72774457106152,425.773,3909.248,0.0,335.65119999999996,16783.833951531775,0.0,0.0,280.4405,93.7315,0.0,0.0,35958.01057577989
10-09-2050 09:00:00,8690.515658458358,15082.063094841918,843.0038073290295,429.56800000000004,4338.624,0.0,335.7200999999999,7128.901194833196,0.0,0.0,282.19599999999997,93.319,0.0,0.0,38065.21557543459
10-09-2050 10:00:00,8329.822950617592,24261.596910824548,0.0,434.55699999999996,3802.87,0.0,334.9482999999999,0.0,0.0,0.0,286.3705,93.6435,0.0,0.0,39292.78721252055
10-09-2050 11:00:00,5943.049638312928,27234.27816919872,0.0,432.644,3320.73,0.0,334.4654,0.0,0.0,0.0,286.1445,91.9515,0.0,0.0,40051.72616860349
10-09-2050 12:00:00,4882.782315522041,28960.414743466565,0.0,428.80699999999996,3351.7670000000003,0.0,333.1986999999999,0.0,0.0,0.0,283.265,92.29899999999999,0.0,0.0,40871.18906642588
10-09-2050 13:00:00,4627.134304554743,29473.90724681805,0.0,430.43,3566.5229999999997,0.0,332.41369999999995,0.0,0.0,0.0,283.1915,92.1105,0.0,0.0,41456.60913830058
10-09-2050 14:00:00,4661.33774613058,28946.13105249057,0.0,438.145,3203.972,0.0,332.3047999999999,0.0,0.0,0.0,276.3695,90.0915,0.0,0.0,40727.780635017836
10-09-2050 15:00:00,5477.430219206925,27650.223500475764,0.0,437.31699999999995,2978.6440000000002,0.0,330.0275999999999,0.0,0.0,0.0,273.2175,91.6445,0.0,0.0,39959.740037376694
10-09-2050 16:00:00,9347.893019306208,34571.741889177276,0.0,437.466,3174.67,0.0,331.47139999999996,0.0,0.0,0.0,272.66200000000003,92.611,0.0,-11115.129932912896,39739.78702334243
10-09-2050 17:00:00,12398.680936035973,29547.103717860493,0.0,441.514,2750.2090000000003,0.0,332.18989999999997,0.0,0.0,0.0,274.0835,92.5715,0.0,-8738.594833089683,39547.14636325581
10-09-2050 18:00:00,15062.99068863815,20259.896524781743,0.0,440.98699999999997,2279.275,0.0,334.2280999999999,0.0,0.0,0.0,274.051,92.098,0.0,-2161.5200418593213,39039.32739484298
10-09-2050 19:00:00,16551.611770606334,7864.289102985635,0.0,442.819,4056.119,6815.245416163965,337.6454999999999,0.0,0.0,0.0,274.9605,92.9565,0.0,0.0,38593.24881388368
10-09-2050 20:00:00,16804.06912771745,412.2313301495725,0.0,446.60400000000004,4811.6,10000.0,341.5863999999999,0.0,0.0,0.0,273.1785,92.4995,0.0,0.0,39360.533580741976
10-09-2050 21:00:00,18210.29471534904,10.397674670184895,0.0,447.218,3753.841,10000.0,343.35669999999993,0.0,0.0,0.0,277.1325,94.0725,0.0,0.0,40506.270992765
10-09-2050 22:00:00,18658.738760483433,3.2179873463433304,280.6090706566647,435.675,2922.224,2864.7545838360384,341.9631999999999,0.0,0.0,0.0,268.9165,93.8295,0.0,0.0,37103.751506932254
10-09-2050 23:00:00,18361.981828346896,3.003454856587108,1762.3303242961993,434.84,2199.7039999999997,0.0,336.57939999999996,0.0,0.0,0.0,266.698,92.647,0.0,0.0,34096.76182798665
11-09-2050 00:00:00,17604.9093921309,0.5577844733661773,10227.56136033393,438.73900000000003,2274.342,0.0,330.65369999999996,0.0,0.0,0.0,266.2775,94.2275,0.0,0.0,32188.08616487457
11-09-2050 01:00:00,16485.063233064582,5.36331224390555,10330.669195088689,435.75199999999995,1669.5479999999998,0.0,330.05839999999995,0.0,0.0,0.0,268.815,94.124,0.0,0.0,30405.0778290429
11-09-2050 02:00:00,15427.355489038202,1.3444036024723245,10776.405712756927,436.717,1343.596,0.0,330.15369999999996,0.0,0.0,0.0,274.786,94.13,0.0,0.0,29371.589695079536
11-09-2050 03:00:00,14205.612289008885,5.534938235710528,11449.416732959628,436.957,1428.195,0.0,328.7467999999999,0.0,0.0,0.0,269.4315,94.2685,0.0,0.0,28784.645449179232
11-09-2050 04:00:00,12329.276083109582,4.119023803319463,12906.471219217443,436.219,1587.839,0.0,327.72389999999996,0.0,0.0,0.0,274.1945,94.4325,0.0,0.0,28475.875475410598
11-09-2050 05:00:00,12300.249458643088,5.735168559483002,13106.475691240976,435.25,1696.362,0.0,327.3367999999999,0.0,0.0,0.0,278.014,93.96600000000001,0.0,0.0,28773.608286475155
11-09-2050 06:00:00,12244.449803409589,8.166536776720186,14477.598818212879,432.96,2132.548,0.0,329.19399999999996,0.0,0.0,0.0,276.777,94.28200000000001,0.0,0.0,30587.88486866522
11-09-2050 07:00:00,11733.4622027949,91.51956013000431,16634.2042563325,432.95300000000003,3670.1809999999996,0.0,336.63129999999995,0.0,0.0,0.0,276.2795,93.5155,0.0,0.0,33950.059882515605
11-09-2050 08:00:00,10693.069992380915,3517.0027305655526,15099.352509848384,438.36699999999996,4246.532,0.0,338.7811999999999,0.0,0.0,0.0,274.8455,93.7175,0.0,0.0,35461.140791837206
11-09-2050 09:00:00,9651.93924470586,16158.50131544274,5349.260217123483,439.005,4234.043,0.0,339.0557999999999,0.0,0.0,0.0,275.0035,93.5445,0.0,0.0,37420.391035970075
11-09-2050 10:00:00,8050.4145741596985,23542.37185113196,0.0,438.399,4046.027,0.0,336.36869999999993,0.0,0.0,0.0,274.363,93.29799999999999,0.0,0.0,38715.86427398355
11-09-2050 11:00:00,7449.49798024122,24665.46293149538,0.0,437.222,3952.978,0.0,336.04619999999994,0.0,0.0,0.0,263.6335,93.8245,0.0,0.0,39694.28702685325
11-09-2050 12:00:00,7778.594719194327,25251.865720798727,0.0,434.798,4115.305,0.0,334.30119999999994,0.0,0.0,0.0,261.18,92.911,0.0,0.0,40745.297296895405
11-09-2050 13:00:00,7535.689458738034,25700.03353650037,0.0,437.86400000000003,4659.707,0.0,335.2632999999999,0.0,0.0,0.0,271.28700000000003,90.59899999999999,0.0,0.0,41367.07427617753
11-09-2050 14:00:00,7877.392543457674,24879.833501544777,0.0,438.115,4542.657999999999,0.0,336.1096999999999,0.0,0.0,0.0,274.8845,86.1695,0.0,0.0,40697.11806992309
11-09-2050 15:00:00,9613.772285424466,27583.280416731763,0.0,435.631,4225.99,0.0,336.3592999999999,0.0,0.0,0.0,275.691,86.014,0.0,-4985.7811900539145,39838.47162179152
11-09-2050 16:00:00,13151.636953644933,31392.125539584293,0.0,434.74699999999996,4116.357,0.0,339.2061999999999,0.0,0.0,0.0,278.856,87.95200000000001,0.0,-12200.0,39582.773246829034
11-09-2050 17:00:00,15447.923386471148,25466.940384090198,18057.974021832517,429.38199999999995,3868.059,0.0,338.7991999999999,0.0,0.0,0.0,278.689,88.367,0.0,-12200.0,39549.560094979795
11-09-2050 18:00:00,18286.512021184324,16434.057442557492,18883.531537869712,437.35,3559.625,0.0,338.1540999999999,0.0,0.0,0.0,276.279,88.256,0.0,-12200.0,38938.891834032
11-09-2050 19:00:00,17439.886701184623,6134.035832910788,14311.047816736042,446.212,4783.343,0.0,342.7969999999999,0.0,0.0,0.0,268.7835,88.9245,0.0,-7162.808970126458,38613.502967385975
11-09-2050 20:00:00,16428.14522140718,297.5565632918799,8524.433448537777,457.06300000000005,5683.0109999999995,6249.712704318907,345.6704999999999,0.0,0.0,0.0,273.582,89.251,0.0,0.0,39901.62865431812
11-09-2050 21:00:00,16811.108442868674,10.397674670184895,6453.031758378493,456.816,4617.536,10000.0,347.93389999999994,0.0,0.0,0.0,284.6655,90.1115,0.0,0.0,40933.722431027694
11-09-2050 22:00:00,16561.427985859176,5.7208663934992545,5618.45545622753,454.56,3986.36,9131.051294612902,347.9477999999999,0.0,0.0,0.0,284.09,89.836,0.0,0.0,37673.78594526174
11-09-2050 23:00:00,16358.034824160608,4.533786616848158,4962.967508812144,451.00800000000004,3086.532,4299.236001068188,346.4883999999999,0.0,0.0,0.0,279.1675,89.0505,0.0,0.0,34486.7056035424
12-09-2050 00:00:00,14214.388382260091,0.5269545920034635,3904.7479037806443,451.991,2491.593,0.0,339.62229999999994,0.0,0.0,0.0,272.3905,90.2115,0.0,0.0,32648.541953311356
12-09-2050 01:00:00,16500.63159852793,5.59214689964552,2152.3783495312673,450.056,1922.226,1804.9182414402385,338.79599999999994,0.0,0.0,0.0,274.3395,90.3085,0.0,0.0,30985.260654406844
12-09-2050 02:00:00,15385.018313020772,0.7151082991874068,2400.4684653388413,454.46,1415.995,0.0,337.7895999999999,0.0,0.0,0.0,275.272,89.946,0.0,0.0,30102.69077389761
12-09-2050 03:00:00,14449.435090484867,6.521787688589149,12011.396493660142,446.77,1386.754,0.0,336.89289999999994,0.0,0.0,0.0,268.7415,90.1905,0.0,0.0,29512.074903035704
12-09-2050 04:00:00,13026.041676693101,3.4754263340507965,13332.456665425274,445.902,1352.609,0.0,336.1250999999999,0.0,0.0,0.0,277.968,90.03,0.0,0.0,29377.849835189812
12-09-2050 05:00:00,10666.427788214443,4.90564293242561,15455.108080916232,445.01199999999994,1974.5710000000001,0.0,338.43749999999994,0.0,0.0,0.0,281.3765,90.5905,0.0,0.0,29784.306538727873
12-09-2050 06:00:00,8806.208575458142,6.979457000069089,18228.337881900905,445.301,3445.047,0.0,339.55039999999997,0.0,0.0,0.0,278.33,90.411,0.0,0.0,32228.445104388702
12-09-2050 07:00:00,7684.720753565792,79.14818655406218,21759.099658470546,428.939,4472.083,0.0,344.2425999999999,558.4591271159843,0.0,0.0,281.9795,89.5425,0.0,0.0,36383.87019453045
12-09-2050 08:00:00,6626.493923350206,2578.3372748861784,21759.099658470546,441.699,4664.633,0.0,350.45649999999995,1056.7653252016062,0.0,0.0,278.7825,88.5935,0.0,0.0,38600.36801257122
12-09-2050 09:00:00,5158.319830260097,13411.570107940137,14968.626531768306,445.39099999999996,4946.377,0.0,352.1069999999999,0.0,0.0,0.0,279.634,89.49799999999999,0.0,0.0,40492.28753676104
12-09-2050 10:00:00,3924.966824486762,24773.182161097688,5694.06703377293,447.98199999999997,5054.48,0.0,349.3082999999999,0.0,0.0,0.0,277.4535,88.8235,0.0,0.0,41972.871280067615
12-09-2050 11:00:00,3110.3591419244863,31431.85374546891,0.0,446.31800000000004,4905.415,0.0,348.45249999999993,0.0,0.0,0.0,280.721,88.708,0.0,0.0,42865.37996390746
12-09-2050 12:00:00,2632.822374341313,32524.05564170077,0.0,452.16900000000004,4971.871,0.0,348.8955999999999,0.0,0.0,0.0,266.7225,87.9655,0.0,0.0,43879.860498189366
12-09-2050 13:00:00,2251.9192709872286,33408.232574597976,0.0,452.33099999999996,5067.139,0.0,348.19379999999995,0.0,0.0,0.0,266.2885,85.9755,0.0,0.0,44509.33068525848
